epoch,loss,mse,val_loss,val_mse
43,0.702410876750946,0.3478580117225647,0.6646373271942139,0.28029268980026245
44,0.6581797003746033,0.32252559065818787,0.9185490608215332,0.4736730456352234
45,0.7923460006713867,0.3974422812461853,0.9975613951683044,0.5046959519386292
46,0.9285164475440979,0.5133790373802185,0.8199173212051392,0.4202410578727722
47,0.7723511457443237,0.3734762370586395,0.6439852714538574,0.2736452519893646
48,0.692620038986206,0.354063481092453,0.6400968432426453,0.2744484841823578
49,0.6267232298851013,0.3098122775554657,0.5979036092758179,0.2529706656932831
50,0.6258697509765625,0.30445587635040283,0.6070745587348938,0.23477470874786377
51,0.6543437242507935,0.32294130325317383,0.5688045620918274,0.24532665312290192
52,0.7234276533126831,0.38781777024269104,0.60373455286026,0.23993223905563354
53,0.5895727276802063,0.28840261697769165,0.5307382345199585,0.22180981934070587
54,0.5447835326194763,0.2649642527103424,0.6168147921562195,0.334443598985672
55,0.5594934821128845,0.2740723490715027,0.48875191807746887,0.19703145325183868
56,0.5277169346809387,0.24934165179729462,0.6345934867858887,0.30850639939308167
57,0.5628572106361389,0.2613070607185364,0.4425225853919983,0.1848759800195694
58,0.5175227522850037,0.24423745274543762,0.8476985096931458,0.45748916268348694
59,0.5652201771736145,0.258491575717926,0.5937967896461487,0.170644149184227
60,0.4772413671016693,0.21955882012844086,0.69700026512146,0.16120155155658722
61,0.6337925791740417,0.29060742259025574,0.6715624928474426,0.4184670150279999
62,0.5228049755096436,0.2675919234752655,0.3890303671360016,0.16814707219600677
63,0.41690683364868164,0.18917465209960938,0.4692763388156891,0.1708831936120987
64,0.45255547761917114,0.20256683230400085,0.7812339663505554,0.3183283507823944
65,0.5559369325637817,0.26141083240509033,0.3877497911453247,0.14153967797756195
66,0.398322731256485,0.17044079303741455,0.3473576009273529,0.1421762853860855
67,0.3904869258403778,0.17257925868034363,0.36001119017601013,0.1802137792110443
68,0.3860323131084442,0.1724766045808792,0.3331775665283203,0.13274583220481873
69,0.37079671025276184,0.16912752389907837,0.3431050777435303,0.13329526782035828
70,0.3531017005443573,0.15767723321914673,0.312067449092865,0.13103488087654114
71,0.35019028186798096,0.15813584625720978,0.6405961513519287,0.20893047749996185
72,0.5201286673545837,0.25241225957870483,0.362754225730896,0.14008058607578278
73,0.35926011204719543,0.15376175940036774,0.49584251642227173,0.22925841808319092
74,0.3739279806613922,0.16804875433444977,0.27503514289855957,0.12310279160737991
75,0.32675817608833313,0.1386350691318512,0.3191978335380554,0.15736685693264008
76,0.33712849020957947,0.14778448641300201,0.35995620489120483,0.12244720757007599
77,0.3281860947608948,0.1417873650789261,0.32258546352386475,0.1620977371931076
78,0.32801106572151184,0.14088627696037292,0.28141942620277405,0.12401874363422394
79,0.31621307134628296,0.1369166523218155,0.29937660694122314,0.13098512589931488
80,0.3261010944843292,0.14379297196865082,0.28081604838371277,0.13855424523353577
81,0.3186301589012146,0.13466776907444,0.30031949281692505,0.12562115490436554
82,0.3235178291797638,0.14183472096920013,0.2427050918340683,0.11777078360319138
83,0.3775881230831146,0.17931324243545532,0.2557738423347473,0.11705636978149414
84,0.30035915970802307,0.12593528628349304,0.28883031010627747,0.10787978768348694
85,0.3302529454231262,0.13302503526210785,0.3660662770271301,0.14232927560806274
86,0.3271993398666382,0.13664241135120392,0.3546941876411438,0.12422644346952438
87,0.30476462841033936,0.12207762151956558,0.3939466178417206,0.19916296005249023
88,0.34219130873680115,0.14287281036376953,0.25329771637916565,0.11453515291213989
89,0.30123504996299744,0.1227462887763977,0.28918975591659546,0.1316288709640503
90,0.3142031133174896,0.12272713333368301,0.3424443304538727,0.11868249624967575
91,0.3422699570655823,0.14438961446285248,0.31547558307647705,0.11573062837123871
92,0.3058720827102661,0.12568524479866028,0.38170722126960754,0.16511541604995728
93,0.30108755826950073,0.11622028797864914,0.3688785433769226,0.1674400269985199
94,0.2993158996105194,0.11991540342569351,0.23650959134101868,0.1223398894071579
95,0.296506404876709,0.12442409992218018,0.2121885120868683,0.09397189319133759
96,0.2752326428890228,0.10971612483263016,0.26726096868515015,0.09243477135896683
97,0.27227866649627686,0.1024722084403038,0.2052694708108902,0.09815294295549393
98,0.26151588559150696,0.1003405824303627,0.21207207441329956,0.11015205085277557
99,0.2609172761440277,0.10033675283193588,0.24892255663871765,0.1129951924085617
100,0.26232999563217163,0.09765562415122986,0.20980896055698395,0.10328847914934158
101,0.2577926516532898,0.09586941450834274,0.21010534465312958,0.08023174107074738
102,0.2676975429058075,0.1017695963382721,0.2134423851966858,0.09112706780433655
103,0.24867403507232666,0.09196207672357559,0.23265111446380615,0.12079167366027832
104,0.25316014885902405,0.09269768744707108,0.20699703693389893,0.07540901750326157
105,0.2638310492038727,0.0961197167634964,0.22335681319236755,0.07949355244636536
106,0.2525162398815155,0.08544301986694336,0.21505741775035858,0.07332400977611542
107,0.26594337821006775,0.0898965522646904,0.3199991285800934,0.21141093969345093
108,0.2859359085559845,0.10814493894577026,0.1922907680273056,0.0875505730509758
109,0.2358252853155136,0.07936891168355942,0.19906657934188843,0.07590238004922867
110,0.24277186393737793,0.08502542227506638,0.16051939129829407,0.06762010604143143
111,0.22108615934848785,0.06709668040275574,0.16024991869926453,0.0771605521440506
112,0.2206665724515915,0.06707150489091873,0.16747261583805084,0.06701059639453888
113,0.2384321689605713,0.07128768414258957,0.21763084828853607,0.0809803456068039
114,0.26071131229400635,0.08882877230644226,0.142127126455307,0.05864344909787178
115,0.228188619017601,0.0665065348148346,0.15408718585968018,0.0695897564291954
116,0.24007198214530945,0.07378724217414856,0.1582140326499939,0.06567828357219696
117,0.2139321118593216,0.0611468106508255,0.1350870579481125,0.05257599800825119
118,0.21394287049770355,0.05982741340994835,0.1404370367527008,0.049342378973960876
119,0.23198463022708893,0.06564696133136749,0.18661682307720184,0.08375638723373413
120,0.2741321623325348,0.08621712028980255,0.2355460673570633,0.07697778940200806
121,0.2566838562488556,0.07023540139198303,0.31879720091819763,0.09177041798830032
122,0.2664400339126587,0.07685576379299164,0.15923327207565308,0.07585977762937546
123,0.22746410965919495,0.06688083708286285,0.2662534713745117,0.11552660167217255
124,0.24120236933231354,0.06673470884561539,0.13437487185001373,0.0555599108338356
125,0.21348977088928223,0.06292372941970825,0.20014312863349915,0.07068042457103729
126,0.19928278028964996,0.046204790472984314,0.14702141284942627,0.055426567792892456
127,0.2083980292081833,0.048054229468107224,0.3356510102748871,0.10695617645978928
128,0.22312644124031067,0.054195016622543335,0.1411553919315338,0.05550144240260124
129,0.2173190414905548,0.061351560056209564,0.22962868213653564,0.104258231818676
130,0.20928984880447388,0.05224961042404175,0.41872215270996094,0.25268781185150146
131,0.2925626039505005,0.09385232627391815,0.17795129120349884,0.059359434992074966
132,0.22202134132385254,0.05975864455103874,0.19151447713375092,0.07851630449295044
133,0.23994773626327515,0.07430993765592575,0.2057422697544098,0.12274360656738281
134,0.2119903713464737,0.06051770970225334,0.12809084355831146,0.05622110515832901
135,0.18959228694438934,0.043927595019340515,0.1314476728439331,0.04374493658542633
136,0.21644417941570282,0.05563082918524742,0.11455836892127991,0.03795158863067627
137,0.206357941031456,0.05646843835711479,0.22876673936843872,0.09633991867303848
138,0.26512813568115234,0.07169180363416672,0.29825350642204285,0.11630374938249588
139,0.36212483048439026,0.10263460129499435,0.24589046835899353,0.09056396782398224
140,0.22107766568660736,0.04964141547679901,0.15579673647880554,0.05530191957950592
141,0.19042463600635529,0.03613845258951187,0.2801877558231354,0.08866921067237854
142,0.24592024087905884,0.05223856493830681,0.1040738895535469,0.029897525906562805
143,0.1792421191930771,0.03171973675489426,0.11952874809503555,0.037102796137332916
144,0.17546632885932922,0.03007492423057556,0.11218810826539993,0.030008435249328613
145,0.18873871862888336,0.03655630350112915,0.10777685791254044,0.025297632440924644
146,0.1735990196466446,0.03040473721921444,0.10752864181995392,0.032179150730371475
147,0.1764073371887207,0.029501499608159065,0.11188218742609024,0.03643326461315155
148,0.18575519323349,0.036555711179971695,0.11585687845945358,0.027110066264867783
149,0.1730300784111023,0.028952764347195625,0.22931452095508575,0.07334514707326889
150,0.2290469855070114,0.05058540776371956,0.1385912448167801,0.04136066511273384
151,0.2208482176065445,0.04539184644818306,0.10520653426647186,0.03248054161667824
152,0.18708279728889465,0.03390799090266228,0.11106055974960327,0.025504665449261665
153,0.18937349319458008,0.036311592906713486,0.21928861737251282,0.10946096479892731
154,0.2377752661705017,0.06355886161327362,0.217117577791214,0.0805295929312706
155,0.2126772403717041,0.05531495064496994,0.46405327320098877,0.1792157143354416
156,0.3384407162666321,0.11064007878303528,0.6983518004417419,0.21709126234054565
157,0.4349544644355774,0.13626761734485626,0.2900828421115875,0.10765636712312698
158,0.386526882648468,0.12794509530067444,0.4559568166732788,0.20157861709594727
159,0.28291943669319153,0.07574857771396637,0.15675948560237885,0.02952774614095688
160,0.1878085732460022,0.034605298191308975,0.12178568542003632,0.036504387855529785
161,0.17974132299423218,0.029548998922109604,0.12353706359863281,0.026909396052360535
162,0.18445774912834167,0.033877182751894,0.14219295978546143,0.029368435963988304
163,0.19129689037799835,0.03471434488892555,0.12246838212013245,0.03839428722858429
164,0.16835574805736542,0.026111096143722534,0.09477660059928894,0.020616112276911736
165,0.1692928969860077,0.027453232556581497,0.11017537862062454,0.03714495524764061
166,0.1924782693386078,0.04281909018754959,0.32767391204833984,0.1025180071592331
167,0.22688795626163483,0.04993918538093567,0.1259818822145462,0.04374004527926445
168,0.19925329089164734,0.048815663903951645,0.12348680198192596,0.03336760774254799
169,0.1902514547109604,0.03291420266032219,0.09880740940570831,0.026338234543800354
170,0.18745948374271393,0.03356611356139183,0.16145284473896027,0.051968373358249664
171,0.18000315129756927,0.030546102672815323,0.10753041505813599,0.029491614550352097
172,0.1758149266242981,0.032117851078510284,0.126144140958786,0.04566185176372528
173,0.18412593007087708,0.0350959338247776,0.09625985473394394,0.024112803861498833
174,0.1639854460954666,0.025436419993638992,0.10662149637937546,0.030916793271899223
175,0.16933917999267578,0.028665099292993546,0.111567422747612,0.023754125460982323
176,0.17676901817321777,0.031159386038780212,0.1757371723651886,0.052713632583618164
177,0.18201038241386414,0.030400551855564117,0.146470844745636,0.03712764382362366
178,0.1818426102399826,0.03153718635439873,0.16397906839847565,0.04591689258813858
179,0.18167662620544434,0.035248562693595886,0.11848396062850952,0.026353850960731506
180,0.18082764744758606,0.038615331053733826,0.1289369761943817,0.05215070769190788
181,0.17720463871955872,0.03473450243473053,0.10641329735517502,0.03188581392168999
182,0.17000937461853027,0.02677226811647415,0.09257964044809341,0.020887836813926697
183,0.16023345291614532,0.02398519590497017,0.09004891663789749,0.019436227157711983
184,0.1644902527332306,0.026144133880734444,0.0991637259721756,0.028493337333202362
185,0.17501533031463623,0.03638153895735741,0.20662884414196014,0.07526114583015442
186,0.18579916656017303,0.04048285260796547,0.29212355613708496,0.11168261617422104
187,0.21203966438770294,0.04410839080810547,0.22464849054813385,0.09258010983467102
188,0.2191276252269745,0.05482356995344162,0.12846842408180237,0.044901587069034576
189,0.17640264332294464,0.03186117112636566,0.18262572586536407,0.04467017203569412
190,0.1728370189666748,0.029021969065070152,0.15082789957523346,0.039623528718948364
191,0.16761930286884308,0.028250841423869133,0.09495199471712112,0.01788964681327343
192,0.1620924472808838,0.02620113082230091,0.13050630688667297,0.032936953008174896
193,0.169066920876503,0.03317121043801308,0.08855941891670227,0.018863620236516
194,0.16034550964832306,0.02792183682322502,0.12091230601072311,0.043405357748270035
195,0.15860243141651154,0.0276675783097744,0.1575833559036255,0.033211104571819305
196,0.1974858045578003,0.038681913167238235,0.09712814539670944,0.027265742421150208
197,0.16533713042736053,0.03358449414372444,0.12410818040370941,0.038980334997177124
198,0.16310268640518188,0.03345523774623871,0.14030256867408752,0.06054960563778877
199,0.1772334724664688,0.0388665646314621,0.1343647986650467,0.060995958745479584
200,0.17435742914676666,0.04496143013238907,0.10100971162319183,0.02860676683485508
201,0.1460723727941513,0.029129350557923317,0.08989418298006058,0.01942746713757515
202,0.1431874930858612,0.026794109493494034,0.1828792244195938,0.04916355758905411
203,0.1665835976600647,0.036550372838974,0.11872224509716034,0.03234498202800751
204,0.14018291234970093,0.03188658878207207,0.13523121178150177,0.03656746447086334
205,0.13474515080451965,0.029727399349212646,0.12496218830347061,0.03951454907655716
206,0.13540686666965485,0.03299826756119728,0.12337682396173477,0.03408098593354225
207,0.16613970696926117,0.04419860243797302,0.25141090154647827,0.08514764159917831
208,0.18645109236240387,0.053418077528476715,0.20938867330551147,0.07218772172927856
209,0.3097219467163086,0.12203217297792435,0.19563831388950348,0.05671503022313118
210,0.21558642387390137,0.06097212806344032,0.12895911931991577,0.04671414941549301
211,0.1343356966972351,0.03796418756246567,0.20571498572826385,0.08444063365459442
212,0.1909017115831375,0.07376841455698013,0.15764041244983673,0.08522213995456696
213,0.15008531510829926,0.05609715357422829,0.0856180191040039,0.026034843176603317
214,0.11687876284122467,0.03408166393637657,0.09812811017036438,0.03520367294549942
215,0.10947626084089279,0.029651489108800888,0.09159684926271439,0.03295448049902916
216,0.10425406694412231,0.02707594633102417,0.08407283574342728,0.030392739921808243
217,0.10216940939426422,0.02584436908364296,0.0936519131064415,0.024375474080443382
218,0.11979353427886963,0.03286280855536461,0.12189680337905884,0.053712379187345505
219,0.11586160212755203,0.033902548253536224,0.11978906393051147,0.06119244545698166
220,0.10902125388383865,0.0318593829870224,0.09153605252504349,0.0370602011680603
221,0.10921873152256012,0.029770169407129288,0.25599876046180725,0.07954472303390503
222,0.13224947452545166,0.04367382079362869,0.1763184368610382,0.08333588391542435
223,0.1301622837781906,0.043917953968048096,0.1569422483444214,0.060870811343193054
224,0.1330709159374237,0.048039864748716354,0.07206261903047562,0.025241084396839142
225,0.09529469907283783,0.029440859332680702,0.10920688509941101,0.05462374538183212
226,0.10043716430664062,0.03143008053302765,0.0708019807934761,0.020237386226654053
227,0.0922214612364769,0.027604537084698677,0.12438161671161652,0.03304476663470268
228,0.11384059488773346,0.03561113402247429,0.15267330408096313,0.037532564252614975
229,0.11209584027528763,0.033630017191171646,0.18172191083431244,0.08173483610153198
230,0.10126417130231857,0.030312996357679367,0.11465074867010117,0.03378162533044815
231,0.09577350318431854,0.02988518215715885,0.3653460443019867,0.13170547783374786
232,0.14467300474643707,0.04865775257349014,0.09172971546649933,0.036274462938308716
233,0.10222925990819931,0.03792576119303703,0.26608729362487793,0.10627521574497223
234,0.1669996976852417,0.05133990943431854,0.06683991104364395,0.025150559842586517
235,0.08355686068534851,0.02496907487511635,0.10721898823976517,0.05321064591407776
236,0.0862729474902153,0.02777298167347908,0.061597585678100586,0.024543048813939095
237,0.07446125149726868,0.02337167039513588,0.0673341155052185,0.03405686467885971
238,0.08303804695606232,0.027365654706954956,0.062301408499479294,0.0214194655418396
239,0.07670772820711136,0.023160429671406746,0.0721220076084137,0.031123748049139977
240,0.08546186983585358,0.024916905909776688,0.06466405093669891,0.02514050155878067
241,0.07996190339326859,0.025143316015601158,0.05977969244122505,0.019123205915093422
242,0.09401855617761612,0.0305995661765337,0.09866258502006531,0.04224560782313347
243,0.09936261177062988,0.03644880652427673,0.06701087206602097,0.025468625128269196
244,0.07486466318368912,0.022709431126713753,0.14151343703269958,0.037309933453798294
245,0.0824170634150505,0.024376867339015007,0.07041645050048828,0.03546978160738945
246,0.0808945968747139,0.027346454560756683,0.05267975479364395,0.021773293614387512
247,0.07721677422523499,0.02680739387869835,0.05207378417253494,0.01644894666969776
248,0.07080251723527908,0.021795984357595444,0.0648217648267746,0.020263392478227615
249,0.08796802908182144,0.029919156804680824,0.060879457741975784,0.01578875631093979
250,0.07140251249074936,0.022791268303990364,0.05180027335882187,0.015133974142372608
251,0.07453922927379608,0.022618746384978294,0.048745203763246536,0.017179954797029495
252,0.06414330005645752,0.01864548772573471,0.3052241802215576,0.12815208733081818
253,0.29581132531166077,0.1241222694516182,0.9821765422821045,0.3890986144542694
254,0.2858670651912689,0.11833875626325607,0.25974828004837036,0.11827602237462997
255,0.13832545280456543,0.04755154624581337,0.1029372289776802,0.029675524681806564
256,0.07664427161216736,0.023578738793730736,0.053259123116731644,0.019751496613025665
257,0.07797152549028397,0.02689475007355213,0.050126172602176666,0.01902811974287033
258,0.07783433794975281,0.023803699761629105,0.05213088542222977,0.020182082429528236
259,0.0877852663397789,0.028641274198889732,0.12452041357755661,0.05839904770255089
260,0.11590295284986496,0.03776883706450462,0.0638856589794159,0.030445504933595657
261,0.08912721276283264,0.02917615883052349,0.16178685426712036,0.052005499601364136
262,0.09582500904798508,0.030239403247833252,0.05693943426012993,0.01784621551632881
263,0.07758641242980957,0.02266763523221016,0.05915529280900955,0.026247072964906693
264,0.06916920840740204,0.023858871310949326,0.04481068626046181,0.020469842478632927
265,0.06552887707948685,0.020657582208514214,0.09330084919929504,0.03647703677415848
266,0.08974378556013107,0.026644427329301834,0.052136536687612534,0.02032470703125
267,0.07429134845733643,0.021870706230401993,0.04339887574315071,0.01879437267780304
268,0.07972054928541183,0.02471885085105896,0.19450338184833527,0.08519907295703888
269,0.1335040181875229,0.048080358654260635,0.05787232518196106,0.0157577246427536
270,0.08590827882289886,0.028078055009245872,0.0516902320086956,0.024997606873512268
271,0.06548837572336197,0.019656363874673843,0.1825367957353592,0.09730684012174606
272,0.11185237765312195,0.03853772580623627,0.17639461159706116,0.08217580616474152
273,0.10489863902330399,0.034918162971735,0.06143070384860039,0.023109979927539825
274,0.06966643780469894,0.02164784073829651,0.04366690665483475,0.017878225073218346
275,0.06685607880353928,0.02102424018085003,0.05355469882488251,0.015385132282972336
276,0.07169918715953827,0.023200616240501404,0.06861374527215958,0.035245366394519806
277,0.09155427664518356,0.0340220145881176,0.08686091750860214,0.03608141839504242
278,0.1434449404478073,0.04909517243504524,0.058846283704042435,0.029100611805915833
279,0.0661921426653862,0.019994258880615234,0.2633375823497772,0.10899274051189423
280,0.1948099136352539,0.07371332496404648,0.045881472527980804,0.01588032767176628
281,0.07250816375017166,0.0220947302877903,0.059020087122917175,0.023129615932703018
282,0.07725313305854797,0.025675175711512566,0.07386500388383865,0.02907998114824295
283,0.07410173118114471,0.026956023648381233,0.051383934915065765,0.01598985120654106
284,0.05570564419031143,0.01754567213356495,0.05120598152279854,0.02616804651916027
285,0.07536027580499649,0.024790555238723755,0.08231012523174286,0.038644127547740936
286,0.10347072035074234,0.02948136068880558,0.2083527147769928,0.1104578897356987
287,0.13373292982578278,0.050513796508312225,0.04060821235179901,0.01311256643384695
288,0.055266961455345154,0.016946570947766304,0.07162217050790787,0.030569054186344147
289,0.0706440731883049,0.023369066417217255,0.049009572714567184,0.012471011839807034
290,0.06467144936323166,0.021713891997933388,0.20267166197299957,0.0784216970205307
291,0.09459211677312851,0.03916683793067932,0.08532384037971497,0.018723104149103165
292,0.08028574287891388,0.030151385813951492,0.07567737251520157,0.02276681363582611
293,0.07197368144989014,0.02441263571381569,0.1251039355993271,0.0440257266163826
294,0.08592094480991364,0.027761491015553474,0.10504185408353806,0.049480028450489044
295,0.09605585038661957,0.03236286714673042,0.08313924074172974,0.02989013120532036
296,0.10416404902935028,0.04029636085033417,0.0965702161192894,0.036100808531045914
297,0.07557462900876999,0.022865695878863335,0.07195018976926804,0.037559013813734055
298,0.07936868816614151,0.02656778320670128,0.03982892259955406,0.018550189211964607
299,0.06511006504297256,0.021104633808135986,0.041697513312101364,0.011650245636701584
300,0.07698269188404083,0.024406665936112404,0.07636353373527527,0.025521347299218178
301,0.07807034999132156,0.02610306441783905,0.04566885903477669,0.016839182004332542
302,0.08278875797986984,0.029117655009031296,0.053634289652109146,0.01641261950135231
303,0.06555844098329544,0.02000599354505539,0.21006765961647034,0.0535089336335659
304,0.10817058384418488,0.046123355627059937,0.04265974462032318,0.01958431676030159
305,0.06491933763027191,0.021746670827269554,0.0366046316921711,0.012143081054091454
306,0.07646019011735916,0.024823175743222237,0.053527723997831345,0.015110488049685955
307,0.0813453197479248,0.03132032975554466,0.071927011013031,0.02578163892030716
308,0.08418045192956924,0.02918923646211624,0.05949988216161728,0.028151893988251686
309,0.10708782076835632,0.041862983256578445,0.35278239846229553,0.1716366559267044
310,0.15821236371994019,0.05877092108130455,0.08220789581537247,0.048619065433740616
311,0.0657457709312439,0.022501157596707344,0.12709957361221313,0.06654510647058487
312,0.08236607164144516,0.028267670422792435,0.0816083699464798,0.0359111912548542
313,0.10815178602933884,0.03858132287859917,0.04988595098257065,0.02430342696607113
314,0.0808207243680954,0.027484241873025894,0.10190330445766449,0.03372885659337044
315,0.07508645206689835,0.02543117105960846,0.041128478944301605,0.013653147965669632
316,0.06949485838413239,0.02158394455909729,0.09452348947525024,0.04925743490457535
317,0.06262747943401337,0.021562155336141586,0.15877467393875122,0.055334702134132385
318,0.091621033847332,0.031096231192350388,0.23300601541996002,0.07753022015094757
319,0.15163002908229828,0.05569024756550789,0.4472118318080902,0.1491563767194748
320,0.23937271535396576,0.09269503504037857,0.04626312106847763,0.018033144995570183
321,0.11297956854104996,0.03964667022228241,0.049056731164455414,0.01972900703549385
322,0.07099103182554245,0.0218723826110363,0.05706825107336044,0.024171819910407066
323,0.059977199882268906,0.01886345073580742,0.09105528146028519,0.03278857097029686
324,0.08868610858917236,0.03248566389083862,0.07986565679311752,0.04847674444317818
325,0.08852659165859222,0.03481290116906166,0.051025234162807465,0.017992112785577774
326,0.051982343196868896,0.016186291351914406,0.07712715119123459,0.0239604189991951
327,0.06458724290132523,0.020894929766654968,0.11761578917503357,0.03319451957941055
328,0.0860118716955185,0.03419947251677513,0.07179374247789383,0.020303795114159584
329,0.06665811687707901,0.020616045221686363,0.03956194594502449,0.016731208190321922
330,0.048686280846595764,0.015530304051935673,0.05015692859888077,0.026392823085188866
331,0.0721362978219986,0.022865161299705505,0.07702484726905823,0.028747063130140305
332,0.058616552501916885,0.02074849233031273,0.03554108738899231,0.014870388433337212
333,0.060395702719688416,0.020474938675761223,0.13242778182029724,0.07055825740098953
334,0.07180079072713852,0.02302047237753868,0.03925691172480583,0.019594300538301468
335,0.04939790070056915,0.01479743979871273,0.043798696249723434,0.011822706088423729
336,0.053640712052583694,0.01617920584976673,0.05438317731022835,0.014192433096468449
337,0.05155928432941437,0.015429195016622543,0.07379438728094101,0.039175767451524734
338,0.05083387717604637,0.017056822776794434,0.057589996606111526,0.015522773377597332
339,0.056240689009428024,0.017769047990441322,0.029341934248805046,0.011418065056204796
340,0.04315279796719551,0.012485298328101635,0.05628812685608864,0.015158710069954395
341,0.039389338344335556,0.010911867022514343,0.15768806636333466,0.056396178901195526
342,0.11084942519664764,0.03779502585530281,0.09480660408735275,0.04053513705730438
343,0.10923189669847488,0.042486727237701416,0.09626182913780212,0.028698820620775223
344,0.06319858878850937,0.021549440920352936,0.38828539848327637,0.12964056432247162
345,0.16200493276119232,0.05303777754306793,0.16752000153064728,0.04135705903172493
346,0.12692667543888092,0.04609808325767517,0.27299511432647705,0.0970546305179596
347,0.1843084692955017,0.07096485793590546,0.35575228929519653,0.1654689610004425
348,0.15741783380508423,0.06517276167869568,0.31666773557662964,0.10681614279747009
349,0.119139164686203,0.04608473181724548,0.09692457318305969,0.05755653232336044
350,0.08168075233697891,0.02954602614045143,0.08694484829902649,0.021524839103221893
351,0.10063744336366653,0.03506022319197655,0.03908439725637436,0.015116305090487003
352,0.04972974956035614,0.015438186004757881,0.057496994733810425,0.01763472706079483
353,0.07877139002084732,0.02613476850092411,0.12949135899543762,0.04285156726837158
354,0.1006268635392189,0.03548474237322807,0.036685165017843246,0.012915470637381077
355,0.07277131080627441,0.025581633672118187,0.45769721269607544,0.22669437527656555
356,0.20664478838443756,0.07889026403427124,0.03696117922663689,0.013747995719313622
357,0.08210739493370056,0.027187936007976532,0.03969397023320198,0.015842005610466003
358,0.06315939873456955,0.022277386859059334,0.07258421182632446,0.01802128739655018
359,0.05184487625956535,0.015260657295584679,0.03171370550990105,0.011341272853314877
360,0.046178609132766724,0.013726139441132545,0.06917848438024521,0.02972543239593506
361,0.07886804640293121,0.025613728910684586,0.046098947525024414,0.0144730806350708
362,0.07088363170623779,0.02664264850318432,0.03430967405438423,0.012969579547643661
363,0.046986233443021774,0.013762610964477062,0.039707981050014496,0.011256976053118706
364,0.05009905621409416,0.015621724538505077,0.03473974019289017,0.01086413487792015
365,0.044511955231428146,0.01244768500328064,0.027018379420042038,0.009667056612670422
366,0.04710207134485245,0.014555403031408787,0.6326666474342346,0.24608062207698822
367,0.2143326997756958,0.0813552513718605,0.2187507599592209,0.07851368188858032
