epoch,loss,mse,val_loss,val_mse
277,0.2279180884361267,0.10456763952970505,0.18788433074951172,0.1102549135684967
278,0.22379833459854126,0.10147324949502945,0.17400865256786346,0.09597008675336838
279,0.2200380116701126,0.1001136526465416,0.18126972019672394,0.09990163147449493
280,0.22401146590709686,0.10087138414382935,0.23486202955245972,0.11361178755760193
281,0.23636819422245026,0.10737937688827515,0.18561328947544098,0.09973703324794769
282,0.224863201379776,0.10026517510414124,0.17151199281215668,0.09868743270635605
283,0.21773260831832886,0.09845198690891266,0.18776251375675201,0.09583983570337296
284,0.2198278158903122,0.09799913316965103,0.2071790248155594,0.12000059336423874
285,0.2282472848892212,0.1042642816901207,0.19222551584243774,0.11541707813739777
286,0.22723433375358582,0.10294336080551147,0.16463884711265564,0.0922817587852478
287,0.21700437366962433,0.09745685011148453,0.17818377912044525,0.10369207710027695
288,0.22130674123764038,0.09915205091238022,0.22660690546035767,0.09391109645366669
289,0.23700910806655884,0.10453492403030396,0.25186118483543396,0.09932287037372589
290,0.2557135820388794,0.11397132277488708,0.18373407423496246,0.10617370903491974
291,0.23703749477863312,0.11056702584028244,0.179830402135849,0.10592756420373917
292,0.27090081572532654,0.11641322821378708,0.4784078299999237,0.20589855313301086
293,0.35673069953918457,0.16307519376277924,0.400661438703537,0.17854785919189453
294,0.279633492231369,0.1201741173863411,0.1724252700805664,0.09083078056573868
295,0.22120018303394318,0.09431403130292892,0.19862979650497437,0.10123182088136673
296,0.21919547021389008,0.09209118038415909,0.17925873398780823,0.09890369325876236
297,0.2154395431280136,0.09110414236783981,0.16486023366451263,0.08424217253923416
298,0.2075163573026657,0.0846441388130188,0.16458727419376373,0.0781526267528534
299,0.21109554171562195,0.08618921786546707,0.17763176560401917,0.09377346187829971
300,0.21766123175621033,0.08560863137245178,0.2639082968235016,0.11328697949647903
301,0.25142112374305725,0.09965161979198456,0.2733359634876251,0.17999939620494843
302,0.2575833201408386,0.11414839327335358,0.288589209318161,0.10553121566772461
303,0.24854439496994019,0.09620026499032974,0.2869589328765869,0.09219563752412796
304,0.26932647824287415,0.11260184645652771,0.15976545214653015,0.0843849927186966
305,0.20414413511753082,0.07816534489393234,0.15095309913158417,0.07113959640264511
306,0.20421598851680756,0.0779692530632019,0.23566588759422302,0.08979853987693787
307,0.2819264531135559,0.1091391071677208,0.5206645727157593,0.3788566291332245
308,0.3773820698261261,0.18145161867141724,0.22825904190540314,0.13951891660690308
309,0.26659902930259705,0.12090582400560379,0.44153130054473877,0.1702338010072708
310,0.5132184028625488,0.22111386060714722,0.33415791392326355,0.21537943184375763
311,0.354655385017395,0.15429922938346863,0.6108512878417969,0.36554911732673645
312,0.469331294298172,0.20806582272052765,0.19371847808361053,0.08287926763296127
313,0.4457569718360901,0.2154945731163025,0.3257084786891937,0.08143652975559235
314,0.33109724521636963,0.10826195776462555,0.1863378882408142,0.07285802811384201
315,0.23512932658195496,0.08567996323108673,0.17210440337657928,0.06659531593322754
316,0.20499680936336517,0.07498571276664734,0.16784679889678955,0.08280067145824432
317,0.20227833092212677,0.07513828575611115,0.14939749240875244,0.07059941440820694
318,0.20439423620700836,0.07673719525337219,0.191365584731102,0.07651567459106445
319,0.21942660212516785,0.08173370361328125,0.26742905378341675,0.11898527294397354
320,0.23686745762825012,0.08506263047456741,0.14967209100723267,0.06980597227811813
321,0.19710826873779297,0.07160787284374237,0.1698465496301651,0.0814984068274498
322,0.20087076723575592,0.07328591495752335,0.2067042887210846,0.07540470361709595
323,0.21607863903045654,0.07487045228481293,0.22188717126846313,0.08421574532985687
324,0.23465417325496674,0.08447948843240738,0.1477161943912506,0.07532035559415817
325,0.19360214471817017,0.07027088105678558,0.14447171986103058,0.06651674211025238
326,0.18521974980831146,0.06250189244747162,0.1411290317773819,0.06708743423223495
327,0.18787214159965515,0.0651668980717659,0.17579741775989532,0.07386096566915512
328,0.20063388347625732,0.07245881855487823,0.1407066285610199,0.06419766694307327
329,0.19301491975784302,0.06756427139043808,0.16876259446144104,0.07406391948461533
330,0.19060464203357697,0.06723008304834366,0.16793984174728394,0.08460228145122528
331,0.1923825740814209,0.06475205719470978,0.14720860123634338,0.07326682657003403
332,0.19806213676929474,0.07290081679821014,0.14723069965839386,0.0721343532204628
333,0.2069074958562851,0.06803935021162033,0.5711545348167419,0.4998278021812439
334,0.27492865920066833,0.143064484000206,0.2673274278640747,0.10105646401643753
335,0.2590204179286957,0.11979502439498901,0.26541173458099365,0.15042947232723236
336,0.26260635256767273,0.11784549802541733,0.8631950616836548,0.2509533166885376
337,0.8169946670532227,0.36573708057403564,1.2170501947402954,0.3915617763996124
338,0.6009311079978943,0.2396383285522461,0.2782963514328003,0.15452677011489868
339,0.2983831763267517,0.111740343272686,0.3456253409385681,0.13926559686660767
340,0.2553623616695404,0.08807232230901718,0.16606193780899048,0.07825015485286713
341,0.21935363113880157,0.07711359113454819,0.1587807536125183,0.07164120674133301
342,0.20574063062667847,0.0730816051363945,0.19638395309448242,0.09717540442943573
343,0.20306695997714996,0.07215043157339096,0.15377233922481537,0.06634708493947983
344,0.18678107857704163,0.060727670788764954,0.14421826601028442,0.062055669724941254
345,0.18461371958255768,0.061580296605825424,0.1956200748682022,0.10171926766633987
346,0.19309929013252258,0.06639653444290161,0.15551328659057617,0.07981159538030624
347,0.17706461250782013,0.056458234786987305,0.14363254606723785,0.07236914336681366
348,0.18414084613323212,0.06150294095277786,0.22207118570804596,0.07958317548036575
349,0.22122064232826233,0.07799138873815536,0.18725772202014923,0.10759139806032181
350,0.24253326654434204,0.0859648808836937,0.34987854957580566,0.08261425048112869
351,0.37151584029197693,0.10047775506973267,0.29125726222991943,0.08334439992904663
352,0.236244335770607,0.07466650754213333,0.15782848000526428,0.08220627158880234
353,0.19115696847438812,0.06174210458993912,0.1734703779220581,0.10236839205026627
354,0.22861842811107635,0.09833566099405289,0.18198470771312714,0.1098049059510231
355,0.21962003409862518,0.07673989236354828,0.2783757150173187,0.17285335063934326
356,0.2605571448802948,0.10129958391189575,0.3185206949710846,0.19367080926895142
357,0.30370792746543884,0.1271895319223404,0.19322851300239563,0.0986255630850792
358,0.21246716380119324,0.08225604891777039,0.14653165638446808,0.06413894891738892
359,0.17974160611629486,0.05860660597681999,0.12956662476062775,0.06088775023818016
360,0.1874583214521408,0.0582687184214592,0.19353294372558594,0.07967588305473328
361,0.184550479054451,0.056261975318193436,0.11509155482053757,0.04657011106610298
362,0.1765592396259308,0.056830279529094696,0.1859358847141266,0.09635918587446213
363,0.1918305605649948,0.06648790836334229,0.1595173478126526,0.08835539221763611
364,0.19799286127090454,0.07253741472959518,0.1267307996749878,0.048435937613248825
365,0.21554996073246002,0.0787031501531601,0.19804680347442627,0.09846445173025131
366,0.2298247516155243,0.0852588564157486,0.16341543197631836,0.054714880883693695
367,0.22952795028686523,0.08492579311132431,0.24005401134490967,0.09506682306528091
368,0.2242732048034668,0.06949279457330704,0.22105339169502258,0.0639747604727745
