epoch,loss,mse,val_loss,val_mse
75,0.2916959226131439,0.1337917298078537,0.2892923355102539,0.17622676491737366
76,0.3298763632774353,0.15347102284431458,0.5323646068572998,0.256894052028656
77,0.536487340927124,0.21791285276412964,0.5700925588607788,0.41126322746276855
78,0.5367211103439331,0.2685425281524658,0.4686368703842163,0.18925750255584717
79,0.4734717607498169,0.20226000249385834,0.2642451226711273,0.11778108775615692
80,0.41642192006111145,0.19021789729595184,0.367869108915329,0.1388121247291565
81,0.3131609559059143,0.13395476341247559,0.27055883407592773,0.13184994459152222
82,0.33479738235473633,0.15246236324310303,0.3066340684890747,0.18517029285430908
83,0.3032899498939514,0.13909150660037994,0.5078194737434387,0.22481808066368103
84,0.3509514033794403,0.16261473298072815,0.2904497981071472,0.13354739546775818
85,0.28397607803344727,0.12627387046813965,0.261433482170105,0.11914443969726562
86,0.2633320987224579,0.1237543374300003,0.23488877713680267,0.13009917736053467
87,0.27681997418403625,0.12917248904705048,0.21254506707191467,0.10969361662864685
88,0.2589545249938965,0.1218784898519516,0.2758076786994934,0.1121068075299263
89,0.25578436255455017,0.12047960609197617,0.22212360799312592,0.11898905038833618
90,0.25327181816101074,0.12103281170129776,0.2091580629348755,0.10925855487585068
91,0.2466817945241928,0.11814238876104355,0.36987486481666565,0.14215299487113953
92,0.3233187794685364,0.14676953852176666,0.27924662828445435,0.16035231947898865
93,0.27946236729621887,0.13108083605766296,0.31090474128723145,0.1803118884563446
94,0.3737860321998596,0.16329167783260345,0.6719912886619568,0.2477605789899826
95,0.494167685508728,0.21269313991069794,0.3066366910934448,0.1620301753282547
96,0.2876153886318207,0.1291848123073578,0.33039015531539917,0.14861854910850525
97,0.33634355664253235,0.15188460052013397,0.5130285024642944,0.21740369498729706
98,0.3871886432170868,0.17219415307044983,0.2246415764093399,0.1209145188331604
99,0.28854596614837646,0.13291184604167938,0.3208913505077362,0.1163116842508316
100,0.3051031827926636,0.13290703296661377,0.23276165127754211,0.13445818424224854
101,0.27292728424072266,0.12100635468959808,0.4025532603263855,0.17652416229248047
102,0.3561514616012573,0.15204830467700958,0.24977627396583557,0.12158408761024475
103,0.32796579599380493,0.14096884429454803,0.7590761780738831,0.381361722946167
104,0.4731658399105072,0.23455576598644257,0.2917599380016327,0.1416025012731552
105,0.27574360370635986,0.12729254364967346,0.2069346010684967,0.10855330526828766
106,0.24445748329162598,0.11489862203598022,0.20753315091133118,0.1135384812951088
107,0.25486448407173157,0.11892380565404892,0.21218878030776978,0.11222028732299805
108,0.25439202785491943,0.12182365357875824,0.20140360295772552,0.11100955307483673
109,0.24409645795822144,0.1158609688282013,0.19484174251556396,0.10548931360244751
110,0.24190500378608704,0.11566932499408722,0.22250418365001678,0.109016552567482
111,0.24988308548927307,0.1188247948884964,0.19576147198677063,0.10607882589101791
112,0.23766140639781952,0.11361408978700638,0.2959340214729309,0.11427392810583115
113,0.26345619559288025,0.12651857733726501,0.27721381187438965,0.16014844179153442
114,0.26878634095191956,0.12400756031274796,0.22065331041812897,0.11595062166452408
115,0.24754036962985992,0.11760888248682022,0.25875231623649597,0.12357315421104431
116,0.32065537571907043,0.14585775136947632,0.3523881137371063,0.17475013434886932
117,0.3702574670314789,0.16746221482753754,0.2021898776292801,0.11162202805280685
118,0.2774796485900879,0.13183161616325378,0.2754417061805725,0.1246405690908432
119,0.26043573021888733,0.12088806182146072,0.21201568841934204,0.10526318848133087
120,0.25933027267456055,0.12234070897102356,0.21246737241744995,0.10610893368721008
121,0.23381982743740082,0.11282379180192947,0.20933838188648224,0.11378566920757294
122,0.25139501690864563,0.11634638160467148,0.201757550239563,0.11015394330024719
123,0.2670978605747223,0.12241777032613754,0.23255664110183716,0.12479619681835175
124,0.23573793470859528,0.11387179046869278,0.199554905295372,0.10524901747703552
125,0.23085063695907593,0.11202052980661392,0.20202842354774475,0.11275380849838257
126,0.26145920157432556,0.11988568305969238,0.32568591833114624,0.12493057548999786
127,0.2694074809551239,0.12473408132791519,0.2594537138938904,0.10716158151626587
128,0.24669331312179565,0.11664773523807526,0.20307451486587524,0.12514372169971466
129,0.24154099822044373,0.11753834784030914,0.19059020280838013,0.10525679588317871
130,0.23151545226573944,0.11137254536151886,0.18815487623214722,0.10503226518630981
131,0.2326430082321167,0.11351727694272995,0.18223866820335388,0.10344396531581879
132,0.22738462686538696,0.10941366106271744,0.23552416265010834,0.11992179602384567
133,0.2577163875102997,0.11964274197816849,0.2551605701446533,0.13614456355571747
134,0.2702067196369171,0.12489595264196396,0.39599332213401794,0.15832944214344025
135,0.3368779718875885,0.145380899310112,0.2423500418663025,0.13133573532104492
136,0.23551879823207855,0.11297845840454102,0.18243104219436646,0.10325456410646439
137,0.23904138803482056,0.11385128647089005,0.222870871424675,0.12090380489826202
138,0.2287750244140625,0.11139004677534103,0.39401447772979736,0.16781733930110931
139,0.29742544889450073,0.12809203565120697,0.18643108010292053,0.10614457726478577
140,0.22425828874111176,0.10838792473077774,0.19754977524280548,0.12033577263355255
141,0.23859095573425293,0.11496016383171082,0.18703079223632812,0.10808342695236206
142,0.22263555228710175,0.10823804140090942,0.1809559315443039,0.10449209064245224
143,0.2359481155872345,0.11196377873420715,0.3621343672275543,0.13472384214401245
144,0.30094149708747864,0.13127943873405457,0.2307279258966446,0.12033464759588242
145,0.25053203105926514,0.12037767469882965,0.18757976591587067,0.11183853447437286
146,0.24636097252368927,0.1160663291811943,0.5487886071205139,0.23236095905303955
147,0.39565569162368774,0.18492542207241058,0.32975512742996216,0.2049223780632019
148,0.2728743851184845,0.12320315092802048,0.19273054599761963,0.10176470130681992
149,0.2285013198852539,0.10871221870183945,0.31871873140335083,0.1302201896905899
150,0.28744783997535706,0.13315142691135406,0.43698689341545105,0.11134893447160721
151,0.4726467430591583,0.22297944128513336,0.2548397183418274,0.1712159961462021
152,0.32663702964782715,0.14354228973388672,0.27410396933555603,0.12519849836826324
153,0.27219516038894653,0.12649789452552795,0.20315468311309814,0.109042227268219
154,0.27119457721710205,0.12470725923776627,0.4407215118408203,0.2549036145210266
155,0.45425480604171753,0.2042602002620697,0.2759597897529602,0.14673887193202972
156,0.3822993338108063,0.17016932368278503,0.23090341687202454,0.12848106026649475
157,0.30977663397789,0.1355527639389038,0.34799912571907043,0.10966529697179794
158,0.26963651180267334,0.13048477470874786,0.204422265291214,0.11312015354633331
159,0.24145038425922394,0.11097386479377747,0.19020536541938782,0.10264673829078674
160,0.2329854667186737,0.11236141622066498,0.20234380662441254,0.1020069345831871
161,0.23041941225528717,0.11214429140090942,0.1997760832309723,0.10219528526067734
162,0.23761019110679626,0.11423177272081375,0.22269637882709503,0.11219581961631775
163,0.23007364571094513,0.11144287884235382,0.17892177402973175,0.10517308861017227
164,0.22496938705444336,0.10954731702804565,0.223866268992424,0.11135151237249374
165,0.23815375566482544,0.11192087829113007,0.1921922117471695,0.1122266948223114
166,0.23077404499053955,0.11402825266122818,0.18371886014938354,0.1109621450304985
167,0.22667351365089417,0.1104031354188919,0.35048508644104004,0.15129533410072327
168,0.3320361375808716,0.14566877484321594,0.19609588384628296,0.11303867399692535
169,0.249910369515419,0.11650711297988892,0.3680805265903473,0.14224043488502502
170,0.30082178115844727,0.1451830416917801,0.27979111671447754,0.13266851007938385
171,0.2816278636455536,0.13064122200012207,0.22923211753368378,0.12547926604747772
172,0.31123507022857666,0.1347980946302414,0.3077397644519806,0.1721222996711731
173,0.2828081548213959,0.1331786960363388,0.2508070766925812,0.11194147914648056
174,0.26414141058921814,0.12317727506160736,0.3162895143032074,0.11778466403484344
175,0.2913653552532196,0.12233787029981613,0.21379519999027252,0.13278019428253174
176,0.254743367433548,0.11817163974046707,0.24731674790382385,0.1217283234000206
177,0.23646947741508484,0.1175626814365387,0.19529198110103607,0.1050446480512619
178,0.22582902014255524,0.1099521741271019,0.32105517387390137,0.14148849248886108
179,0.3011578619480133,0.13482144474983215,0.19891805946826935,0.12481790781021118
180,0.2377009242773056,0.11839569360017776,0.38623130321502686,0.13181152939796448
181,0.2560381591320038,0.12461681663990021,0.29037293791770935,0.13803891837596893
182,0.26474255323410034,0.12875962257385254,0.1844569593667984,0.11289998888969421
183,0.23048731684684753,0.112773597240448,0.19638682901859283,0.10368490219116211
184,0.2204889953136444,0.10766936093568802,0.19118152558803558,0.10381247848272324
185,0.21959051489830017,0.10865993052721024,0.37341198325157166,0.15676425397396088
186,0.2906672954559326,0.12620195746421814,0.6413201689720154,0.15803486108779907
187,0.477289080619812,0.20374999940395355,0.2155173420906067,0.11247090995311737
188,0.2283327281475067,0.10970912873744965,0.20066043734550476,0.11511554569005966
189,0.23095367848873138,0.11214648932218552,0.1816851794719696,0.1031811535358429
190,0.23008935153484344,0.11029747873544693,0.2370908409357071,0.10283422470092773
191,0.23777084052562714,0.11806055903434753,0.22345520555973053,0.1455024629831314
192,0.25586840510368347,0.12452204525470734,0.27969375252723694,0.10452420264482498
193,0.2602435350418091,0.12285424023866653,0.34425121545791626,0.15048149228096008
194,0.29273292422294617,0.12976235151290894,0.20025241374969482,0.10932251811027527
195,0.22755980491638184,0.11200140416622162,0.1911965310573578,0.11661024391651154
196,0.2181508094072342,0.10816513001918793,0.1752275824546814,0.10433557629585266
197,0.21826119720935822,0.11151587963104248,0.31393134593963623,0.12534154951572418
198,0.24177634716033936,0.11420489102602005,0.18528644740581512,0.10488400608301163
199,0.22614778578281403,0.11078141629695892,0.25740256905555725,0.1399325430393219
200,0.24606262147426605,0.1187523901462555,0.23470762372016907,0.10293317586183548
201,0.2324075996875763,0.11202917248010635,0.21082977950572968,0.10294374823570251
202,0.22466473281383514,0.10863661020994186,0.18161121010780334,0.10857248306274414
203,0.21360717713832855,0.10648581385612488,0.46662288904190063,0.1703469306230545
204,0.4649350941181183,0.20067563652992249,0.8739022612571716,0.32109153270721436
205,0.5238654017448425,0.26618048548698425,0.26398152112960815,0.13225078582763672
206,0.2748224437236786,0.12252689152956009,0.21442677080631256,0.1078401654958725
207,0.22863833606243134,0.11355151981115341,0.17682063579559326,0.10608497262001038
208,0.2169744074344635,0.10969005525112152,0.17669819295406342,0.10668418556451797
209,0.21839170157909393,0.1106724664568901,0.47408580780029297,0.17010581493377686
210,0.3497319221496582,0.14537326991558075,0.5038607120513916,0.1758510023355484
211,0.326372891664505,0.15376843512058258,0.34117668867111206,0.19111348688602448
212,0.32793498039245605,0.1498192846775055,0.31751036643981934,0.1789897084236145
213,0.2748100161552429,0.12387609481811523,0.18550649285316467,0.10162834823131561
214,0.2290021926164627,0.11258842796087265,0.1753527671098709,0.10339576750993729
215,0.21379023790359497,0.10728161782026291,0.18346035480499268,0.1112242192029953
216,0.21905550360679626,0.1104186400771141,0.17089395225048065,0.10258791595697403
217,0.2104530781507492,0.10726302117109299,0.18026286363601685,0.11048559844493866
218,0.20832303166389465,0.10743904113769531,0.17689257860183716,0.10344794392585754
219,0.214387446641922,0.1070326641201973,0.1760866492986679,0.10859083384275436
220,0.20560957491397858,0.10480142384767532,0.16722969710826874,0.10073733329772949
221,0.20756466686725616,0.10535476356744766,0.1669284999370575,0.10065002739429474
222,0.2568713426589966,0.1234423890709877,0.3736399710178375,0.12775807082653046
223,0.262445330619812,0.12416010349988937,0.25001469254493713,0.1362985074520111
224,0.22416962683200836,0.108674556016922,0.17789635062217712,0.10976267606019974
225,0.21710704267024994,0.10962546616792679,0.1917598396539688,0.11729663610458374
226,0.20895415544509888,0.10792335867881775,0.24076932668685913,0.1392395794391632
227,0.24686704576015472,0.12198688089847565,0.1751997023820877,0.10344724357128143
228,0.21123500168323517,0.10716917365789413,0.17362619936466217,0.10527709126472473
229,0.22114057838916779,0.10984259843826294,0.3289514482021332,0.14896172285079956
230,0.25110113620758057,0.12182603031396866,0.29192066192626953,0.13571147620677948
231,0.276633083820343,0.1326633095741272,0.8277974128723145,0.39035212993621826
232,0.8307444453239441,0.3983563482761383,0.4885161221027374,0.1843007504940033
233,0.4852980077266693,0.19535261392593384,0.3284665048122406,0.24195481836795807
234,0.3159823417663574,0.1599666029214859,0.2258022129535675,0.12997278571128845
235,0.2658395767211914,0.12487854063510895,0.24880877137184143,0.12737947702407837
236,0.21755090355873108,0.1122850626707077,0.1887805163860321,0.10673404484987259
237,0.21028976142406464,0.10924773663282394,0.20773988962173462,0.12515927851200104
238,0.20882552862167358,0.10981901735067368,0.22545810043811798,0.11341150104999542
239,0.21428035199642181,0.11052127927541733,0.2473551630973816,0.12407499551773071
240,0.25875478982925415,0.12946470081806183,0.31176647543907166,0.11806043982505798
241,0.2567247450351715,0.12589116394519806,0.21072916686534882,0.14107729494571686
242,0.20965197682380676,0.11141487956047058,0.1975989192724228,0.10245415568351746
243,0.20770414173603058,0.10707245022058487,0.19425339996814728,0.10225217789411545
244,0.2112303525209427,0.10597068071365356,0.16984225809574127,0.10240998864173889
245,0.21353977918624878,0.10987173020839691,0.25384098291397095,0.12335794419050217
246,0.2514777183532715,0.114231176674366,0.3049141764640808,0.17455361783504486
247,0.23304152488708496,0.11778733134269714,0.24118301272392273,0.11853227764368057
248,0.212631493806839,0.10656983405351639,0.16635699570178986,0.09813904017210007
249,0.2190735936164856,0.10639563947916031,0.23852327466011047,0.11063797026872635
250,0.25007423758506775,0.12013793736696243,0.2565152645111084,0.17399758100509644
251,0.23837299644947052,0.12753954529762268,0.2609776258468628,0.16656875610351562
252,0.2355719357728958,0.12307872623205185,0.25424134731292725,0.10217686742544174
253,0.22324639558792114,0.12245094776153564,0.8355767130851746,0.34710633754730225
254,0.5059148669242859,0.22060982882976532,0.1949911117553711,0.10065711289644241
255,0.4380992650985718,0.22386232018470764,0.345061331987381,0.10154086351394653
256,0.22941206395626068,0.1113651841878891,0.46510735154151917,0.14108070731163025
257,0.44425785541534424,0.1809205412864685,0.9030849933624268,0.2699260711669922
258,0.45159515738487244,0.19938772916793823,0.2116326540708542,0.1421549916267395
259,0.22275963425636292,0.11598470062017441,0.20165346562862396,0.13496264815330505
260,0.2044750154018402,0.10608091205358505,0.27920302748680115,0.14129982888698578
261,0.2481326162815094,0.11578007787466049,0.23308895528316498,0.13421770930290222
262,0.2087314873933792,0.10638859122991562,0.1595989167690277,0.09602281451225281
263,0.19078581035137177,0.09786941856145859,0.29277732968330383,0.17489199340343475
264,0.25633329153060913,0.12423915416002274,0.17825187742710114,0.0922703742980957
265,0.21290208399295807,0.10251223295927048,0.1745770275592804,0.09282790869474411
266,0.19888758659362793,0.1004311740398407,0.2969503700733185,0.10334810614585876
267,0.23594030737876892,0.10546012967824936,0.19902439415454865,0.1147831603884697
268,0.1885373592376709,0.09292428195476532,0.42969000339508057,0.1143195703625679
269,0.3553784489631653,0.13745127618312836,0.44523128867149353,0.15606223046779633
270,0.27805396914482117,0.13012130558490753,0.18073397874832153,0.09019607305526733
271,0.2865034341812134,0.134452223777771,0.24221333861351013,0.14347568154335022
272,0.391611248254776,0.16390155255794525,0.25301340222358704,0.11597225069999695
273,0.2387961447238922,0.10730534791946411,0.1908397674560547,0.10184137523174286
274,0.2037767767906189,0.09360527992248535,0.2667209208011627,0.09304039925336838
275,0.28185582160949707,0.1163015067577362,0.4529026746749878,0.20929569005966187
276,0.31241124868392944,0.1413058340549469,0.17525191605091095,0.08120397478342056
277,0.19906464219093323,0.09093732386827469,0.1451423466205597,0.07904121279716492
278,0.16958776116371155,0.08350755274295807,0.13865846395492554,0.08038821071386337
279,0.16779404878616333,0.08274571597576141,0.16209560632705688,0.07703841477632523
280,0.17135076224803925,0.08225323259830475,0.14526215195655823,0.07541411370038986
281,0.16154071688652039,0.07888880372047424,0.13806241750717163,0.08286286145448685
282,0.18004657328128815,0.0907832682132721,0.18354123830795288,0.10933692753314972
283,0.2029709815979004,0.0988955944776535,0.15129190683364868,0.09694229066371918
284,0.17102603614330292,0.08622254431247711,0.13875943422317505,0.08665262162685394
285,0.17191492021083832,0.08565293997526169,0.18535755574703217,0.07992445677518845
286,0.19155848026275635,0.09045784920454025,0.30722203850746155,0.13590975105762482
287,0.2766014039516449,0.11313268542289734,0.2750330865383148,0.1174028217792511
288,0.1835533082485199,0.08493905514478683,0.13452234864234924,0.07242147624492645
289,0.15577758848667145,0.07272785902023315,0.13764213025569916,0.0778060182929039
290,0.16319489479064941,0.07549329102039337,0.13561560213565826,0.07535529136657715
291,0.1517237275838852,0.06913450360298157,0.13751094043254852,0.07900002598762512
292,0.1604503095149994,0.07145796716213226,0.17081153392791748,0.08861665427684784
293,0.15168480575084686,0.06981498748064041,0.14235259592533112,0.0699034184217453
294,0.15899352729320526,0.07725748419761658,0.14817802608013153,0.09301204979419708
295,0.15087154507637024,0.06990248709917068,0.13912425935268402,0.06113170087337494
296,0.15908406674861908,0.06859002262353897,0.13006705045700073,0.0780692994594574
297,0.15300847589969635,0.07194177061319351,0.1222837045788765,0.07457596063613892
298,0.14409101009368896,0.06245369836688042,0.19054053723812103,0.11363543570041656
299,0.15643517673015594,0.0729641392827034,0.13528501987457275,0.08489717543125153
300,0.15972840785980225,0.07787077128887177,0.1289278268814087,0.06697378307580948
301,0.16257312893867493,0.07270042598247528,0.17693933844566345,0.09183332324028015
302,0.16860739886760712,0.07206358760595322,0.3441242575645447,0.11656002700328827
303,0.3606499135494232,0.14184708893299103,0.466991126537323,0.19708213210105896
304,0.26573416590690613,0.12173829227685928,0.12553571164608002,0.07424947619438171
305,0.16204240918159485,0.06855061650276184,0.27319225668907166,0.11077550798654556
306,0.22890731692314148,0.08370035886764526,0.24507023394107819,0.06254947930574417
307,0.22058582305908203,0.08723633736371994,0.17800447344779968,0.12128602713346481
308,0.18323050439357758,0.09064508229494095,0.18148359656333923,0.07266874611377716
309,0.17293353378772736,0.08011522144079208,0.1434384137392044,0.07423659414052963
310,0.1666574478149414,0.08561213314533234,0.19280439615249634,0.07173889875411987
311,0.1432662308216095,0.0629335343837738,0.15968450903892517,0.08611588180065155
312,0.14517149329185486,0.062088485807180405,0.11134977638721466,0.06407152861356735
313,0.12920258939266205,0.053863897919654846,0.22797061502933502,0.09432270377874374
314,0.15899328887462616,0.06950294971466064,0.14496099948883057,0.054134551435709
315,0.1482166349887848,0.05957549065351486,0.3098223805427551,0.08903693407773972
316,0.29831835627555847,0.14149166643619537,0.2902296483516693,0.14130735397338867
317,0.38898593187332153,0.14976321160793304,0.23028795421123505,0.14347629249095917
318,0.20984743535518646,0.09474033117294312,0.12306741625070572,0.06452540308237076
319,0.14649106562137604,0.06241731345653534,0.10775815695524216,0.05186155438423157
320,0.13858677446842194,0.0573519803583622,0.43372878432273865,0.1848282366991043
321,0.2325313687324524,0.10147788375616074,0.1548542082309723,0.05918965861201286
322,0.16350507736206055,0.06750702112913132,0.11625690758228302,0.061158522963523865
323,0.13457253575325012,0.05528035759925842,0.1123659685254097,0.053054336458444595
324,0.13569417595863342,0.05742901936173439,0.11730702221393585,0.06982851773500443
325,0.1272422820329666,0.0519559271633625,0.11595886200666428,0.0451810248196125
326,0.15454569458961487,0.06982536613941193,0.14509153366088867,0.06838618963956833
327,0.13838477432727814,0.056991055607795715,0.12383844703435898,0.07189355790615082
328,0.13070061802864075,0.05333557724952698,0.16303493082523346,0.046243567019701004
329,0.16658054292201996,0.07148497551679611,0.11493978649377823,0.05939560756087303
330,0.12413930892944336,0.05256924405694008,0.10840357840061188,0.05237315222620964
331,0.143783837556839,0.059258557856082916,0.1313905119895935,0.08025991171598434
332,0.14275608956813812,0.06314783543348312,0.2074607014656067,0.13075459003448486
333,0.2074986845254898,0.08709140866994858,0.32572659850120544,0.13405603170394897
334,0.16180555522441864,0.07160165905952454,0.16641835868358612,0.09535342454910278
335,0.13931582868099213,0.05969934165477753,0.09628507494926453,0.04378744959831238
336,0.11540701985359192,0.04763561114668846,0.3804052770137787,0.185261070728302
337,0.24226979911327362,0.11323066800832748,0.22942401468753815,0.12975412607192993
338,0.17426887154579163,0.07790154963731766,0.14250411093235016,0.0908791720867157
339,0.16167309880256653,0.06110059469938278,0.4344184398651123,0.17613369226455688
340,0.28006285429000854,0.10932165384292603,0.09036977589130402,0.04754921793937683
341,0.1416204869747162,0.05666642636060715,0.09422727674245834,0.05020969361066818
342,0.12185680866241455,0.04949548840522766,0.2633908987045288,0.1403026431798935
343,0.15712787210941315,0.07180175185203552,0.132660374045372,0.05858895182609558
344,0.15218792855739594,0.0701032280921936,0.30880501866340637,0.10368286073207855
345,0.2715120315551758,0.11159472912549973,0.2016158550977707,0.10187415033578873
346,0.1871533989906311,0.0771748498082161,0.23426075279712677,0.06267499178647995
347,0.15097226202487946,0.06225011870265007,0.11709451675415039,0.055975183844566345
348,0.11718501895666122,0.04961177334189415,0.17012165486812592,0.07737860083580017
349,0.16384966671466827,0.07106682658195496,0.22002266347408295,0.14529949426651
350,0.16416312754154205,0.08087955415248871,0.40193015336990356,0.16586455702781677
351,0.257159024477005,0.10262685269117355,0.2061033695936203,0.06480060517787933
352,0.1421530693769455,0.05763961374759674,0.13917025923728943,0.06790585815906525
353,0.12383795529603958,0.053306397050619125,0.0938166081905365,0.04077780246734619
354,0.112174853682518,0.046219129115343094,0.26616278290748596,0.1280563920736313
355,0.14430466294288635,0.058296360075473785,0.08794619888067245,0.04573751613497734
356,0.12589004635810852,0.05338290333747864,0.10200538486242294,0.03877772390842438
357,0.10973448306322098,0.042893942445516586,0.09108103811740875,0.05056064575910568
358,0.11798340827226639,0.04428111016750336,0.1224861890077591,0.062296830117702484
359,0.11909620463848114,0.049428172409534454,0.09167221188545227,0.048618134111166
360,0.11684978008270264,0.04921076446771622,0.08641476929187775,0.036520469933748245
361,0.13070496916770935,0.0489799827337265,0.6550458669662476,0.23726199567317963
362,0.8046421408653259,0.3170800805091858,1.4096795320510864,0.6242735385894775
363,1.3912327289581299,0.5734569430351257,1.2059208154678345,0.24924440681934357
364,0.760493278503418,0.24507297575473785,0.2232285887002945,0.12011849135160446
365,0.38249585032463074,0.16116106510162354,0.23498836159706116,0.1391211599111557
366,0.2526944577693939,0.1255459189414978,0.22263474762439728,0.1111566424369812
367,0.2046349048614502,0.09999318420886993,0.20651748776435852,0.13672061264514923
