epoch,loss,mse,val_loss,val_mse
37,0.8405115008354187,0.44625067710876465,0.9382972121238708,0.37658271193504333
38,0.9968286752700806,0.5343144536018372,0.857485830783844,0.3633401095867157
39,0.8573233485221863,0.4440114200115204,0.8315246105194092,0.3516116440296173
40,0.8269557952880859,0.4405321478843689,0.881639838218689,0.4086107611656189
41,0.812012255191803,0.40952053666114807,0.7789097428321838,0.3492508828639984
42,0.8128843307495117,0.40337350964546204,0.7897354364395142,0.3310137987136841
43,0.789867639541626,0.3983011245727539,0.7977421283721924,0.33742061257362366
44,0.848527193069458,0.3996445834636688,0.8583710193634033,0.3299771547317505
45,0.855758011341095,0.4236907958984375,0.8003594875335693,0.3373207151889801
46,0.7684592008590698,0.3896656036376953,0.8287547826766968,0.33079594373703003
47,0.8522217273712158,0.4071948230266571,0.8511024713516235,0.3178746700286865
48,0.988796591758728,0.4700280427932739,0.7716256976127625,0.33506324887275696
49,0.7826358079910278,0.4012741148471832,0.7793612480163574,0.3366053104400635
50,0.780391275882721,0.3841850161552429,1.0838212966918945,0.5125972628593445
51,0.9106377363204956,0.43586838245391846,1.044488787651062,0.33935797214508057
52,0.8110033273696899,0.3837644159793854,0.7374160885810852,0.31763243675231934
53,0.7533437013626099,0.37689435482025146,0.7311564683914185,0.30863451957702637
54,0.7430800795555115,0.37493568658828735,0.711557149887085,0.3042067289352417
55,0.7202830910682678,0.35824835300445557,0.8249042630195618,0.29672205448150635
56,0.7541951537132263,0.37637582421302795,0.7091317176818848,0.2950967252254486
57,0.7179381847381592,0.3510895073413849,0.6872220039367676,0.29286515712738037
58,0.7337408661842346,0.3611290752887726,0.6784365177154541,0.2906355559825897
59,0.724855899810791,0.36189591884613037,0.6852355003356934,0.29744234681129456
60,0.6893720626831055,0.3351292312145233,0.7699772715568542,0.2854888439178467
61,0.7719759941101074,0.38333916664123535,0.7512060403823853,0.28643807768821716
62,0.9193539023399353,0.40854430198669434,0.7460663318634033,0.3704584240913391
63,0.8075018525123596,0.4242578446865082,0.7811369895935059,0.32035911083221436
64,0.7082812786102295,0.35172027349472046,0.6781416535377502,0.29714831709861755
65,0.685789167881012,0.34779417514801025,0.7446539998054504,0.29667559266090393
66,0.7268447279930115,0.3626217246055603,0.6590125560760498,0.2819101810455322
67,0.7062423825263977,0.33889180421829224,0.7976207137107849,0.27393487095832825
68,0.7622545957565308,0.3221766948699951,0.6463737487792969,0.27340081334114075
69,0.6844719052314758,0.33055874705314636,0.7206200957298279,0.2808854281902313
70,0.7915266156196594,0.4036889970302582,0.734905481338501,0.324706494808197
71,0.7392435073852539,0.3780592978000641,0.6714938879013062,0.27665838599205017
72,0.6474519968032837,0.31060218811035156,0.6553232669830322,0.28111550211906433
73,0.6498575806617737,0.31659626960754395,0.7563023567199707,0.27804669737815857
74,0.7428455352783203,0.33373624086380005,0.9319209456443787,0.42413219809532166
75,0.7997262477874756,0.36745762825012207,0.6973176598548889,0.3265429437160492
76,0.7810482978820801,0.4130423069000244,0.6923458576202393,0.2708417773246765
77,0.6461052298545837,0.3101423382759094,0.6968603730201721,0.27909648418426514
78,0.6881709694862366,0.34127137064933777,0.6147503852844238,0.265979528427124
79,0.7103614211082458,0.3304370045661926,0.6776005625724792,0.2587491273880005
80,0.667849600315094,0.3020435869693756,0.6249300241470337,0.26850268244743347
81,0.6035584807395935,0.27852898836135864,1.0422563552856445,0.5445383191108704
82,0.7137171030044556,0.36163511872291565,0.6239736080169678,0.24778160452842712
83,0.6746642589569092,0.3300614058971405,0.9414627552032471,0.5978497266769409
84,0.7179505825042725,0.3755350112915039,0.6296980977058411,0.28410881757736206
85,0.6285013556480408,0.2763286530971527,0.6207906603813171,0.2526753842830658
86,0.6188427209854126,0.26737090945243835,0.5838788747787476,0.24479888379573822
87,0.5773203372955322,0.2538084387779236,0.5831424593925476,0.24178878962993622
88,0.6652167439460754,0.30812737345695496,0.5612835884094238,0.23234823346138
89,0.611028790473938,0.2589467465877533,0.5694431066513062,0.23748017847537994
90,0.5650784969329834,0.2439575344324112,0.5588783025741577,0.22358198463916779
91,0.542587161064148,0.22859206795692444,0.6829879879951477,0.2549266815185547
92,0.718621551990509,0.3247084319591522,0.5305144786834717,0.210504412651062
93,0.527008593082428,0.21041473746299744,0.9302232265472412,0.5772081017494202
94,0.7352988719940186,0.3727426826953888,0.5549576282501221,0.2120441198348999
95,0.563596248626709,0.23649045825004578,0.7338232398033142,0.28742846846580505
96,0.771591305732727,0.37264901399612427,0.7045911550521851,0.2781170606613159
97,0.7521835565567017,0.3529672622680664,0.6995287537574768,0.29349154233932495
98,0.7262612581253052,0.3602900803089142,0.6792453527450562,0.21228450536727905
99,0.6191161274909973,0.22493165731430054,0.5568068623542786,0.22825603187084198
100,0.6143389344215393,0.24724061787128448,0.70216965675354,0.27727681398391724
101,0.5817819833755493,0.2193673700094223,0.5822914242744446,0.2124178111553192
102,0.5614955425262451,0.21509601175785065,0.5737811326980591,0.21723872423171997
103,0.5453447103500366,0.23059214651584625,0.538405179977417,0.19442209601402283
104,0.5373600721359253,0.20329922437667847,0.5013664364814758,0.18484893441200256
105,0.49790626764297485,0.18625926971435547,0.5340967774391174,0.18108968436717987
106,0.4963539242744446,0.1904296576976776,0.6073592901229858,0.23509079217910767
107,0.5915945172309875,0.2598787248134613,0.6196026802062988,0.263034462928772
108,0.5557535290718079,0.20930135250091553,0.5464193224906921,0.19248470664024353
109,0.5285727977752686,0.19107985496520996,0.4831831455230713,0.17056289315223694
110,0.47600191831588745,0.17851325869560242,0.5706572532653809,0.21371325850486755
111,0.5097202062606812,0.20586669445037842,0.5190601944923401,0.17738866806030273
112,0.5192652344703674,0.2037697583436966,0.4794594645500183,0.1637362241744995
113,0.4963994026184082,0.17890174686908722,0.9418371319770813,0.35675686597824097
114,0.6758512258529663,0.318648099899292,0.6667022705078125,0.2790459394454956
115,0.5075531005859375,0.18944793939590454,0.47143667936325073,0.17991496622562408
116,0.46300703287124634,0.16626431047916412,0.45944952964782715,0.16987597942352295
117,0.45968618988990784,0.16818486154079437,0.4427819848060608,0.15749503672122955
118,0.44824907183647156,0.1639072448015213,0.47469061613082886,0.18166877329349518
119,0.47542256116867065,0.15836836397647858,0.4472621977329254,0.16546227037906647
120,0.4916544258594513,0.14935170114040375,0.48900261521339417,0.20662668347358704
121,0.5242260694503784,0.20521508157253265,0.6081819534301758,0.3109014928340912
122,0.5061399340629578,0.1881047785282135,0.507907509803772,0.15068796277046204
123,0.43534615635871887,0.15482689440250397,0.45796385407447815,0.1503646969795227
124,0.43152159452438354,0.14828802645206451,0.5646969676017761,0.19632872939109802
125,0.4761209785938263,0.1973281353712082,0.5112767219543457,0.2197687029838562
126,0.46425333619117737,0.18845036625862122,0.5790104269981384,0.2546837329864502
127,0.5297776460647583,0.23880086839199066,0.5588482618331909,0.25298479199409485
128,0.52470862865448,0.23729704320430756,0.4423186182975769,0.1534288078546524
129,0.41525986790657043,0.15291723608970642,0.4862842261791229,0.20492367446422577
130,0.4420677125453949,0.15609467029571533,0.4218856692314148,0.1423461139202118
131,0.4110526740550995,0.14371058344841003,0.39789634943008423,0.14768266677856445
132,0.421121209859848,0.14651067554950714,0.384490042924881,0.13964876532554626
133,0.40673306584358215,0.14391769468784332,0.447240948677063,0.16615241765975952
134,0.4382033050060272,0.15922728180885315,0.45994284749031067,0.16568633913993835
135,0.4118383824825287,0.1556106060743332,0.38736557960510254,0.15012523531913757
136,0.3690800964832306,0.1373937577009201,0.3761001229286194,0.14296908676624298
137,0.36544185876846313,0.1335451304912567,0.4549785554409027,0.20073024928569794
138,0.49734702706336975,0.21218304336071014,0.36945343017578125,0.15206637978553772
139,0.3793063461780548,0.15410026907920837,0.36667877435684204,0.14613503217697144
140,0.398344486951828,0.16795876622200012,0.5654661059379578,0.267393559217453
141,0.5981035828590393,0.3022006154060364,0.4470376670360565,0.18929477035999298
142,0.4130944609642029,0.16513775289058685,0.4226665198802948,0.1551131308078766
143,0.44294804334640503,0.19880340993404388,0.4051486849784851,0.17301486432552338
144,0.384442538022995,0.16474319994449615,0.37286004424095154,0.1388341188430786
145,0.3468152582645416,0.13851435482501984,0.324117511510849,0.1312721073627472
146,0.35643327236175537,0.14876803755760193,0.336922824382782,0.1366996318101883
147,0.3301495611667633,0.1336507648229599,0.39027154445648193,0.1704907864332199
148,0.3517286479473114,0.14701998233795166,0.3110627830028534,0.13407710194587708
149,0.31733784079551697,0.13243968784809113,0.32828328013420105,0.143934428691864
150,0.3012860417366028,0.13055677711963654,0.32816842198371887,0.1500306874513626
151,0.3603766858577728,0.1783282309770584,0.5125365257263184,0.2532772719860077
152,0.45462074875831604,0.25056514143943787,0.34461769461631775,0.14401596784591675
153,0.43623626232147217,0.22178635001182556,0.44831711053848267,0.19971832633018494
154,0.38993358612060547,0.19107261300086975,0.4871755540370941,0.22662851214408875
155,0.5898935794830322,0.2983315587043762,0.5133708119392395,0.2440658062696457
156,0.665553092956543,0.27944403886795044,0.5627144575119019,0.2291686236858368
157,0.5068874955177307,0.23156026005744934,0.34793388843536377,0.14357075095176697
158,0.37624451518058777,0.1803424209356308,0.4700358510017395,0.20740851759910583
159,0.39841145277023315,0.1940637230873108,0.3128253221511841,0.1468627154827118
160,0.3618316948413849,0.1669246405363083,0.29452264308929443,0.12610822916030884
161,0.3168644309043884,0.14705346524715424,0.2633638381958008,0.12839487195014954
162,0.2710056006908417,0.12279722094535828,0.25013625621795654,0.1262756586074829
163,0.268663614988327,0.12658365070819855,0.31295427680015564,0.1853349655866623
164,0.3196609616279602,0.15577368438243866,0.25310957431793213,0.1253485083580017
165,0.26091909408569336,0.1288476586341858,0.46672165393829346,0.24302317202091217
166,0.3028227984905243,0.15800096094608307,0.263270765542984,0.14646559953689575
167,0.28103184700012207,0.1457095444202423,0.2218429148197174,0.1263590306043625
168,0.2860914468765259,0.15092678368091583,0.3072935938835144,0.18825651705265045
169,0.31190747022628784,0.18216077983379364,0.30542486906051636,0.1812789887189865
170,0.33740004897117615,0.17876845598220825,0.2085556834936142,0.11976764351129532
171,0.24370929598808289,0.12611278891563416,0.20480920374393463,0.11844336241483688
172,0.2281104028224945,0.12090696394443512,0.20846977829933167,0.119721420109272
173,0.21617461740970612,0.11748085170984268,0.2017090916633606,0.1278815120458603
174,0.21100957691669464,0.11684828251600266,0.2027425318956375,0.12212423980236053
175,0.21095788478851318,0.11940868198871613,0.2565659284591675,0.13712626695632935
176,0.25364091992378235,0.14230678975582123,0.47673889994621277,0.2626214325428009
177,0.3817133605480194,0.2098548859357834,0.4654506742954254,0.24412453174591064
178,0.34895846247673035,0.17657780647277832,0.30919957160949707,0.15143603086471558
179,0.2588639259338379,0.14175762236118317,0.1906910091638565,0.11722362786531448
180,0.20887255668640137,0.12054506689310074,0.19494567811489105,0.11359613388776779
181,0.2124471664428711,0.12047815322875977,0.16845791041851044,0.10973123461008072
182,0.1862822324037552,0.10709790885448456,0.18921035528182983,0.1179962158203125
183,0.26212337613105774,0.15264220535755157,0.21160651743412018,0.10860395431518555
184,0.19700424373149872,0.11340086907148361,0.16285571455955505,0.10800020396709442
185,0.18457359075546265,0.10814349353313446,0.18110091984272003,0.12602677941322327
186,0.22632405161857605,0.1311834305524826,0.46487170457839966,0.23037543892860413
187,0.266707181930542,0.1475083827972412,0.33857953548431396,0.20734447240829468
188,0.2720601260662079,0.1605561077594757,0.21706123650074005,0.1452411711215973
189,0.19124533236026764,0.1138380914926529,0.26378315687179565,0.18844610452651978
190,0.22148805856704712,0.13077346980571747,0.1979115605354309,0.1336609274148941
191,0.1936180740594864,0.11501249670982361,0.3042014241218567,0.18970170617103577
192,0.2551044821739197,0.14394694566726685,0.20920433104038239,0.1275024265050888
193,0.2254231870174408,0.12126248329877853,0.14418722689151764,0.09945669025182724
194,0.17821183800697327,0.10509141534566879,0.1519126147031784,0.09940776973962784
195,0.17658762633800507,0.10444683581590652,0.202084019780159,0.12546098232269287
196,0.1775735318660736,0.10442918539047241,0.1398044377565384,0.0972011461853981
197,0.1668735295534134,0.09944652020931244,0.18169169127941132,0.11544681340456009
198,0.1815377175807953,0.10873150825500488,0.15464548766613007,0.09894576668739319
199,0.1954042613506317,0.1126873642206192,0.2121938169002533,0.14240390062332153
200,0.22318510711193085,0.1283295899629593,0.3291405439376831,0.2007511854171753
201,0.43556639552116394,0.2174028754234314,0.7082197666168213,0.23954474925994873
202,0.36427927017211914,0.18312761187553406,0.18946006894111633,0.12695205211639404
203,0.2432158887386322,0.1391296088695526,0.15971845388412476,0.09858535975217819
204,0.1611941158771515,0.09472786635160446,0.14052458107471466,0.09719089418649673
205,0.15601226687431335,0.09287719428539276,0.16175541281700134,0.10558103770017624
206,0.20761069655418396,0.121148020029068,0.1576753407716751,0.10280820727348328
207,0.16331036388874054,0.0961020439863205,0.2114311158657074,0.12971313297748566
208,0.23505406081676483,0.1331052929162979,0.23815427720546722,0.1729784905910492
209,0.20147016644477844,0.11064597219228745,0.13401482999324799,0.08978118002414703
210,0.1567189246416092,0.09323476254940033,0.3322695791721344,0.1400534212589264
211,0.17977342009544373,0.10033328086137772,0.12230081856250763,0.08721059560775757
212,0.15068042278289795,0.08961892127990723,0.19041377305984497,0.09528885036706924
213,0.15201954543590546,0.08841028809547424,0.17495380342006683,0.12963111698627472
214,0.1636561006307602,0.09694728255271912,0.13041964173316956,0.08489856868982315
215,0.166282519698143,0.09586333483457565,0.13710330426692963,0.08200971782207489
216,0.1324869990348816,0.07907573878765106,0.11494699120521545,0.08093368262052536
217,0.13072845339775085,0.08061274886131287,0.21293477714061737,0.10100320726633072
218,0.14277903735637665,0.08528178185224533,0.1481466144323349,0.08777321130037308
219,0.16792120039463043,0.09467703104019165,0.258518248796463,0.16014796495437622
220,0.2051362544298172,0.11948969215154648,0.11173885315656662,0.07596775144338608
221,0.13004551827907562,0.07593774795532227,0.10888104140758514,0.0733795315027237
222,0.12573915719985962,0.07390156388282776,0.2303212285041809,0.11235234886407852
223,0.1601431667804718,0.09345507621765137,0.38690537214279175,0.19005760550498962
224,0.23355361819267273,0.1292847841978073,0.4661788046360016,0.23376035690307617
225,0.2867002785205841,0.14393027126789093,0.10734161734580994,0.07000448554754257
226,0.13518580794334412,0.07434195280075073,0.11122029274702072,0.07444681972265244
227,0.15244810283184052,0.08437643200159073,0.21859225630760193,0.11842987686395645
228,0.24178491532802582,0.12411230802536011,0.1371135264635086,0.07214876264333725
229,0.1475786715745926,0.08106627315282822,0.13030707836151123,0.0941753163933754
230,0.16165174543857574,0.08393491059541702,0.10513833910226822,0.0715283751487732
231,0.12457410246133804,0.06669092923402786,0.16632908582687378,0.10524465888738632
232,0.14890559017658234,0.08147087693214417,0.1518128365278244,0.09280133247375488
233,0.13823124766349792,0.08046063780784607,0.14471149444580078,0.07638566941022873
234,0.1274000108242035,0.06814470142126083,0.09974978119134903,0.06327249854803085
235,0.11479150503873825,0.06251323223114014,0.11807338893413544,0.06765647977590561
236,0.1250014454126358,0.06831194460391998,0.21037544310092926,0.11262746900320053
237,0.16996963322162628,0.09249459952116013,0.17508229613304138,0.10377738624811172
238,0.145695298910141,0.0789208933711052,0.12742173671722412,0.0878661572933197
239,0.14093363285064697,0.08086659759283066,0.2504139840602875,0.1143391877412796
240,0.1910228580236435,0.09570381790399551,0.3718704283237457,0.1611223667860031
241,0.23303642868995667,0.11695332080125809,0.306816965341568,0.14719465374946594
242,0.19466964900493622,0.10558368265628815,0.17177487909793854,0.10648553818464279
243,0.13995146751403809,0.07339130342006683,0.10696666687726974,0.06428402662277222
244,0.11690954118967056,0.06156548857688904,0.09268253296613693,0.06372436881065369
245,0.10164221376180649,0.057957619428634644,0.08770725876092911,0.05522579327225685
246,0.09219308942556381,0.05247101932764053,0.08365026116371155,0.058291882276535034
247,0.09759566932916641,0.05369225889444351,0.1013484001159668,0.0632258951663971
248,0.10262107849121094,0.05492941290140152,0.10831039398908615,0.06900294125080109
249,0.11354181170463562,0.06317057460546494,0.0982503890991211,0.05888085812330246
250,0.11943181604146957,0.06772661209106445,0.3514711856842041,0.14474906027317047
251,0.26537981629371643,0.14187541604042053,0.17288731038570404,0.08063966780900955
252,0.1642717868089676,0.0860048234462738,0.08248481899499893,0.05826686695218086
253,0.10279268771409988,0.05410626158118248,0.22990837693214417,0.1187654435634613
254,0.22733134031295776,0.10326887667179108,0.2430412322282791,0.11194682121276855
255,0.16445192694664001,0.0850173681974411,0.08336612582206726,0.05108828470110893
256,0.11649176478385925,0.06598885357379913,0.1237650141119957,0.0517427921295166
257,0.1309688538312912,0.06569905579090118,0.10750982910394669,0.0512700192630291
258,0.10915356874465942,0.055497314780950546,0.22552937269210815,0.08520116657018661
259,0.19377347826957703,0.09364338219165802,0.6935983896255493,0.388879656791687
260,0.6428950428962708,0.3035876154899597,0.2446061074733734,0.0753416121006012
261,0.1984628438949585,0.08809954673051834,0.17176592350006104,0.10344007611274719
262,0.29416322708129883,0.11654267460107803,0.1303197145462036,0.05915360525250435
263,0.1498439908027649,0.06973488628864288,0.10560165345668793,0.08160113543272018
264,0.11038022488355637,0.061959993094205856,0.1187668889760971,0.056727342307567596
265,0.16552318632602692,0.08201112598180771,0.16367526352405548,0.08893652260303497
266,0.1309964954853058,0.07440517842769623,0.07960039377212524,0.048633184283971786
267,0.09982986748218536,0.05342975631356239,0.09709126502275467,0.05026774853467941
268,0.0854690745472908,0.04409419745206833,0.09176292270421982,0.06523806601762772
269,0.08636953681707382,0.04441794380545616,0.09844929724931717,0.06384856253862381
270,0.1253267377614975,0.06146332621574402,0.07932539284229279,0.05119652673602104
271,0.09285012632608414,0.04976796731352806,0.10143524408340454,0.051666002720594406
272,0.0925334021449089,0.04696355760097504,0.10768113285303116,0.051744576543569565
273,0.08724475651979446,0.04437817633152008,0.13840976357460022,0.06293037533760071
274,0.12378807365894318,0.05998087674379349,0.12898118793964386,0.06184444576501846
275,0.22067265212535858,0.10364144295454025,0.0660780742764473,0.0467928983271122
276,0.07863800972700119,0.04211857169866562,0.14393192529678345,0.08189491927623749
277,0.12850257754325867,0.05856449902057648,0.10107637196779251,0.06784436106681824
278,0.12122250348329544,0.053213588893413544,0.07743039727210999,0.05070674419403076
279,0.10410851985216141,0.053613562136888504,0.13624781370162964,0.05371493473649025
280,0.08576682955026627,0.04024987295269966,0.07315032184123993,0.04167960211634636
281,0.10821575671434402,0.04576873779296875,0.07973770052194595,0.03929360210895538
282,0.08781075477600098,0.03900928795337677,0.08669321238994598,0.05927009508013725
283,0.0788072794675827,0.03824353590607643,0.19470229744911194,0.07326273620128632
284,0.14184744656085968,0.06670750677585602,0.05667863041162491,0.03672535717487335
285,0.09278807789087296,0.045643772929906845,0.060141392052173615,0.03715190291404724
286,0.06825724244117737,0.033599983900785446,0.059901293367147446,0.04067578166723251
287,0.07152116298675537,0.03439011797308922,0.09946612268686295,0.06530185043811798
288,0.11617108434438705,0.05241735279560089,0.06511598825454712,0.03615010902285576
289,0.07957808673381805,0.03576488792896271,0.1563141942024231,0.050664111971855164
290,0.1185629591345787,0.04785877466201782,0.06528258323669434,0.045287493616342545
291,0.08820397406816483,0.04059203714132309,0.14843958616256714,0.061634596437215805
292,0.11249512434005737,0.04833525791764259,0.055489301681518555,0.034440312534570694
293,0.06354504823684692,0.03100900910794735,0.05293001979589462,0.03308817744255066
294,0.06886619329452515,0.03273201361298561,0.05189887061715126,0.03312215954065323
295,0.06953734904527664,0.031346116214990616,0.06048739328980446,0.035760339349508286
296,0.0752020925283432,0.03214117884635925,0.10196809470653534,0.05248291417956352
297,0.09363707154989243,0.04060293361544609,0.06477025151252747,0.04324677586555481
298,0.07113684713840485,0.03632465377449989,0.05511223152279854,0.03288891166448593
299,0.0693451538681984,0.031186621636152267,0.04978204146027565,0.031867992132902145
300,0.07096528261899948,0.03324035182595253,0.06970695406198502,0.0441611185669899
301,0.0740424171090126,0.03386913612484932,0.08523280918598175,0.05271114408969879
302,0.08268515765666962,0.04055353254079819,0.3156689703464508,0.1068505272269249
303,0.22911900281906128,0.08107831329107285,0.2668280005455017,0.11351072043180466
304,0.13469426333904266,0.06294448673725128,0.06658720970153809,0.04059556499123573
305,0.10391990095376968,0.04386775568127632,0.11640951037406921,0.03877100348472595
306,0.07651970535516739,0.0344439372420311,0.12848800420761108,0.06873011589050293
307,0.08939670026302338,0.03950173780322075,0.0709410086274147,0.03164293244481087
308,0.09720461815595627,0.03688051924109459,0.06196412071585655,0.029192237183451653
309,0.06859805434942245,0.030723396688699722,0.04828943684697151,0.029800638556480408
310,0.05899383872747421,0.02697325125336647,0.11132608354091644,0.05961434543132782
311,0.08588094264268875,0.035668496042490005,0.5062458515167236,0.16263313591480255
312,0.35219883918762207,0.15218327939510345,0.35750338435173035,0.1611260026693344
313,0.21400247514247894,0.10731729865074158,0.09330644458532333,0.0687270238995552
314,0.14439411461353302,0.061694614589214325,0.22828638553619385,0.11251459270715714
315,0.1481788605451584,0.05714583396911621,0.057121239602565765,0.037362486124038696
316,0.0777978003025055,0.03486597537994385,0.18738588690757751,0.06011981889605522
317,0.10980359464883804,0.0482182539999485,0.05512940511107445,0.031675636768341064
318,0.09396565705537796,0.050529010593891144,0.05444511026144028,0.0389605313539505
319,0.06486991047859192,0.028996123000979424,0.1980534791946411,0.06584688276052475
320,0.1701689511537552,0.0657518059015274,0.21709822118282318,0.09082115441560745
321,0.18106181919574738,0.08676260709762573,0.2560473382472992,0.08565802872180939
322,0.13701920211315155,0.05819011852145195,0.16101005673408508,0.08662576973438263
323,0.11374400556087494,0.04536053538322449,0.053696565330028534,0.03225244581699371
324,0.07335546612739563,0.029931744560599327,0.048913270235061646,0.026738926768302917
325,0.05929912254214287,0.02339872531592846,0.0843442901968956,0.03810359910130501
326,0.06030867621302605,0.0273570716381073,0.04610150307416916,0.029994456097483635
327,0.062276821583509445,0.028964590281248093,0.19902609288692474,0.0909760445356369
328,0.12063213437795639,0.051376596093177795,0.17005641758441925,0.07365258038043976
329,0.17022134363651276,0.07398512214422226,0.05276533216238022,0.027571192011237144
330,0.067087821662426,0.02792208641767502,0.10751621425151825,0.043788064271211624
331,0.0628013089299202,0.025657735764980316,0.04598506540060043,0.02560168318450451
332,0.06485337764024734,0.02736586332321167,0.06667859107255936,0.02586512640118599
333,0.05625883489847183,0.0240562092512846,0.06660836935043335,0.02689076028764248
334,0.0664374828338623,0.029170595109462738,0.05149735137820244,0.024038927629590034
335,0.05516054108738899,0.023049786686897278,0.13961845636367798,0.07348573952913284
336,0.12288869172334671,0.04478790983557701,0.13775986433029175,0.0383465476334095
337,0.09631916135549545,0.03908276930451393,0.045582365244627,0.029078202322125435
338,0.05142112448811531,0.021870791912078857,0.07417290657758713,0.03202490881085396
339,0.07354651391506195,0.030395882204174995,0.09767115861177444,0.03987293317914009
340,0.08804289251565933,0.032459940761327744,0.05305301770567894,0.027592362836003304
341,0.0661354586482048,0.02927137352526188,0.22010387480258942,0.08318781107664108
342,0.18335412442684174,0.07125502824783325,0.29035335779190063,0.11896274238824844
343,0.17156244814395905,0.06908277422189713,0.05838458612561226,0.036350466310977936
344,0.07095960527658463,0.033138636499643326,0.05685637518763542,0.026548871770501137
345,0.0656004399061203,0.029025573283433914,0.06953136622905731,0.026258083060383797
346,0.06683119386434555,0.02631533332169056,0.1642436385154724,0.04923398792743683
347,0.14104928076267242,0.06128489598631859,0.19569043815135956,0.07670413702726364
348,0.12872624397277832,0.04797609522938728,0.11432906985282898,0.04609176516532898
349,0.10400533676147461,0.04225459694862366,0.13540787994861603,0.062203872948884964
350,0.10627693682909012,0.038535114377737045,0.05307035520672798,0.0274499598890543
351,0.11755344271659851,0.04293515533208847,0.21465177834033966,0.09860645234584808
352,0.10451992601156235,0.04430796578526497,0.15313822031021118,0.06784754991531372
353,0.08418896794319153,0.032229479402303696,0.0514017678797245,0.030097289010882378
354,0.05542975664138794,0.023029038682579994,0.044218506664037704,0.028820214793086052
355,0.05461646988987923,0.022581951692700386,0.055197857320308685,0.026811063289642334
356,0.049236614257097244,0.020531930029392242,0.06929019093513489,0.024010069668293
357,0.08780768513679504,0.032119300216436386,0.13733677566051483,0.07196352630853653
358,0.09166602045297623,0.035129137337207794,0.06057802215218544,0.031449008733034134
359,0.08811932802200317,0.03090708889067173,0.09316396713256836,0.049155768007040024
360,0.08649595826864243,0.03169453516602516,0.04444907233119011,0.02320544794201851
361,0.11878306418657303,0.043161794543266296,0.042460743337869644,0.02203657478094101
362,0.057020317763090134,0.01869182102382183,0.07336015999317169,0.025057287886738777
363,0.05637812986969948,0.02097032032907009,0.1050325334072113,0.04762852191925049
364,0.09205013513565063,0.03563926741480827,0.07039621472358704,0.023250065743923187
365,0.05500699207186699,0.022157777100801468,0.051691003143787384,0.02014501579105854
366,0.049273744225502014,0.01949237659573555,0.041872598230838776,0.0200340636074543
367,0.04902233928442001,0.0193759985268116,0.04441750422120094,0.025324149057269096
368,0.06970773637294769,0.026508571580052376,0.19754146039485931,0.04988421872258186
