epoch,loss,mse,val_loss,val_mse
99,0.37546953558921814,0.16343407332897186,0.3720889389514923,0.1793714463710785
100,0.3742557168006897,0.17142900824546814,0.24753113090991974,0.115017831325531
101,0.2786220908164978,0.12604431807994843,0.2785557508468628,0.12763723731040955
102,0.3034377098083496,0.1353638768196106,0.2812299430370331,0.14749372005462646
103,0.32129546999931335,0.14612284302711487,0.26828908920288086,0.14947806298732758
104,0.30408787727355957,0.14275074005126953,0.33216118812561035,0.11695738881826401
105,0.2826339602470398,0.128418430685997,0.2834245562553406,0.11816397309303284
106,0.27333828806877136,0.12340898811817169,0.25145724415779114,0.121739961206913
107,0.2730659544467926,0.1262008398771286,0.31149575114250183,0.15760406851768494
108,0.29499197006225586,0.13393265008926392,0.42021405696868896,0.1392403542995453
109,0.28360262513160706,0.1303759217262268,0.3008664846420288,0.11080840229988098
110,0.2836006283760071,0.13096439838409424,0.22640393674373627,0.11214680969715118
111,0.2603848874568939,0.11938381940126419,0.27947914600372314,0.1152275875210762
112,0.3207910358905792,0.13897347450256348,0.21953754127025604,0.11374525725841522
113,0.27174192667007446,0.12258142977952957,0.36023151874542236,0.19949644804000854
114,0.2840367555618286,0.13072815537452698,0.32178521156311035,0.170441672205925
115,0.2948422133922577,0.13992691040039062,0.28630581498146057,0.11306329816579819
116,0.26010650396347046,0.11748509854078293,0.218958780169487,0.10834568738937378
117,0.2781410813331604,0.12330795079469681,0.22281552851200104,0.12432277947664261
118,0.2499839812517166,0.11560575664043427,0.2630859613418579,0.12012893706560135
119,0.2553788125514984,0.11595267057418823,0.3643425703048706,0.16874580085277557
120,0.35413098335266113,0.16140416264533997,0.2663034200668335,0.11788704246282578
121,0.3213953375816345,0.1380237191915512,0.36992713809013367,0.11541876941919327
122,0.349491149187088,0.14231307804584503,0.38536372780799866,0.15732955932617188
123,0.28975963592529297,0.13018187880516052,0.2248988002538681,0.1104312539100647
124,0.274923712015152,0.12209995090961456,0.26139965653419495,0.10869019478559494
125,0.33710962533950806,0.15454819798469543,0.4203367233276367,0.20965446531772614
126,0.4031807780265808,0.17089536786079407,0.32818013429641724,0.10751856863498688
127,0.3502093255519867,0.15540607273578644,0.3184639811515808,0.14604397118091583
128,0.3096641004085541,0.13644972443580627,0.2337498813867569,0.11371976882219315
129,0.28880393505096436,0.13076764345169067,0.23560267686843872,0.11069954186677933
130,0.24847650527954102,0.11347410082817078,0.21670299768447876,0.11415935307741165
131,0.2524498403072357,0.11503946036100388,0.20174549520015717,0.10676659643650055
132,0.24274644255638123,0.11237140744924545,0.22211168706417084,0.11530551314353943
133,0.2816903591156006,0.12570025026798248,0.2429795116186142,0.11348983645439148
134,0.24610215425491333,0.11388857662677765,0.21448563039302826,0.10678461939096451
135,0.25848084688186646,0.11921671032905579,0.23714317381381989,0.1301274448633194
136,0.2906452715396881,0.13199995458126068,0.4222830533981323,0.1471916139125824
137,0.3282932639122009,0.14331397414207458,0.3587539792060852,0.11922110617160797
138,0.3174324333667755,0.14944395422935486,0.27333247661590576,0.15950502455234528
139,0.2674844264984131,0.12369555979967117,0.21493926644325256,0.10653489083051682
140,0.24251946806907654,0.11315169185400009,0.19512633979320526,0.10668123513460159
141,0.2357804775238037,0.1091722846031189,0.1975128948688507,0.1109100729227066
142,0.23691028356552124,0.1110827699303627,0.25245901942253113,0.14648279547691345
143,0.2637272775173187,0.12026743590831757,0.24568386375904083,0.1335444450378418
144,0.2510734498500824,0.11669691652059555,0.45214805006980896,0.20992007851600647
145,0.3692804276943207,0.15778271853923798,0.4639918804168701,0.2009318470954895
146,0.5192943215370178,0.22288905084133148,0.3590870797634125,0.1338377594947815
147,0.5247180461883545,0.23348675668239594,0.5597355365753174,0.19098955392837524
148,0.5044099688529968,0.22185184061527252,0.7453033328056335,0.26974281668663025
149,0.6928578019142151,0.3351984918117523,0.35125744342803955,0.14259737730026245
150,0.36845430731773376,0.16281621158123016,0.2709788978099823,0.1201072707772255
151,0.2816557288169861,0.13056446611881256,0.20985782146453857,0.12003492563962936
152,0.24417099356651306,0.11548081785440445,0.2035975307226181,0.10748666524887085
153,0.2398303598165512,0.11346039175987244,0.2463400959968567,0.1419459581375122
154,0.2640492022037506,0.12051527947187424,0.2100188434123993,0.12277930229902267
155,0.2424485832452774,0.11456995457410812,0.20742827653884888,0.1217045783996582
156,0.23865249752998352,0.11426975578069687,0.19429150223731995,0.10968835651874542
157,0.24994966387748718,0.1146056056022644,0.2559119164943695,0.14375194907188416
158,0.26414790749549866,0.12057626992464066,0.3548957109451294,0.1597701460123062
159,0.2841704487800598,0.12500901520252228,0.2342783808708191,0.10881984978914261
160,0.2562622129917145,0.11783543974161148,0.1886254847049713,0.1063782274723053
161,0.244252011179924,0.11401664465665817,0.2413269281387329,0.1372760683298111
162,0.2480657994747162,0.11607395857572556,0.2123706042766571,0.11293648928403854
163,0.23498457670211792,0.11050626635551453,0.19338349997997284,0.11257211863994598
164,0.23274238407611847,0.10958801209926605,0.2349957823753357,0.1331159919500351
165,0.24155548214912415,0.11291282624006271,0.20284484326839447,0.11395189166069031
166,0.23975977301597595,0.11152373254299164,0.20878548920154572,0.11386745423078537
167,0.2445490062236786,0.11388818174600601,0.19453293085098267,0.1071946918964386
168,0.24121823906898499,0.11116988211870193,0.1966199427843094,0.10552723705768585
169,0.23201397061347961,0.10993637889623642,0.21091417968273163,0.12084214389324188
170,0.24052084982395172,0.11154739558696747,0.18987227976322174,0.1122150868177414
171,0.24874503910541534,0.1152506023645401,0.2695462703704834,0.10692939907312393
172,0.3710339367389679,0.16041205823421478,0.33323338627815247,0.17231258749961853
173,0.3385467231273651,0.143602192401886,0.19078655540943146,0.10610237717628479
174,0.24035419523715973,0.113880455493927,0.20690399408340454,0.1073366105556488
175,0.2422686368227005,0.11226590722799301,0.24897414445877075,0.14389482140541077
176,0.2513478994369507,0.11849513649940491,0.1954401582479477,0.11714659631252289
177,0.23371638357639313,0.11075972020626068,0.28089916706085205,0.14433228969573975
178,0.277009516954422,0.12559017539024353,0.1858864277601242,0.107596255838871
179,0.22856053709983826,0.10724817216396332,0.20677806437015533,0.10518404096364975
180,0.2453484833240509,0.11372226476669312,0.190221905708313,0.10521027445793152
181,0.23138529062271118,0.10905972123146057,0.2178049236536026,0.10722146928310394
182,0.23719942569732666,0.11078288406133652,0.21766608953475952,0.11992685496807098
183,0.2433861792087555,0.1129877120256424,0.1914314329624176,0.10705956816673279
184,0.23110036551952362,0.11013811826705933,0.18265098333358765,0.10460324585437775
185,0.2507561147212982,0.11742740869522095,0.2808499038219452,0.14965620636940002
186,0.28775712847709656,0.12815673649311066,0.4406324028968811,0.19078323245048523
187,0.2919922471046448,0.13262870907783508,0.2772480249404907,0.1415797770023346
188,0.2744729220867157,0.12889666855335236,0.44096648693084717,0.17088916897773743
189,0.38831233978271484,0.17631806433200836,0.30181366205215454,0.11051648110151291
190,0.3456132113933563,0.14841489493846893,0.3037087917327881,0.15800204873085022
191,0.3702683746814728,0.1644129902124405,0.22901861369609833,0.1437683403491974
192,0.28843697905540466,0.12653954327106476,0.18890994787216187,0.10707589983940125
193,0.23568695783615112,0.11060909926891327,0.2306174337863922,0.11922723799943924
194,0.27071064710617065,0.12410496920347214,0.22117650508880615,0.11272716522216797
195,0.24933134019374847,0.11516772955656052,0.21366314589977264,0.10728149116039276
196,0.23870331048965454,0.11129754781723022,0.20461530983448029,0.11641261726617813
197,0.23252098262310028,0.11052441596984863,0.18468515574932098,0.10673772543668747
198,0.2356719672679901,0.11058975756168365,0.2147340029478073,0.1298733800649643
199,0.2327812910079956,0.11049111932516098,0.1879473477602005,0.111686572432518
200,0.23779913783073425,0.11080137640237808,0.19415253400802612,0.10453010350465775
201,0.2300213724374771,0.1086951196193695,0.1842982918024063,0.107709601521492
202,0.22629038989543915,0.10692916810512543,0.18979860842227936,0.10476551949977875
203,0.22549203038215637,0.10657566785812378,0.2638135552406311,0.1418817937374115
204,0.2680123448371887,0.12456594407558441,0.2751748561859131,0.14543935656547546
205,0.27728065848350525,0.1311456561088562,0.21331098675727844,0.13558904826641083
206,0.25876399874687195,0.12051182985305786,0.21985749900341034,0.11367698758840561
207,0.24177353084087372,0.114125095307827,0.27051958441734314,0.14505840837955475
208,0.270034521818161,0.12251483649015427,0.2296019345521927,0.10473272949457169
209,0.23764774203300476,0.11298162490129471,0.20435605943202972,0.10822775214910507
210,0.23317421972751617,0.10928186774253845,0.20447249710559845,0.12040853500366211
211,0.22583207488059998,0.10681722313165665,0.22134563326835632,0.12602300941944122
212,0.2556886672973633,0.12257377058267593,0.2828507721424103,0.10551261901855469
213,0.25033509731292725,0.11643186956644058,0.2251790463924408,0.11891037225723267
214,0.2379678636789322,0.11154413223266602,0.3393019139766693,0.16660061478614807
215,0.2525084614753723,0.11386128515005112,0.19575509428977966,0.12118373811244965
216,0.22893954813480377,0.10830280929803848,0.21524837613105774,0.11825942248106003
217,0.23264211416244507,0.11204615980386734,0.1957320272922516,0.11842615157365799
218,0.23155184090137482,0.11020880192518234,0.18816743791103363,0.11018100380897522
219,0.22730699181556702,0.10944230109453201,0.23640891909599304,0.10901141911745071
220,0.23338714241981506,0.11030067503452301,0.19207987189292908,0.10533638298511505
221,0.2337190955877304,0.11068972945213318,0.2218436449766159,0.12282780557870865
222,0.22619304060935974,0.10764492303133011,0.22347186505794525,0.13139371573925018
223,0.23190835118293762,0.11032257974147797,0.17638473212718964,0.10393773764371872
224,0.2326887547969818,0.11005588620901108,0.18255534768104553,0.10355005413293839
225,0.22127602994441986,0.10554740577936172,0.18103094398975372,0.10794851183891296
226,0.22307603061199188,0.10653194785118103,0.17820534110069275,0.10447532683610916
227,0.2214265614748001,0.10591130703687668,0.18982994556427002,0.11161711066961288
228,0.22414492070674896,0.10737021267414093,0.1974552720785141,0.1097293570637703
229,0.24981272220611572,0.11776991188526154,0.1913020759820938,0.11357887089252472
230,0.22347211837768555,0.10658768564462662,0.2110338807106018,0.10550973564386368
231,0.23158900439739227,0.11129415035247803,0.20249883830547333,0.11222562938928604
232,0.2268809974193573,0.10824292153120041,0.23456844687461853,0.12513308227062225
233,0.23283323645591736,0.1101464107632637,0.17981193959712982,0.10626444220542908
234,0.22277101874351501,0.10685405880212784,0.3329038619995117,0.15562039613723755
235,0.27816498279571533,0.1311543583869934,0.8509728908538818,0.38048022985458374
236,0.4521627724170685,0.18779577314853668,0.19957302510738373,0.11791876703500748
237,0.27537810802459717,0.12756241858005524,0.18112578988075256,0.10574878752231598
238,0.23938824236392975,0.11029248684644699,0.18166890740394592,0.10267087817192078
239,0.24518804252147675,0.11715289950370789,0.33633318543434143,0.14995989203453064
240,0.372897207736969,0.1502896398305893,0.2299242466688156,0.13110803067684174
241,0.29541414976119995,0.13682310283184052,0.20142662525177002,0.11872048676013947
242,0.2254914492368698,0.10659081488847733,0.18243750929832458,0.10666771233081818
243,0.2205527424812317,0.10582907497882843,0.17572346329689026,0.10315948724746704
244,0.2205846607685089,0.10680031031370163,0.318388968706131,0.15816783905029297
245,0.2508069574832916,0.11522869765758514,0.20296916365623474,0.1212860494852066
246,0.2281290888786316,0.10636705160140991,1.265218734741211,0.483676940202713
247,1.5340803861618042,0.7330633997917175,0.5378932952880859,0.1699369251728058
248,0.5427764058113098,0.2525164484977722,0.2771804630756378,0.15355761349201202
249,0.3161548972129822,0.15011365711688995,0.22366665303707123,0.1178319901227951
250,0.24106600880622864,0.11527352035045624,0.20025721192359924,0.10452620685100555
251,0.22374242544174194,0.1075090691447258,0.1843242198228836,0.10281883180141449
252,0.21952691674232483,0.10604789853096008,0.3067839741706848,0.12972892820835114
253,0.2930695712566376,0.13067688047885895,0.23443801701068878,0.14729522168636322
254,0.22824476659297943,0.10746148228645325,0.19921857118606567,0.10742324590682983
255,0.23721589148044586,0.1125805526971817,0.20369915664196014,0.10166393220424652
256,0.23370566964149475,0.10834021866321564,0.18174609541893005,0.10573451966047287
257,0.22439436614513397,0.10728038847446442,0.23585259914398193,0.11123431473970413
258,0.24163669347763062,0.1138000413775444,0.1789681315422058,0.10401874780654907
259,0.22433990240097046,0.10698202252388,0.21409791707992554,0.11744806170463562
260,0.2337254285812378,0.11079186201095581,0.21558693051338196,0.13195423781871796
261,0.2403215765953064,0.11392013728618622,0.40319883823394775,0.16361196339130402
262,0.2846470773220062,0.12906242907047272,0.24454645812511444,0.12992754578590393
263,0.22856855392456055,0.10869795829057693,0.2400643676519394,0.11235164850950241
264,0.26399102807044983,0.11839614808559418,0.1939643919467926,0.12161628901958466
265,0.25953802466392517,0.1226685494184494,0.22741660475730896,0.1466284990310669
266,0.23650069534778595,0.11179947108030319,0.24152985215187073,0.13271644711494446
267,0.23711076378822327,0.11508417874574661,0.18567447364330292,0.11079654842615128
268,0.21199756860733032,0.10319259017705917,0.2063954472541809,0.1006913110613823
269,0.22279669344425201,0.10687140375375748,0.1968260556459427,0.1013641431927681
270,0.21833015978336334,0.10477784276008606,0.1784052848815918,0.10038027167320251
271,0.21023671329021454,0.103178970515728,0.23004254698753357,0.1294202357530594
272,0.22854341566562653,0.11334619671106339,0.19483909010887146,0.12179159373044968
273,0.22308968007564545,0.10857928544282913,0.25594374537467957,0.14392051100730896
274,0.251974880695343,0.11695047467947006,0.184166818857193,0.11402669548988342
275,0.2450680136680603,0.11407050490379333,0.23720119893550873,0.14051558077335358
276,0.23664827644824982,0.11198431253433228,0.17440389096736908,0.10239502787590027
277,0.208189457654953,0.10143212229013443,0.17632441222667694,0.10501433163881302
278,0.20512303709983826,0.10033103078603745,0.1815112829208374,0.09883666038513184
279,0.2117147594690323,0.10344063490629196,0.17228685319423676,0.10341377556324005
280,0.22729794681072235,0.11135724931955338,0.16896964609622955,0.09905273467302322
281,0.2211056798696518,0.10726530849933624,0.23337715864181519,0.1397969126701355
282,0.21779891848564148,0.10514906793832779,0.20247958600521088,0.11417661607265472
283,0.21791881322860718,0.10764909535646439,0.1697777956724167,0.0980907455086708
284,0.21795335412025452,0.10533823817968369,0.19416746497154236,0.09784681349992752
285,0.2189195603132248,0.10541870445013046,0.18763883411884308,0.11839039623737335
286,0.2022007256746292,0.10129854828119278,0.18325772881507874,0.0967986211180687
287,0.20507819950580597,0.10266748815774918,0.16483601927757263,0.09624873846769333
288,0.20018665492534637,0.10010287165641785,0.1635456532239914,0.09564842283725739
289,0.19916574656963348,0.10032253712415695,0.17433758080005646,0.10562395304441452
290,0.1954660266637802,0.09811212867498398,0.16870033740997314,0.09517495334148407
291,0.2034575343132019,0.10019586235284805,0.30158475041389465,0.15651673078536987
292,0.2428826540708542,0.1139635220170021,0.29410552978515625,0.14404593408107758
293,0.23253631591796875,0.11342271417379379,0.44393646717071533,0.19330401718616486
294,0.24481791257858276,0.11968553066253662,0.23699447512626648,0.13997694849967957
295,0.23985575139522552,0.10966245085000992,0.18526363372802734,0.09229755401611328
296,0.21516487002372742,0.10638478398323059,0.17858655750751495,0.11117701232433319
297,0.27834445238113403,0.13053449988365173,0.38452720642089844,0.15513253211975098
298,0.31538909673690796,0.1403290033340454,0.3461630344390869,0.11651910841464996
299,0.22696931660175323,0.10680092126131058,0.16898910701274872,0.09318413585424423
300,0.192221537232399,0.09878970682621002,0.21692220866680145,0.1184915080666542
301,0.20416751503944397,0.1016065925359726,0.17166927456855774,0.1018311008810997
302,0.18719321489334106,0.09477393329143524,0.1917126625776291,0.10736463218927383
303,0.19303280115127563,0.0970698744058609,0.1619672328233719,0.09619518369436264
304,0.19265618920326233,0.09826795011758804,0.17319387197494507,0.10921110957860947
305,0.18696720898151398,0.09329025447368622,0.1470806747674942,0.09061693400144577
306,0.1824115663766861,0.0935874879360199,0.18037346005439758,0.10169506818056107
307,0.22973321378231049,0.10436279326677322,0.175796777009964,0.11470523476600647
308,0.2349206507205963,0.1073630154132843,0.15685735642910004,0.10011713206768036
309,0.1885855793952942,0.09259675443172455,0.19342464208602905,0.10121004283428192
310,0.21399261057376862,0.1031605675816536,0.21653228998184204,0.09016915410757065
311,0.22874458134174347,0.10872340202331543,0.2060002088546753,0.1299063116312027
312,0.2145693302154541,0.10825936496257782,0.1968560814857483,0.12343700230121613
313,0.22515884041786194,0.1063065156340599,0.16321715712547302,0.09081026911735535
314,0.17796646058559418,0.08967386186122894,0.21880215406417847,0.09962847828865051
315,0.2275964915752411,0.10899370908737183,0.2247048020362854,0.11918006837368011
316,0.19148239493370056,0.09361777454614639,0.31798046827316284,0.11672622710466385
317,0.18990983068943024,0.09804461151361465,0.20637859404087067,0.10292502492666245
318,0.18460214138031006,0.09711754322052002,0.4493970572948456,0.13838548958301544
319,0.3337152898311615,0.13097511231899261,0.34772664308547974,0.09497958421707153
320,0.2842082679271698,0.10434506088495255,0.3186587989330292,0.11667032539844513
321,0.23577506840229034,0.1006651222705841,0.1697574257850647,0.09158683568239212
322,0.1753607839345932,0.08336792141199112,0.18399456143379211,0.10721025615930557
323,0.18388646841049194,0.08821511268615723,0.1806376874446869,0.08360131084918976
324,0.17183081805706024,0.08146566897630692,0.33249878883361816,0.11749830096960068
325,0.37130019068717957,0.16334597766399384,0.3888554275035858,0.12595060467720032
326,0.29596462845802307,0.11884330213069916,0.15582267940044403,0.09780007600784302
327,0.1743571013212204,0.07784855365753174,0.2200394868850708,0.11801723390817642
328,0.220630943775177,0.092409148812294,0.16327114403247833,0.10274644941091537
329,0.21897487342357635,0.09188897162675858,0.18004395067691803,0.10153815895318985
330,0.2056383490562439,0.08484232425689697,0.3531547486782074,0.1545657515525818
331,0.22371190786361694,0.09120463579893112,0.2294866144657135,0.09459713101387024
332,0.2184244990348816,0.09516186267137527,0.20799896121025085,0.12361972779035568
333,0.16606231033802032,0.08055895566940308,0.15239407122135162,0.09321794658899307
334,0.16248124837875366,0.07590196281671524,0.24354805052280426,0.10721815377473831
335,0.20229782164096832,0.09301654994487762,0.18211764097213745,0.11519361287355423
336,0.16753831505775452,0.07923129945993423,0.13523615896701813,0.0857231542468071
337,0.15325810015201569,0.0693737342953682,0.148943230509758,0.09328572452068329
338,0.15212199091911316,0.07031769305467606,0.16016414761543274,0.10228931158781052
339,0.18738101422786713,0.07751139998435974,0.14949847757816315,0.09097285568714142
340,0.15587911009788513,0.07745387405157089,0.16928541660308838,0.08798463642597198
341,0.15958477556705475,0.07230918109416962,0.12306768447160721,0.062133513391017914
342,0.1575995236635208,0.06983128190040588,0.14664283394813538,0.09655927866697311
343,0.15726114809513092,0.07135844230651855,0.2455712854862213,0.10741348564624786
344,0.1871965527534485,0.0825328603386879,0.11773727089166641,0.06988688558340073
345,0.1380191594362259,0.06463592499494553,0.21227774024009705,0.07595616579055786
346,0.1569865643978119,0.06921831518411636,0.14327482879161835,0.09093420952558517
347,0.16342134773731232,0.06861512362957001,0.11940454691648483,0.06738810986280441
348,0.1679181605577469,0.07045046985149384,0.23919086158275604,0.06714474409818649
349,0.17169861495494843,0.07180234789848328,0.31505778431892395,0.10079026967287064
350,0.24743260443210602,0.09393132477998734,0.12548471987247467,0.07525739818811417
351,0.17428846657276154,0.07426737248897552,0.15720120072364807,0.09417396783828735
352,0.18690727651119232,0.07264968007802963,0.13287289440631866,0.060649652034044266
353,0.1387673318386078,0.0583147294819355,0.145618736743927,0.08766214549541473
354,0.15569375455379486,0.06960288435220718,0.11519681662321091,0.06477618962526321
355,0.13984215259552002,0.063166543841362,0.10944651812314987,0.060102738440036774
356,0.12710388004779816,0.0549154207110405,0.1292404681444168,0.08334026485681534
357,0.12937813997268677,0.055668823421001434,0.15506625175476074,0.09229857474565506
358,0.130987748503685,0.05597132071852684,0.14055420458316803,0.053419288247823715
359,0.12406372278928757,0.05341576784849167,0.2568749189376831,0.0960564985871315
360,0.14969830214977264,0.06207918003201485,0.09476783871650696,0.04921441897749901
361,0.12297508120536804,0.051027409732341766,0.10305250436067581,0.05874379724264145
362,0.11580204218626022,0.049051277339458466,0.09716782718896866,0.0465347096323967
363,0.12088029086589813,0.05087806656956673,0.09578569233417511,0.04650687798857689
364,0.15460343658924103,0.06296086311340332,0.6765927076339722,0.21519961953163147
365,0.25746795535087585,0.09916375577449799,0.15167434513568878,0.10282213240861893
366,0.16573140025138855,0.07136271148920059,0.22793757915496826,0.10090246796607971
367,0.27609309554100037,0.09614623337984085,0.13300767540931702,0.08960267901420593
