epoch,loss,mse,val_loss,val_mse
32,0.924708902835846,0.4696698784828186,0.9132567048072815,0.3887185752391815
33,0.9193121790885925,0.47754061222076416,0.9185248017311096,0.3856848478317261
34,0.9134443998336792,0.4719909429550171,0.9142791628837585,0.40332621335983276
35,0.9072659015655518,0.4709501564502716,0.904278576374054,0.3789360523223877
36,0.950580358505249,0.47090327739715576,0.8813791871070862,0.3700895309448242
37,0.9651646018028259,0.46959906816482544,0.9242326617240906,0.37011587619781494
38,0.9698919057846069,0.4741796851158142,0.901923656463623,0.3900052011013031
39,0.9047644734382629,0.46010276675224304,0.9024636745452881,0.3803410828113556
40,0.8904334902763367,0.45374685525894165,0.8995537757873535,0.3691977262496948
41,0.8882148861885071,0.4358045756816864,0.8916038274765015,0.38601401448249817
42,0.8575010895729065,0.4288198947906494,0.8781953454017639,0.35845133662223816
43,0.886286735534668,0.44031912088394165,0.9439430236816406,0.44739624857902527
44,0.8593422174453735,0.43280935287475586,0.843458890914917,0.3471521735191345
45,0.8714032173156738,0.43352314829826355,0.8897915482521057,0.4031396210193634
46,0.903138279914856,0.42806893587112427,0.8892658948898315,0.40387219190597534
47,0.8925548791885376,0.4668992757797241,0.8453870415687561,0.35327091813087463
48,0.8687024116516113,0.4438983201980591,0.8474069237709045,0.3593767583370209
49,0.8194043636322021,0.40763169527053833,0.8405770659446716,0.35662078857421875
50,0.8222630023956299,0.40406328439712524,0.7959227561950684,0.32345664501190186
51,0.7930724620819092,0.39682891964912415,0.8145673274993896,0.3271470367908478
52,0.8582291603088379,0.41691985726356506,0.7784966826438904,0.3124668002128601
53,0.8740187287330627,0.4455340802669525,0.8364930748939514,0.3434695303440094
54,0.796372652053833,0.3888435959815979,0.7709012031555176,0.31642988324165344
55,0.7866105437278748,0.3881974518299103,0.7671267986297607,0.31372374296188354
56,0.7648561596870422,0.3708021640777588,0.775679349899292,0.3270255923271179
57,0.7733438611030579,0.3649734854698181,0.793681800365448,0.30064356327056885
58,0.7534237504005432,0.36048179864883423,0.7388744354248047,0.3013927936553955
59,0.7769455909729004,0.37193596363067627,1.1223217248916626,0.5954890251159668
60,0.9256507754325867,0.5170409679412842,0.7996761202812195,0.3319784998893738
61,0.7949990034103394,0.4095238447189331,0.7683197259902954,0.33037570118904114
62,0.745011568069458,0.36655470728874207,0.7941227555274963,0.35267874598503113
63,0.7327259182929993,0.35059207677841187,0.717824399471283,0.2849885821342468
64,0.7367048263549805,0.3526659607887268,0.7584056258201599,0.2840183973312378
65,0.7631853818893433,0.35327714681625366,0.7283416986465454,0.2821374237537384
66,0.7301519513130188,0.3453778624534607,0.7595868110656738,0.2854604125022888
67,0.7642697095870972,0.3700474798679352,0.6987640261650085,0.2844110429286957
68,0.7500268816947937,0.3612886667251587,1.1947777271270752,0.5917023420333862
69,0.941922664642334,0.5118396282196045,0.7620733380317688,0.3264010548591614
70,0.7615566253662109,0.38015544414520264,0.7152208685874939,0.2932957410812378
71,0.6882425546646118,0.3298269510269165,0.6948552131652832,0.2708463668823242
72,0.7362258434295654,0.34825536608695984,0.7401073575019836,0.27278757095336914
73,0.6913686990737915,0.3330051600933075,0.6632038354873657,0.2691556215286255
74,0.6541823744773865,0.3103930950164795,0.6520535349845886,0.26379701495170593
75,0.6468122005462646,0.30422958731651306,0.7145792245864868,0.26034581661224365
76,0.7593909502029419,0.36366793513298035,0.7377703785896301,0.3126302659511566
77,0.8084831833839417,0.38154470920562744,0.7474787831306458,0.30235016345977783
78,0.6662096381187439,0.315727561712265,0.6511025428771973,0.2755909562110901
79,0.6862316131591797,0.3348824679851532,0.659885048866272,0.24684017896652222
80,0.6348583698272705,0.28339192271232605,0.639946699142456,0.23971505463123322
81,0.620078980922699,0.27881860733032227,0.7286778092384338,0.3425191640853882
82,0.6189834475517273,0.291185587644577,0.5679530501365662,0.23218731582164764
83,0.5633716583251953,0.24605336785316467,0.6276081800460815,0.26495352387428284
84,0.5918739438056946,0.2696775794029236,0.5745203495025635,0.20194518566131592
85,0.5179456472396851,0.214638352394104,0.5689130425453186,0.24334262311458588
86,0.5518068671226501,0.2364925742149353,0.5000413656234741,0.19314804673194885
87,0.5428932309150696,0.22637759149074554,0.48078423738479614,0.18711796402931213
88,0.5143861770629883,0.20908533036708832,0.4767487347126007,0.17860481142997742
89,0.4670526385307312,0.17716655135154724,0.6184523701667786,0.31007149815559387
90,0.6973544359207153,0.31384336948394775,0.8092043399810791,0.3110562264919281
91,0.6495386362075806,0.3000645935535431,0.4914211928844452,0.1746325045824051
92,0.4966855049133301,0.20133565366268158,0.47634315490722656,0.1629124879837036
93,0.4429730176925659,0.17206576466560364,0.5329065322875977,0.16718968749046326
94,0.479525625705719,0.1794145256280899,0.48125308752059937,0.14399008452892303
95,0.44470441341400146,0.16630126535892487,0.4074558913707733,0.15337331593036652
96,0.4250742793083191,0.1635572463274002,0.4380497634410858,0.1465919464826584
97,0.42885881662368774,0.1609174907207489,0.42362019419670105,0.13300955295562744
98,0.4536610245704651,0.16972315311431885,0.4647984206676483,0.17163392901420593
99,0.41312044858932495,0.1610325574874878,0.3690866231918335,0.13536791503429413
100,0.39095425605773926,0.13829311728477478,0.38638827204704285,0.13795411586761475
101,0.38115206360816956,0.131886288523674,0.3539147973060608,0.12480169534683228
102,0.36185041069984436,0.13694140315055847,0.3455370366573334,0.12437797337770462
103,0.39174315333366394,0.14901158213615417,0.3580562472343445,0.1240176260471344
104,0.37101927399635315,0.13740605115890503,0.32805126905441284,0.11696308106184006
105,0.3418102264404297,0.11885388195514679,0.34278184175491333,0.13742901384830475
106,0.32672029733657837,0.12646839022636414,0.3233215808868408,0.11948588490486145
107,0.3472084701061249,0.14131423830986023,0.4246573746204376,0.18408337235450745
108,0.43780753016471863,0.185137078166008,0.35636138916015625,0.11859403550624847
109,0.32762834429740906,0.12327130138874054,0.3840123116970062,0.1504860818386078
110,0.3497263789176941,0.14284518361091614,0.2862020432949066,0.11254902929067612
111,0.2952694892883301,0.11762716621160507,0.3230396509170532,0.11836492270231247
112,0.3530277609825134,0.1479853093624115,0.3669200837612152,0.1542348712682724
113,0.3623627722263336,0.15572352707386017,0.6805393695831299,0.2875853478908539
114,0.39419782161712646,0.17114749550819397,0.3232191503047943,0.10641395300626755
115,0.3003293573856354,0.12190219759941101,0.2613908052444458,0.11456947028636932
116,0.28234922885894775,0.11833226680755615,0.28103798627853394,0.1151910275220871
117,0.28860825300216675,0.11138569563627243,0.30415621399879456,0.11629260331392288
118,0.30824753642082214,0.1356174796819687,0.363556832075119,0.14486707746982574
119,0.2828293442726135,0.11882853507995605,0.31349048018455505,0.12740035355091095
120,0.30491435527801514,0.13249808549880981,0.23898883163928986,0.10141333937644958
121,0.2693609893321991,0.1064143106341362,0.22671012580394745,0.09920511394739151
122,0.23864470422267914,0.10331863909959793,0.21672624349594116,0.10104724764823914
123,0.22830522060394287,0.09847700595855713,0.21805860102176666,0.09484727680683136
124,0.23170606791973114,0.09866905957460403,0.5147446990013123,0.2228347808122635
125,0.40609633922576904,0.18201959133148193,0.4681284725666046,0.22055460512638092
126,0.35883083939552307,0.16563843190670013,0.2469024658203125,0.10988297313451767
127,0.2858276665210724,0.1194104477763176,0.2535771429538727,0.12819701433181763
128,0.2298431694507599,0.10404027253389359,0.20549243688583374,0.09264185279607773
129,0.2110985815525055,0.09645011276006699,0.22488626837730408,0.09465990215539932
130,0.21531568467617035,0.09569616615772247,0.19499288499355316,0.08765795826911926
131,0.23228783905506134,0.09550436586141586,0.420769602060318,0.15886621177196503
132,0.2704915404319763,0.11478576809167862,0.2641536295413971,0.09610775113105774
133,0.23607902228832245,0.1072208508849144,0.1753966212272644,0.08913694322109222
134,0.23438289761543274,0.10454386472702026,0.18790870904922485,0.08915922045707703
135,0.23659034073352814,0.09306541085243225,0.1817745715379715,0.0865158960223198
136,0.1954660713672638,0.09043199568986893,0.17307603359222412,0.08117689192295074
137,0.20286287367343903,0.08893795311450958,0.1689894050359726,0.09082891792058945
138,0.1756015419960022,0.0848766416311264,0.17063453793525696,0.08586696535348892
139,0.17675179243087769,0.08746738731861115,0.15829291939735413,0.08625543862581253
140,0.17329776287078857,0.07949922233819962,0.1505131870508194,0.08159889280796051
141,0.18455037474632263,0.08604192733764648,0.14853093028068542,0.07769770920276642
142,0.2036149948835373,0.09312828630208969,0.15115587413311005,0.07625741511583328
143,0.172310471534729,0.08383114635944366,0.2976885735988617,0.1370842605829239
144,0.27000924944877625,0.11122806370258331,0.25346091389656067,0.12248682975769043
145,0.17851877212524414,0.08147906512022018,0.1787332147359848,0.08653780817985535
146,0.16884948313236237,0.07780252397060394,0.15081965923309326,0.07230577617883682
147,0.16153192520141602,0.07433480769395828,0.14651405811309814,0.07563736289739609
148,0.15039891004562378,0.07074365764856339,0.14207276701927185,0.07550425827503204
149,0.1503630131483078,0.07302054017782211,0.2171492725610733,0.10921652615070343
150,0.19177404046058655,0.08621246367692947,0.23969703912734985,0.11772921681404114
151,0.1681256741285324,0.07461106777191162,0.173491969704628,0.0892985612154007
152,0.16773022711277008,0.07659701257944107,0.1453108936548233,0.07354603707790375
153,0.15636710822582245,0.07321246713399887,0.13509809970855713,0.07382471114397049
154,0.14227183163166046,0.06783711165189743,0.12404439598321915,0.06881272792816162
155,0.14636825025081635,0.06844910234212875,0.16427235305309296,0.08754584938287735
156,0.16950900852680206,0.07574823498725891,0.11572373658418655,0.06912420690059662
157,0.16559892892837524,0.07344627380371094,0.20730699598789215,0.09399107843637466
158,0.16819317638874054,0.07355915009975433,0.13568735122680664,0.08011888712644577
159,0.1495673507452011,0.07203766703605652,0.1751645803451538,0.08633500337600708
160,0.17797109484672546,0.07933274656534195,0.12123095244169235,0.062230080366134644
161,0.14842922985553741,0.06789704412221909,0.11994097381830215,0.06774941086769104
162,0.15706855058670044,0.07676560431718826,0.11397149413824081,0.059046946465969086
163,0.1432000696659088,0.06395865231752396,0.13176093995571136,0.07077427208423615
164,0.1391085535287857,0.06707866489887238,0.43301665782928467,0.13609080016613007
165,0.23591431975364685,0.10333818942308426,0.2813582122325897,0.1116570457816124
166,0.19655823707580566,0.08197887986898422,0.11256353557109833,0.0609997995197773
167,0.1366163194179535,0.06190033257007599,0.13944770395755768,0.07232588529586792
168,0.12755045294761658,0.05792077258229256,0.09477309137582779,0.052829910069704056
169,0.12235930562019348,0.05585046857595444,0.11048238724470139,0.055558186024427414
170,0.1377412974834442,0.060097161680459976,0.09594558924436569,0.049532584846019745
171,0.11942758411169052,0.0518127866089344,0.1233348622918129,0.05938193202018738
172,0.13561615347862244,0.05697539821267128,0.17036858201026917,0.08732229471206665
173,0.14761418104171753,0.06650343537330627,0.13360171020030975,0.07550404220819473
174,0.1342809796333313,0.0648924931883812,0.09508014470338821,0.051404114812612534
175,0.12275630235671997,0.05446818843483925,0.13959276676177979,0.07028215378522873
176,0.13389326632022858,0.06220652163028717,0.4356387257575989,0.13470982015132904
177,0.24463440477848053,0.09830956161022186,0.21757842600345612,0.0984404981136322
178,0.14324302971363068,0.06107822060585022,0.12095943093299866,0.05827543884515762
179,0.1243290826678276,0.05540752410888672,0.0959169939160347,0.0494735911488533
180,0.10926368087530136,0.04962831735610962,0.08531767129898071,0.04795222356915474
181,0.12590056657791138,0.0546841025352478,0.1167278066277504,0.057052649557590485
182,0.12764984369277954,0.05479641258716583,0.09845222532749176,0.05183720216155052
183,0.10929672420024872,0.0498797707259655,0.0796908363699913,0.04293397441506386
184,0.10253608226776123,0.045443207025527954,0.10005951672792435,0.0577213279902935
185,0.10479620844125748,0.0464809350669384,0.1329840123653412,0.06791799515485764
186,0.1217101663351059,0.053057700395584106,0.24463798105716705,0.11941675841808319
187,0.20901869237422943,0.07957173138856888,0.1992582529783249,0.0763961598277092
188,0.12523876130580902,0.055071741342544556,0.08196122944355011,0.04181363061070442
189,0.1068243682384491,0.047286100685596466,0.12367571145296097,0.05254912003874779
190,0.12305374443531036,0.05216887220740318,0.13202638924121857,0.07106542587280273
191,0.1291452944278717,0.04857730120420456,0.09822024405002594,0.05227944999933243
192,0.11383514106273651,0.049328844994306564,0.08431829512119293,0.04780977591872215
193,0.09825247526168823,0.04306815192103386,0.11579073220491409,0.0637551099061966
194,0.16005918383598328,0.0621606707572937,0.24024507403373718,0.07628530263900757
195,0.16548560559749603,0.0636521726846695,0.07490619271993637,0.038245800882577896
196,0.15075555443763733,0.06167357414960861,0.1266735941171646,0.05351778492331505
197,0.11131612211465836,0.043197304010391235,0.09334786236286163,0.039834026247262955
198,0.11509604752063751,0.050934188067913055,0.36438414454460144,0.12293451279401779
199,0.16688916087150574,0.0651201605796814,0.13733915984630585,0.0670161321759224
200,0.14578352868556976,0.05721169337630272,0.1270415335893631,0.05815626308321953
201,0.12047668546438217,0.05054517835378647,0.07180697470903397,0.0389733761548996
202,0.09244127571582794,0.03804744780063629,0.11598331481218338,0.060795534402132034
203,0.10371265560388565,0.04533380642533302,0.08280214667320251,0.037218522280454636
204,0.09064863622188568,0.03851776570081711,0.07351113110780716,0.04276787117123604
205,0.09649570286273956,0.039251409471035004,0.11839985102415085,0.04913508892059326
206,0.11759714782238007,0.04945129528641701,0.1260376125574112,0.06057159602642059
207,0.11626814305782318,0.04711616784334183,0.3044177293777466,0.0967317596077919
208,0.17649498581886292,0.06623736023902893,0.14792880415916443,0.04972243681550026
209,0.10537034273147583,0.0438472181558609,0.0663699060678482,0.03714898228645325
210,0.08821423351764679,0.03579525277018547,0.12396430969238281,0.0499255508184433
211,0.10832449048757553,0.043513644486665726,0.07133878767490387,0.03524717316031456
212,0.09077686816453934,0.03628406673669815,0.07079806923866272,0.04087476804852486
213,0.08447851240634918,0.03539257496595383,0.1675838828086853,0.05756417289376259
214,0.1159905418753624,0.04236483946442604,0.09698902070522308,0.048635538667440414
215,0.10243836790323257,0.04070449247956276,0.1583983451128006,0.052749261260032654
216,0.1124323382973671,0.04413844272494316,0.06557532399892807,0.03130519762635231
217,0.12427863478660583,0.047041650861501694,0.3274129629135132,0.137234628200531
218,0.1980670541524887,0.07652837038040161,0.16595566272735596,0.05424411594867706
219,0.138765349984169,0.05429096147418022,0.145494744181633,0.0540352500975132
220,0.11289579421281815,0.0421513170003891,0.06397577375173569,0.02995377592742443
221,0.1023593321442604,0.04164294898509979,0.1191946342587471,0.04322148859500885
222,0.10963059216737747,0.04031844809651375,0.09173894673585892,0.04307761788368225
223,0.10320445895195007,0.03701919689774513,0.05911945179104805,0.03159284591674805
224,0.11092541366815567,0.04563618451356888,0.08552881330251694,0.0331406407058239
225,0.110353983938694,0.04264206439256668,0.08137518167495728,0.03815669193863869
226,0.10379137098789215,0.041567362844944,0.07708270102739334,0.03776007518172264
227,0.081389419734478,0.03157133236527443,0.06672389805316925,0.03527754917740822
228,0.08608592301607132,0.033664386719465256,0.05527748912572861,0.027572989463806152
229,0.0788547545671463,0.03225972130894661,0.0645601749420166,0.03238390386104584
230,0.08580853044986725,0.033048372715711594,0.07800200581550598,0.04246389865875244
231,0.11015334725379944,0.04400764778256416,0.0809909999370575,0.04312548041343689
232,0.08526260405778885,0.034300241619348526,0.10776863992214203,0.031963054090738297
233,0.09575757384300232,0.03685878589749336,0.08479168266057968,0.035511814057826996
234,0.10375803709030151,0.03746321424841881,0.08642087876796722,0.03120363876223564
235,0.08129681646823883,0.03101874701678753,0.14037281274795532,0.06839428842067719
236,0.12383454293012619,0.05044202879071236,0.060536451637744904,0.02703111618757248
237,0.0894763320684433,0.03385172039270401,0.10567333549261093,0.053930047899484634
238,0.11258119344711304,0.04175496846437454,0.11729554831981659,0.03898677974939346
239,0.09513280540704727,0.03682887926697731,0.08577026426792145,0.04627101123332977
240,0.07463442534208298,0.029100464656949043,0.08693195134401321,0.03023935854434967
241,0.08915316313505173,0.03358494117856026,0.17839914560317993,0.08781404793262482
242,0.13196392357349396,0.0479682981967926,0.13193242251873016,0.05276477336883545
243,0.12622717022895813,0.048862770199775696,0.053307436406612396,0.02743370085954666
244,0.07421568036079407,0.029737748205661774,0.05564851313829422,0.025523575022816658
245,0.08060165494680405,0.029979847371578217,0.07807865738868713,0.04108180105686188
246,0.10494300723075867,0.04038148373365402,0.08650031685829163,0.03465748950839043
247,0.0873604565858841,0.034809064120054245,0.049580253660678864,0.024694865569472313
248,0.06905907392501831,0.027204900979995728,0.096275694668293,0.047315970063209534
249,0.08623258024454117,0.031069254502654076,0.05521537736058235,0.03171746805310249
250,0.07695779949426651,0.029114073142409325,0.06982535123825073,0.040775224566459656
251,0.0801919475197792,0.03284560143947601,0.08803387731313705,0.04306899383664131
252,0.13286873698234558,0.05104563385248184,0.06898729503154755,0.04048812761902809
253,0.1217314675450325,0.04277441278100014,0.09910022467374802,0.028811506927013397
254,0.08220766484737396,0.030909089371562004,0.07559957355260849,0.030199963599443436
255,0.08698394894599915,0.03562376648187637,0.10823719948530197,0.03737922012805939
256,0.11776126176118851,0.04117299243807793,0.05536097660660744,0.026323087513446808
257,0.08443077653646469,0.029987815767526627,0.1439201682806015,0.047834452241659164
258,0.1202278882265091,0.042937763035297394,0.08068260550498962,0.03377671167254448
259,0.07580731064081192,0.027711421251296997,0.04641379788517952,0.024129219353199005
260,0.07106851041316986,0.02654542773962021,0.1412251889705658,0.06716355681419373
261,0.13259626924991608,0.04731904715299606,0.26263466477394104,0.07864293456077576
262,0.15072615444660187,0.05958878993988037,0.05590316653251648,0.02634456194937229
263,0.09472209215164185,0.03759194165468216,0.05144786834716797,0.022677898406982422
264,0.09366028755903244,0.03443889319896698,0.09713570773601532,0.05248214676976204
265,0.12684932351112366,0.04504544660449028,0.09458841383457184,0.031721532344818115
266,0.09806375205516815,0.03458239883184433,0.06763319671154022,0.032680269330739975
267,0.07706035673618317,0.02637069672346115,0.05208824202418327,0.021970052272081375
268,0.07221493124961853,0.026539800688624382,0.11579715460538864,0.05505346134305
269,0.10293136537075043,0.0404435358941555,0.10727425664663315,0.05083128809928894
270,0.1319461613893509,0.045029666274785995,0.1601465940475464,0.051468830555677414
271,0.10567037016153336,0.0368928536772728,0.10449066013097763,0.0505058579146862
272,0.11418621242046356,0.04418620467185974,0.05258464813232422,0.023023435845971107
273,0.07606184482574463,0.026841143146157265,0.06105116009712219,0.02701236680150032
274,0.06975465267896652,0.025489361956715584,0.08640632033348083,0.025120703503489494
275,0.07609972357749939,0.02656666561961174,0.12399909645318985,0.03751719370484352
276,0.10257156193256378,0.039908334612846375,0.18718864023685455,0.09077446907758713
277,0.14143900573253632,0.051973339170217514,0.049446117132902145,0.022062139585614204
278,0.09218842536211014,0.02977510541677475,0.2125954031944275,0.05508703365921974
279,0.09864315390586853,0.035711582750082016,0.10325963795185089,0.06477940827608109
280,0.08988673985004425,0.032119959592819214,0.2236894965171814,0.0729452595114708
281,0.15231093764305115,0.0578431561589241,0.12011142820119858,0.0546259880065918
282,0.16987483203411102,0.0763029232621193,0.07018984109163284,0.042869292199611664
283,0.07637305557727814,0.029622934758663177,0.14279821515083313,0.0652896985411644
284,0.12580525875091553,0.04925762116909027,0.05399441719055176,0.024065325036644936
285,0.07720165699720383,0.028362039476633072,0.08068309724330902,0.02433403953909874
286,0.0950884222984314,0.030562272295355797,0.13661952316761017,0.07011031359434128
287,0.1346627026796341,0.04598801210522652,0.30393433570861816,0.09668136388063431
288,0.1168472170829773,0.04059222340583801,0.24345247447490692,0.11581079661846161
289,0.13262125849723816,0.04736632853746414,0.0700463131070137,0.035422343760728836
290,0.07926466315984726,0.029153017327189445,0.05234236642718315,0.02027621492743492
291,0.06586351245641708,0.022251227870583534,0.043873146176338196,0.023505117744207382
292,0.06066712364554405,0.021486297249794006,0.04404248669743538,0.021052051335573196
293,0.06924957036972046,0.02433101087808609,0.06892171502113342,0.03660176694393158
294,0.07547974586486816,0.028008928522467613,0.052483417093753815,0.024688830599188805
295,0.06452780216932297,0.02274261973798275,0.06777019798755646,0.0359586626291275
296,0.09281082451343536,0.032265566289424896,0.0508330836892128,0.021186580881476402
297,0.06151793152093887,0.022671766579151154,0.04334923252463341,0.021421916782855988
298,0.0632118359208107,0.02339886501431465,0.041656896471977234,0.021168427541851997
299,0.06512400507926941,0.022014308720827103,0.062168654054403305,0.02400466427206993
300,0.08127651363611221,0.02716228738427162,0.2638881802558899,0.06285344064235687
301,0.1407639980316162,0.047036200761795044,0.061216168105602264,0.023143868893384933
302,0.09019099920988083,0.03462207317352295,0.07592009752988815,0.04028407111763954
303,0.07924265414476395,0.027173062786459923,0.07160885632038116,0.023103024810552597
304,0.06902606040239334,0.024263346567749977,0.08085285872220993,0.03454255685210228
305,0.07590320706367493,0.02520892210304737,0.0836663693189621,0.03977169468998909
306,0.06723521649837494,0.0227977205067873,0.07988859713077545,0.03086502104997635
307,0.09565691649913788,0.03848010301589966,0.06506568938493729,0.02278183400630951
308,0.09042155742645264,0.034944530576467514,0.08783423155546188,0.02142534777522087
309,0.07406696677207947,0.025959709659218788,0.1123528704047203,0.0459245927631855
310,0.10350954532623291,0.03723335638642311,0.05709443241357803,0.02084958553314209
311,0.07684780657291412,0.028012076392769814,0.06340639293193817,0.02336963266134262
312,0.0652356669306755,0.022620774805545807,0.09368900209665298,0.02932293340563774
313,0.07452494651079178,0.025323856621980667,0.07562661170959473,0.02213277854025364
314,0.08854658901691437,0.033323969691991806,0.05025681108236313,0.021793251857161522
315,0.08289400488138199,0.028581000864505768,0.09951402992010117,0.039672307670116425
316,0.08522021025419235,0.026954401284456253,0.07360060513019562,0.027602287009358406
317,0.08835501968860626,0.03158395737409592,0.0952516496181488,0.04304579272866249
318,0.1491081714630127,0.052263833582401276,0.10070088505744934,0.044072750955820084
319,0.1503698229789734,0.06516075134277344,0.36430996656417847,0.16279953718185425
320,0.20423273742198944,0.10256551951169968,0.13732242584228516,0.08735363185405731
321,0.10795508325099945,0.04319528862833977,0.06633259356021881,0.02669498883187771
322,0.08827028423547745,0.02877705916762352,0.10769467055797577,0.030906567350029945
323,0.08842287212610245,0.027682553976774216,0.0469307042658329,0.021807923913002014
324,0.06849164515733719,0.022898832336068153,0.04595840349793434,0.02045460231602192
325,0.06367122381925583,0.021936653181910515,0.0428810678422451,0.020394518971443176
326,0.07110324501991272,0.024264084175229073,0.08411185443401337,0.0414089672267437
327,0.06606260687112808,0.02268798276782036,0.06004016101360321,0.021339721977710724
328,0.06175484508275986,0.0214101430028677,0.06124362349510193,0.019330525770783424
329,0.06320449709892273,0.021934758871793747,0.04209005460143089,0.01793384738266468
330,0.06190620735287666,0.02236642688512802,0.17713725566864014,0.0850348100066185
331,0.11940206587314606,0.044246941804885864,0.07638408988714218,0.0293674748390913
332,0.0696607381105423,0.02319413237273693,0.0894412025809288,0.024901876226067543
333,0.0707196518778801,0.025450285524129868,0.06289336830377579,0.030554862692952156
334,0.06331042945384979,0.022523120045661926,0.05584152042865753,0.019958462566137314
335,0.07627048343420029,0.0251498743891716,0.07093023508787155,0.031418271362781525
336,0.08267597109079361,0.029108328744769096,0.03863721713423729,0.017841801047325134
337,0.06464027613401413,0.021298512816429138,0.09352781623601913,0.027602534741163254
338,0.09557200968265533,0.03898404911160469,0.07948910444974899,0.040056657046079636
339,0.09949006140232086,0.03316870331764221,0.21682432293891907,0.10587695986032486
340,0.09241265803575516,0.031588051468133926,0.0695696547627449,0.026203326880931854
341,0.0760800689458847,0.02611682191491127,0.18657352030277252,0.05689045414328575
342,0.10628242790699005,0.039030689746141434,0.17465882003307343,0.05493045970797539
343,0.1872987300157547,0.06815872341394424,0.18031610548496246,0.08784383535385132
344,0.17547322809696198,0.06273514777421951,0.538833737373352,0.2257816344499588
345,0.22324952483177185,0.08417307585477829,0.1531471610069275,0.0715804472565651
346,0.12432701885700226,0.043433114886283875,0.06189765781164169,0.03397541865706444
347,0.0725056380033493,0.024179892614483833,0.05399886146187782,0.017879698425531387
348,0.06227617338299751,0.019996555522084236,0.046787410974502563,0.0175960473716259
349,0.059663452208042145,0.02010665088891983,0.06291509419679642,0.019714176654815674
350,0.08652079850435257,0.030888540670275688,0.07059546560049057,0.02955451048910618
351,0.06918803602457047,0.0264288317412138,0.12432558834552765,0.030763663351535797
352,0.07949276268482208,0.0260010939091444,0.15715950727462769,0.08495952934026718
353,0.11393404006958008,0.041535843163728714,0.0942843034863472,0.02987685613334179
354,0.07414984703063965,0.023971065878868103,0.21924637258052826,0.07305845618247986
355,0.14235956966876984,0.048232994973659515,0.15681332349777222,0.06669493764638901
356,0.12331803888082504,0.046801384538412094,0.24932298064231873,0.10562539845705032
357,0.13446111977100372,0.05362831428647041,0.056324444711208344,0.021094460040330887
358,0.08784735947847366,0.031712550669908524,0.06126842647790909,0.025434553623199463
359,0.0737721174955368,0.024035504087805748,0.041086532175540924,0.01861901395022869
360,0.07209225744009018,0.023623231798410416,0.04749045521020889,0.02692912146449089
361,0.0912543535232544,0.03072626143693924,0.11987379193305969,0.034948013722896576
362,0.09959138929843903,0.03894403949379921,0.05982217192649841,0.031274158507585526
363,0.07612932473421097,0.029271483421325684,0.04607930779457092,0.02480240911245346
364,0.06605827808380127,0.023599276319146156,0.03935805708169937,0.019760413095355034
365,0.05831987038254738,0.01940336637198925,0.04172156751155853,0.02016506716609001
366,0.0592944473028183,0.02023787423968315,0.036921657621860504,0.01791023649275303
367,0.06865866482257843,0.02489744871854782,0.04123016819357872,0.017441730946302414
