epoch,loss,mse,val_loss,val_mse
77,0.24549582600593567,0.10954649746417999,0.17698371410369873,0.09704757481813431
78,0.22038470208644867,0.1018572598695755,0.3521980345249176,0.14009413123130798
79,0.3170570135116577,0.13976410031318665,0.2283601313829422,0.09472417831420898
80,0.2482243925333023,0.11257700622081757,0.22022001445293427,0.10031595826148987
81,0.23583582043647766,0.10490787029266357,0.1990494728088379,0.099484384059906
82,0.23156750202178955,0.10660743713378906,0.4426596760749817,0.16011469066143036
83,0.45086196064949036,0.19508637487888336,0.4554208517074585,0.14702358841896057
84,0.3556777238845825,0.14493389427661896,0.26228034496307373,0.09597959369421005
85,0.2583724856376648,0.11382269114255905,0.18452666699886322,0.09951431304216385
86,0.22170265018939972,0.1013154536485672,0.18595580756664276,0.09341998398303986
87,0.21686305105686188,0.09975150227546692,0.1765286773443222,0.0954279825091362
88,0.21614015102386475,0.09963858872652054,0.19778116047382355,0.1027868464589119
89,0.2207215428352356,0.10078543424606323,0.17684124410152435,0.09767331928014755
90,0.207693949341774,0.09610270708799362,0.17573586106300354,0.09266921877861023
91,0.20919984579086304,0.09684357047080994,0.17361995577812195,0.09434571117162704
92,0.2034553587436676,0.09453257918357849,0.2394944429397583,0.11943528056144714
93,0.21705827116966248,0.09937632828950882,0.1709015667438507,0.09535878896713257
94,0.206534743309021,0.09598983824253082,0.26549232006073,0.1287122517824173
95,0.22359474003314972,0.10161451250314713,0.8133917450904846,0.2612791061401367
96,0.6899329423904419,0.2882787883281708,0.974963366985321,0.5279881358146667
97,0.6599562168121338,0.2953151762485504,0.6312788128852844,0.22498013079166412
98,0.37249326705932617,0.1510317325592041,0.35036662220954895,0.1515253782272339
99,0.295797199010849,0.12301388382911682,0.19806180894374847,0.09775001555681229
100,0.2868039309978485,0.12031543999910355,0.22899089753627777,0.12208981812000275
101,0.31908026337623596,0.1319158375263214,0.306541383266449,0.14112861454486847
102,0.2703095078468323,0.12063547223806381,0.2137037068605423,0.10084297508001328
103,0.25892961025238037,0.11516793072223663,0.4205740988254547,0.17660054564476013
104,0.28507599234580994,0.12655985355377197,0.26397618651390076,0.10179045051336288
105,0.22965921461582184,0.1057143434882164,0.18081340193748474,0.09204129129648209
106,0.20345966517925262,0.095494344830513,0.1754150539636612,0.09358951449394226
107,0.20414084196090698,0.09653320163488388,0.22827395796775818,0.1145029291510582
108,0.2221062034368515,0.10337785631418228,0.1844373196363449,0.09463244676589966
109,0.25954729318618774,0.1148165687918663,0.27427566051483154,0.09726658463478088
110,0.22617977857589722,0.10005313158035278,0.17538349330425262,0.0952720046043396
111,0.21155355870723724,0.10083160549402237,0.2290753424167633,0.10653930902481079
112,0.20778408646583557,0.10108774900436401,0.23011603951454163,0.11490494012832642
113,0.2890896201133728,0.12426448613405228,0.29044339060783386,0.09103317558765411
114,0.2802317142486572,0.11798298358917236,0.20451763272285461,0.11841007322072983
115,0.2168627828359604,0.1025691032409668,0.2153237909078598,0.1026269719004631
116,0.2106032520532608,0.1016661748290062,0.2441992610692978,0.10820800811052322
117,0.21020656824111938,0.09975465387105942,0.21768195927143097,0.12036068737506866
118,0.2030792534351349,0.09788347780704498,0.17673882842063904,0.08882568031549454
119,0.19003725051879883,0.09292596578598022,0.23763424158096313,0.11848258972167969
120,0.20043699443340302,0.0978526920080185,0.18660975992679596,0.09047351777553558
121,0.19306647777557373,0.0943087711930275,0.266862154006958,0.1253497451543808
122,0.2169770449399948,0.1064659059047699,0.2257973551750183,0.09539289772510529
123,0.21104632318019867,0.10102654993534088,0.16640743613243103,0.09288235753774643
124,0.18969325721263885,0.09391363710165024,0.20938721299171448,0.11727213114500046
125,0.18695248663425446,0.0933980718255043,0.17276741564273834,0.09262575954198837
126,0.1847449243068695,0.09053131937980652,0.17902129888534546,0.08915059268474579
127,0.1866825371980667,0.09499114006757736,0.1993374228477478,0.10170600563287735
128,0.19578306376934052,0.09818010032176971,0.24678291380405426,0.09429696947336197
129,0.2119981348514557,0.0984494537115097,0.16761155426502228,0.09809515625238419
130,0.17517739534378052,0.08818750828504562,0.20841069519519806,0.11492976546287537
131,0.18496038019657135,0.09214569628238678,0.16803504526615143,0.08915027976036072
132,0.17240546643733978,0.08949722349643707,0.15679961442947388,0.09277824312448502
133,0.17896932363510132,0.08889719843864441,0.21222838759422302,0.11869671195745468
134,0.18914009630680084,0.09618125855922699,0.15553677082061768,0.09346625208854675
135,0.17397651076316833,0.0895228311419487,0.1582048386335373,0.08445381373167038
136,0.1701747179031372,0.08590435981750488,0.17980359494686127,0.08791182190179825
137,0.18388047814369202,0.09138458222150803,0.18855229020118713,0.09110257774591446
138,0.2977767288684845,0.12108729034662247,0.21794353425502777,0.0797625482082367
139,0.17784424126148224,0.0861038938164711,0.15581175684928894,0.09566270560026169
140,0.175928995013237,0.09068968147039413,0.14163540303707123,0.08349385857582092
141,0.16268609464168549,0.08475518226623535,0.17315395176410675,0.10689099133014679
142,0.16548097133636475,0.08305925875902176,0.18192848563194275,0.08635097742080688
143,0.18196944892406464,0.08997012674808502,0.20556652545928955,0.11688817292451859
144,0.23649407923221588,0.10045905411243439,0.3145245611667633,0.11814628541469574
145,0.19044609367847443,0.08853886276483536,0.15362155437469482,0.08857840299606323
146,0.15714645385742188,0.07718588411808014,0.17575320601463318,0.09198494255542755
147,0.17397698760032654,0.08487002551555634,0.3530421555042267,0.10493798553943634
148,0.27632936835289,0.11344337463378906,0.19201381504535675,0.11091712862253189
149,0.3604613244533539,0.148346409201622,0.18670696020126343,0.12160001695156097
150,0.2487800270318985,0.10932231694459915,0.17552043497562408,0.1083742305636406
151,0.20309534668922424,0.08686799556016922,0.1479506939649582,0.06936191767454147
152,0.14944027364253998,0.07193099707365036,0.13067887723445892,0.06962032616138458
153,0.14751429855823517,0.07110980153083801,0.12756754457950592,0.06952078640460968
154,0.1427350640296936,0.06643252819776535,0.22774167358875275,0.11009445041418076
155,0.189171701669693,0.0823705792427063,0.14733047783374786,0.059708304703235626
156,0.20203520357608795,0.08177213370800018,0.14045338332653046,0.08534956723451614
157,0.15514789521694183,0.07073601335287094,0.14251026511192322,0.0812123715877533
158,0.14025083184242249,0.06344567984342575,0.15647995471954346,0.08722840249538422
159,0.1493353396654129,0.06541191786527634,0.11372920870780945,0.05677761882543564
160,0.1352793425321579,0.05883625149726868,0.22839736938476562,0.11214464902877808
161,0.14701297879219055,0.06244595721364021,0.1177123636007309,0.0667961910367012
162,0.13401389122009277,0.05650881305336952,0.35987037420272827,0.169001504778862
163,0.2282067984342575,0.09672418981790543,0.1426793932914734,0.07187451422214508
164,0.1377863883972168,0.05908754840493202,0.1292044222354889,0.06326081603765488
165,0.13196484744548798,0.05731428414583206,0.17748062312602997,0.09137599915266037
166,0.18249410390853882,0.07611232995986938,0.16617797315120697,0.05310948193073273
167,0.15155112743377686,0.061988987028598785,0.3267916142940521,0.16392123699188232
168,0.22450897097587585,0.08837226778268814,0.20509213209152222,0.061272650957107544
169,0.3579338788986206,0.15385793149471283,0.1704695075750351,0.08446522057056427
170,0.23009879887104034,0.08278068900108337,0.24799785017967224,0.11667224764823914
171,0.1653653085231781,0.06700775772333145,0.28783050179481506,0.10700647532939911
172,0.19520489871501923,0.07412607222795486,0.1357748955488205,0.08410409092903137
173,0.13522326946258545,0.05725403130054474,0.14921730756759644,0.05650319904088974
174,0.14851824939250946,0.06238560006022453,0.11078882217407227,0.044608116149902344
175,0.11954998224973679,0.04748433083295822,0.15289457142353058,0.05398589000105858
176,0.13771429657936096,0.05275667831301689,0.10232409834861755,0.05029458925127983
177,0.1333751231431961,0.05522279441356659,0.13869453966617584,0.08868798613548279
178,0.19916167855262756,0.07677298039197922,0.1108967661857605,0.06254465878009796
179,0.13952381908893585,0.05770621821284294,0.13358762860298157,0.045475319027900696
180,0.1309257298707962,0.049339454621076584,0.10414086282253265,0.050197672098875046
181,0.14360596239566803,0.05444778874516487,0.13149847090244293,0.07582423835992813
182,0.142387256026268,0.05760696157813072,0.15761621296405792,0.060430753976106644
183,0.1265074908733368,0.05003931745886803,0.1316482424736023,0.04332881048321724
184,0.15054766833782196,0.056803297251462936,0.09265091270208359,0.042038049548864365
185,0.1262081265449524,0.04747689887881279,0.1082620695233345,0.05032556504011154
186,0.120929054915905,0.04494801163673401,0.126850426197052,0.04787163808941841
187,0.13293932378292084,0.05064103379845619,0.11260683089494705,0.06511510908603668
188,0.11519090086221695,0.04539300873875618,0.1471569836139679,0.05260203406214714
189,0.1300920844078064,0.049869004637002945,0.1273108422756195,0.07416272908449173
190,0.13210996985435486,0.050932660698890686,0.10414749383926392,0.05659536272287369
191,0.11755881458520889,0.04471021518111229,0.21845509111881256,0.13420405983924866
192,0.2514607012271881,0.11645525693893433,0.41756585240364075,0.09373188018798828
193,0.2286010980606079,0.07940659672021866,0.417399525642395,0.1411152482032776
194,0.22377122938632965,0.07932449132204056,0.1735478937625885,0.053712476044893265
195,0.20960526168346405,0.07838593423366547,0.14683520793914795,0.05539979040622711
196,0.12436393648386002,0.04917658865451813,0.1366889923810959,0.07490091770887375
197,0.14274339377880096,0.0553254671394825,0.09074476361274719,0.034443117678165436
198,0.110068678855896,0.040522489696741104,0.0944187343120575,0.05042864382266998
199,0.1109754890203476,0.0409066267311573,0.09177282452583313,0.03624832257628441
200,0.10749048739671707,0.04007329046726227,0.1124788299202919,0.039321187883615494
201,0.10629365593194962,0.03940320387482643,0.12785892188549042,0.07304443418979645
202,0.11382747441530228,0.04214279353618622,0.1019357219338417,0.05555998906493187
203,0.12640142440795898,0.047670476138591766,0.12003044039011002,0.041245393455028534
204,0.10763779282569885,0.042315367609262466,0.1571209579706192,0.09246843308210373
205,0.11203403025865555,0.043336741626262665,0.08064831048250198,0.03531104326248169
206,0.11455922573804855,0.041856274008750916,0.14481355249881744,0.08172015100717545
207,0.1346033811569214,0.0496043898165226,0.09091752022504807,0.048325397074222565
208,0.12680187821388245,0.051173754036426544,0.08000458776950836,0.03524777293205261
209,0.09772706776857376,0.034856218844652176,0.24018150568008423,0.0807504951953888
210,0.1325443983078003,0.052334289997816086,0.09628407657146454,0.05209757760167122
211,0.12219774723052979,0.046945177018642426,0.1374145895242691,0.06955482810735703
212,0.18050839006900787,0.06496874988079071,0.1293502300977707,0.08083116263151169
213,0.13675719499588013,0.05292815715074539,0.10490597784519196,0.04028335213661194
214,0.11271832883358002,0.04069533944129944,0.08072768896818161,0.03714297339320183
215,0.11001667380332947,0.04084651544690132,0.22186225652694702,0.1037009060382843
216,0.14139825105667114,0.05669070780277252,0.4723210036754608,0.17298386991024017
217,0.19858896732330322,0.07038093358278275,0.16110768914222717,0.08905541151762009
218,0.1130148246884346,0.041864704340696335,0.08352889865636826,0.038997575640678406
219,0.12228488177061081,0.042203329503536224,0.10095395892858505,0.05447138473391533
220,0.13865576684474945,0.051761195063591,0.08986852318048477,0.0448889397084713
221,0.10241802036762238,0.03523167595267296,0.14531415700912476,0.05215670168399811
222,0.12641386687755585,0.04600353166460991,0.13669812679290771,0.05359199643135071
223,0.10826576501131058,0.038075193762779236,0.15376053750514984,0.055339060723781586
224,0.1069297045469284,0.038106173276901245,0.35463738441467285,0.14564703404903412
225,0.20735885202884674,0.08798270672559738,0.1359822154045105,0.07461360096931458
226,0.19398577511310577,0.06985675543546677,0.16667523980140686,0.05798467993736267
227,0.14684714376926422,0.054294146597385406,0.24682441353797913,0.07774605602025986
228,0.1254258006811142,0.04908108711242676,0.2504901587963104,0.08141358196735382
229,0.21492402255535126,0.07928147912025452,0.1098909005522728,0.06121345981955528
230,0.14778642356395721,0.05719947814941406,0.19702155888080597,0.0747765451669693
231,0.14654047787189484,0.05358985811471939,0.0874471664428711,0.04283229261636734
232,0.11041157692670822,0.04049522802233696,0.11044444888830185,0.04039725661277771
233,0.12074165046215057,0.0417754165828228,0.14110706746578217,0.04605528712272644
234,0.11478883028030396,0.042011719197034836,0.12300261855125427,0.0435347706079483
235,0.10548341274261475,0.03909970447421074,0.2752268612384796,0.11788306385278702
236,0.1386844366788864,0.05148264393210411,0.1333332657814026,0.05172334983944893
237,0.11808297038078308,0.04276604205369949,0.11832447350025177,0.04290417209267616
238,0.09799083322286606,0.03430742770433426,0.07712142169475555,0.033322740346193314
239,0.10501705855131149,0.03830469772219658,0.4620007574558258,0.24030521512031555
240,0.3140568733215332,0.13214479386806488,0.353237509727478,0.14384673535823822
241,0.22838281095027924,0.08525566011667252,0.10994972288608551,0.06464344263076782
242,0.12759952247142792,0.04958874732255936,0.13690894842147827,0.03689546883106232
243,0.10028284788131714,0.03520437330007553,0.08435739576816559,0.037674371153116226
244,0.10630097985267639,0.03655533120036125,0.08897583186626434,0.0453786626458168
245,0.09773201495409012,0.0326884426176548,0.1280345320701599,0.05034501850605011
246,0.10114239156246185,0.03611491248011589,0.13387693464756012,0.05519559234380722
247,0.1397877037525177,0.05327816680073738,0.11196739226579666,0.05510815978050232
248,0.11168014258146286,0.043361350893974304,0.19699537754058838,0.09923837333917618
249,0.1735600084066391,0.06538637727499008,0.12233377248048782,0.06875914335250854
250,0.10399872064590454,0.03814462199807167,0.11559596657752991,0.042792871594429016
251,0.12514445185661316,0.04888276755809784,0.1555006057024002,0.05624471604824066
252,0.12146757543087006,0.044359102845191956,0.08915777504444122,0.044030286371707916
253,0.09854303300380707,0.03418833017349243,0.08334572613239288,0.04151398316025734
254,0.09876177459955215,0.03489677980542183,0.09559119492769241,0.035125140100717545
255,0.09128324687480927,0.029844913631677628,0.11229188740253448,0.06294486671686172
256,0.12915979325771332,0.05301133915781975,0.08023663610219955,0.03214776888489723
257,0.09896931797266006,0.03670826926827431,0.2577173709869385,0.10527918487787247
258,0.17819944024085999,0.06767123937606812,0.11387857794761658,0.07143031060695648
259,0.17725636065006256,0.06897813081741333,0.0982813611626625,0.0574815571308136
260,0.12343534827232361,0.047614436596632004,0.19338472187519073,0.07211318612098694
261,0.12597931921482086,0.044701430946588516,0.1902359127998352,0.07019633054733276
262,0.12125188112258911,0.04405944049358368,0.1275714933872223,0.050232455134391785
263,0.13861671090126038,0.05476980283856392,0.1202397271990776,0.06952371448278427
264,0.10652763396501541,0.039630480110645294,0.07288339734077454,0.02748255431652069
265,0.10102366656064987,0.03521374985575676,0.17666170001029968,0.09289979934692383
266,0.1199680045247078,0.046613920480012894,0.07296312600374222,0.03173843026161194
267,0.0932701975107193,0.030359141528606415,0.07876943796873093,0.028190869837999344
268,0.08709827810525894,0.028592946007847786,0.08187369257211685,0.04134725034236908
269,0.09105844795703888,0.03083699569106102,0.08611196279525757,0.04325826093554497
270,0.08772009611129761,0.029809994623064995,0.47110962867736816,0.2563180923461914
271,0.26719990372657776,0.11090614646673203,0.21172809600830078,0.11633455008268356
272,0.12593252956867218,0.04940713196992874,0.0918101891875267,0.04784458503127098
273,0.10267084836959839,0.041144389659166336,0.10937797278165817,0.032733187079429626
274,0.1068669855594635,0.04044510796666145,0.12204769998788834,0.04475901275873184
275,0.11069978773593903,0.043928444385528564,0.07085882872343063,0.02971310168504715
276,0.09564679116010666,0.0326889306306839,0.0669185146689415,0.0248075183480978
277,0.08689414709806442,0.029089430347085,0.08265449851751328,0.02740500122308731
278,0.09644381701946259,0.03462827578186989,0.07790932804346085,0.025191139429807663
279,0.08585423976182938,0.028136348351836205,0.08029413223266602,0.028372103348374367
280,0.09375898540019989,0.0318499356508255,0.06758571416139603,0.029130857437849045
281,0.09539103507995605,0.032981544733047485,0.1132781058549881,0.03875363990664482
282,0.0871485248208046,0.029209639877080917,0.11701692640781403,0.04116957634687424
283,0.08597318083047867,0.028174694627523422,0.08191952854394913,0.027547046542167664
284,0.10643342137336731,0.042618975043296814,0.06617521494626999,0.02638828754425049
285,0.10346006602048874,0.03897077590227127,0.18424522876739502,0.09442466497421265
286,0.09821074455976486,0.03652642294764519,0.2986232042312622,0.12791167199611664
287,0.1489086002111435,0.061980560421943665,0.13210348784923553,0.07895737886428833
288,0.13040992617607117,0.04930770769715309,0.5228378176689148,0.2014208287000656
289,0.20677955448627472,0.08183828741312027,0.16000300645828247,0.05534261837601662
290,0.1298537254333496,0.04836909472942352,0.10095562785863876,0.05483793094754219
291,0.12515762448310852,0.04647449404001236,0.0715641975402832,0.032776325941085815
292,0.10111882537603378,0.038293372839689255,0.08168751001358032,0.026630373671650887
293,0.08865395188331604,0.02904016524553299,0.09063854813575745,0.04491768777370453
294,0.09164492785930634,0.03194291517138481,0.15712963044643402,0.07862485200166702
295,0.10765039920806885,0.037461381405591965,0.1254320591688156,0.06779944896697998
296,0.09595771133899689,0.031414300203323364,0.09067283570766449,0.04370222985744476
297,0.09604861587285995,0.03379398584365845,0.07326244562864304,0.024789223447442055
298,0.11800634115934372,0.04863956198096275,0.1379329115152359,0.04981229826807976
299,0.10156556963920593,0.039260681718587875,0.13063503801822662,0.07702969014644623
300,0.13046233355998993,0.051208026707172394,0.08237232267856598,0.040962062776088715
301,0.20461595058441162,0.06746257841587067,0.11139313876628876,0.052124109119176865
302,0.16374121606349945,0.05294792354106903,0.07531857490539551,0.027875540778040886
303,0.1089831292629242,0.04114273935556412,0.0890103131532669,0.039885591715574265
304,0.09550610184669495,0.031401388347148895,0.20478127896785736,0.128267303109169
305,0.10481467843055725,0.04010569304227829,0.09110008180141449,0.03159470111131668
306,0.09603224694728851,0.03445514664053917,0.1264885663986206,0.044226761907339096
307,0.08387202024459839,0.027872473001480103,0.07144518196582794,0.02281104028224945
308,0.10735753923654556,0.04044878110289574,0.07581859827041626,0.024393189698457718
309,0.09847212582826614,0.033264171332120895,0.3410452902317047,0.1374739408493042
310,0.18725790083408356,0.07012303918600082,0.09545456618070602,0.053953465074300766
311,0.1616918444633484,0.06362655758857727,0.09969005733728409,0.0540800578892231
312,0.09075614809989929,0.03172173351049423,0.07048337906599045,0.02191014215350151
313,0.09556513279676437,0.03299998864531517,0.08813915401697159,0.028590355068445206
314,0.08648339658975601,0.031185472384095192,0.18718242645263672,0.10563767701387405
315,0.12464383244514465,0.04824412614107132,0.126282200217247,0.048620451241731644
316,0.12353654950857162,0.047036293894052505,0.11444884538650513,0.03759327530860901
317,0.12081009149551392,0.051439858973026276,0.09817718714475632,0.05094802379608154
318,0.12888513505458832,0.04675232619047165,0.07669582217931747,0.028584418818354607
319,0.08776834607124329,0.029246849939227104,0.08862278610467911,0.04979429766535759
320,0.10081256926059723,0.036348313093185425,0.16505996882915497,0.09146630018949509
321,0.10526124387979507,0.03639185056090355,0.0981619581580162,0.03506210446357727
322,0.10559403151273727,0.03966949135065079,0.2706585228443146,0.11447875946760178
323,0.14571130275726318,0.059341151267290115,0.07775145024061203,0.04191441461443901
324,0.09630072116851807,0.03325420245528221,0.2177882343530655,0.0828307569026947
325,0.1282591074705124,0.047407977283000946,0.08003275096416473,0.02562742494046688
326,0.08536254614591599,0.029297301545739174,0.06074262782931328,0.024440007284283638
327,0.08284687250852585,0.028007693588733673,0.08590636402368546,0.0464666448533535
328,0.08879337459802628,0.03187534585595131,0.14250002801418304,0.07607292383909225
329,0.10217231512069702,0.036739133298397064,0.06173987314105034,0.021488076075911522
330,0.08086857944726944,0.026649659499526024,0.05918525159358978,0.019475216045975685
331,0.08029648661613464,0.026876773685216904,0.061740387231111526,0.025181982666254044
332,0.07893596589565277,0.02608976513147354,0.2812640964984894,0.11667323857545853
333,0.1371585726737976,0.05421656370162964,0.17270198464393616,0.09226522594690323
334,0.14096707105636597,0.054506294429302216,0.17116661369800568,0.0543384850025177
335,0.13640743494033813,0.05271980166435242,0.220445916056633,0.08793925493955612
336,0.13420085608959198,0.05238395556807518,0.18720634281635284,0.06114865466952324
337,0.22153399884700775,0.08486323058605194,0.11757367849349976,0.0676577016711235
338,0.1342843472957611,0.05043938010931015,0.16695092618465424,0.06851767748594284
339,0.11406922340393066,0.045037392526865005,0.13614769279956818,0.062303293496370316
340,0.12743914127349854,0.04572133719921112,0.14015714824199677,0.0756986141204834
341,0.1296738237142563,0.049413200467824936,0.19107648730278015,0.08263025432825089
342,0.11591999232769012,0.04403030127286911,0.07971815764904022,0.04388654604554176
343,0.11302553117275238,0.04498251527547836,0.17915011942386627,0.06794623285531998
344,0.12900224328041077,0.04901517182588577,0.2268413007259369,0.11044412851333618
345,0.1380613148212433,0.053902484476566315,0.17119258642196655,0.06973427534103394
346,0.12385249882936478,0.04664485156536102,0.16368265450000763,0.049467992037534714
347,0.11310794949531555,0.04152428358793259,0.11020229011774063,0.06519023329019547
348,0.13262036442756653,0.0542319118976593,0.06745601445436478,0.029947612434625626
349,0.09300704300403595,0.03399714455008507,0.07718512415885925,0.039658013731241226
350,0.08674579858779907,0.030253535136580467,0.14569373428821564,0.058697957545518875
351,0.12285628914833069,0.04745735228061676,0.06778181344270706,0.02149336040019989
352,0.087579645216465,0.031929101794958115,0.06731101125478745,0.023536143824458122
353,0.08252088725566864,0.029220011085271835,0.12993445992469788,0.05443219095468521
354,0.09969348460435867,0.03808683902025223,0.06885721534490585,0.02622280828654766
355,0.08176669478416443,0.026830853894352913,0.3857112526893616,0.155562624335289
356,0.22429829835891724,0.08809813857078552,0.46242648363113403,0.16206593811511993
357,0.26908165216445923,0.10023324936628342,0.4065445363521576,0.1423761248588562
358,0.17141765356063843,0.05937081202864647,0.08145225793123245,0.032054316252470016
359,0.09581871330738068,0.035090524703264236,0.06734351068735123,0.025291167199611664
360,0.09212463349103928,0.03132160007953644,0.18904522061347961,0.10957655310630798
361,0.12688101828098297,0.05112829431891441,0.12701526284217834,0.04805806651711464
362,0.09184910356998444,0.03372986614704132,0.11497536301612854,0.059598635882139206
363,0.08809364587068558,0.03237096965312958,0.060380611568689346,0.023110292851924896
364,0.07881738245487213,0.02623508870601654,0.06614184379577637,0.022221190854907036
365,0.0872812494635582,0.03207511082291603,0.05627717822790146,0.021687012165784836
366,0.07657109946012497,0.024505333974957466,0.1181754320859909,0.06319799274206161
367,0.10120753198862076,0.038888972252607346,0.06340260803699493,0.02932918071746826
