epoch,loss,mse,val_loss,val_mse
32,0.8838320374488831,0.4529702067375183,0.8605945706367493,0.35698962211608887
33,0.8913204073905945,0.4543878734111786,0.8472660779953003,0.35562455654144287
34,0.9025318622589111,0.4694242477416992,0.8552461266517639,0.3626900613307953
35,0.8683965802192688,0.4488934874534607,0.8336464166641235,0.34784308075904846
36,0.8592514991760254,0.43903085589408875,0.8687352538108826,0.35095226764678955
37,0.9909166097640991,0.5067691206932068,0.9251722693443298,0.4066343307495117
38,0.9478060007095337,0.4839039742946625,0.8690275549888611,0.35426098108291626
39,0.8712435960769653,0.4449809193611145,0.8531433939933777,0.34765538573265076
40,0.9196938872337341,0.4741782248020172,0.8340762257575989,0.3505086898803711
41,0.9280301332473755,0.4627469480037689,0.8318273425102234,0.3488762676715851
42,0.8958353400230408,0.4557751417160034,0.8665866851806641,0.3856927454471588
43,0.9181213974952698,0.4546111524105072,0.8868374824523926,0.37602248787879944
44,0.9742423295974731,0.48852118849754333,0.8654319643974304,0.3762494921684265
45,0.8962736129760742,0.46663743257522583,0.8580129742622375,0.3685280978679657
46,0.8580209016799927,0.43770912289619446,0.8535218834877014,0.34953367710113525
47,0.8701552152633667,0.44217604398727417,0.9124681353569031,0.34865227341651917
48,0.8528348803520203,0.430210679769516,0.8363110423088074,0.360855370759964
49,0.8458765745162964,0.4263218641281128,0.8209445476531982,0.35819777846336365
50,0.8150791525840759,0.40988895297050476,0.7920529246330261,0.3322850465774536
51,0.7944529056549072,0.39678651094436646,0.7662925124168396,0.3165445029735565
52,0.7804322838783264,0.3946358263492584,0.9231469035148621,0.4177035987377167
53,0.9006274938583374,0.4308495819568634,0.7844328880310059,0.34845927357673645
54,0.815856397151947,0.41171586513519287,0.8026219010353088,0.36807137727737427
55,0.8299645781517029,0.41621455550193787,0.7366912961006165,0.307006299495697
56,0.7504351139068604,0.3881591260433197,0.7653349041938782,0.33194229006767273
57,0.7335494160652161,0.36919593811035156,0.7237645983695984,0.29267409443855286
58,0.777977705001831,0.381551593542099,0.8431958556175232,0.36327362060546875
59,0.7617188692092896,0.37390774488449097,0.8395472764968872,0.32714027166366577
60,0.791877031326294,0.40085703134536743,0.8325082659721375,0.35541144013404846
61,0.7732484340667725,0.39324453473091125,0.7702964544296265,0.31834909319877625
62,0.7196118831634521,0.3682582974433899,0.6870653033256531,0.2779121398925781
63,0.7670194506645203,0.389039009809494,0.6576948761940002,0.2775220572948456
64,0.7331487536430359,0.3832564055919647,0.6899145245552063,0.2903863191604614
65,0.6988674402236938,0.3377690613269806,0.6717575192451477,0.29386061429977417
66,0.7285379767417908,0.3659915626049042,1.2169129848480225,0.6046384572982788
67,0.881511926651001,0.42223337292671204,0.8005616664886475,0.36030861735343933
68,1.0677493810653687,0.5188491940498352,0.7879713177680969,0.30272209644317627
69,0.764589250087738,0.36377331614494324,0.729351818561554,0.29510384798049927
70,0.6775647401809692,0.33367326855659485,0.6415934562683105,0.2648231089115143
71,0.6743218898773193,0.33982038497924805,1.0483849048614502,0.368891179561615
72,1.0818729400634766,0.47496727108955383,0.7052116394042969,0.29603809118270874
73,0.715920627117157,0.35789334774017334,0.8923740386962891,0.40718182921409607
74,0.8119092583656311,0.39444974064826965,0.641069769859314,0.2538958787918091
75,0.6891258955001831,0.3498991131782532,0.6036445498466492,0.244579017162323
76,0.6310323476791382,0.3054611086845398,0.5929118990898132,0.23477298021316528
77,0.6455492377281189,0.3185890316963196,0.7869163751602173,0.3606254458427429
78,0.6977952122688293,0.35036730766296387,1.025951623916626,0.5573880076408386
79,0.7506275773048401,0.3875707983970642,0.6239750385284424,0.273884117603302
80,0.6419669985771179,0.3186965882778168,0.6074519157409668,0.2552173137664795
81,0.6009691953659058,0.2924274504184723,0.5563328266143799,0.23202526569366455
82,0.5744801163673401,0.2748298943042755,0.6240753531455994,0.2808454930782318
83,0.6136202812194824,0.3182241916656494,0.9986960887908936,0.4722153842449188
84,0.7059953212738037,0.34881171584129333,0.9203388094902039,0.4625934958457947
85,0.719631552696228,0.36494290828704834,0.7966545224189758,0.31984129548072815
86,0.6643521189689636,0.32354500889778137,0.5365369319915771,0.2058318704366684
87,0.4969789683818817,0.23101237416267395,0.6192909479141235,0.22851181030273438
88,0.5410207509994507,0.25821617245674133,0.4548875391483307,0.18790477514266968
89,0.44933760166168213,0.2026483118534088,0.6125079989433289,0.29769641160964966
90,0.5096051096916199,0.24180977046489716,0.5037060379981995,0.17443042993545532
91,0.44052374362945557,0.1924148052930832,0.39479169249534607,0.1581403613090515
92,0.3915148973464966,0.17366597056388855,0.41461125016212463,0.15169091522693634
93,0.383963406085968,0.1717151254415512,0.32674989104270935,0.13373012840747833
94,0.35673126578330994,0.1595173329114914,0.3992399573326111,0.17279917001724243
95,0.4028645157814026,0.17523978650569916,0.33532658219337463,0.1374526172876358
96,0.37290117144584656,0.1722000688314438,0.47082987427711487,0.1959022730588913
97,0.4646553099155426,0.20254048705101013,0.29897162318229675,0.12477606534957886
98,0.3563331067562103,0.1560727208852768,0.3823871314525604,0.16187873482704163
99,0.37974828481674194,0.16788053512573242,0.3971526622772217,0.14465992152690887
100,0.386779248714447,0.1719668209552765,0.38354724645614624,0.16431015729904175
101,0.322675883769989,0.14147953689098358,0.35076889395713806,0.16164234280586243
102,0.3136843740940094,0.13926206529140472,0.2554160952568054,0.11410552263259888
103,0.2898712754249573,0.12680643796920776,0.3216968774795532,0.1232316717505455
104,0.2992788255214691,0.13464781641960144,0.2511456310749054,0.11448093503713608
105,0.28575843572616577,0.1268591433763504,0.24975746870040894,0.11120840162038803
106,0.29275238513946533,0.13019932806491852,0.2461637556552887,0.11889434605836868
107,0.276891827583313,0.12370254844427109,0.2786285877227783,0.12235940247774124
108,0.279694139957428,0.12608420848846436,0.2347087264060974,0.11317085474729538
109,0.2660139501094818,0.12037155777215958,0.22185753285884857,0.10581764578819275
110,0.25786370038986206,0.11572304368019104,0.2245326191186905,0.10604143142700195
111,0.26125451922416687,0.1162588894367218,0.2568158805370331,0.13071182370185852
112,0.2703997492790222,0.12600167095661163,0.229649156332016,0.11585283279418945
113,0.2714737057685852,0.12514381110668182,0.22864635288715363,0.11730404198169708
114,0.2502945363521576,0.11347068101167679,0.6737962365150452,0.27159079909324646
115,0.3696408271789551,0.1676304191350937,0.22493425011634827,0.1111091822385788
116,0.30083978176116943,0.13120697438716888,0.2711116075515747,0.11943867802619934
117,0.3024919331073761,0.13746139407157898,0.4121147096157074,0.16845253109931946
118,0.31656330823898315,0.14808717370033264,0.21431493759155273,0.10268569737672806
119,0.2671705186367035,0.11849915236234665,0.28210166096687317,0.11017094552516937
120,0.2624686658382416,0.11836516857147217,0.20545512437820435,0.10532797127962112
121,0.24461515247821808,0.11148864775896072,0.22770434617996216,0.1065281480550766
122,0.2462843358516693,0.11165878921747208,0.24215225875377655,0.11425109952688217
123,0.24364247918128967,0.11096453666687012,0.24762459099292755,0.1127118170261383
124,0.2473035752773285,0.11188049614429474,0.19266444444656372,0.09958458691835403
125,0.2324739694595337,0.1063038781285286,0.20644916594028473,0.10527866333723068
126,0.2608310878276825,0.11852938681840897,0.21298810839653015,0.11000816524028778
127,0.23113185167312622,0.10619533807039261,0.19063733518123627,0.09991522878408432
128,0.2295936793088913,0.1055997982621193,0.19005800783634186,0.0990990698337555
129,0.2364559769630432,0.10768347978591919,0.20741300284862518,0.10230908542871475
130,0.2397211641073227,0.10999782383441925,0.19439640641212463,0.103764608502388
131,0.24206747114658356,0.109203040599823,0.26229622960090637,0.1246022954583168
132,0.2427670955657959,0.11293502151966095,0.19250132143497467,0.10627605766057968
133,0.22413623332977295,0.10382282733917236,0.2721270024776459,0.12093841284513474
134,0.3237294852733612,0.13243204355239868,0.24755913019180298,0.13995908200740814
135,0.25592947006225586,0.11877716332674026,0.2534141540527344,0.1331232637166977
136,0.24469202756881714,0.1094745397567749,0.20796175301074982,0.10995391756296158
137,0.22717884182929993,0.10456767678260803,0.19642937183380127,0.10169252753257751
138,0.22924399375915527,0.10661464184522629,0.18638712167739868,0.10141322761774063
139,0.23516365885734558,0.10968633741140366,0.2790534496307373,0.12044050544500351
140,0.27189210057258606,0.1190345361828804,0.32652994990348816,0.16639402508735657
141,0.330562025308609,0.1407947987318039,0.327389121055603,0.10577850043773651
142,0.31271857023239136,0.14082889258861542,0.22959960997104645,0.10172445327043533
143,0.24601705372333527,0.10767979174852371,0.3290505111217499,0.16099227964878082
144,0.311998188495636,0.14235204458236694,0.46173956990242004,0.1990339308977127
145,0.3501998782157898,0.15279145538806915,0.3435179591178894,0.1414138227701187
146,0.30345022678375244,0.13676691055297852,0.23948541283607483,0.0990993082523346
147,0.2877075672149658,0.12661898136138916,0.2544599175453186,0.13526588678359985
148,0.26045089960098267,0.11593663692474365,0.18798087537288666,0.09868781268596649
149,0.22146719694137573,0.10087598860263824,0.19179454445838928,0.10158000886440277
150,0.21879521012306213,0.09992281347513199,0.19841799139976501,0.10039907693862915
151,0.22340968251228333,0.10328834503889084,0.23429277539253235,0.11121135950088501
152,0.22441880404949188,0.10432860255241394,0.1808413863182068,0.09504785388708115
153,0.22074897587299347,0.1031796783208847,0.22182540595531464,0.10996877402067184
154,0.24785031378269196,0.11036942899227142,0.2680274546146393,0.10023369640111923
155,0.2246641367673874,0.10172975808382034,0.23145943880081177,0.12912213802337646
156,0.22898688912391663,0.10856874287128448,0.18242686986923218,0.0961783155798912
157,0.20585837960243225,0.09582491219043732,0.4567655622959137,0.14475074410438538
158,0.3188752233982086,0.1281866580247879,0.25645169615745544,0.09736054390668869
159,0.2753619849681854,0.11823161691427231,0.19159755110740662,0.10262808203697205
160,0.2232394516468048,0.10492032021284103,0.35178712010383606,0.14031271636486053
161,0.25967130064964294,0.10957727581262589,0.1951056718826294,0.11353296041488647
162,0.220940962433815,0.10193497687578201,0.17830978333950043,0.09686523675918579
163,0.2053944617509842,0.09675000607967377,0.19040249288082123,0.0920858383178711
164,0.2139492928981781,0.10134360939264297,0.1910422444343567,0.10670074820518494
165,0.21664953231811523,0.10449618846178055,0.23221363127231598,0.12201090157032013
166,0.26064857840538025,0.11411591619253159,0.2192319929599762,0.09715256094932556
167,0.2241155207157135,0.10438603907823563,0.23627784848213196,0.1185128390789032
168,0.24621441960334778,0.1080782413482666,0.44622913002967834,0.20661233365535736
169,0.2906683087348938,0.12415418773889542,0.19488321244716644,0.10591748356819153
170,0.2149653434753418,0.0993800014257431,0.17874035239219666,0.09354723989963531
171,0.21245016157627106,0.10078754276037216,0.18422392010688782,0.10308224707841873
172,0.21136164665222168,0.09969495981931686,0.17385920882225037,0.09822061657905579
173,0.2015584111213684,0.09753946214914322,0.17241235077381134,0.08955392986536026
174,0.1977023035287857,0.09435316920280457,0.18039363622665405,0.08857538551092148
175,0.1970808357000351,0.09468499571084976,0.18584869801998138,0.10277747362852097
176,0.20928283035755157,0.09936042129993439,0.1732904464006424,0.1012331172823906
177,0.19865013659000397,0.09720626473426819,0.25109535455703735,0.1006271243095398
178,0.20895524322986603,0.0992642194032669,0.19142860174179077,0.09719735383987427
179,0.19236312806606293,0.09245649725198746,0.18512925505638123,0.10657607018947601
180,0.196290522813797,0.09456229209899902,0.16821324825286865,0.09324018657207489
181,0.19657304883003235,0.09651969373226166,0.23750515282154083,0.1257385015487671
182,0.21194696426391602,0.10121777653694153,0.17732258141040802,0.10577912628650665
183,0.1909112185239792,0.09148558229207993,0.28049278259277344,0.1157020777463913
184,0.21273928880691528,0.09746883064508438,0.2762080729007721,0.11801242083311081
185,0.2392844408750534,0.10587134957313538,0.16314229369163513,0.08971390128135681
186,0.19344352185726166,0.09363996982574463,0.1590404063463211,0.08738501369953156
187,0.1871417611837387,0.08990054577589035,0.1708231121301651,0.08402235060930252
188,0.18773896992206573,0.08877178281545639,0.1662684977054596,0.09846726059913635
189,0.18073171377182007,0.08688870072364807,0.16136005520820618,0.08239336311817169
190,0.1915183961391449,0.0908886194229126,0.14973819255828857,0.08180750906467438
191,0.1767573356628418,0.08399976044893265,0.1537671983242035,0.0869259387254715
192,0.18134397268295288,0.08731389045715332,0.16878299415111542,0.07973029464483261
193,0.1864418089389801,0.08859463781118393,0.17980343103408813,0.10804629325866699
194,0.18628814816474915,0.09477543085813522,0.15690137445926666,0.0884988084435463
195,0.1852419674396515,0.09000322967767715,0.16428890824317932,0.08367644250392914
196,0.17788909375667572,0.08764943480491638,0.16296297311782837,0.08715756237506866
197,0.18303126096725464,0.08954557031393051,0.936663806438446,0.21788077056407928
198,0.7246192097663879,0.3195596933364868,0.49209991097450256,0.16839353740215302
199,0.34468236565589905,0.13616220653057098,0.28515341877937317,0.17105430364608765
200,0.26608413457870483,0.12020961195230484,0.2109462022781372,0.1072939932346344
201,0.240219384431839,0.11406369507312775,0.2438635677099228,0.11235591769218445
202,0.21295426785945892,0.10483484715223312,0.1769699901342392,0.101059190928936
203,0.20133544504642487,0.10241036117076874,0.19117771089076996,0.1146916002035141
204,0.1949232965707779,0.10070184618234634,0.28516075015068054,0.1361527442932129
205,0.21844463050365448,0.1056167334318161,0.16892915964126587,0.1003638282418251
206,0.20061679184436798,0.09882208704948425,0.17163841426372528,0.10367242991924286
207,0.1788462996482849,0.0923299565911293,0.16622474789619446,0.1054767295718193
208,0.18662162125110626,0.096091628074646,0.16868773102760315,0.08204950392246246
209,0.1902170479297638,0.09314573556184769,0.20307345688343048,0.09084704518318176
210,0.17485134303569794,0.08852344751358032,0.24493761360645294,0.10754060745239258
211,0.19439992308616638,0.0951157808303833,0.14715246856212616,0.09029272943735123
212,0.169003427028656,0.08473007380962372,0.17552818357944489,0.08360356092453003
213,0.1665356457233429,0.08501972258090973,0.141195148229599,0.08405592292547226
214,0.163611501455307,0.08264418691396713,0.13712267577648163,0.0784221887588501
215,0.16925442218780518,0.0837811753153801,0.14588934183120728,0.0854942724108696
216,0.1773107349872589,0.09048467874526978,0.13954143226146698,0.07560846954584122
217,0.1546907275915146,0.07619451731443405,0.24606016278266907,0.10935235768556595
218,0.2539367973804474,0.10065952688455582,0.1562526524066925,0.09804204851388931
219,0.24739374220371246,0.10201077163219452,0.1596648097038269,0.0815446749329567
220,0.16352002322673798,0.07918543368577957,0.1755768358707428,0.08896985650062561
221,0.28442156314849854,0.11901247501373291,0.5456733107566833,0.16267600655555725
222,0.2779715061187744,0.10582658648490906,0.1492326706647873,0.08225897699594498
223,0.17816925048828125,0.07899578660726547,0.1469540148973465,0.06900246441364288
224,0.1698126345872879,0.08003401756286621,0.23660019040107727,0.101834736764431
225,0.17729756236076355,0.07821965217590332,0.13792237639427185,0.07402545213699341
226,0.15304824709892273,0.07084839791059494,0.1285245269536972,0.07219765335321426
227,0.14918185770511627,0.06769545376300812,0.14837701618671417,0.06462660431861877
228,0.19763831794261932,0.08348385244607925,0.14057734608650208,0.0774226114153862
229,0.14890648424625397,0.06641652435064316,0.124913290143013,0.06745583564043045
230,0.1439702957868576,0.06418633460998535,0.24678994715213776,0.10340127348899841
231,0.17079369723796844,0.07068943977355957,0.2689400911331177,0.10755494982004166
232,0.18491168320178986,0.07244592159986496,0.18317686021327972,0.09302551299333572
233,0.17483577132225037,0.07382363080978394,0.24181637167930603,0.06739053875207901
234,0.16852176189422607,0.06760755926370621,0.2472115308046341,0.11315956711769104
235,0.23716671764850616,0.08994252234697342,0.14705485105514526,0.06842513382434845
236,0.20613250136375427,0.08009128272533417,0.2759346663951874,0.06858597695827484
237,0.16710986196994781,0.06807148456573486,0.12901777029037476,0.061147723346948624
238,0.13084375858306885,0.054863087832927704,0.11404462903738022,0.06134006381034851
239,0.13606056571006775,0.05957307666540146,0.11540818959474564,0.0533154159784317
240,0.1339060664176941,0.05756175145506859,0.11526169627904892,0.06000222638249397
241,0.13545413315296173,0.061771877110004425,0.14149722456932068,0.05684608593583107
242,0.15881472826004028,0.06466317921876907,0.15526995062828064,0.08611732721328735
243,0.1365026831626892,0.05755748599767685,0.13280437886714935,0.07059717923402786
244,0.13134291768074036,0.05365588888525963,0.10995575040578842,0.04649696499109268
245,0.12461743503808975,0.051060061901807785,0.20437492430210114,0.0967487320303917
246,0.14874081313610077,0.0593225359916687,0.10944608598947525,0.05370727553963661
247,0.13160522282123566,0.05291158705949783,0.2274143248796463,0.09271968901157379
248,0.1744910031557083,0.0731307715177536,0.1296001821756363,0.0779040977358818
249,0.1689978688955307,0.06478123366832733,0.10660693049430847,0.05118392035365105
250,0.20600241422653198,0.07691650092601776,0.12453310191631317,0.07520441710948944
251,0.14250774681568146,0.055461473762989044,0.18917511403560638,0.07092417031526566
252,0.13334010541439056,0.05171345919370651,0.0979558527469635,0.04622093215584755
253,0.11654665321111679,0.04723336175084114,0.1760382503271103,0.07037073373794556
254,0.13199959695339203,0.05515711382031441,0.10955210775136948,0.06004190072417259
255,0.11985015869140625,0.04749629274010658,0.15793730318546295,0.08144780993461609
256,0.12442541867494583,0.04995351657271385,0.13026505708694458,0.06893492490053177
257,0.17087768018245697,0.06383619457483292,0.2211945354938507,0.1068883165717125
258,0.1881391853094101,0.06891877204179764,0.16168063879013062,0.09207070618867874
259,0.13679014146327972,0.05310908704996109,0.13861890137195587,0.05155881494283676
260,0.13170836865901947,0.04841256141662598,0.30850750207901,0.12414342910051346
261,0.15196765959262848,0.05872835963964462,0.0981573835015297,0.044778358191251755
262,0.1124328076839447,0.04419533163309097,0.2930377721786499,0.14024272561073303
263,0.23482434451580048,0.08670419454574585,0.4470472037792206,0.11293462663888931
264,0.19323725998401642,0.07534819841384888,0.1437721848487854,0.07919412106275558
265,0.1925625503063202,0.07119801640510559,0.13485930860042572,0.08539298176765442
266,0.15496909618377686,0.06228847801685333,0.0990796685218811,0.04616599902510643
267,0.14175283908843994,0.05492813512682915,0.3883567452430725,0.14235514402389526
268,0.2093038409948349,0.07564075291156769,0.18608808517456055,0.09661736339330673
269,0.17605075240135193,0.07509011030197144,0.14730140566825867,0.05472462996840477
270,0.16299593448638916,0.06468967348337173,0.1523408740758896,0.07681774348020554
271,0.143251433968544,0.05565290525555611,0.09464515745639801,0.0504113994538784
272,0.1280023455619812,0.05126979947090149,0.09772004932165146,0.050889015197753906
273,0.11864525824785233,0.04495411366224289,0.1821841299533844,0.07517347484827042
274,0.13828334212303162,0.052329033613204956,0.11567429453134537,0.04655814170837402
275,0.11460407823324203,0.04519452154636383,0.09193792939186096,0.03734588250517845
276,0.12356535345315933,0.04739167168736458,0.11458607017993927,0.04311536252498627
277,0.10507103055715561,0.0393654890358448,0.21143752336502075,0.08437223732471466
278,0.12281650304794312,0.04618779197335243,0.1537388265132904,0.057434845715761185
279,0.12365617603063583,0.04609645903110504,0.14056530594825745,0.07335039228200912
280,0.11793128401041031,0.04529595002532005,0.17736971378326416,0.05828060209751129
281,0.13059589266777039,0.05118931829929352,0.18097126483917236,0.06951188296079636
282,0.13322435319423676,0.05188126116991043,0.08948370814323425,0.0407814085483551
283,0.11651918292045593,0.043346650898456573,0.10279829055070877,0.046628065407276154
284,0.10551609098911285,0.0416230745613575,0.10745599120855331,0.05496196448802948
285,0.10313354432582855,0.04014101251959801,0.08296328783035278,0.04104232415556908
286,0.11381007730960846,0.04050131514668465,0.5040498971939087,0.21294936537742615
287,0.42655354738235474,0.1654173582792282,0.18967320024967194,0.10713937133550644
288,0.16546359658241272,0.05854576826095581,0.1883820742368698,0.06952537596225739
289,0.18090197443962097,0.06966762989759445,0.2245701402425766,0.1054428294301033
290,0.22314302623271942,0.08599785715341568,0.24266715347766876,0.1076519712805748
291,0.15826919674873352,0.056045662611722946,0.11060108989477158,0.06283259391784668
292,0.11219950020313263,0.04044194892048836,0.10828831046819687,0.03667788207530975
293,0.10562963038682938,0.039210833609104156,0.08060111105442047,0.03610093891620636
294,0.10211200267076492,0.036292269825935364,0.09700839966535568,0.03722347319126129
295,0.12201753258705139,0.04317793250083923,0.2521229088306427,0.09768841415643692
296,0.17279434204101562,0.06488833576440811,0.10540065914392471,0.06172158196568489
297,0.12461596727371216,0.046030193567276,0.07997198402881622,0.03464749827980995
298,0.1055932566523552,0.038684699684381485,0.07811018079519272,0.034507859498262405
299,0.10460957884788513,0.03884736821055412,0.13695049285888672,0.07257723808288574
300,0.11575749516487122,0.04356341436505318,0.08136647939682007,0.038282860070466995
301,0.1020127534866333,0.038683533668518066,0.09798476845026016,0.0325465127825737
302,0.1368856281042099,0.04995408654212952,0.22939082980155945,0.08219028264284134
303,0.23336733877658844,0.0871378630399704,0.22004632651805878,0.06566446274518967
304,0.14925512671470642,0.05731464922428131,0.18159455060958862,0.0954320877790451
305,0.1391691267490387,0.05117607116699219,0.10097761452198029,0.04215817525982857
306,0.105201855301857,0.04062874615192413,0.1192542240023613,0.03761976212263107
307,0.11521241068840027,0.04395844787359238,0.0994078665971756,0.04778248816728592
308,0.10488268733024597,0.03822628781199455,0.09595740586519241,0.051761168986558914
309,0.09706519544124603,0.0348474495112896,0.24957172572612762,0.12003370374441147
310,0.16754655539989471,0.06788747012615204,0.15294700860977173,0.042287472635507584
311,0.1261787861585617,0.04346819594502449,0.3082129657268524,0.14830151200294495
312,0.16988889873027802,0.06317687779664993,0.11304815113544464,0.03729657456278801
313,0.10728320479393005,0.03948158770799637,0.07437775284051895,0.031094303354620934
314,0.10134215652942657,0.03720414638519287,0.07944314926862717,0.03681449219584465
315,0.12428303807973862,0.04485628753900528,0.1431269496679306,0.07900252193212509
316,0.11026765406131744,0.0410136915743351,0.18845444917678833,0.06317249685525894
317,0.1596638709306717,0.0587887279689312,0.09787657856941223,0.058185968548059464
318,0.10200806707143784,0.040986739099025726,0.08328080922365189,0.042497023940086365
319,0.09466675668954849,0.03416895866394043,0.08693718165159225,0.03170540928840637
320,0.09423231333494186,0.031965550035238266,0.1033141165971756,0.034548889845609665
321,0.10120916366577148,0.03992493078112602,0.10394106805324554,0.0346195362508297
322,0.12408798933029175,0.045497916638851166,0.14126873016357422,0.07177077233791351
323,0.09746214747428894,0.03623178228735924,0.17090928554534912,0.06819640845060349
324,0.1024511307477951,0.03808623552322388,0.10192801803350449,0.03247230872511864
325,0.09464628994464874,0.03330100700259209,0.06883950531482697,0.02572382614016533
326,0.10691563040018082,0.037842269986867905,0.07803203910589218,0.03047110326588154
327,0.10825398564338684,0.0408785417675972,0.07900290191173553,0.028146078810095787
328,0.13956215977668762,0.04514498636126518,0.08000300079584122,0.04221828281879425
329,0.09774234145879745,0.035422418266534805,0.08472064137458801,0.02885950170457363
330,0.1080758348107338,0.0372241735458374,0.2254682183265686,0.07886463403701782
331,0.12672917544841766,0.046104591339826584,0.10853344202041626,0.06237633526325226
332,0.10245807468891144,0.039085596799850464,0.11932005733251572,0.0412779226899147
333,0.09474395215511322,0.03365428373217583,0.09505779296159744,0.03243226930499077
334,0.10962708294391632,0.038322918117046356,0.11353418231010437,0.05893608555197716
335,0.10534905642271042,0.038307372480630875,0.07932057976722717,0.027037467807531357
336,0.0855080634355545,0.029170731082558632,0.08524556457996368,0.04144763574004173
337,0.10313316434621811,0.03786768019199371,0.07984312623739243,0.028836997225880623
338,0.10920556634664536,0.038908664137125015,0.18057651817798615,0.05351848155260086
339,0.12941637635231018,0.04380472004413605,0.09048602730035782,0.02694464847445488
340,0.1291826367378235,0.045950792729854584,0.269917368888855,0.11333595216274261
341,0.1686345785856247,0.06541220098733902,0.19412580132484436,0.06143060699105263
342,0.11811903119087219,0.0437203086912632,0.29413098096847534,0.14660462737083435
343,0.18771176040172577,0.06989248096942902,0.2757352590560913,0.08979940414428711
344,0.1607915312051773,0.058914244174957275,0.10238052159547806,0.0287893395870924
345,0.10453850775957108,0.03809340298175812,0.0712457075715065,0.027960749343037605
346,0.08982769399881363,0.031823690980672836,0.07861599326133728,0.037282489240169525
347,0.09662776440382004,0.03489725664258003,0.2193785458803177,0.0782940462231636
348,0.12012986093759537,0.04537402093410492,0.06819599121809006,0.02943640761077404
349,0.08768541365861893,0.030691418796777725,0.06428337842226028,0.024775158613920212
350,0.08995673060417175,0.03270631656050682,0.06823379546403885,0.024433044716715813
351,0.08430065214633942,0.028653975576162338,0.1064634695649147,0.0330185741186142
352,0.084607794880867,0.031004393473267555,0.11696702986955643,0.03679201751947403
353,0.11992098391056061,0.043499335646629333,0.06183996796607971,0.023239824920892715
354,0.08440706133842468,0.02860553190112114,0.14785638451576233,0.04876271262764931
355,0.1218586191534996,0.04593563824892044,0.085393026471138,0.04762047901749611
356,0.10838714241981506,0.03840026259422302,0.09482910484075546,0.025530822575092316
357,0.10079881548881531,0.038602545857429504,0.12232477217912674,0.04317173361778259
358,0.11315464228391647,0.04395950213074684,0.07359883934259415,0.037646614015102386
359,0.12746495008468628,0.04973272606730461,0.37456372380256653,0.16956035792827606
360,0.36519819498062134,0.15039020776748657,0.14885421097278595,0.05644416809082031
361,0.2578735649585724,0.105905681848526,0.421428918838501,0.1221831887960434
362,0.21226748824119568,0.07785285264253616,0.3677109479904175,0.12351973354816437
363,0.1921844631433487,0.07766488194465637,0.18916626274585724,0.048018865287303925
364,0.13502086699008942,0.053071510046720505,0.11945757269859314,0.030574051663279533
365,0.09955385327339172,0.03599151223897934,0.1991884559392929,0.0931110754609108
366,0.15154391527175903,0.059353411197662354,0.2025495171546936,0.0938020870089531
367,0.12096550315618515,0.04270143434405327,0.1502193659543991,0.045453544706106186
368,0.10425727814435959,0.03746361657977104,0.1015404537320137,0.0562405027449131
