epoch,loss,mse,val_loss,val_mse
81,0.2331182211637497,0.09823216497898102,0.1172238141298294,0.06596193462610245
82,0.11850260943174362,0.048757653683423996,0.3087414503097534,0.09896549582481384
83,0.1757795661687851,0.06869056820869446,0.07877221703529358,0.032780636101961136
84,0.13400676846504211,0.05178741365671158,0.3954946994781494,0.17798244953155518
85,0.20711524784564972,0.08316933363676071,0.10870826989412308,0.061671581119298935
86,0.09463230520486832,0.03624250367283821,0.0802224650979042,0.04755551367998123
87,0.1007528156042099,0.04102589190006256,0.1201682984828949,0.03951139748096466
88,0.09063362330198288,0.0335366427898407,0.09265672415494919,0.057243991643190384
89,0.09414976090192795,0.03311628848314285,0.11257301270961761,0.06920687854290009
90,0.1233973577618599,0.04504495859146118,0.24176758527755737,0.07446685433387756
91,0.1196032240986824,0.04460599645972252,0.25860029458999634,0.12654733657836914
92,0.16304054856300354,0.061008065938949585,0.06744798272848129,0.034817155450582504
93,0.07651999592781067,0.02544480934739113,0.09089670330286026,0.028583109378814697
94,0.08675706386566162,0.02984195575118065,0.05811762809753418,0.027973361313343048
95,0.08100184798240662,0.028117883950471878,0.1059369295835495,0.0553884394466877
96,0.09625851362943649,0.032396622002124786,0.07365263253450394,0.04433571919798851
97,0.07904152572154999,0.025446677580475807,0.057031601667404175,0.021764280274510384
98,0.07116404920816422,0.021748419851064682,0.19730724394321442,0.05418309569358826
99,0.10433785617351532,0.03776596486568451,0.07269783318042755,0.021745752543210983
100,0.0846632570028305,0.025686081498861313,0.05670159310102463,0.017583036795258522
101,0.07572479546070099,0.02244122140109539,0.2038213014602661,0.12288257479667664
102,0.0977829173207283,0.03331708535552025,0.05183744430541992,0.01557797659188509
103,0.0762910544872284,0.02419343777000904,0.06283438950777054,0.034014347940683365
104,0.07669762521982193,0.025358527898788452,0.07698800414800644,0.044588517397642136
105,0.09299488365650177,0.03207265958189964,0.1575486809015274,0.04475453495979309
106,0.10797783732414246,0.036437053233385086,0.09423360973596573,0.05660075321793556
107,0.08543194830417633,0.03161522001028061,0.05681554973125458,0.022645296528935432
108,0.06665414571762085,0.01942966878414154,0.0993838757276535,0.05782971531152725
109,0.0944628044962883,0.031078416854143143,0.16089943051338196,0.04040313884615898
110,0.09788807481527328,0.034642186015844345,0.06661548465490341,0.031005563214421272
111,0.08048797398805618,0.024949947372078896,0.05438961833715439,0.02642461284995079
112,0.09859657287597656,0.03337768465280533,0.14368434250354767,0.07854793220758438
113,0.10953084379434586,0.040304090827703476,0.11131486296653748,0.03159116953611374
114,0.12063873559236526,0.049030598253011703,0.05361899361014366,0.023796839639544487
115,0.08787146955728531,0.02760702185332775,0.06029222905635834,0.03255818039178848
116,0.07326006889343262,0.021826203912496567,0.29365062713623047,0.10851968824863434
117,0.12091340869665146,0.04901372641324997,0.2008925974369049,0.0600871741771698
118,0.12147880345582962,0.0429106242954731,0.12681572139263153,0.059832073748111725
119,0.11274544894695282,0.04260542243719101,0.04497646167874336,0.015768522396683693
120,0.0723298117518425,0.02177487313747406,0.05305846035480499,0.02656428888440132
121,0.07542168349027634,0.025035608559846878,0.047881487756967545,0.018455689772963524
122,0.06647606939077377,0.01801401376724243,0.0725255012512207,0.021741703152656555
123,0.07411974668502808,0.025997987017035484,0.049104925245046616,0.013923735357820988
124,0.06344177573919296,0.018789809197187424,0.08937135338783264,0.031440895050764084
125,0.07705407589673996,0.028624940663576126,0.04617728665471077,0.018841423094272614
126,0.07064607739448547,0.02254899963736534,0.07054145634174347,0.044744644314050674
127,0.08926478028297424,0.03361957147717476,0.19455993175506592,0.07760486751794815
128,0.14065688848495483,0.05577690899372101,0.15435399115085602,0.09297208487987518
129,0.14331740140914917,0.05732917785644531,0.07383930683135986,0.03882487863302231
130,0.08409123867750168,0.02701449953019619,0.061201062053442,0.017182137817144394
131,0.11834044754505157,0.04741840064525604,0.12306524068117142,0.07113547623157501
132,0.0784512385725975,0.024387523531913757,0.18090321123600006,0.05967087298631668
133,0.0917324498295784,0.03352413699030876,0.04344496876001358,0.011799957603216171
134,0.05768696218729019,0.0148016307502985,0.06989270448684692,0.04110799357295036
135,0.059710968285799026,0.01864059455692768,0.125240296125412,0.038884468376636505
136,0.08692111819982529,0.02959880232810974,0.04768892377614975,0.023425035178661346
137,0.06253813207149506,0.017190713435411453,0.13021907210350037,0.046381864696741104
138,0.07559795677661896,0.025522515177726746,0.2328474372625351,0.08252783119678497
139,0.16840988397598267,0.06149240955710411,0.07302093505859375,0.040468115359544754
140,0.11810973286628723,0.04001137614250183,0.08005383610725403,0.02348494343459606
141,0.09035331010818481,0.02992093190550804,0.28913480043411255,0.10811903327703476
142,0.15894389152526855,0.0668642446398735,0.13909301161766052,0.034509845077991486
143,0.11818969249725342,0.042090024799108505,0.23644302785396576,0.0792887955904007
144,0.12689091265201569,0.04870036616921425,0.21336181461811066,0.07213076949119568
145,0.1493547260761261,0.06151852756738663,0.1232750415802002,0.032337963581085205
146,0.16103453934192657,0.05890633910894394,0.18974128365516663,0.05572924762964249
147,0.21950498223304749,0.0865301787853241,0.18438918888568878,0.10027683526277542
148,0.12363529950380325,0.04626857489347458,0.06280592083930969,0.01846185140311718
149,0.07122968137264252,0.023735595867037773,0.04248852655291557,0.015388650819659233
150,0.07127217948436737,0.02306337282061577,0.22793132066726685,0.06181180849671364
151,0.16378794610500336,0.07004322111606598,0.07733999192714691,0.04608290642499924
152,0.11414515227079391,0.046037107706069946,0.05252239108085632,0.02573229745030403
153,0.08314260840415955,0.03333611041307449,0.31167688965797424,0.1496306210756302
154,0.14865368604660034,0.06102650240063667,0.062397588044404984,0.018020499497652054
155,0.07812098413705826,0.026205508038401604,0.043439820408821106,0.015866991132497787
156,0.06699296832084656,0.021667828783392906,0.06561275571584702,0.020144255831837654
157,0.0656217560172081,0.017789596691727638,0.047058381140232086,0.018352635204792023
158,0.0668388158082962,0.01916123367846012,0.14407117664813995,0.04670067876577377
159,0.103903628885746,0.03343445807695389,0.2306547909975052,0.09103070199489594
160,0.14159615337848663,0.05597000941634178,0.12149284034967422,0.022677117958664894
161,0.07811713218688965,0.0244132112711668,0.0543634332716465,0.020904721692204475
162,0.058577194809913635,0.01624486781656742,0.04449515789747238,0.014661208726465702
163,0.0559811107814312,0.01553915161639452,0.14391209185123444,0.0793779045343399
164,0.08597356081008911,0.03037894517183304,0.04232553392648697,0.018543900921940804
165,0.0696239322423935,0.023499537259340286,0.04125121235847473,0.012947197072207928
166,0.06623901426792145,0.020871080458164215,0.09237401932477951,0.051308225840330124
167,0.06768473237752914,0.020319867879152298,0.13542374968528748,0.05048065260052681
168,0.07828027009963989,0.026055440306663513,0.03722579777240753,0.010869327001273632
169,0.07701008021831512,0.022509993985295296,0.07424426823854446,0.034858595579862595
170,0.07279437780380249,0.02307615987956524,0.12615284323692322,0.0355474054813385
171,0.07473624497652054,0.023430736735463142,0.03906949609518051,0.015742873772978783
172,0.08929827064275742,0.030440790578722954,0.11424898356199265,0.060757312923669815
173,0.08981063216924667,0.03534984961152077,0.12160663306713104,0.06546292454004288
174,0.08303365111351013,0.029427267611026764,0.17271541059017181,0.09877437353134155
175,0.15000879764556885,0.06355413794517517,0.07506066560745239,0.04025067389011383
176,0.09307649731636047,0.037142448127269745,0.23351752758026123,0.12703947722911835
177,0.09992428869009018,0.03767373412847519,0.2117793709039688,0.11820615828037262
178,0.09849927574396133,0.03382088616490364,0.0380992665886879,0.015060779638588428
179,0.06291507929563522,0.017916910350322723,0.13386383652687073,0.041392091661691666
180,0.08152534812688828,0.02587675116956234,0.08039979636669159,0.029888581484556198
181,0.09490596503019333,0.03813214972615242,0.03476188704371452,0.012036800384521484
182,0.07695463299751282,0.024755895137786865,0.14415663480758667,0.07736978679895401
183,0.08180549740791321,0.027834221720695496,0.0488581545650959,0.025695938616991043
184,0.0742965117096901,0.024796687066555023,0.038307398557662964,0.010282290168106556
185,0.05233261361718178,0.01421560999006033,0.06316568702459335,0.021824540570378304
186,0.05828147009015083,0.01627553440630436,0.042365651577711105,0.02077079750597477
187,0.06706183403730392,0.020007429644465446,0.1216784417629242,0.038573868572711945
188,0.07529918849468231,0.026413917541503906,0.0467710979282856,0.021702803671360016
189,0.06992679834365845,0.02518065832555294,0.0334378257393837,0.010254835709929466
190,0.048473138362169266,0.012944537214934826,0.038511212915182114,0.017129123210906982
191,0.05154663324356079,0.014059405773878098,0.5595777630805969,0.2579476237297058
192,0.3016849458217621,0.12797260284423828,0.11058220267295837,0.06237000599503517
193,0.1306350976228714,0.057706184685230255,0.06364250928163528,0.023813415318727493
194,0.07622108608484268,0.026636682450771332,0.057503167539834976,0.018197955563664436
195,0.07629521936178207,0.026086503639817238,0.12959855794906616,0.03811114653944969
196,0.0815131664276123,0.027251122519373894,0.061991576105356216,0.03337458521127701
197,0.06260478496551514,0.018322903662919998,0.03313310071825981,0.010807006619870663
198,0.053997911512851715,0.0139772305265069,0.10497693717479706,0.027866747230291367
199,0.08047609776258469,0.024727532640099525,0.039544571191072464,0.009969203732907772
200,0.08751405775547028,0.026146452873945236,0.052212346345186234,0.028168749064207077
201,0.07111387699842453,0.022771434858441353,0.05435207486152649,0.01674986630678177
202,0.07820143550634384,0.02714461274445057,0.03883258253335953,0.01839185506105423
203,0.06168285384774208,0.01775072142481804,0.12357569485902786,0.04026973620057106
204,0.06058041378855705,0.018098171800374985,0.05285276472568512,0.014019730500876904
205,0.06703128665685654,0.020857607945799828,0.05831855908036232,0.014868814498186111
206,0.0639563649892807,0.02058676816523075,0.11898712068796158,0.07069718092679977
207,0.15204422175884247,0.06243219971656799,0.14201435446739197,0.07184630632400513
208,0.14337953925132751,0.05707550421357155,0.09043271839618683,0.05424554646015167
209,0.08733681589365005,0.03406156599521637,0.23757724463939667,0.0938011109828949
210,0.11045127362012863,0.04335113242268562,0.04095403850078583,0.013095896691083908
211,0.06098003312945366,0.017611725255846977,0.0373864620923996,0.011058816686272621
212,0.05112050473690033,0.012837468646466732,0.0905051901936531,0.05355343967676163
213,0.06316567957401276,0.019518358632922173,0.034921836107969284,0.014393716119229794
214,0.05397488549351692,0.014216091483831406,0.23276987671852112,0.08075287938117981
215,0.08501721173524857,0.031050169840455055,0.03701947256922722,0.009623889811336994
216,0.046903252601623535,0.011021976359188557,0.030655212700366974,0.01049596443772316
217,0.05426960811018944,0.014334272593259811,0.06061906740069389,0.009701994247734547
218,0.07226148992776871,0.020770028233528137,0.08084863424301147,0.027318868786096573
219,0.07742892950773239,0.0293576642870903,0.043520327657461166,0.02014061249792576
220,0.07457412034273148,0.024775689467787743,0.039488282054662704,0.01898128353059292
221,0.05379820242524147,0.013162979856133461,0.03024972230195999,0.008642184548079967
222,0.05191737040877342,0.014685246162116528,0.20943306386470795,0.11073813587427139
223,0.09282539039850235,0.03851877152919769,0.042147062718868256,0.01899232342839241
224,0.0596088171005249,0.017826341092586517,0.10096550732851028,0.017832035198807716
225,0.08232898265123367,0.025983115658164024,0.05552069842815399,0.028561215847730637
226,0.08667532354593277,0.030350401997566223,0.04195685312151909,0.009838065132498741
227,0.06302225589752197,0.01824278011918068,0.9115679264068604,0.4274086058139801
228,0.331394761800766,0.1406487226486206,0.08164940774440765,0.027450041845440865
229,0.11092279851436615,0.03774630278348923,0.09454148262739182,0.020833749324083328
230,0.07116921991109848,0.024392345920205116,0.0798574760556221,0.0283728688955307
231,0.05767837539315224,0.018660329282283783,0.20924164354801178,0.10415094345808029
232,0.09200368076562881,0.0322292298078537,0.8787749409675598,0.37501561641693115
233,0.546769380569458,0.2458425760269165,0.2906094193458557,0.15338432788848877
234,0.35191938281059265,0.14245302975177765,0.3729223608970642,0.15281489491462708
235,0.20083579421043396,0.08150527626276016,0.10281810909509659,0.05607767030596733
236,0.09109419584274292,0.029910609126091003,0.059585295617580414,0.03327960893511772
237,0.05977918580174446,0.019579334184527397,0.070252425968647,0.02327745035290718
238,0.053855493664741516,0.015082729049026966,0.043699610978364944,0.01035361923277378
239,0.050089046359062195,0.01225242204964161,0.06445195525884628,0.015439093112945557
240,0.062489576637744904,0.019303539767861366,0.07305392622947693,0.022537225857377052
241,0.05923572927713394,0.01773786172270775,0.05565650761127472,0.011561575345695019
242,0.07589218765497208,0.029412468895316124,0.06413142383098602,0.022547965869307518
243,0.06717117875814438,0.023423677310347557,0.036152224987745285,0.013025288470089436
244,0.059135552495718,0.01716884970664978,0.2935762405395508,0.09816253930330276
245,0.13836082816123962,0.052928611636161804,0.04409249126911163,0.01551305316388607
246,0.07090723514556885,0.023596344515681267,0.04405670985579491,0.022244004532694817
247,0.05236100032925606,0.013268213719129562,0.04111653193831444,0.012273936532437801
248,0.06145913526415825,0.018121270462870598,0.03254761919379234,0.00969915185123682
249,0.044648148119449615,0.010544752702116966,0.16572672128677368,0.056522827595472336
250,0.0823569968342781,0.029036937281489372,0.03486006334424019,0.013443490490317345
251,0.05101468041539192,0.015126259997487068,0.036889079958200455,0.013628563843667507
252,0.053533151745796204,0.015780754387378693,0.03333823382854462,0.008952570147812366
253,0.05342181771993637,0.015671702101826668,0.13364341855049133,0.07303714752197266
254,0.10090404003858566,0.03539867699146271,0.24406833946704865,0.1318911612033844
255,0.1103753075003624,0.04198871925473213,0.03880339488387108,0.013329950161278248
256,0.04940187186002731,0.014694614335894585,0.03644806519150734,0.01738627627491951
257,0.054195649921894073,0.015829654410481453,0.06505264341831207,0.034999165683984756
258,0.05830656737089157,0.01730990968644619,0.057676758617162704,0.029458846896886826
259,0.07435571402311325,0.025472117587924004,0.11180992424488068,0.06916939467191696
260,0.08995942026376724,0.03549681231379509,0.08602949976921082,0.044259119778871536
261,0.057159412652254105,0.015881899744272232,0.04283658042550087,0.023401649668812752
262,0.06241551414132118,0.01735864393413067,0.08934929221868515,0.02778526023030281
263,0.06824943423271179,0.020749878138303757,0.03868793696165085,0.017984487116336823
264,0.056087810546159744,0.017052140086889267,0.031983982771635056,0.013344518840312958
265,0.048697713762521744,0.012836850248277187,0.03869765251874924,0.011409941129386425
266,0.05590358376502991,0.015729553997516632,0.07032756507396698,0.038122471421957016
267,0.057372841984033585,0.01673310250043869,0.03422435373067856,0.013894576579332352
268,0.05507548153400421,0.014618397690355778,0.05532575771212578,0.014208333566784859
269,0.06728655844926834,0.022886568680405617,0.026133649051189423,0.007887197658419609
270,0.04773528873920441,0.011750257574021816,0.11246170103549957,0.025927234441041946
271,0.0583784356713295,0.01771620661020279,0.03244812414050102,0.008262315765023232
272,0.04211074858903885,0.008749640546739101,0.03649785369634628,0.015025865286588669
273,0.05710616707801819,0.019940193742513657,0.09053387492895126,0.05404889956116676
274,0.06634330004453659,0.02098381519317627,0.20668858289718628,0.06340385973453522
275,0.1565423458814621,0.059402186423540115,0.2894778549671173,0.12449496239423752
276,0.13184715807437897,0.05411498248577118,0.13492561876773834,0.07479358464479446
277,0.0739063173532486,0.025390468537807465,0.03973797708749771,0.019426964223384857
278,0.052175410091876984,0.014475911855697632,0.04713675379753113,0.013212279416620731
279,0.06417577713727951,0.021589329466223717,0.05660681799054146,0.02102242037653923
280,0.05470256879925728,0.02007940225303173,0.03948649391531944,0.009321657940745354
281,0.046484433114528656,0.011900446377694607,0.048228830099105835,0.02381136454641819
282,0.05253536254167557,0.015162044204771519,0.0458080917596817,0.0251929834485054
283,0.05556121841073036,0.01977115496993065,0.045920711010694504,0.023924928158521652
284,0.06310328096151352,0.02065415307879448,0.0766780823469162,0.0321444496512413
285,0.05494645982980728,0.01837780885398388,0.0932939350605011,0.057746052742004395
286,0.05978463217616081,0.02142118290066719,0.050142694264650345,0.01057231891900301
287,0.05921044200658798,0.022265391424298286,0.050348833203315735,0.01318407617509365
288,0.05425858125090599,0.01844509318470955,0.045677248388528824,0.02236350253224373
289,0.05865400657057762,0.02015850506722927,0.1480136662721634,0.04017418995499611
290,0.07892449200153351,0.02767111547291279,0.1959419697523117,0.08519332110881805
291,0.15866568684577942,0.06004951521754265,0.04831128939986229,0.02555079385638237
292,0.05626106634736061,0.016598891466856003,0.05306012183427811,0.02847997099161148
293,0.06031901016831398,0.019382061436772346,0.027448158711194992,0.009843231178820133
294,0.04681037366390228,0.0118797542527318,0.08914479613304138,0.030407115817070007
295,0.05150952190160751,0.016897553578019142,0.07048015296459198,0.02323771081864834
296,0.04660283401608467,0.013094491325318813,0.08149511367082596,0.024165160953998566
297,0.045921385288238525,0.010831711813807487,0.027261069044470787,0.00917104259133339
298,0.05377618223428726,0.015693992376327515,0.041292954236269,0.016515005379915237
299,0.05580979958176613,0.016754209995269775,0.10050416737794876,0.0628313273191452
300,0.06428778171539307,0.021848803386092186,0.03164093941450119,0.012606211006641388
301,0.06864508986473083,0.02324060909450054,0.03734913468360901,0.019798405468463898
302,0.050426360219717026,0.014319906011223793,0.03019234724342823,0.007119160145521164
303,0.04065840691328049,0.010631246492266655,0.027330569922924042,0.00606831070035696
304,0.038580745458602905,0.008885249495506287,0.051961835473775864,0.011141657829284668
305,0.06981387734413147,0.02325459197163582,0.031470078974962234,0.014779155142605305
306,0.03988233953714371,0.00962863676249981,0.034786928445100784,0.008420481346547604
307,0.037662066519260406,0.008360704407095909,0.1448492854833603,0.08763456344604492
308,0.06790199875831604,0.024372048676013947,0.02543138526380062,0.0068350862711668015
309,0.04231446236371994,0.011154213920235634,0.07710494846105576,0.04582865536212921
310,0.07178699225187302,0.025308459997177124,0.32021647691726685,0.10752265900373459
311,0.12427891790866852,0.052229538559913635,0.14502602815628052,0.0559169165790081
312,0.09823380410671234,0.04123692587018013,0.049471333622932434,0.02665163204073906
313,0.06659001857042313,0.022092148661613464,0.04428403079509735,0.011848616413772106
314,0.06944851577281952,0.019701454788446426,0.11351015418767929,0.07139454036951065
315,0.07247381657361984,0.026501331478357315,0.04755345359444618,0.024185944348573685
316,0.04874620959162712,0.01477647852152586,0.046205226331949234,0.021890366449952126
317,0.07215984165668488,0.02556159719824791,0.05858170613646507,0.015768224373459816
318,0.050861019641160965,0.015839243307709694,0.049343500286340714,0.02742903307080269
319,0.05094034969806671,0.014715133234858513,0.3450455367565155,0.12708255648612976
320,0.14924757182598114,0.05729062855243683,0.04506790637969971,0.026433534920215607
321,0.06662167608737946,0.029839882627129555,0.0687064379453659,0.022249914705753326
322,0.06655621528625488,0.02148798108100891,0.04366598278284073,0.009497474879026413
323,0.06399717181921005,0.022629395127296448,0.035187818109989166,0.01620510406792164
324,0.056540247052907944,0.018270427361130714,0.04315752908587456,0.02321818098425865
325,0.07607068866491318,0.02391330897808075,0.042557403445243835,0.024322809651494026
326,0.0779963955283165,0.027790628373622894,0.0856267511844635,0.04498099163174629
327,0.06276955455541611,0.02084747701883316,0.05430961772799492,0.03115241788327694
328,0.04782615974545479,0.014513721689581871,0.05661569535732269,0.014538876712322235
329,0.052994489669799805,0.01705753616988659,0.15114274621009827,0.0550687313079834
330,0.08460079878568649,0.031251609325408936,0.04002086818218231,0.008488409221172333
331,0.04372280091047287,0.012843349948525429,0.026754632592201233,0.008638381026685238
332,0.042368724942207336,0.011852188967168331,0.026875030249357224,0.011229421012103558
333,0.044178612530231476,0.013518618419766426,0.04150879383087158,0.023049624636769295
334,0.05175289139151573,0.01548816915601492,0.030535193160176277,0.011821487918496132
335,0.04754776507616043,0.013167197816073895,0.17665888369083405,0.058642081916332245
336,0.10643450915813446,0.03989185765385628,0.039945781230926514,0.016896963119506836
337,0.07777068763971329,0.027938494458794594,0.4346676766872406,0.210346981883049
338,0.23012731969356537,0.09223347157239914,0.12274295091629028,0.035657886415719986
339,0.14718110859394073,0.055922262370586395,0.07420822232961655,0.03818369284272194
340,0.0666947141289711,0.023080024868249893,0.036161765456199646,0.013247017748653889
341,0.047641441226005554,0.01312277466058731,0.0773199051618576,0.021823091432452202
342,0.05711622163653374,0.01817319169640541,0.035074956715106964,0.009376546368002892
343,0.05107573792338371,0.014939472079277039,0.16374771296977997,0.053718045353889465
344,0.08092001080513,0.029518835246562958,0.049672774970531464,0.012416264973580837
345,0.04469148442149162,0.012417959980666637,0.0396224781870842,0.012366443872451782
346,0.04510366544127464,0.012600758112967014,0.03044010140001774,0.008927145972847939
347,0.04079444706439972,0.0108875073492527,0.03814691677689552,0.009444314055144787
348,0.039274364709854126,0.011091293767094612,0.023264866322278976,0.007339460775256157
349,0.047531627118587494,0.014356610365211964,0.045217543840408325,0.023327769711613655
350,0.0384335070848465,0.010119684971868992,0.049594447016716,0.011474762111902237
351,0.05292409285902977,0.01754559576511383,0.052712999284267426,0.028253735974431038
352,0.05785470828413963,0.019589977338910103,0.05285084247589111,0.02725723199546337
353,0.06012765318155289,0.019187266007065773,0.03040960244834423,0.01431476790457964
354,0.05375150218605995,0.017086364328861237,0.036236267536878586,0.008627357892692089
355,0.0548231266438961,0.014941221103072166,0.03967107832431793,0.01299278810620308
356,0.047563061118125916,0.015114808455109596,0.02641485258936882,0.00918109342455864
357,0.061737678945064545,0.02153783105313778,0.23810279369354248,0.07593477517366409
358,0.09410721808671951,0.03593822568655014,0.059042248874902725,0.01745625212788582
359,0.06301483511924744,0.02518097497522831,0.03506870195269585,0.013554960489273071
360,0.06107490137219429,0.02008403278887272,0.15035760402679443,0.08411222696304321
361,0.05804825201630592,0.01956179179251194,0.03290526941418648,0.00882546417415142
362,0.05672755837440491,0.017178500071167946,0.21908017992973328,0.07658068835735321
363,0.06991773098707199,0.025032121688127518,0.046741388738155365,0.022607479244470596
364,0.059288326650857925,0.017724938690662384,0.03911738097667694,0.01676328107714653
365,0.057587865740060806,0.01711980253458023,0.02852777950465679,0.011798189021646976
366,0.05124104022979736,0.017210228368639946,0.03183763101696968,0.014256362803280354
