epoch,loss,mse,val_loss,val_mse
276,0.07612589746713638,0.026694707572460175,0.12642861902713776,0.07094451040029526
277,0.08305907249450684,0.028835179284214973,0.10717548429965973,0.054074812680482864
278,0.08710621297359467,0.028317248448729515,0.1955847144126892,0.06148998811841011
279,0.09769158065319061,0.03609689325094223,0.1565331518650055,0.05549265816807747
280,0.11726752668619156,0.04143761098384857,0.10091762244701385,0.07344194501638412
281,0.10241944342851639,0.04133903607726097,0.03746935352683067,0.015432033687829971
282,0.08192121982574463,0.033365365117788315,0.047661781311035156,0.020505189895629883
283,0.049614742398262024,0.0161809753626585,0.21121391654014587,0.06962213665246964
284,0.13274097442626953,0.06186426430940628,0.2161438912153244,0.1209888681769371
285,0.13030928373336792,0.0554843507707119,0.045628052204847336,0.018688105046749115
286,0.08499853312969208,0.03071863017976284,0.07560672610998154,0.046691372990608215
287,0.07347103208303452,0.024880796670913696,0.13716992735862732,0.046108778566122055
288,0.08734636753797531,0.028803499415516853,0.10776124894618988,0.027803730219602585
289,0.08552112430334091,0.03035484068095684,0.042725011706352234,0.01622556895017624
290,0.06311769783496857,0.021968193352222443,0.0396883450448513,0.016529090702533722
291,0.04811164736747742,0.01635422185063362,0.03272455558180809,0.012406636029481888
292,0.04505639523267746,0.012928892858326435,0.033088233321905136,0.009367598220705986
293,0.04251310974359512,0.01132629532366991,0.04120426997542381,0.011802013963460922
294,0.06913353502750397,0.02664097398519516,0.038902945816516876,0.021152686327695847
295,0.055859945714473724,0.017816737294197083,0.05718487873673439,0.014325711876153946
296,0.0922197699546814,0.028823772445321083,0.0500473789870739,0.014083304442465305
297,0.047878485172986984,0.013366770930588245,0.050613824278116226,0.02584509365260601
298,0.063752181828022,0.022723747417330742,0.12304691225290298,0.06801001727581024
299,0.09386038780212402,0.03074531815946102,0.14199428260326385,0.06971120089292526
300,0.1031377837061882,0.035229261964559555,0.2327081263065338,0.1278306394815445
301,0.1390962153673172,0.04851282015442848,0.03885366767644882,0.01418194267898798
302,0.05848359689116478,0.01876053214073181,0.03445974364876747,0.014054273255169392
303,0.04394634813070297,0.013762426562607288,0.04653683677315712,0.02163359336555004
304,0.06576649099588394,0.021053871139883995,0.040704794228076935,0.02082894742488861
305,0.06230270862579346,0.02085193060338497,0.12997861206531525,0.06933514773845673
306,0.0863034799695015,0.02992182783782482,0.03907323628664017,0.016047721728682518
307,0.0645383968949318,0.022441865876317024,0.034236740320920944,0.015332009643316269
308,0.06621954590082169,0.01839323900640011,0.04444144293665886,0.021149752661585808
309,0.10893943160772324,0.039176974445581436,0.05541917309165001,0.02812819927930832
310,0.05120595172047615,0.017017822712659836,0.12744732201099396,0.06704903393983841
311,0.09381009638309479,0.035148657858371735,0.04254576563835144,0.016561774536967278
312,0.0555928498506546,0.01788642443716526,0.13866466283798218,0.07669133692979813
313,0.09281767159700394,0.03485444560647011,0.0896814838051796,0.037368591874837875
314,0.07183407247066498,0.024913249537348747,0.03775794431567192,0.01153184287250042
315,0.042800355702638626,0.013056130148470402,0.07673965394496918,0.02124662697315216
316,0.05558976158499718,0.017493652179837227,0.042659662663936615,0.015149464830756187
317,0.06075473502278328,0.018478676676750183,0.10277782380580902,0.027239762246608734
318,0.09837846457958221,0.037794969975948334,0.03580635413527489,0.017772061750292778
319,0.044373515993356705,0.012415409088134766,0.03082672506570816,0.008792024105787277
320,0.04312644526362419,0.012106305919587612,0.17253445088863373,0.08007016777992249
321,0.1147942766547203,0.04720865935087204,0.03593646362423897,0.01606576144695282
322,0.05311037600040436,0.018943261355161667,0.08322583138942719,0.016691353172063828
323,0.10451570153236389,0.0378914512693882,0.043239183723926544,0.013125311583280563
324,0.050872549414634705,0.015200207941234112,0.07919345051050186,0.04233505204319954
325,0.09292362630367279,0.03808565437793732,0.14898189902305603,0.06949695944786072
326,0.07497646659612656,0.026039373129606247,0.05933135375380516,0.03451792895793915
327,0.05745948851108551,0.019520778208971024,0.04157060757279396,0.019938146695494652
328,0.05364825204014778,0.018160516396164894,0.11704804748296738,0.05961824581027031
329,0.0767742320895195,0.0271604023873806,0.20820461213588715,0.07250896096229553
330,0.10987275093793869,0.04335790127515793,0.21033260226249695,0.07874138653278351
331,0.14187481999397278,0.05857551842927933,0.10211845487356186,0.03685624524950981
332,0.08102858811616898,0.027419516816735268,0.06745676696300507,0.03486113250255585
333,0.0704805850982666,0.027631016448140144,0.07699093222618103,0.051876649260520935
334,0.0559123158454895,0.023096363991498947,0.13163405656814575,0.03883044421672821
335,0.09721711277961731,0.03471667692065239,0.06015312299132347,0.0205667894333601
336,0.0449390783905983,0.014095013961195946,0.05614297837018967,0.015512917190790176
337,0.055278435349464417,0.017970329150557518,0.1579330563545227,0.04765760526061058
338,0.09862536191940308,0.03630910813808441,0.1728038787841797,0.04982949420809746
339,0.0848422423005104,0.029925847426056862,0.03912292420864105,0.016207868233323097
340,0.05247064307332039,0.016167815774679184,0.10139559954404831,0.027629539370536804
341,0.05487728863954544,0.0163883026689291,0.027300706133246422,0.008982280269265175
342,0.04948505759239197,0.01869817264378071,0.08788685500621796,0.032757628709077835
343,0.05124221742153168,0.016235528513789177,0.041853174567222595,0.009441492147743702
344,0.06320136040449142,0.019845645874738693,0.43854832649230957,0.1526273787021637
345,0.1496235728263855,0.05406998097896576,0.03347799926996231,0.011746375821530819
346,0.04908629506826401,0.01406031847000122,0.03638000413775444,0.01700074039399624
347,0.05945722758769989,0.022268597036600113,0.050256118178367615,0.016486352309584618
348,0.044845301657915115,0.01230943575501442,0.2276284098625183,0.07243028283119202
349,0.09903748333454132,0.03552239388227463,0.053299617022275925,0.014879179187119007
350,0.05413154512643814,0.01634157821536064,0.042642105370759964,0.013246562331914902
351,0.043163616210222244,0.013431685045361519,0.2713623344898224,0.13322943449020386
352,0.15521244704723358,0.0596473403275013,0.043876200914382935,0.02727297693490982
353,0.07219217717647552,0.03034934774041176,0.029221681877970695,0.01083108689635992
354,0.05219651013612747,0.01948055624961853,0.18048590421676636,0.0878656655550003
355,0.1362360119819641,0.053789667785167694,0.1181720569729805,0.026209644973278046
356,0.06654277443885803,0.02182532288134098,0.049435801804065704,0.016227155923843384
357,0.05080904811620712,0.01644293963909149,0.03498627245426178,0.016516977921128273
358,0.04323498159646988,0.013869970105588436,0.026895252987742424,0.010954859666526318
359,0.05291866883635521,0.01662430353462696,0.07812534272670746,0.024466313421726227
360,0.05591122433543205,0.020391959697008133,0.09833938628435135,0.03065350465476513
361,0.050372470170259476,0.015261124819517136,0.023025937378406525,0.007326583843678236
362,0.03862709924578667,0.01104767993092537,0.04243019223213196,0.016931796446442604
363,0.06508023291826248,0.02474251389503479,0.051653243601322174,0.026040462777018547
364,0.06237272173166275,0.019711125642061234,0.033484701067209244,0.01617496646940708
365,0.044353943318128586,0.013984276913106441,0.044336818158626556,0.0112704923376441
366,0.03610369190573692,0.009701920673251152,0.039199765771627426,0.017664309591054916
367,0.04976629093289375,0.015466287732124329,0.09027054160833359,0.028397755697369576
