epoch,loss,mse,val_loss,val_mse
83,0.3488949239253998,0.1487470120191574,0.5744040012359619,0.20926930010318756
84,0.41053497791290283,0.17180268466472626,0.34889885783195496,0.1488509178161621
85,0.3865572214126587,0.16785205900669098,0.3223506808280945,0.14139951765537262
86,0.3541965186595917,0.153677836060524,0.29724910855293274,0.13693590462207794
87,0.3343496024608612,0.14480805397033691,0.3494568169116974,0.19150573015213013
88,0.36106380820274353,0.15642397105693817,0.40497252345085144,0.16710853576660156
89,0.37059202790260315,0.15693442523479462,0.44747015833854675,0.17528118193149567
90,0.4298877716064453,0.1886216104030609,0.4877234697341919,0.22234420478343964
91,0.4241792857646942,0.1885516494512558,0.3060144782066345,0.1372700333595276
92,0.35248926281929016,0.1547376662492752,0.27136802673339844,0.1376240849494934
93,0.3430359363555908,0.1469741016626358,0.42554473876953125,0.20494693517684937
94,0.37984490394592285,0.16773593425750732,0.26756516098976135,0.13657541573047638
95,0.35358768701553345,0.15433460474014282,0.5286862850189209,0.2033476084470749
96,0.39875543117523193,0.16537122428417206,0.33566582202911377,0.16942726075649261
97,0.3529425263404846,0.15742021799087524,0.28382357954978943,0.14875473082065582
98,0.33461758494377136,0.1474222093820572,0.25348207354545593,0.1339779496192932
99,0.3257657587528229,0.14141899347305298,0.34449443221092224,0.15435436367988586
100,0.38170668482780457,0.16273468732833862,0.2535979747772217,0.13671913743019104
101,0.35835814476013184,0.15918998420238495,0.33010804653167725,0.14177007973194122
102,0.3445436954498291,0.1528932750225067,0.26692426204681396,0.15359686315059662
103,0.31646308302879333,0.1372823566198349,0.2644214928150177,0.1353275030851364
104,0.3149317502975464,0.1377670019865036,0.24772582948207855,0.13754697144031525
105,0.30673569440841675,0.13376881182193756,0.320570170879364,0.1637418121099472
106,0.31312739849090576,0.13789083063602448,0.27387455105781555,0.15696436166763306
107,0.32707685232162476,0.14369794726371765,0.25904950499534607,0.13841480016708374
108,0.321297824382782,0.14157691597938538,0.2441316545009613,0.1381610631942749
109,0.3044508099555969,0.13576224446296692,0.3991028666496277,0.1370854526758194
110,0.3404301702976227,0.14874745905399323,0.25423580408096313,0.1528943032026291
111,0.3016274571418762,0.13334079086780548,0.23937278985977173,0.13455967605113983
112,0.3127734959125519,0.1404232531785965,0.39683058857917786,0.2313675880432129
113,0.37110432982444763,0.163267582654953,0.31220290064811707,0.17904505133628845
114,0.3114147186279297,0.14202116429805756,0.5087462067604065,0.2067754715681076
115,0.3643602728843689,0.1579696536064148,0.24143436551094055,0.14050741493701935
116,0.3015516698360443,0.13527552783489227,0.24160099029541016,0.14746510982513428
117,0.30129334330558777,0.13593196868896484,0.22680850327014923,0.13492664694786072
118,0.29333600401878357,0.1325170248746872,0.3336668312549591,0.1745515763759613
119,0.3460666835308075,0.14818896353244781,0.3475257158279419,0.19497069716453552
120,0.37343552708625793,0.17445380985736847,0.6861268877983093,0.238426074385643
121,0.44637319445610046,0.19408944249153137,0.36556151509284973,0.18190637230873108
122,0.3538568913936615,0.1559087187051773,0.2830919623374939,0.16068996489048004
123,0.3356853425502777,0.14686211943626404,0.23757833242416382,0.13789954781532288
124,0.3127276599407196,0.14207325875759125,0.416911780834198,0.22515472769737244
125,0.3718901574611664,0.17377632856369019,0.41877174377441406,0.16212081909179688
126,0.3331765830516815,0.14690132439136505,0.254734605550766,0.13646915555000305
127,0.2974574565887451,0.13450497388839722,0.23188777267932892,0.14211437106132507
128,0.290609747171402,0.13198938965797424,0.2471196949481964,0.1433647722005844
129,0.30940109491348267,0.137799933552742,0.3453536927700043,0.1754666566848755
130,0.3113311529159546,0.1379075050354004,0.37139374017715454,0.17127566039562225
131,0.3738265931606293,0.15956012904644012,0.2867356240749359,0.175896555185318
132,0.3035750389099121,0.13537722826004028,0.2649213969707489,0.14152278006076813
133,0.30204319953918457,0.13802358508110046,0.22764995694160461,0.13698537647724152
134,0.3299914300441742,0.1494307667016983,0.2867080569267273,0.1492370218038559
135,0.30396127700805664,0.13773222267627716,0.28438594937324524,0.17511272430419922
136,0.31928643584251404,0.14107352495193481,0.226201593875885,0.14275741577148438
137,0.2960241734981537,0.1348901242017746,0.22533969581127167,0.1380537748336792
138,0.3233183026313782,0.1479758769273758,0.26992714405059814,0.13725051283836365
139,0.3153788447380066,0.14039121568202972,0.21646127104759216,0.13583649694919586
140,0.287758469581604,0.13292919099330902,0.2357611507177353,0.14006859064102173
141,0.2898719310760498,0.13430088758468628,0.22467561066150665,0.14318132400512695
142,0.29102328419685364,0.1349916160106659,0.3606937825679779,0.1656624674797058
143,0.32048410177230835,0.14429950714111328,0.570722222328186,0.2673974335193634
144,0.3658920228481293,0.17034631967544556,0.23284314572811127,0.148943692445755
145,0.3415125906467438,0.1578616350889206,0.2162422239780426,0.13562367856502533
146,0.30275002121925354,0.13954369723796844,0.22767071425914764,0.13790923357009888
147,0.2871735990047455,0.13261814415454865,0.21539641916751862,0.13610008358955383
148,0.2877207100391388,0.13026201725006104,0.49481746554374695,0.2326379269361496
149,0.42512962222099304,0.18171429634094238,0.22998276352882385,0.14347496628761292
150,0.3105555772781372,0.14230313897132874,0.2646454870700836,0.1506798416376114
151,0.2958022654056549,0.13284443318843842,0.21922989189624786,0.13596323132514954
152,0.2912623882293701,0.13264185190200806,0.3257107436656952,0.16976432502269745
153,0.29766786098480225,0.13650181889533997,1.4099583625793457,0.4851977527141571
154,0.6577427387237549,0.2956039309501648,0.3463780879974365,0.13628919422626495
155,0.3747105300426483,0.16215504705905914,0.23458914458751678,0.14740806818008423
156,0.3149866461753845,0.14247281849384308,0.2549933195114136,0.1434156745672226
157,0.2906079888343811,0.13255764544010162,0.3270829916000366,0.170908123254776
158,0.32161223888397217,0.14073510468006134,0.21316666901111603,0.13544653356075287
159,0.29509222507476807,0.1367855668067932,0.21868258714675903,0.13573263585567474
160,0.2812865078449249,0.13019172847270966,0.21694672107696533,0.14042392373085022
161,0.28124475479125977,0.13013555109500885,0.23739051818847656,0.1437138020992279
162,0.32540321350097656,0.140348881483078,0.33057549595832825,0.15084034204483032
163,0.3583505153656006,0.16226264834403992,0.22291795909404755,0.14700189232826233
164,0.2921110689640045,0.13746881484985352,0.21080534160137177,0.13541929423809052
165,0.2797820568084717,0.12989245355129242,0.21304789185523987,0.13675159215927124
166,0.28272128105163574,0.13128876686096191,0.21465429663658142,0.1368287056684494
167,0.28455349802970886,0.13142448663711548,0.2133515328168869,0.13615667819976807
168,0.28534674644470215,0.13161258399486542,0.21272224187850952,0.13529540598392487
169,0.294139564037323,0.13409918546676636,0.33660927414894104,0.19761909544467926
170,0.3859781324863434,0.16502635180950165,0.2263938933610916,0.13813482224941254
171,0.3229537308216095,0.1448962539434433,0.22018928825855255,0.13921654224395752
172,0.2926538288593292,0.13197077810764313,0.24299827218055725,0.1484973132610321
173,0.291054368019104,0.13282839953899384,0.2511877417564392,0.14224067330360413
174,0.28499850630760193,0.13136518001556396,0.21467941999435425,0.1410508006811142
175,0.2828691303730011,0.13086339831352234,0.21159838140010834,0.13489221036434174
176,0.28155529499053955,0.12897606194019318,0.3495432734489441,0.16525225341320038
177,0.3454355299472809,0.14701999723911285,0.3731374442577362,0.1649828404188156
178,0.32647931575775146,0.14112138748168945,0.5107393860816956,0.19652222096920013
179,0.3417956531047821,0.15177595615386963,0.28441688418388367,0.17821535468101501
180,0.3138587772846222,0.14261750876903534,0.22799262404441833,0.15338490903377533
181,0.2906365692615509,0.13197416067123413,0.2176060825586319,0.1424788534641266
182,0.282726526260376,0.13135527074337006,0.23191015422344208,0.1395125687122345
183,0.31922537088394165,0.13759104907512665,0.24702835083007812,0.1495802253484726
184,0.33169129490852356,0.14447517693042755,0.30402371287345886,0.14157253503799438
185,0.3250137269496918,0.14171965420246124,0.21555371582508087,0.13355299830436707
186,0.2975466251373291,0.13579177856445312,0.3527882397174835,0.2054658681154251
187,0.34444037079811096,0.15806792676448822,0.22538261115550995,0.1334705948829651
188,0.3040052056312561,0.13720951974391937,0.23173639178276062,0.1538505107164383
189,0.29473763704299927,0.13890695571899414,0.4828183054924011,0.22350391745567322
190,0.38160407543182373,0.16359610855579376,0.4742073118686676,0.1674353927373886
191,0.3633202016353607,0.15359370410442352,0.35738396644592285,0.15169408917427063
192,0.3204544186592102,0.14084288477897644,0.20872890949249268,0.13557934761047363
193,0.2867516875267029,0.13240431249141693,0.22274120151996613,0.14130038022994995
194,0.2837603688240051,0.12991254031658173,0.31260189414024353,0.16932635009288788
195,0.30275100469589233,0.1331377625465393,0.235305055975914,0.13459834456443787
196,0.28488487005233765,0.13223600387573242,0.5759678483009338,0.2710922956466675
197,0.3929482400417328,0.17528559267520905,0.3711654245853424,0.20539863407611847
198,0.347610741853714,0.1526625007390976,0.22655461728572845,0.13262571394443512
199,0.2978346347808838,0.136954665184021,0.3231101930141449,0.1732615828514099
200,0.3520475924015045,0.15105488896369934,0.21304240822792053,0.13373996317386627
201,0.2861005663871765,0.131178081035614,0.2591354250907898,0.14830957353115082
202,0.2921179234981537,0.13220439851284027,0.32037681341171265,0.16414108872413635
203,0.299871563911438,0.1329956352710724,0.22088348865509033,0.1385214477777481
204,0.2872024178504944,0.13193608820438385,0.2526381313800812,0.141131192445755
205,0.2921367287635803,0.13312864303588867,0.3273511528968811,0.15657298266887665
206,0.2932116985321045,0.13736584782600403,0.21442589163780212,0.14094838500022888
207,0.2820221185684204,0.1302993893623352,0.23024727404117584,0.13291262090206146
208,0.2889333665370941,0.1297338455915451,0.5860168933868408,0.259425550699234
209,0.40947550535202026,0.17668892443180084,0.6805984377861023,0.2455562949180603
210,0.4080751836299896,0.18126189708709717,0.23248706758022308,0.13215723633766174
211,0.2936830520629883,0.13064756989479065,0.24696189165115356,0.13704641163349152
212,0.2938424348831177,0.13423794507980347,0.2191862165927887,0.1307014673948288
213,0.28421637415885925,0.1297038197517395,0.41542503237724304,0.14489929378032684
214,0.3799731731414795,0.1586129069328308,0.3759799301624298,0.13075082004070282
215,0.3430071771144867,0.16145141422748566,0.2999574542045593,0.13422410190105438
216,0.2914692163467407,0.13424311578273773,0.23094502091407776,0.13124187290668488
217,0.2792263329029083,0.12808933854103088,0.22100824117660522,0.14516106247901917
218,0.284477561712265,0.12945835292339325,0.7289006114006042,0.26205974817276
219,0.5165947675704956,0.22187212109565735,0.8552345037460327,0.21870143711566925
220,0.47831666469573975,0.19282308220863342,0.330704003572464,0.23268407583236694
221,0.3479973077774048,0.15961965918540955,0.31854769587516785,0.15955868363380432
222,0.31115150451660156,0.1365663707256317,0.24065369367599487,0.14295457303524017
223,0.30314964056015015,0.13392354547977448,0.22367383539676666,0.13291946053504944
224,0.2944655418395996,0.13356992602348328,0.5526024103164673,0.19518627226352692
225,0.3979603052139282,0.17105799913406372,0.27891308069229126,0.13119439780712128
226,0.3280683755874634,0.1411197930574417,0.2304253727197647,0.1323608160018921
227,0.28317418694496155,0.1290123015642166,0.22373710572719574,0.14300301671028137
228,0.29624709486961365,0.12988615036010742,0.24994559586048126,0.1492224931716919
229,0.2834673523902893,0.1275084912776947,0.21826618909835815,0.13770943880081177
230,0.2782221734523773,0.12602779269218445,0.20626522600650787,0.12963293492794037
231,0.279888778924942,0.12837015092372894,0.2132754921913147,0.12857353687286377
232,0.29145383834838867,0.13242338597774506,0.24711021780967712,0.1348118633031845
233,0.27942851185798645,0.12544721364974976,0.2622322142124176,0.17023085057735443
234,0.28737831115722656,0.13330049812793732,0.23511485755443573,0.12772230803966522
235,0.2964898347854614,0.13156358897686005,0.2145714908838272,0.12942960858345032
236,0.3190443217754364,0.13857294619083405,0.38964882493019104,0.20210662484169006
237,0.3684411346912384,0.15835793316364288,0.20410606265068054,0.12711697816848755
238,0.2943201959133148,0.1339295208454132,0.22083541750907898,0.13418257236480713
239,0.279147207736969,0.12638422846794128,0.20205801725387573,0.1291864514350891
240,0.27459535002708435,0.12599486112594604,0.20236507058143616,0.12558118999004364
241,0.2895091474056244,0.12722522020339966,0.2302308976650238,0.13407699763774872
242,0.29395583271980286,0.13027283549308777,0.46150970458984375,0.21326465904712677
243,0.38004085421562195,0.1673392951488495,0.20973505079746246,0.12961256504058838
244,0.28534767031669617,0.13012190163135529,0.34874463081359863,0.14046820998191833
245,0.3439067304134369,0.14746348559856415,0.3681827187538147,0.14462688565254211
246,0.29978644847869873,0.1314297914505005,0.20370334386825562,0.12651968002319336
247,0.2785402536392212,0.12332194298505783,0.2837238609790802,0.13921742141246796
248,0.3114911615848541,0.1367388814687729,0.32481926679611206,0.16656166315078735
249,0.3083415925502777,0.13445162773132324,0.2837895452976227,0.165909081697464
250,0.4364238381385803,0.1727869063615799,0.22814273834228516,0.14241530001163483
251,0.3496288061141968,0.15336103737354279,0.3717767596244812,0.2338794320821762
252,0.48488280177116394,0.20270666480064392,0.392272025346756,0.24015220999717712
253,0.32721471786499023,0.1454390287399292,0.21889987587928772,0.13610200583934784
254,0.27833181619644165,0.1273140013217926,0.2041921615600586,0.1290767341852188
255,0.2757616341114044,0.12593771517276764,0.20979467034339905,0.13576658070087433
256,0.2754938006401062,0.12625519931316376,0.2996940016746521,0.13930991291999817
257,0.29580286145210266,0.13445590436458588,0.3192532956600189,0.1841644048690796
258,0.3291967809200287,0.14715246856212616,0.21000570058822632,0.12731622159481049
259,0.28000667691230774,0.12685377895832062,0.21563906967639923,0.12779134511947632
260,0.2850825786590576,0.12943990528583527,0.4637146294116974,0.17693889141082764
261,0.35425105690956116,0.14612147212028503,0.2910591959953308,0.13856929540634155
262,0.29696035385131836,0.1341896951198578,0.20384517312049866,0.12699398398399353
263,0.2769606411457062,0.12405216693878174,0.2059762179851532,0.12536592781543732
264,0.2774839401245117,0.12583033740520477,0.22887252271175385,0.1556350588798523
265,0.2826986610889435,0.13119655847549438,0.204345241189003,0.12962885200977325
266,0.2762037515640259,0.1249200776219368,0.2074340432882309,0.12523476779460907
267,0.2695354223251343,0.12173622846603394,0.248102605342865,0.14400696754455566
268,0.2968296706676483,0.13484570384025574,0.26386377215385437,0.1288129836320877
269,0.28591442108154297,0.13097307085990906,0.25957784056663513,0.1277516782283783
270,0.30102595686912537,0.13080313801765442,0.25423580408096313,0.1454341560602188
271,0.2850138545036316,0.12501251697540283,0.236435666680336,0.13552892208099365
272,0.29090988636016846,0.12601828575134277,0.2728685140609741,0.15040166676044464
273,0.2911660671234131,0.1256611943244934,0.203699991106987,0.11971747130155563
274,0.26925039291381836,0.11965599656105042,0.21519000828266144,0.12357007712125778
275,0.2744799852371216,0.12161396443843842,0.22057491540908813,0.1498381644487381
276,0.29018470644950867,0.13101573288440704,0.33721789717674255,0.20181812345981598
277,0.3033515214920044,0.1346096396446228,0.2897406816482544,0.1749027967453003
278,0.32120588421821594,0.1370391547679901,0.22018952667713165,0.13120178878307343
279,0.3067167401313782,0.1280377209186554,0.2390313297510147,0.13183949887752533
280,0.2942642569541931,0.1232524886727333,0.23323531448841095,0.12168996036052704
281,0.30365341901779175,0.12803827226161957,0.4184671640396118,0.24442215263843536
282,0.3423360586166382,0.14198088645935059,0.5242055058479309,0.18130716681480408
283,0.37851589918136597,0.15874765813350677,0.25977858901023865,0.11941733956336975
284,0.37096482515335083,0.15169933438301086,0.2779971957206726,0.11382269114255905
285,0.2861032783985138,0.12396976351737976,0.1858118623495102,0.11221133917570114
286,0.2679351568222046,0.11634188145399094,0.2858206629753113,0.11207010596990585
287,0.2896130084991455,0.12487472593784332,0.23294910788536072,0.11947618424892426
288,0.27669641375541687,0.11738869547843933,0.17873089015483856,0.10826513916254044
289,0.25873303413391113,0.11112753301858902,0.24366937577724457,0.1312192976474762
290,0.28409984707832336,0.11860524863004684,0.21135574579238892,0.13488440215587616
291,0.2886554002761841,0.12951213121414185,0.2235281765460968,0.12105584889650345
292,0.2657887637615204,0.11565704643726349,0.18611140549182892,0.11263628304004669
293,0.28224486112594604,0.11620961874723434,0.23924259841442108,0.16926348209381104
294,0.28102320432662964,0.12405814230442047,0.2715151906013489,0.11318905651569366
295,0.27377963066101074,0.11655876040458679,0.18218675255775452,0.10538873076438904
296,0.27014365792274475,0.11501988768577576,0.2193795144557953,0.1343018114566803
297,0.2771983742713928,0.11507168412208557,0.1844334602355957,0.10213469713926315
298,0.26499614119529724,0.10822006314992905,0.2351531833410263,0.1304866522550583
299,0.26331788301467896,0.10803435742855072,0.22235797345638275,0.11824636161327362
300,0.2527017593383789,0.1019730344414711,0.222234845161438,0.11879117786884308
301,0.2857540547847748,0.11152195930480957,0.41606849431991577,0.14279292523860931
302,0.3227493166923523,0.11862236261367798,0.2975304424762726,0.2274472564458847
303,0.3935256600379944,0.1850496083498001,0.36515435576438904,0.12457264214754105
304,0.3987119793891907,0.15984883904457092,0.22837379574775696,0.12295813858509064
305,0.3177911639213562,0.14061559736728668,0.19279828667640686,0.11689241230487823
306,0.27415305376052856,0.11606550216674805,0.19439861178398132,0.11891275644302368
307,0.2591988742351532,0.10890941321849823,0.1933702677488327,0.10900774598121643
308,0.2533903121948242,0.10420381277799606,0.17214453220367432,0.09888070821762085
309,0.2842499911785126,0.12587909400463104,0.2301965355873108,0.16043193638324738
310,0.27185189723968506,0.1180770993232727,0.18317554891109467,0.11335571110248566
311,0.2480163425207138,0.10010868310928345,0.32887741923332214,0.22722136974334717
312,0.2918267846107483,0.11709555983543396,0.8675220012664795,0.30578577518463135
313,0.4564563035964966,0.19817572832107544,0.4893755614757538,0.13374832272529602
314,0.332839697599411,0.12183886021375656,0.3554399013519287,0.14607776701450348
315,0.2761532962322235,0.10438597947359085,0.19279874861240387,0.1120699867606163
316,0.25335100293159485,0.0965348556637764,0.16012786328792572,0.09089376777410507
317,0.2633168697357178,0.10533203184604645,0.20420372486114502,0.10196743160486221
318,0.25065112113952637,0.09597640484571457,0.20093268156051636,0.12330631166696548
319,0.25354984402656555,0.09580603986978531,0.15523047745227814,0.0830787867307663
320,0.240238219499588,0.09055795520544052,0.21924223005771637,0.0936022698879242
321,0.2877054810523987,0.11396181583404541,0.6041597127914429,0.21125727891921997
322,0.37616270780563354,0.1531713306903839,0.23648977279663086,0.16627129912376404
323,0.2526509165763855,0.10235864669084549,0.16341586410999298,0.08362866193056107
324,0.2323060929775238,0.08348169922828674,0.1857331395149231,0.11253329366445541
325,0.2487131655216217,0.0940704345703125,0.23635509610176086,0.10328012704849243
326,0.272749125957489,0.105601467192173,0.2987109124660492,0.17345310747623444
327,0.28119543194770813,0.10782741755247116,0.22587695717811584,0.13419567048549652
328,0.2708554267883301,0.11397190392017365,0.15522274374961853,0.086910679936409
329,0.25512009859085083,0.09891054034233093,0.22171178460121155,0.15064267814159393
330,0.26303189992904663,0.09444620460271835,0.41537344455718994,0.2457515299320221
331,0.3337203860282898,0.1237947940826416,0.26053979992866516,0.0791238471865654
332,0.3366243839263916,0.15041692554950714,0.8438930511474609,0.4306885600090027
333,0.4641237258911133,0.19300805032253265,0.8108847141265869,0.35179421305656433
334,0.4377591013908386,0.17194442451000214,0.21916340291500092,0.08618112653493881
335,0.2841793894767761,0.09657140076160431,0.21418426930904388,0.08114061504602432
336,0.27685901522636414,0.09405199438333511,0.18665489554405212,0.08726095408201218
337,0.24267587065696716,0.08323616534471512,0.15714481472969055,0.08693253248929977
338,0.2316981852054596,0.08033966273069382,0.19800834357738495,0.10650971531867981
339,0.26199957728385925,0.10619397461414337,0.16807575523853302,0.07790140062570572
340,0.24174945056438446,0.08667615056037903,0.2503221035003662,0.16718362271785736
341,0.2542959451675415,0.09473208338022232,0.14610853791236877,0.06956849247217178
342,0.2374303638935089,0.08220206946134567,0.2227555513381958,0.12096107751131058
343,0.27516502141952515,0.10125429928302765,0.24787132441997528,0.10346999764442444
344,0.2586561143398285,0.09525734186172485,0.15325774252414703,0.08043327927589417
345,0.24529927968978882,0.08577322214841843,0.15348806977272034,0.07082057744264603
346,0.2374638020992279,0.08147940039634705,0.1540512889623642,0.06858191639184952
347,0.2219485491514206,0.0723840594291687,0.14137887954711914,0.06555742025375366
348,0.22459912300109863,0.06948418915271759,0.1492583006620407,0.06987840682268143
349,0.2633747160434723,0.07922595739364624,0.15289755165576935,0.07428786903619766
350,0.22268152236938477,0.06620103865861893,0.17875295877456665,0.08353874087333679
351,0.22302788496017456,0.06671077013015747,0.3104618787765503,0.06977374851703644
352,0.26683998107910156,0.09204349666833878,0.25209465622901917,0.15214625000953674
353,0.26626822352409363,0.09173887968063354,0.15840882062911987,0.05663095787167549
354,0.21106313169002533,0.06045152619481087,0.14397449791431427,0.06798546016216278
355,0.23078349232673645,0.07748278975486755,0.12641063332557678,0.05636986717581749
356,0.21867011487483978,0.06865864992141724,0.2442316859960556,0.07170050591230392
357,0.2310461550951004,0.06531209498643875,0.14656776189804077,0.05883588641881943
358,0.2197568118572235,0.06425002962350845,0.16404880583286285,0.08964445441961288
359,0.23682492971420288,0.08332233130931854,0.16465024650096893,0.09105207771062851
360,0.21215203404426575,0.06343328952789307,0.2307957410812378,0.05614615976810455
361,0.24054929614067078,0.07046698033809662,0.31649771332740784,0.2381727546453476
362,0.3001523017883301,0.12154985964298248,0.14571480453014374,0.07608756422996521
363,0.2518884241580963,0.0961923897266388,0.13496896624565125,0.055890120565891266
364,0.20535406470298767,0.05466429889202118,0.12755145132541656,0.058807000517845154
365,0.19961969554424286,0.05164676532149315,0.12346553802490234,0.05044016242027283
366,0.2045000046491623,0.05350610986351967,0.21937429904937744,0.08784671127796173
367,0.29134857654571533,0.07794822752475739,0.24444250762462616,0.0894954651594162
368,0.23273812234401703,0.058066196739673615,0.12575502693653107,0.045989856123924255
