epoch,loss,mse,val_loss,val_mse
36,0.8821529150009155,0.45589393377304077,0.9205769896507263,0.37095221877098083
37,0.8654766082763672,0.4425897002220154,0.8232002854347229,0.35737091302871704
38,0.7701266407966614,0.38768088817596436,0.8624354600906372,0.41229403018951416
39,0.8214263916015625,0.42113736271858215,0.7318761944770813,0.3084245026111603
40,0.7926291227340698,0.3945448696613312,0.7333728671073914,0.3039441406726837
41,0.7665030360221863,0.3870096802711487,0.7266191244125366,0.28483858704566956
42,0.722991943359375,0.35881534218788147,0.8190438747406006,0.36099547147750854
43,0.6790915727615356,0.3257262706756592,0.5977146625518799,0.24231475591659546
44,0.6875837445259094,0.33463338017463684,0.8727253079414368,0.3330601453781128
45,0.6418216228485107,0.30537763237953186,0.5455249547958374,0.21193622052669525
46,0.5604212284088135,0.25708943605422974,0.9010252356529236,0.45966392755508423
47,0.663024365901947,0.3056480586528778,0.8925940990447998,0.3949970304965973
48,0.6404009461402893,0.30433389544487,0.46536895632743835,0.18648488819599152
49,0.5081825256347656,0.229897141456604,0.4615880846977234,0.17650122940540314
50,0.4923555850982666,0.22371000051498413,1.1271265745162964,0.6105169057846069
51,0.5631111264228821,0.2601463496685028,0.37870240211486816,0.14818871021270752
52,0.43261057138442993,0.1995926946401596,0.4321601986885071,0.18652266263961792
53,0.4037356376647949,0.173787921667099,0.4228275716304779,0.16731365025043488
54,0.3937933146953583,0.17390747368335724,0.3201882839202881,0.12916389107704163
55,0.357147753238678,0.14925283193588257,0.3358156681060791,0.15260329842567444
56,0.3604622781276703,0.15466174483299255,0.4229065179824829,0.12485191226005554
57,0.35338786244392395,0.14885477721691132,0.4580584466457367,0.16405530273914337
58,0.43565741181373596,0.18860961496829987,0.2708951532840729,0.11297038197517395
59,0.32326632738113403,0.13172517716884613,0.3809060752391815,0.15019504725933075
60,0.30817487835884094,0.13102354109287262,0.2559054493904114,0.10979136824607849
61,0.28149861097335815,0.11996551603078842,0.2745155990123749,0.11759334802627563
62,0.2800028622150421,0.11838877946138382,0.3954504430294037,0.1706816852092743
63,0.37128809094429016,0.1513281911611557,0.6840149164199829,0.2148720771074295
64,0.4319818317890167,0.1771954894065857,0.33190640807151794,0.1292620599269867
65,0.2883783280849457,0.12162701040506363,0.2613687217235565,0.10436608642339706
66,0.2770918905735016,0.11710677295923233,0.23575401306152344,0.10303089022636414
67,0.2624492645263672,0.11288363486528397,0.23117052018642426,0.10289020836353302
68,0.2559327483177185,0.10956024378538132,0.21791544556617737,0.10455244034528732
69,0.2585505545139313,0.11446505039930344,0.21709732711315155,0.10275407135486603
70,0.2475665956735611,0.10775939375162125,0.21324142813682556,0.10481910407543182
71,0.24270233511924744,0.10683546960353851,0.2403571456670761,0.11123370379209518
72,0.25414931774139404,0.11052267253398895,0.20190109312534332,0.09912143647670746
73,0.24922756850719452,0.11100468784570694,0.2383706271648407,0.12400057166814804
74,0.2538193464279175,0.1121201291680336,0.5359035730361938,0.19255799055099487
75,0.4000246822834015,0.17695054411888123,0.21515506505966187,0.11426880210638046
76,0.3310997784137726,0.1457778811454773,0.20717911422252655,0.10783155262470245
77,0.24656017124652863,0.10926412045955658,0.21928127110004425,0.11831705272197723
78,0.2411879450082779,0.10759072005748749,0.19785967469215393,0.09832395613193512
79,0.23778480291366577,0.10458484292030334,0.20412743091583252,0.10596968978643417
80,0.2426908314228058,0.10797864198684692,0.2907886207103729,0.13588933646678925
81,0.2506830394268036,0.10835576057434082,0.190363809466362,0.09827306121587753
82,0.2407272607088089,0.10755470395088196,0.39001137018203735,0.16957932710647583
83,0.30645063519477844,0.12722136080265045,0.23821142315864563,0.11851266771554947
84,0.2396247684955597,0.10808815062046051,0.22120217978954315,0.12314359843730927
85,0.2434590607881546,0.11017942428588867,0.19408611953258514,0.0995047464966774
86,0.24229608476161957,0.10866586118936539,0.2123035043478012,0.09782147407531738
87,0.26140692830085754,0.11289173364639282,0.22516019642353058,0.10800367593765259
88,0.24326063692569733,0.10869103670120239,0.18523602187633514,0.09938651323318481
89,0.22463996708393097,0.1013992428779602,0.18618810176849365,0.10204775631427765
90,0.22461076080799103,0.10212700068950653,0.2386212795972824,0.12147579342126846
91,0.24866637587547302,0.10764824599027634,0.31210824847221375,0.1477862149477005
92,0.24978622794151306,0.11097709834575653,0.19117504358291626,0.10635564476251602
93,0.22676751017570496,0.10362806171178818,0.18319448828697205,0.09804576635360718
94,0.23651041090488434,0.10465767234563828,0.2272857129573822,0.10220050066709518
95,0.22726589441299438,0.10517820715904236,0.17813396453857422,0.09882567077875137
96,0.22394831478595734,0.10321880877017975,0.20517383515834808,0.1031346395611763
97,0.24157589673995972,0.10983522236347198,0.19207654893398285,0.10686428099870682
98,0.22584092617034912,0.10463294386863708,0.19656087458133698,0.10522652417421341
99,0.22435617446899414,0.10320697724819183,0.29750823974609375,0.13621312379837036
100,0.26097843050956726,0.1121383085846901,0.23519454896450043,0.138093039393425
101,0.24659889936447144,0.11112325638532639,0.23595120012760162,0.131530299782753
102,0.26541319489479065,0.12230484932661057,0.4713935852050781,0.18969501554965973
103,0.3327322006225586,0.14131541550159454,0.2577895522117615,0.14250092208385468
104,0.2646579444408417,0.11549793183803558,0.27442434430122375,0.11820865422487259
105,0.24478252232074738,0.10975473374128342,0.5406287908554077,0.21183368563652039
106,0.38161608576774597,0.15033996105194092,0.23864887654781342,0.12279510498046875
107,0.2333696037530899,0.10595627129077911,0.21736927330493927,0.1139402762055397
108,0.2531251907348633,0.11521046608686447,0.20988278090953827,0.12545906007289886
109,0.2435062676668167,0.11212275922298431,0.18630219995975494,0.1026235967874527
110,0.22135768830776215,0.10180943459272385,0.17492417991161346,0.09486645460128784
111,0.21624892950057983,0.10149462521076202,0.19276435673236847,0.10417726635932922
112,0.2167413830757141,0.10065239667892456,0.2090074121952057,0.10441361367702484
113,0.218160480260849,0.09974205493927002,0.23652343451976776,0.12798292934894562
114,0.23015645146369934,0.10665161907672882,0.1792854517698288,0.10183241963386536
115,0.21190901100635529,0.09900390356779099,0.1720341444015503,0.09699885547161102
116,0.20984984934329987,0.0982920303940773,0.2281513214111328,0.12037641555070877
117,0.25613516569137573,0.11858776211738586,0.22337345778942108,0.10057828575372696
118,0.22655238211154938,0.10909374058246613,0.17365314066410065,0.09538719058036804
119,0.2156500369310379,0.10058796405792236,0.22228191792964935,0.12309135496616364
120,0.22303976118564606,0.10641457140445709,0.2073076367378235,0.12108859419822693
121,0.2617056369781494,0.11817754060029984,0.1846526563167572,0.09622093290090561
122,0.21127063035964966,0.09918864816427231,0.1785300374031067,0.09601034224033356
123,0.20990101993083954,0.09952564537525177,0.1709812730550766,0.0955786481499672
124,0.20713600516319275,0.09878027439117432,0.2372765690088272,0.1198047325015068
125,0.22593377530574799,0.10448851436376572,0.25187423825263977,0.1323900818824768
126,0.2275611311197281,0.10558298230171204,0.17929717898368835,0.10126049071550369
127,0.22580456733703613,0.10789012163877487,0.22438117861747742,0.10836447030305862
128,0.2515089809894562,0.1128852590918541,0.4302927255630493,0.17611674964427948
129,0.30234840512275696,0.128803551197052,0.29629504680633545,0.1554122120141983
130,0.23193703591823578,0.10586586594581604,0.17545020580291748,0.09984885901212692
131,0.20914816856384277,0.10016483813524246,0.21477660536766052,0.11995241045951843
132,0.22204318642616272,0.10474388301372528,0.25314515829086304,0.12603895366191864
133,0.24069960415363312,0.11207485944032669,0.17404821515083313,0.09974054992198944
134,0.216205433011055,0.10347197949886322,0.2071085423231125,0.0964357852935791
135,0.22399629652500153,0.10685083270072937,0.27604538202285767,0.13097095489501953
136,0.22435905039310455,0.10526093095541,0.1772853434085846,0.09820850193500519
137,0.20538367331027985,0.09932106733322144,0.1913219839334488,0.10145306587219238
138,0.20107930898666382,0.09772145003080368,0.17161762714385986,0.09764688462018967
139,0.1993749588727951,0.09739283472299576,0.18642039597034454,0.11121692508459091
140,0.20719295740127563,0.10157591849565506,0.1831076294183731,0.11232761293649673
141,0.2636783719062805,0.11414123326539993,0.37959685921669006,0.18652087450027466
142,0.28987541794776917,0.12775437533855438,0.2321946918964386,0.14150789380073547
143,0.24743206799030304,0.11086250096559525,0.1862201690673828,0.11171867698431015
144,0.21454603970050812,0.10375367105007172,0.16620199382305145,0.09531015157699585
145,0.20487284660339355,0.10257633775472641,0.17594623565673828,0.10663346201181412
146,0.19969943165779114,0.09957223385572433,0.19682671129703522,0.10724557936191559
147,0.2030469924211502,0.10268218070268631,0.1656205803155899,0.09649103134870529
148,0.19905085861682892,0.10105268657207489,0.1676885485649109,0.10046905279159546
149,0.20026959478855133,0.10027627646923065,0.19074219465255737,0.10056990385055542
150,0.20056742429733276,0.09963744878768921,0.2120908498764038,0.11613189429044724
151,0.20822858810424805,0.1038440391421318,0.18229520320892334,0.09641648083925247
152,0.2077956199645996,0.10519571602344513,0.20924381911754608,0.1355200558900833
153,0.20311740040779114,0.10388083755970001,0.18246379494667053,0.09781286865472794
154,0.20650912821292877,0.10693056881427765,0.3381251394748688,0.17256192862987518
155,0.2625111937522888,0.12385205924510956,0.1805962771177292,0.09801840782165527
156,0.2287602424621582,0.1128714382648468,0.32279151678085327,0.12945878505706787
157,0.25915801525115967,0.11823480576276779,0.26091814041137695,0.15072815120220184
158,0.20773452520370483,0.10623016208410263,0.19105859100818634,0.10012811422348022
159,0.18846668303012848,0.10168980807065964,0.17581671476364136,0.10718431323766708
160,0.19398097693920135,0.10413695126771927,0.1796931028366089,0.11660253256559372
161,0.184862419962883,0.10155124962329865,0.18381990492343903,0.12162410467863083
162,0.20728668570518494,0.10858166962862015,0.3275817632675171,0.1968073695898056
163,0.24426507949829102,0.124541737139225,0.36291199922561646,0.1606971174478531
164,0.3083154857158661,0.1393495798110962,0.2143736481666565,0.10911090672016144
165,0.2096588909626007,0.10739114880561829,0.35397660732269287,0.14710918068885803
166,0.32824790477752686,0.1414623111486435,0.17385965585708618,0.10402553528547287
167,0.20549531280994415,0.10654313117265701,0.24149703979492188,0.13547943532466888
168,0.20544840395450592,0.10722819715738297,0.346533864736557,0.1404999941587448
169,0.2814982235431671,0.1230485588312149,0.19811615347862244,0.10630050301551819
170,0.19702881574630737,0.1048944965004921,0.21253928542137146,0.11144588142633438
171,0.1985696256160736,0.10611564666032791,0.17079788446426392,0.10003116726875305
172,0.181648850440979,0.10151585191488266,0.21940293908119202,0.11404819786548615
173,0.19449463486671448,0.10631165653467178,0.326883465051651,0.13904638588428497
174,0.26804885268211365,0.12698405981063843,0.1887790709733963,0.11130659282207489
175,0.1980150192975998,0.10769671946763992,0.3032326400279999,0.14110639691352844
176,0.23388740420341492,0.11327985674142838,0.2913104295730591,0.15271295607089996
177,0.20206601917743683,0.11012054234743118,0.16275765001773834,0.10342971980571747
178,0.17595434188842773,0.09769817441701889,0.16360217332839966,0.0992472916841507
179,0.18249373137950897,0.10264553129673004,0.25230684876441956,0.12635938823223114
180,0.19270187616348267,0.10465802997350693,0.3482324481010437,0.14101369678974152
181,0.30275988578796387,0.13626253604888916,0.16706466674804688,0.09842494875192642
182,0.2236803025007248,0.11070729792118073,0.21313515305519104,0.13572418689727783
183,0.21049949526786804,0.1081623062491417,0.5572472214698792,0.23052182793617249
184,0.3301851749420166,0.152437224984169,0.2292298823595047,0.10074295848608017
185,0.2417946606874466,0.11368110030889511,0.30127596855163574,0.13270987570285797
186,0.218827024102211,0.10604574531316757,0.1699734330177307,0.11164931952953339
187,0.19065159559249878,0.10200818628072739,0.3287692964076996,0.14029580354690552
188,0.30122286081314087,0.12858250737190247,0.1683805137872696,0.10698730498552322
189,0.17339982092380524,0.09721644967794418,0.15335585176944733,0.09511151164770126
190,0.1669081449508667,0.09524399042129517,0.15620481967926025,0.0942605510354042
191,0.17422427237033844,0.09641756862401962,0.27944111824035645,0.13973520696163177
192,0.20053336024284363,0.10510604083538055,0.14846007525920868,0.09508733451366425
193,0.17396585643291473,0.09769255667924881,0.19742606580257416,0.09932765364646912
194,0.2019614279270172,0.1048058345913887,0.15399505198001862,0.09351810812950134
195,0.16524738073349,0.0950068011879921,0.15547795593738556,0.09422759711742401
196,0.17006650567054749,0.09598468244075775,0.22058795392513275,0.10807278752326965
197,0.17824676632881165,0.09802047908306122,0.20605014264583588,0.11302682757377625
198,0.17908687889575958,0.09918532520532608,0.18150493502616882,0.11237474530935287
199,0.19402369856834412,0.10147244483232498,0.14345303177833557,0.09363441169261932
200,0.16949716210365295,0.09478652477264404,0.29369449615478516,0.1457798033952713
201,0.18927456438541412,0.10422353446483612,0.5237326622009277,0.17612318694591522
202,0.38133135437965393,0.15301474928855896,0.2604961693286896,0.17704056203365326
203,0.22549553215503693,0.10711711645126343,0.16569186747074127,0.11285290122032166
204,0.19068622589111328,0.09985589981079102,0.15525108575820923,0.0940452590584755
205,0.17302967607975006,0.09392032027244568,0.1837124228477478,0.1111653745174408
206,0.16921712458133698,0.09464896470308304,0.15972019731998444,0.09242715686559677
207,0.16603945195674896,0.09132751822471619,0.15358318388462067,0.08957024663686752
208,0.1636834591627121,0.09097201377153397,0.14119520783424377,0.0905311331152916
209,0.16456016898155212,0.0922243595123291,0.15873827040195465,0.08859085291624069
210,0.1805649995803833,0.09603064507246017,0.13991199433803558,0.09013880044221878
211,0.15822942554950714,0.09019298851490021,0.15453805029392242,0.08942288160324097
212,0.1611933708190918,0.0909346267580986,0.13778817653656006,0.08659549057483673
213,0.1612425446510315,0.09023261070251465,0.18491874635219574,0.11321613937616348
214,0.17958134412765503,0.09456890821456909,0.14605370163917542,0.08938972651958466
215,0.17188036441802979,0.09286127239465714,0.19938041269779205,0.12378194183111191
216,0.19165898859500885,0.09881023317575455,0.26610177755355835,0.13756102323532104
217,0.18211086094379425,0.09801045060157776,0.16851906478405,0.08553382754325867
218,0.1664436161518097,0.09069547802209854,0.15334266424179077,0.08374857157468796
219,0.16003702580928802,0.08719378709793091,0.13609233498573303,0.0880032554268837
220,0.1520797610282898,0.0842440202832222,0.15051914751529694,0.09547092765569687
221,0.15826812386512756,0.08662641793489456,0.14638769626617432,0.09338018298149109
222,0.15651267766952515,0.08591455966234207,0.13336236774921417,0.08040405064821243
223,0.1482839435338974,0.08170158416032791,0.1337665617465973,0.08453734219074249
224,0.16790027916431427,0.08482319861650467,0.22749845683574677,0.10632829368114471
225,0.17581450939178467,0.08393143862485886,0.13151706755161285,0.0739549994468689
226,0.15394935011863708,0.07821696251630783,0.2747825086116791,0.11983949691057205
227,0.18730658292770386,0.08409949392080307,0.13085101544857025,0.06959032267332077
228,0.13458029925823212,0.07100144773721695,0.19542403519153595,0.09908025711774826
229,0.15643346309661865,0.07575373351573944,0.242742121219635,0.0904715359210968
230,0.15056894719600677,0.07046070694923401,0.2189410775899887,0.10980674624443054
231,0.1919364184141159,0.08388175070285797,0.2868855595588684,0.08633184432983398
232,0.16375285387039185,0.06920970976352692,0.11336727440357208,0.06810899078845978
233,0.13405266404151917,0.06583328545093536,0.1055009737610817,0.055792029947042465
234,0.1261732131242752,0.057951491326093674,0.19255033135414124,0.10818798094987869
235,0.17472322285175323,0.07570341974496841,0.28517475724220276,0.11714506149291992
236,0.2768058776855469,0.10344232618808746,0.23815415799617767,0.09962338209152222
237,0.17756453156471252,0.07635936886072159,0.4058818817138672,0.12482468783855438
238,0.20322474837303162,0.08102702349424362,0.20069073140621185,0.09706888347864151
239,0.17629003524780273,0.07023575901985168,0.1667643040418625,0.06165117770433426
240,0.15734417736530304,0.06528326123952866,0.10768809914588928,0.052176810801029205
241,0.1185988262295723,0.05299890413880348,0.12267699092626572,0.05096627399325371
242,0.12223413586616516,0.05085543170571327,0.22360679507255554,0.10351014882326126
243,0.16491995751857758,0.06547673046588898,0.21566267311573029,0.07668788731098175
244,0.1500745266675949,0.059174515306949615,0.11637473851442337,0.06450078636407852
245,0.1171061247587204,0.04917677491903305,0.22555416822433472,0.07776674628257751
246,0.16080807149410248,0.06343193352222443,0.2670726478099823,0.15980345010757446
247,0.18536803126335144,0.07362581044435501,0.14332588016986847,0.05625057592988014
248,0.11902760714292526,0.05032116919755936,0.09380743652582169,0.04797826334834099
249,0.13427011668682098,0.0564902164041996,0.10403221100568771,0.059430547058582306
250,0.12217126041650772,0.049366243183612823,0.17573601007461548,0.07226927578449249
251,0.12480882555246353,0.05062542110681534,0.0923638716340065,0.03826868161559105
252,0.10899797827005386,0.043817292898893356,0.2858833074569702,0.10986270755529404
253,0.19437389075756073,0.0778542011976242,0.10052806884050369,0.03922276198863983
254,0.12605786323547363,0.05828210711479187,0.14105668663978577,0.05722671374678612
255,0.12125936895608902,0.04654286801815033,0.08285393565893173,0.03731895610690117
256,0.10581255704164505,0.04085707291960716,0.39274895191192627,0.13374371826648712
257,0.14559732377529144,0.060618963092565536,0.33864444494247437,0.2196974903345108
258,0.18423046171665192,0.09127192199230194,0.1567247211933136,0.07441506534814835
259,0.12127383053302765,0.049106158316135406,0.0957677960395813,0.037230391055345535
260,0.10876814275979996,0.042976539582014084,0.14412802457809448,0.07158278673887253
261,0.1100529208779335,0.04439111053943634,0.1235632672905922,0.046281542629003525
262,0.13690884411334991,0.056131329387426376,0.17633602023124695,0.08723190426826477
263,0.13904942572116852,0.05899316817522049,0.08379299193620682,0.033393364399671555
264,0.10298020392656326,0.0392763614654541,0.23921886086463928,0.09065474569797516
265,0.18468990921974182,0.08046223223209381,0.17713603377342224,0.07905858755111694
266,0.194718137383461,0.07101798802614212,0.16422156989574432,0.06258223205804825
267,0.18944527208805084,0.07202715426683426,0.10629443824291229,0.062373217195272446
268,0.12636293470859528,0.05423948913812637,0.15484657883644104,0.09555169939994812
269,0.12733840942382812,0.052779264748096466,0.1442635953426361,0.0531548410654068
270,0.13092535734176636,0.05121801048517227,0.0938786119222641,0.04654369503259659
271,0.1327839344739914,0.05362187325954437,0.11054280400276184,0.05735132098197937
272,0.10183489322662354,0.03836924210190773,0.09773802012205124,0.03885185346007347
273,0.10202024132013321,0.03994110971689224,0.14402258396148682,0.0749967098236084
274,0.1177375316619873,0.04890422150492668,0.17150291800498962,0.062442682683467865
275,0.13399577140808105,0.05672692880034447,0.2994128465652466,0.1589939147233963
276,0.14303672313690186,0.05925370380282402,0.24494731426239014,0.08314019441604614
277,0.18233978748321533,0.06901445984840393,0.16902585327625275,0.08242116868495941
278,0.12193329632282257,0.046885162591934204,0.08495450764894485,0.039521947503089905
279,0.0996546745300293,0.036999065428972244,0.08265828341245651,0.040193136781454086
280,0.1145574152469635,0.042702868580818176,0.10849645733833313,0.04192180186510086
281,0.09401553124189377,0.034612007439136505,0.09218072146177292,0.050857964903116226
282,0.09674839675426483,0.034722618758678436,0.08896133303642273,0.047130510210990906
283,0.13586489856243134,0.0543074794113636,0.09157317876815796,0.04899035766720772
284,0.2066657841205597,0.07893552631139755,0.19887173175811768,0.09442335367202759
285,0.18534629046916962,0.06882792711257935,0.1982114464044571,0.06651625037193298
286,0.11675009876489639,0.042035412043333054,0.07727385312318802,0.03134654089808464
287,0.09218073636293411,0.0348568819463253,0.09632246941328049,0.05604001134634018
288,0.1137675866484642,0.046549003571271896,0.07649744302034378,0.03378793224692345
289,0.0984199121594429,0.03870576620101929,0.0838598981499672,0.04215635359287262
290,0.10023687034845352,0.03724180534482002,0.07429144531488419,0.03327582776546478
291,0.0928402915596962,0.035037338733673096,0.07013479620218277,0.0317406989634037
292,0.09150953590869904,0.03290420398116112,0.21829523146152496,0.07560896873474121
293,0.1306551843881607,0.0515461340546608,0.11765997111797333,0.06489166617393494
294,0.09384458512067795,0.03222601115703583,0.33777424693107605,0.12771281599998474
295,0.1440805345773697,0.056754060089588165,0.09115216881036758,0.05061592906713486
296,0.1090187355875969,0.04270322248339653,0.1450439989566803,0.055911798030138016
297,0.11183706670999527,0.04183661937713623,0.06593048572540283,0.02954673580825329
298,0.08804082870483398,0.03012566640973091,0.06625418365001678,0.02862377092242241
299,0.08660692721605301,0.029698368161916733,0.06594754755496979,0.02800949662923813
300,0.10163930803537369,0.03930937126278877,0.10449594259262085,0.04061628878116608
301,0.11248410493135452,0.0453873835504055,0.08947161585092545,0.04737409949302673
302,0.09081637859344482,0.03404197841882706,0.08568321913480759,0.03102872520685196
303,0.09972406178712845,0.0375964529812336,0.07339460402727127,0.03377506881952286
304,0.09346748143434525,0.032990388572216034,0.08825439214706421,0.04415517672896385
305,0.09399601072072983,0.0335315503180027,0.09932151436805725,0.03625275194644928
306,0.10513746738433838,0.04046038165688515,0.15008868277072906,0.049068618565797806
307,0.10281053930521011,0.03998132050037384,0.10990997403860092,0.06316544115543365
308,0.11239000409841537,0.04666430130600929,0.22582614421844482,0.09883777797222137
309,0.1639242321252823,0.06516274809837341,0.23610422015190125,0.06275486946105957
310,0.1710071861743927,0.06274063885211945,0.16053715348243713,0.04396456852555275
311,0.1501784324645996,0.05849781632423401,0.0818711668252945,0.034268818795681
312,0.12171773612499237,0.050157178193330765,0.08630429953336716,0.02638840861618519
313,0.09336734563112259,0.03127545490860939,0.09601876884698868,0.053150177001953125
314,0.10176122188568115,0.03838111460208893,0.1005568578839302,0.06127488240599632
315,0.10071484744548798,0.04043446481227875,0.44658535718917847,0.235616534948349
316,0.29169049859046936,0.12831491231918335,0.19618886709213257,0.12286115437746048
317,0.20678512752056122,0.09623987227678299,0.16309431195259094,0.09100597351789474
318,0.15010972321033478,0.0666852667927742,0.0863691046833992,0.043031953275203705
319,0.1234627217054367,0.048092134296894073,0.5962393283843994,0.2816849648952484
320,0.31736212968826294,0.13687831163406372,0.2951575815677643,0.1336679607629776
321,0.22912238538265228,0.10208608210086823,0.2951560318470001,0.12347044795751572
322,0.44430866837501526,0.18086747825145721,0.1185484305024147,0.07121593505144119
323,0.2023683488368988,0.08758876472711563,0.0895766168832779,0.0435497984290123
324,0.11222604662179947,0.045193854719400406,0.187935471534729,0.06833072006702423
325,0.12653186917304993,0.05682443082332611,0.10478527843952179,0.04870324954390526
326,0.09932243078947067,0.04107498750090599,0.07616499066352844,0.029215393587946892
327,0.08912455290555954,0.03270827978849411,0.21539196372032166,0.07839750498533249
328,0.11399972438812256,0.04039924964308739,0.13998040556907654,0.08170526474714279
329,0.10449457168579102,0.042154841125011444,0.11473780870437622,0.04214465245604515
330,0.09785707294940948,0.03673538193106651,0.08805342763662338,0.04848279058933258
331,0.13162437081336975,0.050861604511737823,0.07078536599874496,0.0286446213722229
332,0.09359167516231537,0.033786192536354065,0.06310441344976425,0.026209352537989616
333,0.08651697635650635,0.03128080070018768,0.06713098287582397,0.03110303357243538
334,0.08860956132411957,0.03180761635303497,0.08075707405805588,0.0307012889534235
335,0.09661097079515457,0.03639977425336838,0.07135449349880219,0.03390955924987793
336,0.10464133322238922,0.04063840210437775,0.06413530558347702,0.0289310310035944
337,0.09224934130907059,0.03328515961766243,0.06303688138723373,0.026341190561652184
338,0.09146376699209213,0.030819471925497055,0.12005668878555298,0.06590825319290161
339,0.13638868927955627,0.05072309449315071,0.09125784039497375,0.051676683127880096
340,0.11389634758234024,0.04028372839093208,0.1487707942724228,0.050551749765872955
341,0.10195954144001007,0.03994055092334747,0.1117623895406723,0.0583651177585125
342,0.09580963104963303,0.03333235904574394,0.20618514716625214,0.12745267152786255
343,0.17771852016448975,0.0727534070611,0.12287773191928864,0.06003347411751747
344,0.17910704016685486,0.06757663935422897,0.18197698891162872,0.0631648376584053
345,0.12136021256446838,0.045648276805877686,0.08080486953258514,0.04175165295600891
346,0.09437558799982071,0.03512503206729889,0.0649874284863472,0.025943128392100334
347,0.08799750357866287,0.0301763117313385,0.3767801523208618,0.2225463092327118
348,0.19967833161354065,0.08587795495986938,0.2796359360218048,0.09176018834114075
349,0.3645138442516327,0.13017761707305908,0.22823669016361237,0.07427820563316345
350,0.17908082902431488,0.07092364132404327,0.08525601029396057,0.04224327951669693
351,0.11812283098697662,0.04346402734518051,0.17747516930103302,0.06070276349782944
352,0.11020447313785553,0.04339876025915146,0.06940552592277527,0.029566630721092224
353,0.08305902034044266,0.027418848127126694,0.1707865297794342,0.06861205399036407
354,0.10533797740936279,0.03974010422825813,0.08480169624090195,0.035677067935466766
355,0.10038352012634277,0.0354425422847271,0.06080561503767967,0.02155381254851818
356,0.08959940075874329,0.031619761139154434,0.09288715571165085,0.05163217708468437
357,0.10351994633674622,0.03934415057301521,0.3121543824672699,0.11230181902647018
358,0.1673298329114914,0.06796340644359589,0.10230932384729385,0.049719467759132385
359,0.160996675491333,0.062091004103422165,0.10511770099401474,0.06094237416982651
360,0.0939202681183815,0.03513043001294136,0.06253871321678162,0.02425442263484001
361,0.07752331346273422,0.025422880426049232,0.07045724242925644,0.03460961580276489
362,0.0879099890589714,0.031723637133836746,0.06445732712745667,0.029431046918034554
363,0.08057760447263718,0.027224300429224968,0.08931291848421097,0.049084607511758804
364,0.08996497094631195,0.03404730185866356,0.057877663522958755,0.02041555382311344
365,0.07582256942987442,0.024184908717870712,0.11657790094614029,0.040132783353328705
366,0.08881881833076477,0.032707758247852325,0.05925130471587181,0.01971670240163803
367,0.09146200120449066,0.03140723705291748,0.07815088331699371,0.02908102236688137
