epoch,loss,mse,val_loss,val_mse
140,0.2523368299007416,0.11496299505233765,0.23833075165748596,0.09985822439193726
141,0.25365492701530457,0.11082348227500916,0.2942811846733093,0.14493340253829956
142,0.27793747186660767,0.12016544491052628,0.4076467752456665,0.16151654720306396
143,0.2729787528514862,0.11257848143577576,0.22321414947509766,0.10327199101448059
144,0.2474515438079834,0.10921230912208557,0.18750840425491333,0.09846599400043488
145,0.24104905128479004,0.1044735461473465,0.5658499002456665,0.1781996190547943
146,0.49094319343566895,0.20062211155891418,0.33178356289863586,0.1173204779624939
147,0.2991254925727844,0.1257505714893341,0.23281127214431763,0.13560450077056885
148,0.25960978865623474,0.1140272244811058,0.2559117376804352,0.13173238933086395
149,0.26885807514190674,0.11393934488296509,0.2236144244670868,0.11401274055242538
150,0.2374948114156723,0.10535436123609543,0.17910827696323395,0.09769263118505478
151,0.2294914275407791,0.10416549444198608,0.2912818193435669,0.1174812987446785
152,0.27378103137016296,0.12030557543039322,0.24480697512626648,0.10661295056343079
153,0.2530112564563751,0.11136936396360397,0.18262970447540283,0.09733214974403381
154,0.22481393814086914,0.10006159543991089,0.20554420351982117,0.10757961124181747
155,0.2296724170446396,0.10173947364091873,0.18550518155097961,0.0974782407283783
156,0.25376930832862854,0.11247561872005463,0.1982123702764511,0.11729324609041214
157,0.24474364519119263,0.10982879996299744,0.38569194078445435,0.14637836813926697
158,0.3417239487171173,0.1487172245979309,0.26805129647254944,0.1463516652584076
159,0.2550113797187805,0.1132088303565979,0.2745700776576996,0.12746097147464752
160,0.25504618883132935,0.10988616198301315,0.1966509222984314,0.1133674830198288
161,0.2458878457546234,0.11028646677732468,0.21255658566951752,0.12171686440706253
162,0.24053914844989777,0.1065266951918602,0.17567560076713562,0.09727250784635544
163,0.22824987769126892,0.10037866234779358,0.17921695113182068,0.0992237776517868
164,0.24275296926498413,0.10813725739717484,0.2662983536720276,0.13059395551681519
165,0.2555549442768097,0.10777498781681061,0.22127793729305267,0.10996979475021362
166,0.23325902223587036,0.10344452410936356,0.24645857512950897,0.12364830076694489
167,0.28349027037620544,0.11384767293930054,0.41462504863739014,0.17183387279510498
168,0.3182046115398407,0.13292141258716583,0.18185092508792877,0.10393373668193817
169,0.2342437505722046,0.10163629800081253,0.19982127845287323,0.11391016095876694
170,0.23851829767227173,0.10635802894830704,0.18007664382457733,0.10135815292596817
171,0.23465493321418762,0.1020217016339302,0.9664769172668457,0.29008451104164124
172,0.7669115662574768,0.3648856282234192,0.24334600567817688,0.13405582308769226
173,0.391101211309433,0.1709582507610321,0.31028738617897034,0.10301206260919571
174,0.2881566286087036,0.11925513297319412,0.18179839849472046,0.09813401848077774
175,0.23784305155277252,0.10723669081926346,0.28437894582748413,0.11959538608789444
176,0.25000008940696716,0.10964123159646988,0.1836918592453003,0.10223527252674103
177,0.22633999586105347,0.10037214308977127,0.1812363862991333,0.1003534123301506
178,0.22579574584960938,0.0986226350069046,0.174943745136261,0.09567233920097351
179,0.22824475169181824,0.10056482255458832,0.18820856511592865,0.10298455506563187
180,0.22810441255569458,0.10132443159818649,0.19837740063667297,0.10308746993541718
181,0.2371087521314621,0.10398488491773605,0.18271151185035706,0.09993553161621094
182,0.23085059225559235,0.10242506861686707,0.17386284470558167,0.09551190584897995
183,0.25375720858573914,0.11134154349565506,0.23610109090805054,0.10247690975666046
184,0.23136784136295319,0.10409799963235855,0.17069238424301147,0.09401293098926544
185,0.23421786725521088,0.10090663284063339,0.25124552845954895,0.12307044863700867
186,0.25932496786117554,0.10750765353441238,0.23944884538650513,0.13264064490795135
187,0.2350325882434845,0.10379236936569214,0.2811938524246216,0.11630890518426895
188,0.24858836829662323,0.10875646770000458,0.17231598496437073,0.09701841324567795
189,0.2593981623649597,0.10804572701454163,0.2018921971321106,0.09335917234420776
190,0.25725337862968445,0.11001811921596527,0.19695095717906952,0.11748958379030228
191,0.2541424632072449,0.10858925431966782,0.30367955565452576,0.13534635305404663
192,0.31588003039360046,0.13120906054973602,0.17465807497501373,0.09227962791919708
193,0.23839500546455383,0.10517433285713196,0.1989307850599289,0.1210150346159935
194,0.2331545054912567,0.10217104852199554,0.4592560827732086,0.17093704640865326
195,0.3907594382762909,0.16910624504089355,0.21933577954769135,0.09868963062763214
196,0.23815810680389404,0.10075779259204865,0.2996028661727905,0.15857398509979248
197,0.2739151418209076,0.11313813924789429,0.27100759744644165,0.13831134140491486
198,0.2631151080131531,0.1092531681060791,0.1690370887517929,0.09150610119104385
199,0.22785203158855438,0.09869661182165146,0.17329420149326324,0.0916861817240715
200,0.2366151213645935,0.1010771170258522,0.191761776804924,0.11349159479141235
201,0.2201768457889557,0.09671549499034882,0.19652855396270752,0.09489867836236954
202,0.22774188220500946,0.0957283154129982,0.19774502515792847,0.10765902698040009
203,0.22622214257717133,0.09957899153232574,0.17338189482688904,0.09437001496553421
204,0.22651028633117676,0.09676727652549744,0.2010446935892105,0.09168277680873871
205,0.2251867800951004,0.09691228717565536,0.162816122174263,0.08841266483068466
206,0.2258925437927246,0.09562574326992035,0.18857163190841675,0.09446647018194199
207,0.22119645774364471,0.09699349105358124,0.3195902705192566,0.13541416823863983
208,0.2727855443954468,0.12498819082975388,0.22759971022605896,0.1113915666937828
209,0.26228588819503784,0.10509498417377472,0.2752206325531006,0.11222412437200546
210,0.2466733306646347,0.10090483725070953,0.20172779262065887,0.09921823441982269
211,0.21945367753505707,0.09268911927938461,0.17580847442150116,0.10212638974189758
212,0.2262166142463684,0.0935472697019577,0.1733616590499878,0.09967667609453201
213,0.2160181999206543,0.09011578559875488,0.18327991664409637,0.10671032220125198
214,0.21669550240039825,0.0910007506608963,0.18331106007099152,0.08506444096565247
215,0.22618144750595093,0.09326032549142838,0.15907342731952667,0.08559465408325195
216,0.2191636860370636,0.08971023559570312,0.1586289405822754,0.08648723363876343
217,0.21293556690216064,0.08731383085250854,0.1532217562198639,0.08051583915948868
218,0.21935775876045227,0.08852919936180115,0.1666581779718399,0.0954606831073761
219,0.22029848396778107,0.09009846299886703,0.1862659901380539,0.11060626059770584
220,0.30861565470695496,0.1388782113790512,0.28135642409324646,0.1407715082168579
221,0.29051101207733154,0.12671972811222076,0.3621312081813812,0.16046755015850067
222,0.3197290003299713,0.1296759396791458,0.1767987608909607,0.10267386585474014
223,0.22995322942733765,0.09479650110006332,0.15889328718185425,0.08597160130739212
224,0.20947107672691345,0.0841258242726326,0.18428802490234375,0.08693961054086685
225,0.23513992130756378,0.09193649142980576,0.16939431428909302,0.09285971522331238
226,0.24686580896377563,0.09790629148483276,0.556896448135376,0.1768493503332138
227,0.38615861535072327,0.15567919611930847,0.2266683131456375,0.09996867179870605
228,0.23491467535495758,0.09943856298923492,0.22704097628593445,0.10950616747140884
229,0.23064649105072021,0.09538301080465317,0.2152446210384369,0.11046182364225388
230,0.21550032496452332,0.08873971551656723,0.17568065226078033,0.08941326290369034
231,0.21733956038951874,0.08714572340250015,0.2630559504032135,0.10067421197891235
232,0.28380656242370605,0.10646000504493713,0.1970655471086502,0.08840557187795639
233,0.24451123178005219,0.093398317694664,0.16644394397735596,0.07412075251340866
234,0.21811224520206451,0.08262684941291809,0.17870528995990753,0.09268584102392197
235,0.2271450310945511,0.08712118119001389,0.1703207790851593,0.0968911200761795
236,0.2362820953130722,0.09270309656858444,0.2009284794330597,0.10678314417600632
237,0.23400719463825226,0.08940634876489639,0.15921419858932495,0.08145473152399063
238,0.2396850436925888,0.08280739188194275,0.22622746229171753,0.12513360381126404
239,0.22061054408550262,0.09000889211893082,0.15360110998153687,0.08304133266210556
240,0.20412716269493103,0.07536441087722778,0.21034227311611176,0.09131080657243729
241,0.21990688145160675,0.08401800692081451,0.15207594633102417,0.07528210431337357
242,0.21167339384555817,0.07746334373950958,0.25099438428878784,0.1453981101512909
243,0.2117939442396164,0.08305864781141281,0.16662807762622833,0.07352638989686966
244,0.20244047045707703,0.07701362669467926,0.14713649451732635,0.06669668108224869
245,0.20311814546585083,0.07151959091424942,0.14180447161197662,0.07217440754175186
246,0.18968205153942108,0.06829080730676651,0.13540960848331451,0.06447526067495346
247,0.1957898586988449,0.06825178861618042,0.15388286113739014,0.07530870288610458
248,0.2101786583662033,0.07290144264698029,0.15153218805789948,0.07878607511520386
249,0.20306557416915894,0.07187550514936447,0.1417151391506195,0.06896607577800751
250,0.18669845163822174,0.06656316667795181,0.19156542420387268,0.07057815790176392
251,0.20011362433433533,0.0707433819770813,0.16786766052246094,0.08095060288906097
252,0.21683701872825623,0.07490388303995132,0.1808137744665146,0.10028509050607681
253,0.23594225943088531,0.07620388269424438,0.3032820224761963,0.09162818640470505
254,0.34657883644104004,0.13391901552677155,0.1987590789794922,0.11953327059745789
255,0.27430373430252075,0.09636799246072769,0.17111974954605103,0.0874522402882576
256,0.23320400714874268,0.07260283827781677,0.22903716564178467,0.09491187334060669
257,0.1962728500366211,0.06660798192024231,0.16842663288116455,0.08070804923772812
258,0.19346582889556885,0.0654372051358223,0.18452636897563934,0.0875169187784195
259,0.1877717524766922,0.06393703818321228,0.13539622724056244,0.06501252949237823
260,0.17960281670093536,0.05973975732922554,0.14054366946220398,0.0717766210436821
261,0.190330371260643,0.07055807113647461,0.15871872007846832,0.07567986845970154
262,0.17777524888515472,0.05805283784866333,0.13608579337596893,0.06688699871301651
263,0.19453798234462738,0.06162593513727188,0.15425710380077362,0.06896490603685379
264,0.21343562006950378,0.07716921716928482,0.15521158277988434,0.0729421079158783
265,0.17606912553310394,0.05597049370408058,0.1452629715204239,0.06991659849882126
266,0.178431898355484,0.057660575956106186,0.15230649709701538,0.052534397691488266
267,0.19149461388587952,0.06204802170395851,0.13809233903884888,0.050968293100595474
268,0.2060774862766266,0.07359206676483154,0.3613937795162201,0.11049675941467285
269,0.24061308801174164,0.07912252098321915,0.3042004406452179,0.13546092808246613
270,0.3291793167591095,0.1232134997844696,0.1450917273759842,0.053508270531892776
271,0.21418970823287964,0.08357129991054535,0.13994088768959045,0.06631172448396683
272,0.20421355962753296,0.07033882290124893,0.1344688981771469,0.05464056879281998
273,0.1762939989566803,0.05906689539551735,0.17061245441436768,0.0811927542090416
274,0.17756740748882294,0.05852703005075455,0.25704678893089294,0.08841896802186966
275,0.2724473476409912,0.10803965479135513,0.2400076687335968,0.14448800683021545
276,0.24354484677314758,0.11021840572357178,0.1758500337600708,0.0910833328962326
277,0.19890134036540985,0.06895402073860168,0.13887229561805725,0.07474665343761444
278,0.17543844878673553,0.05734628811478615,0.15264557301998138,0.057717692106962204
279,0.18987709283828735,0.06550929695367813,0.1635817140340805,0.09518735855817795
280,0.18292245268821716,0.0651681199669838,0.14207787811756134,0.07219880074262619
281,0.1729583889245987,0.0594601035118103,0.24846774339675903,0.08403252810239792
282,0.23669551312923431,0.07518170773983002,0.23221710324287415,0.11699649691581726
283,0.1987643986940384,0.07243730127811432,0.1523561030626297,0.07775899767875671
284,0.17107437551021576,0.060459524393081665,0.12363161146640778,0.05720801278948784
285,0.17043305933475494,0.05579511448740959,0.19606353342533112,0.06693340092897415
286,0.19814777374267578,0.07712316513061523,0.1431485116481781,0.07813668251037598
287,0.185183584690094,0.06273778527975082,0.1495065838098526,0.0743657574057579
288,0.22737714648246765,0.07242906838655472,0.3988385796546936,0.23201638460159302
289,0.2902255356311798,0.11985395848751068,0.20247450470924377,0.119770348072052
290,0.1917307823896408,0.07458684593439102,0.14411796629428864,0.07018140703439713
291,0.193999245762825,0.06651601940393448,0.13514912128448486,0.06961450725793839
292,0.18843190371990204,0.06838925927877426,0.22097843885421753,0.12267310917377472
293,0.18777954578399658,0.06883029639720917,0.16148144006729126,0.08332359045743942
294,0.15252773463726044,0.04783903807401657,0.1178671270608902,0.04639698937535286
295,0.15368032455444336,0.048706330358982086,0.12626239657402039,0.04731738567352295
296,0.14970488846302032,0.046971846371889114,0.17599765956401825,0.06422662734985352
297,0.16947345435619354,0.0568225234746933,0.1524231880903244,0.08042000979185104
298,0.14931510388851166,0.05004243180155754,0.14956337213516235,0.04950451850891113
299,0.15709340572357178,0.05654178932309151,0.15149818360805511,0.059883832931518555
300,0.167693629860878,0.05978061258792877,0.252569317817688,0.10799947381019592
301,0.18547643721103668,0.06356333196163177,0.14205415546894073,0.03981907293200493
302,0.16493847966194153,0.06252625584602356,0.2379141002893448,0.11622299998998642
303,0.17580634355545044,0.06579136848449707,0.281684011220932,0.07953022420406342
304,0.2530471682548523,0.09116897732019424,0.36841872334480286,0.1547705978155136
305,0.20463532209396362,0.07451742887496948,0.1303972601890564,0.041546568274497986
306,0.14333702623844147,0.05499611422419548,0.11408216506242752,0.05306677520275116
307,0.13410641252994537,0.04737921804189682,0.14034831523895264,0.08119030296802521
308,0.1560804843902588,0.06129439175128937,0.3633743226528168,0.15671253204345703
309,0.3327615559101105,0.13336703181266785,0.16333551704883575,0.09878082573413849
310,0.3274657130241394,0.1279250532388687,0.22566929459571838,0.13602104783058167
311,0.3787165582180023,0.16915179789066315,0.2418176233768463,0.12532243132591248
312,0.18352903425693512,0.07378249615430832,0.21639958024024963,0.12183907628059387
313,0.2214411199092865,0.08914142102003098,0.41858088970184326,0.22433875501155853
314,0.27506840229034424,0.11711075901985168,0.2069624662399292,0.1434628814458847
315,0.20873522758483887,0.0867166742682457,0.11673638969659805,0.062180060893297195
316,0.14350436627864838,0.057464394718408585,0.11273578554391861,0.054982155561447144
317,0.1370726078748703,0.05278083309531212,0.15535543859004974,0.05720756947994232
318,0.14761824905872345,0.06104205548763275,0.4410872161388397,0.21470481157302856
319,0.5650722980499268,0.23662571609020233,0.3779773712158203,0.17387542128562927
320,0.26276007294654846,0.11941471695899963,0.1824268400669098,0.12041063606739044
321,0.18378496170043945,0.08102581650018692,0.18064433336257935,0.07965043932199478
322,0.1860942244529724,0.0653223842382431,0.1436377763748169,0.0722116157412529
323,0.1521030068397522,0.06221134215593338,0.13562051951885223,0.0653558075428009
324,0.14594680070877075,0.06073720380663872,0.12682035565376282,0.04701053723692894
325,0.16432422399520874,0.07232623547315598,0.1177268922328949,0.054697588086128235
326,0.1300223469734192,0.05260287970304489,0.18425269424915314,0.08010663092136383
327,0.14475136995315552,0.0597287155687809,0.22890913486480713,0.130430206656456
328,0.1907660961151123,0.0750611200928688,0.3615007698535919,0.14483968913555145
329,0.22844110429286957,0.08971022069454193,0.22761401534080505,0.12192141264677048
330,0.1756422221660614,0.06377638876438141,0.1760871857404709,0.09139897674322128
331,0.13777683675289154,0.053201258182525635,0.14162978529930115,0.0761651024222374
332,0.13838301599025726,0.05550668016076088,0.11304134130477905,0.05903917923569679
333,0.11979101598262787,0.04598914086818695,0.13705840706825256,0.07447695732116699
334,0.12773865461349487,0.049767058342695236,0.14318042993545532,0.06782317906618118
335,0.14269833266735077,0.06288163363933563,0.13619814813137054,0.08220341056585312
336,0.12724709510803223,0.05233385041356087,0.15881094336509705,0.09642928093671799
337,0.13999570906162262,0.057279400527477264,0.12620164453983307,0.0430070199072361
338,0.12454516440629959,0.04945409297943115,0.10714247822761536,0.05023889243602753
339,0.1285466104745865,0.05147551745176315,0.1506016105413437,0.0867302417755127
340,0.12379636615514755,0.04828560724854469,0.10695379972457886,0.03876466676592827
341,0.13339047133922577,0.05261105298995972,0.5078556537628174,0.2109798640012741
342,0.3942349851131439,0.1645386815071106,0.4954076409339905,0.165764719247818
343,0.3029186427593231,0.12884704768657684,0.321512907743454,0.12300433963537216
344,0.16355657577514648,0.06377969682216644,0.1361895352602005,0.04517410695552826
345,0.12708090245723724,0.052013035863637924,0.11857549846172333,0.03979885205626488
346,0.12529024481773376,0.049867723137140274,0.10237125307321548,0.05060267075896263
347,0.13525275886058807,0.05098791792988777,0.1322864294052124,0.0655403584241867
348,0.13112249970436096,0.0496051050722599,0.15465615689754486,0.06777594983577728
349,0.14090083539485931,0.052415631711483,0.0889517143368721,0.04121862351894379
350,0.1317262202501297,0.0525936596095562,0.14661145210266113,0.054802581667900085
351,0.13316932320594788,0.052351366728544235,0.29416754841804504,0.1252920776605606
352,0.1747065931558609,0.07370129972696304,0.11870371550321579,0.0704982578754425
353,0.12491466850042343,0.050071831792593,0.34837523102760315,0.17186997830867767
354,0.1924094408750534,0.07738081365823746,0.2665771245956421,0.08376534283161163
355,0.16575512290000916,0.06600277125835419,0.13061706721782684,0.07860255986452103
356,0.12878692150115967,0.047507744282484055,0.1423249989748001,0.06770073622465134
357,0.1214616596698761,0.04978072643280029,0.15812334418296814,0.06750678271055222
358,0.1447550654411316,0.0726241022348404,0.19171647727489471,0.06469085812568665
359,0.1334310919046402,0.0555940717458725,0.10617446899414062,0.05783391371369362
360,0.12202957272529602,0.052276723086833954,0.12061302363872528,0.06990203261375427
361,0.13857242465019226,0.053357988595962524,0.15426215529441833,0.056440964341163635
362,0.12624618411064148,0.05611277371644974,0.16233830153942108,0.08044154196977615
363,0.1403183937072754,0.05484792962670326,0.1371719241142273,0.0872352123260498
364,0.12060879915952682,0.04765860736370087,0.1429494023323059,0.08534571528434753
365,0.12226619571447372,0.05224839597940445,0.1503501534461975,0.05458026006817818
366,0.13389869034290314,0.05459403991699219,0.3598378300666809,0.18778425455093384
367,0.22740693390369415,0.10362106561660767,0.17901644110679626,0.09842756390571594
