epoch,loss,mse,val_loss,val_mse
28,1.0100029706954956,0.5321892499923706,0.8447579145431519,0.3589160442352295
29,0.8765426278114319,0.4558204710483551,0.8699126243591309,0.38590216636657715
30,0.8544769883155823,0.4374086558818817,0.8085439801216125,0.34176400303840637
31,0.8462603688240051,0.442735493183136,0.8106997013092041,0.33602485060691833
32,0.817846953868866,0.40627557039260864,0.8130078315734863,0.37504568696022034
33,0.8054315447807312,0.40839722752571106,0.8100329637527466,0.31687256693840027
34,0.7903002500534058,0.3977556824684143,0.7580316662788391,0.3100619316101074
35,0.795070469379425,0.37844952940940857,0.8928067088127136,0.41599300503730774
36,0.7844627499580383,0.398600697517395,0.7097492218017578,0.2986103296279907
37,0.7464116811752319,0.37443068623542786,1.0185761451721191,0.4478500485420227
38,0.8878655433654785,0.4796493649482727,0.7996073961257935,0.38943183422088623
39,0.7465105056762695,0.3807637393474579,0.7298155426979065,0.32545557618141174
40,0.7955236434936523,0.38294458389282227,0.7253140211105347,0.30485209822654724
41,0.7333217263221741,0.36482593417167664,0.7093093395233154,0.318881094455719
42,0.7032196521759033,0.355466365814209,0.7113878130912781,0.28969255089759827
43,0.8020340204238892,0.40888094902038574,1.021072268486023,0.6403990983963013
44,0.7375324964523315,0.390000581741333,0.6772596836090088,0.29196667671203613
45,0.7026569247245789,0.3423783481121063,0.6398634910583496,0.27228614687919617
46,0.6584606170654297,0.33635804057121277,0.6219529509544373,0.2558084726333618
47,0.6635058522224426,0.3282366693019867,0.9663270711898804,0.4755183458328247
48,0.8624066114425659,0.4614188075065613,0.6542564630508423,0.275140643119812
49,0.7962923645973206,0.3604622185230255,0.775301992893219,0.32938218116760254
50,0.6718411445617676,0.3224952816963196,0.6184428334236145,0.2791813611984253
51,0.6364498138427734,0.31486061215400696,0.620094895362854,0.2765231430530548
52,0.6430143713951111,0.33520469069480896,0.6522549390792847,0.2624434232711792
53,0.5727670788764954,0.280405193567276,0.5348964929580688,0.21309711039066315
54,0.521317720413208,0.24967451393604279,0.6623887419700623,0.31714293360710144
55,0.5592507123947144,0.2561259865760803,0.6518914699554443,0.1824769526720047
56,0.5889109373092651,0.2759743332862854,0.5172749161720276,0.1889558583498001
57,0.5663462281227112,0.267013281583786,0.6663087606430054,0.3395143747329712
58,0.48959115147590637,0.23745785653591156,0.4236283004283905,0.17636390030384064
59,0.4431363046169281,0.20325228571891785,0.49908655881881714,0.2068287432193756
60,0.4725938141345978,0.21325822174549103,0.6133986115455627,0.232797771692276
61,0.47786492109298706,0.21825739741325378,0.36609947681427,0.1537158340215683
62,0.4034620225429535,0.18214033544063568,0.41362234950065613,0.1767147034406662
63,0.4347807765007019,0.20189455151557922,0.5179616808891296,0.228169247508049
64,0.4801231324672699,0.22821404039859772,0.5380112528800964,0.20695894956588745
65,0.4075213372707367,0.18768110871315002,0.4357564151287079,0.1605772078037262
66,0.41674357652664185,0.19640596210956573,0.4152277410030365,0.2347181886434555
67,0.38036292791366577,0.1780352145433426,0.4058479070663452,0.187973290681839
68,0.38605377078056335,0.18077877163887024,0.33852484822273254,0.18134884536266327
69,0.3591495156288147,0.1670108586549759,0.32755938172340393,0.18016617000102997
70,0.37004339694976807,0.16425353288650513,0.2825963497161865,0.13306574523448944
71,0.33516639471054077,0.1533866673707962,0.2985701858997345,0.14587163925170898
72,0.3572153151035309,0.16109471023082733,0.2650507986545563,0.12878021597862244
73,0.3219672441482544,0.14505623281002045,0.3323146104812622,0.15236647427082062
74,0.3283878564834595,0.15377651154994965,0.26694315671920776,0.12545883655548096
75,0.3430148661136627,0.15549194812774658,0.44741982221603394,0.25714802742004395
76,0.3545088768005371,0.16029103100299835,0.25998780131340027,0.12931504845619202
77,0.3024103045463562,0.13726124167442322,0.28626441955566406,0.1394500881433487
78,0.31647229194641113,0.14413891732692719,0.32566243410110474,0.13264824450016022
79,0.35342782735824585,0.15715308487415314,0.4265187978744507,0.19865688681602478
80,0.3550362288951874,0.16585861146450043,0.2598755955696106,0.13477709889411926
81,0.3202217221260071,0.14298395812511444,0.2882978022098541,0.15735583007335663
82,0.2924376428127289,0.13266140222549438,0.2782742381095886,0.13243240118026733
83,0.3287796378135681,0.15090890228748322,0.3071835935115814,0.16717976331710815
84,0.2997190058231354,0.1377250701189041,0.3194011449813843,0.14065536856651306
85,0.31940361857414246,0.14413441717624664,0.2316596806049347,0.120580293238163
86,0.30069729685783386,0.13775579631328583,0.22758278250694275,0.12253132462501526
87,0.29335400462150574,0.13010910153388977,0.2504807412624359,0.1252114325761795
88,0.29421043395996094,0.13445286452770233,0.30501788854599,0.13953754305839539
89,0.3053344786167145,0.14216192066669464,0.3529854714870453,0.1492050588130951
90,0.3259830176830292,0.1488731950521469,0.5753721594810486,0.2520351707935333
91,0.4903492033481598,0.22006919980049133,0.5145457983016968,0.25173884630203247
92,0.36665409803390503,0.17424236238002777,0.2691612243652344,0.13526123762130737
93,0.29767370223999023,0.13157178461551666,0.23757866024971008,0.11994273960590363
94,0.2997039258480072,0.13857696950435638,0.24870949983596802,0.1367461085319519
95,0.292861670255661,0.13163696229457855,0.33710044622421265,0.2135951817035675
96,0.30839115381240845,0.14224360883235931,0.6412236094474792,0.2921988368034363
97,0.41966959834098816,0.18779213726520538,0.2863900363445282,0.12544800341129303
98,0.29275277256965637,0.12937244772911072,0.22717446088790894,0.11872280389070511
99,0.28044214844703674,0.1258065104484558,0.28863415122032166,0.12557463347911835
100,0.29664307832717896,0.13604727387428284,0.2772747874259949,0.1631462126970291
101,0.3177356421947479,0.14124998450279236,0.26107850670814514,0.14481358230113983
102,0.275619775056839,0.12454713881015778,0.253424733877182,0.11869821697473526
103,0.2814190983772278,0.12940241396427155,0.20455330610275269,0.11407390236854553
104,0.2627081871032715,0.11759202182292938,0.34140926599502563,0.1307782232761383
105,0.2966407537460327,0.12702277302742004,0.5539294481277466,0.20589013397693634
106,0.41701239347457886,0.19056428968906403,0.2417430430650711,0.11563924700021744
107,0.28811001777648926,0.12551414966583252,0.20660093426704407,0.10940586030483246
108,0.2626177668571472,0.1207568421959877,0.42758914828300476,0.1676861047744751
109,0.3514200747013092,0.15160131454467773,0.46113380789756775,0.2856028079986572
110,0.34265798330307007,0.158119335770607,0.2605791389942169,0.10828397423028946
111,0.2713095545768738,0.12587545812129974,0.21582046151161194,0.10833115875720978
112,0.2644435465335846,0.12103553116321564,0.22036594152450562,0.12652309238910675
113,0.25531256198883057,0.11717314273118973,0.19741486012935638,0.10520465672016144
114,0.24431408941745758,0.11074638366699219,0.2122187614440918,0.10628846287727356
115,0.25351881980895996,0.11185596138238907,0.26020562648773193,0.14844664931297302
116,0.27049019932746887,0.13154812157154083,0.2527378499507904,0.12702196836471558
117,0.2830249071121216,0.13550885021686554,0.22984103858470917,0.13272853195667267
118,0.24536563456058502,0.11132770776748657,0.23545295000076294,0.11262846738100052
119,0.25087398290634155,0.11459668725728989,0.18486288189888,0.0999833270907402
120,0.23031830787658691,0.10668548941612244,0.20020778477191925,0.09880705177783966
121,0.2310606688261032,0.1065065786242485,0.20591238141059875,0.10968552529811859
122,0.22817067801952362,0.10373560339212418,0.19240447878837585,0.10286283493041992
123,0.22680692374706268,0.10059025883674622,0.20339448750019073,0.09670740365982056
124,0.21611212193965912,0.09694386273622513,0.19988685846328735,0.10801788419485092
125,0.2222377061843872,0.10097554326057434,0.1721234768629074,0.09559927135705948
126,0.20731762051582336,0.09567809104919434,0.2042446732521057,0.11933395266532898
127,0.22316227853298187,0.10209516435861588,0.2565942108631134,0.09811311960220337
128,0.23146171867847443,0.10172074288129807,0.15947401523590088,0.07785938680171967
129,0.19881705939769745,0.0899389460682869,0.20121408998966217,0.08901797980070114
130,0.19914032518863678,0.08903036266565323,0.14423756301403046,0.07598740607500076
131,0.2079145312309265,0.09690071642398834,0.2943111062049866,0.09787444770336151
132,0.23046186566352844,0.09887125343084335,0.3243388235569,0.1842631697654724
133,0.25668928027153015,0.13010768592357635,0.35575512051582336,0.14583057165145874
134,0.2949558198451996,0.13627588748931885,0.34887826442718506,0.09916874766349792
135,0.21636535227298737,0.08851996809244156,0.1715410351753235,0.10065636038780212
136,0.17525939643383026,0.07536479830741882,0.15586347877979279,0.07776212692260742
137,0.1696471869945526,0.07385146617889404,0.15432223677635193,0.07894610613584518
138,0.18578660488128662,0.0832437053322792,0.2308473438024521,0.07705505192279816
139,0.1915881335735321,0.07991968095302582,0.1303635537624359,0.06860684603452682
140,0.15514738857746124,0.06434804946184158,0.18564897775650024,0.09768537431955338
141,0.17261305451393127,0.07276777178049088,0.12581020593643188,0.06707780063152313
142,0.1694088578224182,0.0677310973405838,0.12698328495025635,0.06254974752664566
143,0.1484164297580719,0.060498692095279694,0.11889515072107315,0.06069287657737732
144,0.14680613577365875,0.06383349001407623,0.11612681299448013,0.059673383831977844
145,0.13696636259555817,0.05911346897482872,0.18174846470355988,0.061491645872592926
146,0.17480440437793732,0.0767902061343193,0.13774661719799042,0.06043960526585579
147,0.14777988195419312,0.058535587042570114,0.10852455347776413,0.0552949421107769
148,0.14314007759094238,0.05695980414748192,0.12099125981330872,0.04884219169616699
149,0.13437949120998383,0.05369054526090622,0.18409553170204163,0.10627566277980804
150,0.17766603827476501,0.07541507482528687,0.1582169383764267,0.05153106525540352
151,0.13438260555267334,0.055194560438394547,0.1296272873878479,0.07346215099096298
152,0.1319771111011505,0.05518387630581856,0.27305275201797485,0.10981136560440063
153,0.19401784241199493,0.08053814619779587,0.1513659656047821,0.079311802983284
154,0.14500141143798828,0.056448325514793396,0.1744331419467926,0.08854882419109344
155,0.14102190732955933,0.054174333810806274,0.09387049078941345,0.04432142153382301
156,0.13486547768115997,0.05534258484840393,0.15045693516731262,0.09736467152833939
157,0.15017081797122955,0.06898057460784912,0.2005850225687027,0.09970410168170929
158,0.14969104528427124,0.05882740020751953,0.09511362016201019,0.047025442123413086
159,0.11328403651714325,0.04351302981376648,0.09181894361972809,0.04745206981897354
160,0.10970019549131393,0.04309924691915512,0.14513440430164337,0.0813567191362381
161,0.12624748051166534,0.04820973798632622,0.32643958926200867,0.1493019163608551
162,0.20525318384170532,0.08401577174663544,0.2298014760017395,0.08513011038303375
163,0.1843622773885727,0.07074388861656189,0.10542424023151398,0.03985506296157837
164,0.11482759565114975,0.04254362732172012,0.09099368005990982,0.03597908467054367
165,0.12356510013341904,0.048301976174116135,0.2083442062139511,0.08363571017980576
166,0.18417657911777496,0.07312627136707306,0.08651594817638397,0.041976574808359146
167,0.12368065118789673,0.047114841639995575,0.2332131266593933,0.0873015820980072
168,0.14597825706005096,0.053551364690065384,0.3783890902996063,0.12305780500173569
169,0.16114340722560883,0.06106852740049362,0.12067849934101105,0.07616309821605682
170,0.10945688188076019,0.04507886618375778,0.08211781829595566,0.03445720672607422
171,0.09994501620531082,0.03651488572359085,0.07825680822134018,0.040659308433532715
172,0.0952906385064125,0.03674054145812988,0.2580183446407318,0.11379808187484741
173,0.12604397535324097,0.04385420307517052,0.10686720162630081,0.037519313395023346
174,0.1130221039056778,0.044682543724775314,0.2058698982000351,0.14401081204414368
175,0.12674617767333984,0.06393405050039291,0.07633604109287262,0.0345977321267128
176,0.10463699698448181,0.04185120761394501,0.30688750743865967,0.12235044687986374
177,0.16330291330814362,0.06368847191333771,0.17276914417743683,0.04130693897604942
178,0.15215130150318146,0.05459659546613693,0.3056677281856537,0.10810260474681854
179,0.19855280220508575,0.07304446399211884,0.1709418147802353,0.03820142149925232
180,0.11946683377027512,0.041665345430374146,0.07594984769821167,0.033257439732551575
181,0.09756379574537277,0.036332499235868454,0.07409535348415375,0.03954790532588959
182,0.09515774995088577,0.035352081060409546,0.07998079061508179,0.0398104228079319
183,0.12155323475599289,0.0500018335878849,0.07268628478050232,0.03852423280477524
184,0.10652057826519012,0.04082946106791496,0.07436175644397736,0.038843363523483276
185,0.10280820727348328,0.04358455538749695,0.07210446894168854,0.03591442480683327
186,0.12191057950258255,0.0422041155397892,0.0772932842373848,0.027415599673986435
187,0.13240645825862885,0.045742008835077286,0.11580033600330353,0.068924181163311
188,0.1406402289867401,0.048808660358190536,0.2441432625055313,0.1086670458316803
189,0.15424267947673798,0.05694419890642166,0.34136146306991577,0.11607155203819275
190,0.1363324373960495,0.04833893105387688,0.07143997400999069,0.03694329783320427
191,0.10057369619607925,0.035065751522779465,0.2642119824886322,0.11432443559169769
192,0.20415332913398743,0.07883549481630325,0.09253303706645966,0.06014815717935562
193,0.1124994233250618,0.03802274540066719,0.14253224432468414,0.04910578578710556
194,0.1161174327135086,0.04100446403026581,0.24347904324531555,0.07121673226356506
195,0.15054777264595032,0.05854864791035652,0.08067502826452255,0.040213536471128464
196,0.10665036737918854,0.0465092808008194,0.26456940174102783,0.1177845224738121
197,0.1482953578233719,0.05956878513097763,0.09624750167131424,0.02942761592566967
198,0.10124939680099487,0.037434712052345276,0.11805856972932816,0.057364679872989655
199,0.08608714491128922,0.030461691319942474,0.06450232863426208,0.03053000383079052
200,0.09044550359249115,0.0391482450067997,0.14011742174625397,0.04765365272760391
201,0.10881613940000534,0.04065831005573273,0.10324911028146744,0.031884707510471344
202,0.0985293835401535,0.033801376819610596,0.15015415847301483,0.0798785611987114
203,0.13120165467262268,0.05105751007795334,0.19963808357715607,0.09891311824321747
204,0.1403980851173401,0.05857233330607414,0.10960845649242401,0.03985770791769028
205,0.0929432138800621,0.03366284817457199,0.08644291013479233,0.031240670010447502
206,0.08283393085002899,0.0301015917211771,0.3160882890224457,0.10846523195505142
207,0.1491491049528122,0.05062045156955719,0.08492319285869598,0.02499719150364399
208,0.10864061862230301,0.03743269294500351,0.5487171411514282,0.23161976039409637
209,0.21417362987995148,0.09116441011428833,0.08356606215238571,0.046903058886528015
210,0.1320350617170334,0.04832344129681587,0.06630172580480576,0.028637254610657692
211,0.09597121924161911,0.03673713654279709,0.07136562466621399,0.03771938011050224
212,0.08384381979703903,0.02979258820414543,0.06969743967056274,0.025570863857865334
213,0.08175911009311676,0.029590196907520294,0.06918689608573914,0.03754892200231552
214,0.10089658200740814,0.03567589074373245,0.06913935393095016,0.031185908243060112
215,0.10177531838417053,0.03792897239327431,0.1520485132932663,0.05672362446784973
216,0.11862732470035553,0.04290339723229408,0.061526231467723846,0.029440922662615776
217,0.0991608053445816,0.034585610032081604,0.08026712387800217,0.04856949672102928
218,0.10010012984275818,0.03850146755576134,0.15954522788524628,0.07687070220708847
219,0.10141907632350922,0.03749031946063042,0.10082216560840607,0.05764426290988922
220,0.1185435801744461,0.042645908892154694,0.07465440779924393,0.02364409901201725
221,0.08633895218372345,0.030397452414035797,0.15407715737819672,0.07154949009418488
222,0.1081603392958641,0.03805270418524742,0.0601215735077858,0.031062474474310875
223,0.08917935192584991,0.03380081057548523,0.09144235402345657,0.03498633950948715
224,0.09919223189353943,0.03777673840522766,0.15159551799297333,0.0468912310898304
225,0.1038016825914383,0.035066042095422745,0.27698758244514465,0.1287672370672226
226,0.15910585224628448,0.06033806875348091,0.0727066770195961,0.026935843750834465
227,0.08406298607587814,0.03035575896501541,0.07032929360866547,0.024469595402479172
228,0.08646649122238159,0.030752722173929214,0.07160788774490356,0.03793840855360031
229,0.11443374305963516,0.0424942784011364,0.12297218292951584,0.03320934623479843
230,0.13033927977085114,0.04541696608066559,0.059952009469270706,0.02636648155748844
231,0.09214417636394501,0.03173952177166939,0.2561623454093933,0.11798259615898132
232,0.14756636321544647,0.0605032779276371,0.06889800727367401,0.0322394035756588
233,0.08000253140926361,0.0282650887966156,0.07771535217761993,0.03806135058403015
234,0.0814552828669548,0.028453795239329338,0.09498920291662216,0.02938993275165558
235,0.08116806298494339,0.029187988489866257,0.24035042524337769,0.12167607992887497
236,0.1136874184012413,0.04160096496343613,0.07297515124082565,0.02292659506201744
237,0.07461745291948318,0.02716018259525299,0.14155776798725128,0.04077570140361786
238,0.11520134657621384,0.03924287110567093,0.0799131691455841,0.023022396489977837
239,0.11644285172224045,0.04513510316610336,0.10409429669380188,0.05378970503807068
240,0.08730684965848923,0.03202395141124725,0.17374710738658905,0.08672945201396942
241,0.1140105128288269,0.03930177167057991,0.09477891772985458,0.02940584160387516
242,0.09103590250015259,0.03245680406689644,0.12239003926515579,0.031732309609651566
243,0.08300263434648514,0.028796512633562088,0.0553094781935215,0.024091238155961037
244,0.07590845227241516,0.02607557736337185,0.08569186925888062,0.02627793326973915
245,0.0991290956735611,0.03382662311196327,0.06848203390836716,0.023140830919146538
246,0.0942550003528595,0.030089184641838074,0.06244957819581032,0.03245795890688896
247,0.07368391007184982,0.02653794176876545,0.08212041109800339,0.04182560741901398
248,0.0815814957022667,0.028934165835380554,0.1058678850531578,0.04173140600323677
249,0.09983377158641815,0.037246886640787125,0.055605582892894745,0.02189253829419613
250,0.07270738482475281,0.025360260158777237,0.1790539175271988,0.06000597029924393
251,0.12412312626838684,0.04344166815280914,0.06893759965896606,0.021830642595887184
252,0.0830000713467598,0.0267412718385458,0.07704959064722061,0.020549874752759933
253,0.09796065092086792,0.03424902632832527,0.05725700035691261,0.021629948168992996
254,0.0846947431564331,0.02720034122467041,0.08598004281520844,0.036263395100831985
255,0.09864713996648788,0.03136192634701729,0.06179937347769737,0.020173829048871994
256,0.07339096814393997,0.02339307777583599,0.06529798358678818,0.024073423817753792
257,0.06922713667154312,0.02359752729535103,0.059951428323984146,0.03311527892947197
258,0.08462108671665192,0.036743681877851486,0.08020853251218796,0.04831741750240326
259,0.0720076784491539,0.027325399219989777,0.04954217001795769,0.02153589203953743
260,0.07358872890472412,0.025193722918629646,0.0667395293712616,0.0290729571133852
261,0.08498276025056839,0.03450450301170349,0.11861634999513626,0.04090888053178787
262,0.08046303689479828,0.02970941923558712,0.058026399463415146,0.030194563791155815
263,0.0673523098230362,0.02152160368859768,0.14515705406665802,0.04750803858041763
264,0.11406530439853668,0.03561847284436226,0.07240063697099686,0.041200827807188034
265,0.08010087162256241,0.026554543524980545,0.048759136348962784,0.022639237344264984
266,0.09455376863479614,0.03372553363442421,0.058690331876277924,0.020445341244339943
267,0.08381589502096176,0.026133164763450623,0.19784793257713318,0.08775421977043152
268,0.11879027634859085,0.04571080207824707,0.07272806763648987,0.01967834308743477
269,0.10742911696434021,0.03759699687361717,0.05510418117046356,0.023903556168079376
270,0.0853329673409462,0.030422283336520195,0.07865463197231293,0.02278773859143257
271,0.07577697187662125,0.02623254619538784,0.0475887693464756,0.02104649506509304
272,0.0650210976600647,0.021603118628263474,0.057487644255161285,0.019617212936282158
273,0.07775235176086426,0.026210369542241096,0.10102381557226181,0.02796933241188526
274,0.12340226024389267,0.04767649620771408,0.052538126707077026,0.02335476130247116
275,0.10369129478931427,0.04419298097491264,0.12402473390102386,0.03788367286324501
276,0.08641526103019714,0.03222203627228737,0.061985816806554794,0.020721416920423508
277,0.07094304263591766,0.022765863686800003,0.09895763546228409,0.051235832273960114
278,0.07855154573917389,0.02880864031612873,0.24335727095603943,0.07974352687597275
279,0.10785132646560669,0.03816377744078636,0.11201406270265579,0.04064758121967316
280,0.08233906328678131,0.02971458248794079,0.06079265475273132,0.03331620618700981
281,0.07171426713466644,0.02686959318816662,0.07272317260503769,0.028195442631840706
282,0.07601810246706009,0.026953477412462234,0.0665808841586113,0.03333156555891037
283,0.06615075469017029,0.020970741286873817,0.10266037285327911,0.054667212069034576
284,0.11268316209316254,0.039199236780405045,0.16305458545684814,0.0586041659116745
285,0.1664486527442932,0.07034546136856079,0.47030016779899597,0.16135917603969574
286,0.26560747623443604,0.10680899769067764,0.0643085166811943,0.02710120938718319
287,0.18985480070114136,0.07573892176151276,0.12437613308429718,0.0671323761343956
288,0.10243723541498184,0.03287934884428978,0.08697517216205597,0.050483494997024536
289,0.0786055251955986,0.02791188471019268,0.0543435774743557,0.020700151100754738
290,0.07440552115440369,0.02475646696984768,0.14309237897396088,0.05073671415448189
291,0.09792393445968628,0.03240978345274925,0.05533156543970108,0.021155737340450287
292,0.0679694265127182,0.022800074890255928,0.10992561280727386,0.05659082531929016
293,0.09933958947658539,0.033536165952682495,0.08651536703109741,0.030132874846458435
294,0.1390935629606247,0.04685681685805321,0.1980133056640625,0.12128140777349472
295,0.1251799613237381,0.041479527950286865,0.07414201647043228,0.030368896201252937
296,0.09131772071123123,0.035093504935503006,0.05650106444954872,0.02828420139849186
297,0.09908883273601532,0.033705778419971466,0.4849116802215576,0.2358224242925644
298,0.23117104172706604,0.08904414623975754,0.06729504466056824,0.0338086299598217
299,0.11557069420814514,0.042291004210710526,0.06030968204140663,0.024368731305003166
300,0.07051204144954681,0.023964956402778625,0.059018369764089584,0.022990712895989418
301,0.0684865191578865,0.022917049005627632,0.05253779515624046,0.019600963220000267
302,0.06579840928316116,0.020865103229880333,0.07227087020874023,0.031799040734767914
303,0.07981938123703003,0.024182917550206184,0.12144643068313599,0.03627540543675423
304,0.0837867334485054,0.02964078076183796,0.08220367133617401,0.041948262602090836
305,0.06836868822574615,0.024189656600356102,0.05528123676776886,0.025931529700756073
306,0.07745349407196045,0.0263462346047163,0.09307000786066055,0.04453952610492706
307,0.06886295229196548,0.02329217828810215,0.1225423514842987,0.03778357803821564
308,0.08030064404010773,0.027196688577532768,0.054607465863227844,0.015773702412843704
309,0.06450454145669937,0.01890537701547146,0.05329420045018196,0.020819611847400665
310,0.07707347720861435,0.02519061043858528,0.051367152482271194,0.026877231895923615
311,0.07600534707307816,0.030793162062764168,0.07216885685920715,0.04107115417718887
312,0.080812469124794,0.0271470807492733,0.04318029433488846,0.018098339438438416
313,0.09910178929567337,0.03524571657180786,0.05075422674417496,0.016619672998785973
314,0.07400720566511154,0.02426416240632534,0.052375320345163345,0.022429587319493294
315,0.06323062628507614,0.021196169778704643,0.12198290973901749,0.05429577827453613
316,0.0827583596110344,0.028278686106204987,0.185579314827919,0.10246249288320541
317,0.08973631262779236,0.03169380500912666,0.050058428198099136,0.01875934936106205
318,0.06343604624271393,0.02002318948507309,0.2109527587890625,0.1143660917878151
319,0.11918032914400101,0.0491735003888607,0.05940306559205055,0.030295761302113533
320,0.07713697105646133,0.027659015730023384,0.16525030136108398,0.05024546757340431
321,0.10238084942102432,0.03768365830183029,0.14559215307235718,0.05048462748527527
322,0.08206108212471008,0.027748581022024155,0.15686257183551788,0.04468822479248047
323,0.1746528297662735,0.06743714958429337,0.0829954519867897,0.04625022038817406
324,0.17527757585048676,0.07061506807804108,0.093396857380867,0.05970382317900658
325,0.08737152069807053,0.029760440811514854,0.12561574578285217,0.06698697805404663
326,0.09521710872650146,0.031464383006095886,0.0507100485265255,0.021904921159148216
327,0.06703860312700272,0.022652214393019676,0.04962093383073807,0.0177910178899765
328,0.07685964554548264,0.02478923089802265,0.04986904188990593,0.024735240265727043
329,0.07027217745780945,0.023443296551704407,0.05203383415937424,0.01773744635283947
330,0.07100743055343628,0.02276007831096649,0.10018399357795715,0.04778830707073212
331,0.07162211090326309,0.024249279871582985,0.04755355790257454,0.02117348276078701
332,0.062332745641469955,0.019456490874290466,0.05470554530620575,0.01946236565709114
333,0.058946866542100906,0.01879577338695526,0.06575921177864075,0.03392917290329933
334,0.06678343564271927,0.021516261622309685,0.0541774220764637,0.027997488155961037
335,0.06894936412572861,0.021095318719744682,0.042700279504060745,0.01931203529238701
336,0.060368604958057404,0.021284455433487892,0.07833089679479599,0.021485036239027977
337,0.07898107171058655,0.024026237428188324,0.09950780123472214,0.032033465802669525
338,0.08320527523756027,0.027767982333898544,0.043989963829517365,0.01609724946320057
339,0.06906711310148239,0.020401963964104652,0.07089760899543762,0.03007638454437256
340,0.06740796566009521,0.022593017667531967,0.08167321234941483,0.041331347078084946
341,0.09819263219833374,0.03141332417726517,0.2142486423254013,0.09912505745887756
342,0.14747709035873413,0.057280004024505615,0.19114476442337036,0.11990959942340851
343,0.09755361825227737,0.03683462366461754,0.051465652883052826,0.020370250567793846
344,0.058521781116724014,0.018513623625040054,0.04513382911682129,0.020046787336468697
345,0.0725717842578888,0.025712843984365463,0.05016075074672699,0.023600440472364426
346,0.06871052831411362,0.02350727654993534,0.12874840199947357,0.034715525805950165
347,0.08017294108867645,0.028192944824695587,0.039367519319057465,0.015747062861919403
348,0.060429226607084274,0.016326287761330605,0.06611831486225128,0.02960188314318657
349,0.06485949456691742,0.01943053863942623,0.13288584351539612,0.06274539977312088
350,0.07194334268569946,0.0226474367082119,0.04837964102625847,0.016477609053254128
351,0.06947619467973709,0.02392740175127983,0.0995139628648758,0.052624884992837906
352,0.11777161806821823,0.05916935205459595,0.14885056018829346,0.04666951298713684
353,0.09381885081529617,0.03241675719618797,0.43028900027275085,0.152157261967659
354,0.21213553845882416,0.07963156700134277,0.06934967637062073,0.02435767464339733
355,0.09988158941268921,0.0379243865609169,0.08591941744089127,0.0389268584549427
356,0.08232336491346359,0.03167083486914635,0.0703374519944191,0.025114309042692184
357,0.09864599257707596,0.034927211701869965,0.17941997945308685,0.09771520644426346
358,0.11162424832582474,0.040312569588422775,0.04789372533559799,0.021683303639292717
359,0.07788702100515366,0.026097379624843597,0.07455867528915405,0.022384488955140114
360,0.08501112461090088,0.028767121955752373,0.407898485660553,0.17796573042869568
361,0.2341076284646988,0.09916352480649948,0.16847704350948334,0.08093412220478058
362,0.08299905061721802,0.02807190641760826,0.05133270099759102,0.020891647785902023
363,0.060578618198633194,0.018633631989359856,0.09188060462474823,0.028217723593115807
364,0.08575081080198288,0.031667329370975494,0.0827672928571701,0.04135703667998314
365,0.07184375822544098,0.023202577605843544,0.11658306419849396,0.060811832547187805
366,0.1021687388420105,0.031720492988824844,0.05387986823916435,0.01700928434729576
367,0.07742209732532501,0.023850029334425926,0.07245101779699326,0.019189266487956047
