epoch,loss,mse,val_loss,val_mse
68,0.6924751996994019,0.33926472067832947,0.7699267864227295,0.35838115215301514
69,0.6971983313560486,0.35475340485572815,1.0635818243026733,0.5140001773834229
70,0.8950074315071106,0.4542120695114136,0.5990582704544067,0.2576020658016205
71,0.6316691637039185,0.3139498829841614,0.5962961316108704,0.2507069706916809
72,0.6367784738540649,0.3079191744327545,0.6352200508117676,0.3079015016555786
73,0.6105918884277344,0.3043786883354187,0.7807361483573914,0.41142749786376953
74,0.737027645111084,0.34264373779296875,0.5784599184989929,0.2510528564453125
75,0.5946176052093506,0.29315680265426636,0.5649772882461548,0.23900501430034637
76,0.5922336578369141,0.30283135175704956,0.5732743740081787,0.2834695875644684
77,0.5831080675125122,0.29308420419692993,0.7480266690254211,0.4640674889087677
78,0.6609411239624023,0.35268619656562805,0.5799439549446106,0.26425325870513916
79,0.7398399114608765,0.37186479568481445,0.5624998211860657,0.2432977259159088
80,0.574368417263031,0.28369712829589844,0.6414819359779358,0.22702869772911072
81,0.6119816303253174,0.29407116770744324,0.4974876344203949,0.20471429824829102
82,0.538270890712738,0.27840638160705566,0.5175814628601074,0.2012782245874405
83,0.5567864775657654,0.27371764183044434,0.5826253294944763,0.3077710270881653
84,0.7285624146461487,0.3549603819847107,0.47933337092399597,0.20637717843055725
85,0.4789917469024658,0.22797657549381256,0.46592479944229126,0.2044595330953598
86,0.44671058654785156,0.21453484892845154,0.500434398651123,0.1880146861076355
87,0.4523946940898895,0.21701283752918243,0.4021531641483307,0.17080479860305786
88,0.42277252674102783,0.19909168779850006,0.4450899064540863,0.1631406545639038
89,0.4436373710632324,0.2141534388065338,0.39822226762771606,0.15602101385593414
90,0.4372738301753998,0.20822201669216156,0.3489218056201935,0.15996070206165314
91,0.390720397233963,0.18387027084827423,0.34968897700309753,0.14672477543354034
92,0.3764570355415344,0.18019916117191315,0.3369607627391815,0.15433043241500854
93,0.35327965021133423,0.1658513993024826,0.32852837443351746,0.13718852400779724
94,0.381877601146698,0.1818709522485733,0.3359745442867279,0.16459621489048004
95,0.40493184328079224,0.19368192553520203,0.3972424566745758,0.14164917171001434
96,0.3386097550392151,0.15805558860301971,1.0524533987045288,0.4274115264415741
97,0.7891529202461243,0.3824326992034912,0.5262401103973389,0.2582724094390869
98,0.4180004894733429,0.19554492831230164,0.5516626238822937,0.27437829971313477
99,0.5052698850631714,0.24298156797885895,0.291282057762146,0.13805457949638367
100,0.36424174904823303,0.16263103485107422,0.29463839530944824,0.13088876008987427
101,0.3107732832431793,0.14590805768966675,0.27242156863212585,0.12776291370391846
102,0.29911813139915466,0.14124679565429688,0.3298646807670593,0.13377323746681213
103,0.3259325623512268,0.15478798747062683,0.28130412101745605,0.12652082741260529
104,0.33429253101348877,0.15868166089057922,0.28073158860206604,0.12106200307607651
105,0.2898766100406647,0.13704395294189453,0.47462689876556396,0.17374952137470245
106,0.3656368553638458,0.1602018028497696,0.241730198264122,0.11831631511449814
107,0.31979942321777344,0.1453857123851776,0.3753574788570404,0.1407773494720459
108,0.3214935064315796,0.13944385945796967,0.7859868407249451,0.2963828146457672
109,0.4540405869483948,0.22208045423030853,0.8745277523994446,0.2666292190551758
110,0.3678053915500641,0.17003361880779266,0.2641661763191223,0.13935218751430511
111,0.2939791679382324,0.13273309171199799,0.2388242930173874,0.11531713604927063
112,0.27477073669433594,0.12768174707889557,0.24308539927005768,0.11581544578075409
113,0.26530933380126953,0.12387461960315704,0.25947967171669006,0.1143382266163826
114,0.2630385756492615,0.12365523725748062,0.2278590351343155,0.11156151443719864
115,0.2571347653865814,0.11993199586868286,0.21957649290561676,0.11235447227954865
116,0.25794342160224915,0.12066372483968735,0.22311638295650482,0.11580953001976013
117,0.2506682574748993,0.11777594685554504,0.22926856577396393,0.11027641594409943
118,0.2525205910205841,0.11897288262844086,0.24713416397571564,0.11574970185756683
119,0.25723686814308167,0.12096727639436722,0.22703270614147186,0.11797866970300674
120,0.25326812267303467,0.12036730349063873,0.233865886926651,0.10782558470964432
121,0.2489558756351471,0.11669691652059555,0.7006036639213562,0.25625184178352356
122,0.3539358973503113,0.161759614944458,0.2479112595319748,0.14524056017398834
123,0.27203795313835144,0.12606053054332733,0.22249677777290344,0.1258651614189148
124,0.2507534623146057,0.1181088536977768,0.214190274477005,0.1133006289601326
125,0.2481445074081421,0.11698142439126968,0.3218708038330078,0.1287686675786972
126,0.2885015308856964,0.13063499331474304,0.21988780796527863,0.11908016353845596
127,0.24928446114063263,0.11679045110940933,0.20757640898227692,0.11533094197511673
128,0.2485702782869339,0.11539303511381149,0.24085737764835358,0.1302710324525833
129,0.2739076316356659,0.12674041092395782,0.30243736505508423,0.1322435587644577
130,0.3040960729122162,0.13314589858055115,0.21975967288017273,0.1309293955564499
131,0.25270283222198486,0.11764173954725266,0.21176186203956604,0.11492561548948288
132,0.2567884027957916,0.11637648940086365,0.19312196969985962,0.10445792227983475
133,0.2367769181728363,0.11079750955104828,0.25975173711776733,0.12545348703861237
134,0.2541636526584625,0.12156682461500168,0.19865253567695618,0.10600076615810394
135,0.23388104140758514,0.11039645224809647,0.22192268073558807,0.12064409255981445
136,0.23721562325954437,0.11141747236251831,0.20111772418022156,0.10557842254638672
137,0.24182742834091187,0.11392956972122192,0.5852692127227783,0.2023196667432785
138,0.3465100824832916,0.1500982940196991,0.27084586024284363,0.15845905244350433
139,0.3058706223964691,0.14181867241859436,0.4501318335533142,0.12796887755393982
140,0.3792336583137512,0.17142294347286224,0.19535069167613983,0.10875660181045532
141,0.23995007574558258,0.11335846781730652,0.20322827994823456,0.11824743449687958
142,0.27353984117507935,0.12253959476947784,0.2084517478942871,0.11344913393259048
143,0.23575295507907867,0.1073906272649765,0.1880570650100708,0.10534341633319855
144,0.23279112577438354,0.10944679379463196,0.20096150040626526,0.11906071752309799
145,0.2463768571615219,0.11397318542003632,0.19619344174861908,0.11497940123081207
146,0.23431862890720367,0.10949859768152237,0.26073765754699707,0.13320522010326385
147,0.2539597451686859,0.1149994507431984,0.5842028260231018,0.1636631041765213
148,0.5967568755149841,0.26561790704727173,0.6694286465644836,0.19607040286064148
149,0.4197467863559723,0.17322660982608795,0.3076615631580353,0.15474273264408112
150,0.3345518708229065,0.15462855994701385,0.2392503321170807,0.11064079403877258
151,0.26773127913475037,0.12383528798818588,0.20497173070907593,0.11567416787147522
152,0.259127676486969,0.12310408055782318,0.2252025157213211,0.11725549399852753
153,0.23144134879112244,0.10848084837198257,0.4697534143924713,0.21590858697891235
154,0.47571659088134766,0.20559705793857574,0.4634675681591034,0.24890895187854767
155,0.34228017926216125,0.14845548570156097,0.1949044167995453,0.10882670432329178
156,0.2381993681192398,0.11120089888572693,0.21109354496002197,0.10420508682727814
157,0.2325817346572876,0.10870788246393204,0.23873071372509003,0.12575878202915192
158,0.29051703214645386,0.1277943104505539,0.27453842759132385,0.10488473623991013
159,0.2749086916446686,0.12123565375804901,0.22006845474243164,0.11029785126447678
160,0.2389754205942154,0.11552581936120987,0.4023481607437134,0.17173393070697784
161,0.30790629982948303,0.13590143620967865,0.20375564694404602,0.10445298999547958
162,0.24167810380458832,0.11152195185422897,0.2084459811449051,0.12129365652799606
163,0.23144739866256714,0.10984831303358078,0.19031906127929688,0.1099541112780571
164,0.2300255447626114,0.1088755801320076,0.20177008211612701,0.112009696662426
165,0.24152328073978424,0.11238296329975128,0.19066624343395233,0.10533325374126434
166,0.22526705265045166,0.10726527124643326,0.2118232101202011,0.10920383781194687
167,0.23214952647686005,0.10894063115119934,0.19889654219150543,0.11358598619699478
168,0.22313202917575836,0.10501521080732346,0.18024779856204987,0.10178197920322418
169,0.22129763662815094,0.10401683300733566,0.18589474260807037,0.10742189735174179
170,0.21971239149570465,0.10456904023885727,0.18929558992385864,0.10790044069290161
171,0.23292984068393707,0.10897888243198395,0.22318752110004425,0.13079828023910522
172,0.23751401901245117,0.10851375758647919,0.22882629930973053,0.11811090260744095
173,0.25061023235321045,0.11297765374183655,0.19161871075630188,0.10117873549461365
174,0.26913535594940186,0.1214841976761818,0.21295800805091858,0.132525235414505
175,0.2322854846715927,0.11010491847991943,0.24383504688739777,0.1226794421672821
176,0.23265337944030762,0.1061072126030922,0.18100494146347046,0.10405312478542328
177,0.22160491347312927,0.10609694570302963,0.19313789904117584,0.10325363278388977
178,0.22350800037384033,0.1063227504491806,0.19415488839149475,0.1082119345664978
179,0.2213914543390274,0.10536417365074158,0.19375015795230865,0.11949732154607773
180,0.21982021629810333,0.10387883335351944,0.17755337059497833,0.09966948628425598
181,0.22027897834777832,0.1036883220076561,0.1872333139181137,0.10443104803562164
182,0.27098017930984497,0.12150514125823975,0.25908488035202026,0.11782066524028778
183,0.24758188426494598,0.11306725442409515,0.1745595782995224,0.099860779941082
184,0.22549928724765778,0.10707536339759827,0.22821781039237976,0.1233396902680397
185,0.25547388195991516,0.11656442284584045,0.2499990612268448,0.14007344841957092
186,0.24160967767238617,0.11136874556541443,0.36252665519714355,0.1904091238975525
187,0.3166126310825348,0.13808991014957428,0.19412483274936676,0.11820819973945618
188,0.2197122573852539,0.10459043830633163,0.1991090178489685,0.11537361145019531
189,0.22188575565814972,0.10486259311437607,0.2143481820821762,0.12069238722324371
190,0.22909976541996002,0.10596641898155212,0.21756038069725037,0.10144539177417755
191,0.2312423586845398,0.10920615494251251,0.21849726140499115,0.11242379993200302
192,0.24976171553134918,0.11355635523796082,0.17627185583114624,0.10051686316728592
193,0.22100205719470978,0.1049627959728241,0.22124026715755463,0.1243981346487999
194,0.2338377833366394,0.11115199327468872,0.1978265941143036,0.12091819941997528
195,0.21417587995529175,0.10170239210128784,0.17437396943569183,0.10018382966518402
196,0.21170346438884735,0.10099165141582489,0.19533264636993408,0.11689469963312149
197,0.23665018379688263,0.10902249068021774,0.21347667276859283,0.10688944160938263
198,0.24697163701057434,0.11261436343193054,0.19542686641216278,0.1142013743519783
199,0.22980329394340515,0.10794516652822495,0.48842212557792664,0.23934444785118103
200,0.29061490297317505,0.1338704228401184,0.25665172934532166,0.12473297119140625
201,0.2339830845594406,0.11160953342914581,0.2675357758998871,0.13596607744693756
202,0.2643687427043915,0.11786767840385437,0.1866726130247116,0.1063878983259201
203,0.21619434654712677,0.1024399995803833,0.1921442449092865,0.11660575866699219
204,0.21736808121204376,0.1038437932729721,0.1838706135749817,0.09767279028892517
205,0.21204350888729095,0.10277242213487625,0.37912219762802124,0.1641385853290558
206,0.4190230667591095,0.18101105093955994,0.44227805733680725,0.1604226678609848
207,0.3334916830062866,0.15123581886291504,0.2305021733045578,0.1002119854092598
208,0.2622503936290741,0.11829336732625961,0.30100205540657043,0.14607173204421997
209,0.3003844618797302,0.12714436650276184,0.18799564242362976,0.10700487345457077
210,0.211837500333786,0.10034850984811783,0.19578714668750763,0.10882272571325302
211,0.22469547390937805,0.10496625304222107,0.2520396113395691,0.12613628804683685
212,0.21943429112434387,0.10558830946683884,0.20936542749404907,0.11168047785758972
213,0.2520359754562378,0.11249958723783493,0.7355156540870667,0.2783729135990143
214,0.5621585249900818,0.24121204018592834,0.21353916823863983,0.11469314247369766
215,0.5560998320579529,0.2581596076488495,0.35947486758232117,0.16285289824008942
216,0.30460989475250244,0.1448487490415573,0.24695368111133575,0.10530544072389603
217,0.23603571951389313,0.11195260286331177,0.195932537317276,0.11377067863941193
218,0.23052801191806793,0.1137261763215065,0.23515723645687103,0.11322782188653946
219,0.25044873356819153,0.11434145271778107,0.2772924602031708,0.11924532055854797
220,0.2513291537761688,0.1284070909023285,0.19524036347866058,0.10828308761119843
221,0.20535723865032196,0.09967806190252304,0.17840458452701569,0.10701931267976761
222,0.2088720202445984,0.10143570601940155,0.1770704686641693,0.09669433534145355
223,0.2031794637441635,0.09866528958082199,0.17853333055973053,0.09684187173843384
224,0.20086558163166046,0.09796524792909622,0.17813818156719208,0.10413894802331924
225,0.19891829788684845,0.09824156016111374,0.17240621149539948,0.09464418143033981
226,0.19993096590042114,0.09837114810943604,0.17198294401168823,0.09996087849140167
227,0.19897843897342682,0.09825419634580612,0.17073489725589752,0.10205680876970291
228,0.19586807489395142,0.09657896310091019,0.17050543427467346,0.10246695578098297
229,0.20657986402511597,0.10162564367055893,0.2272164672613144,0.10521804541349411
230,0.1996011584997177,0.09917989373207092,0.17260994017124176,0.09341005235910416
231,0.19283147156238556,0.09706468135118484,0.25003546476364136,0.11370673030614853
232,0.21591755747795105,0.10516978800296783,0.18712109327316284,0.11806277930736542
233,0.19113287329673767,0.0977240577340126,0.18615388870239258,0.09437491744756699
234,0.19254596531391144,0.09692825376987457,0.1803532838821411,0.09458878636360168
235,0.18803507089614868,0.09490706026554108,0.19003959000110626,0.10970983654260635
236,0.2452331930398941,0.11291784793138504,0.20261593163013458,0.10555444657802582
237,0.19891245663166046,0.10033681243658066,0.232660174369812,0.11316561698913574
238,0.21706832945346832,0.10819768160581589,0.19536429643630981,0.09508468955755234
239,0.1895924061536789,0.0968860387802124,0.1787019670009613,0.09088297188282013
240,0.20739597082138062,0.10297177731990814,0.16490696370601654,0.09702671319246292
241,0.17745649814605713,0.09238015115261078,0.16342666745185852,0.0910254567861557
242,0.1779116839170456,0.09214786440134048,0.15813444554805756,0.0902775377035141
243,0.1881163865327835,0.09887982904911041,0.20611706376075745,0.11757206171751022
244,0.19243520498275757,0.09771482646465302,0.18269763886928558,0.0927189439535141
245,0.18676316738128662,0.09614037722349167,0.4464953541755676,0.17814935743808746
246,0.3122067451477051,0.1391543745994568,0.16370180249214172,0.09823283553123474
247,0.18430934846401215,0.09672307968139648,0.15713030099868774,0.09901556372642517
248,0.1792333573102951,0.09401487559080124,0.175581157207489,0.08748207986354828
249,0.16953478753566742,0.09089533984661102,0.15206938982009888,0.08880843967199326
250,0.1763569712638855,0.0932518020272255,0.20669788122177124,0.11259691417217255
251,0.17659412324428558,0.09168911725282669,0.1615726500749588,0.08620551228523254
252,0.17282456159591675,0.09028280526399612,0.29661816358566284,0.13418461382389069
253,0.2541593015193939,0.11266181617975235,0.21217334270477295,0.09129249304533005
254,0.19917608797550201,0.09953140467405319,0.15186500549316406,0.0966159924864769
255,0.1685866266489029,0.09003231674432755,0.1670311689376831,0.08564171940088272
256,0.18018636107444763,0.09175803512334824,0.21490614116191864,0.12229215353727341
257,0.17542897164821625,0.09349605441093445,0.22503343224525452,0.10688713937997818
258,0.1670321673154831,0.0874873623251915,0.19088144600391388,0.10683076828718185
259,0.18383480608463287,0.09267670661211014,0.16689369082450867,0.08242158591747284
260,0.16256050765514374,0.08401066064834595,0.13961565494537354,0.08935022354125977
261,0.15855823457241058,0.08498824387788773,0.15140876173973083,0.08640868961811066
262,0.1586737185716629,0.08403913676738739,0.2607121169567108,0.10675539821386337
263,0.18649356067180634,0.09587708115577698,0.1858411282300949,0.1087474450469017
264,0.22780324518680573,0.10032280534505844,0.47950854897499084,0.18598102033138275
265,0.34943193197250366,0.14007510244846344,0.22499287128448486,0.07923655211925507
266,0.26881784200668335,0.11329963058233261,0.3395528793334961,0.13218457996845245
267,0.2579730153083801,0.1120314821600914,0.18397894501686096,0.08044347167015076
268,0.1981322020292282,0.08882101625204086,0.24777072668075562,0.13061490654945374
269,0.17576941847801208,0.08827072381973267,0.4385339021682739,0.16914063692092896
270,0.2814267575740814,0.11537396162748337,0.16486087441444397,0.07490970194339752
271,0.1930527687072754,0.09330950677394867,0.1705058515071869,0.11960802227258682
272,0.18288324773311615,0.09324856847524643,0.2336292862892151,0.1046474277973175
273,0.1987970620393753,0.09310408681631088,0.23120719194412231,0.0714859664440155
274,0.1856098473072052,0.08432351052761078,0.14092989265918732,0.08673358708620071
275,0.15064311027526855,0.07696747034788132,0.30165812373161316,0.10340646654367447
276,0.1680101752281189,0.08139482140541077,0.14748355746269226,0.0829114317893982
277,0.1414394974708557,0.07194199413061142,0.14756813645362854,0.09262097626924515
278,0.1500862091779709,0.07455950230360031,0.3573780059814453,0.12597286701202393
279,0.30995890498161316,0.11953543871641159,0.31999924778938293,0.07275449484586716
280,0.2847307324409485,0.11288192123174667,0.27878814935684204,0.11173118650913239
281,0.16995660960674286,0.0841946080327034,0.1312824934720993,0.08083068579435349
282,0.16433243453502655,0.0798858031630516,0.22575660049915314,0.08487118035554886
283,0.14560414850711823,0.06927226483821869,0.11620575934648514,0.06409388780593872
284,0.14602352678775787,0.07593277096748352,0.16478870809078217,0.10632310062646866
285,0.1688155233860016,0.07939030230045319,0.2625037431716919,0.08147232234477997
286,0.1632448434829712,0.0752469152212143,0.13996893167495728,0.09501511603593826
287,0.14577321708202362,0.07248491793870926,0.12341348826885223,0.07367740571498871
288,0.1470145881175995,0.06928860396146774,0.1267791986465454,0.08169111609458923
289,0.15045778453350067,0.06790290772914886,0.12001309543848038,0.07252475619316101
290,0.13547907769680023,0.06340524554252625,0.31040167808532715,0.11022121459245682
291,0.1914871782064438,0.07765714079141617,0.1331331878900528,0.0881379246711731
292,0.14428868889808655,0.06337186694145203,0.16445976495742798,0.09973306953907013
293,0.1655685305595398,0.07015122473239899,0.15253926813602448,0.061481114476919174
294,0.15831193327903748,0.07700511813163757,0.12549149990081787,0.07382774353027344
295,0.13273699581623077,0.0656273365020752,0.3078710734844208,0.10491687059402466
296,0.16583214700222015,0.06949954479932785,0.11253976821899414,0.06491392105817795
297,0.13684670627117157,0.062424566596746445,0.17545221745967865,0.06715229898691177
298,0.13045090436935425,0.061867937445640564,0.31732872128486633,0.1663019210100174
299,0.20844411849975586,0.07940399646759033,0.27249401807785034,0.13689547777175903
300,0.17774136364459991,0.07641135156154633,0.22677135467529297,0.07523125410079956
301,0.16123844683170319,0.06825512647628784,0.5384315252304077,0.1747787892818451
302,0.27068305015563965,0.09551046043634415,0.3289546072483063,0.09656425565481186
303,0.29604965448379517,0.09824459999799728,0.19111165404319763,0.11226833611726761
304,0.18230435252189636,0.07083896547555923,0.23773467540740967,0.15050813555717468
305,0.1745709776878357,0.07637366652488708,0.1511673480272293,0.0589526928961277
306,0.2170065939426422,0.07919754087924957,0.15608210861682892,0.11108951270580292
307,0.21799927949905396,0.0824233815073967,0.32715100049972534,0.16034086048603058
308,0.17317187786102295,0.07091817259788513,0.10712724924087524,0.05330316722393036
309,0.1285681575536728,0.05813968926668167,0.2954345941543579,0.13142837584018707
310,0.23220042884349823,0.08600778132677078,0.26280319690704346,0.12995967268943787
311,0.17532573640346527,0.06614208221435547,0.31792205572128296,0.11998438090085983
312,0.19309037923812866,0.07556812465190887,0.11396632343530655,0.049276165664196014
313,0.12382292002439499,0.05442354455590248,0.12826040387153625,0.08134952187538147
314,0.13567040860652924,0.06327541917562485,0.13659216463565826,0.0691448375582695
315,0.13751693069934845,0.06532386690378189,0.28439757227897644,0.10672450810670853
316,0.21965114772319794,0.08368048816919327,0.1374697983264923,0.09311144053936005
317,0.13317088782787323,0.057528674602508545,0.3807157576084137,0.17801494896411896
318,0.3189602196216583,0.12291909754276276,0.2609553039073944,0.12814036011695862
319,0.2258777916431427,0.07789337635040283,0.1272726207971573,0.07339231669902802
320,0.20496250689029694,0.0846557766199112,0.18359170854091644,0.0627484992146492
321,0.14576172828674316,0.05761492997407913,0.6237797141075134,0.24397605657577515
322,0.4760155975818634,0.16210724413394928,0.2639112174510956,0.1325075924396515
323,0.2542596161365509,0.09477176517248154,0.31795552372932434,0.12519223988056183
324,0.206879124045372,0.08541065454483032,0.12108074128627777,0.06749128550291061
325,0.1318417638540268,0.05376669391989708,0.18679870665073395,0.06298436969518661
326,0.15457046031951904,0.06206398084759712,0.28949418663978577,0.09251900017261505
327,0.20608875155448914,0.08853651583194733,0.20559139549732208,0.08308886736631393
328,0.16896291077136993,0.0727430209517479,0.09940177947282791,0.05370107665657997
329,0.11875750869512558,0.052463598549366,0.10824223607778549,0.048504725098609924
330,0.1239185705780983,0.05241753160953522,0.35696688294410706,0.1373954564332962
331,0.1933743804693222,0.07273121178150177,0.16586345434188843,0.046471063047647476
332,0.15261979401111603,0.0642225444316864,0.2568148672580719,0.09556794911623001
333,0.19044412672519684,0.07024599611759186,0.11133541911840439,0.06561010330915451
334,0.12181206047534943,0.051534030586481094,0.25481536984443665,0.09262998402118683
335,0.1423342376947403,0.06520675122737885,0.3396894335746765,0.10853011906147003
336,0.16048094630241394,0.06812982261180878,0.13483700156211853,0.07515787333250046
337,0.16200534999370575,0.0693255141377449,0.12004981189966202,0.06249659135937691
338,0.13906681537628174,0.06052453815937042,0.12292063981294632,0.07659946382045746
339,0.12566788494586945,0.05303533747792244,0.11592091619968414,0.06865003705024719
340,0.12183244526386261,0.05285210162401199,0.30614787340164185,0.11389852315187454
341,0.21760186553001404,0.08640217781066895,0.14240358769893646,0.0855625718832016
342,0.1663656234741211,0.06807103008031845,0.10027637332677841,0.04466000571846962
343,0.17609477043151855,0.07948719710111618,0.24970535933971405,0.08007055521011353
344,0.15977701544761658,0.06569956988096237,0.11194746941328049,0.0620296373963356
345,0.1965007483959198,0.0813174694776535,0.6106273531913757,0.1791309416294098
346,0.2388371080160141,0.08388937264680862,0.14977994561195374,0.052589960396289825
347,0.12208250164985657,0.051686305552721024,0.09633687883615494,0.04132423549890518
348,0.11484923958778381,0.04624418169260025,0.31922677159309387,0.0949040874838829
349,0.15745802223682404,0.06575804203748703,0.18733523786067963,0.07132155448198318
350,0.1282406598329544,0.055688243359327316,0.12775541841983795,0.07603488862514496
351,0.11304258555173874,0.047722846269607544,0.11416343599557877,0.044979486614465714
352,0.11110662668943405,0.044526416808366776,0.1142711192369461,0.06864926218986511
353,0.11934082955121994,0.050512149930000305,0.266740620136261,0.09742935001850128
354,0.1845763772726059,0.0708201602101326,0.20048972964286804,0.06325605511665344
355,0.1593455821275711,0.05875924974679947,0.28549256920814514,0.11580488830804825
356,0.33403775095939636,0.13386251032352448,0.2795487344264984,0.11180112510919571
357,0.21979650855064392,0.090631864964962,0.10282518714666367,0.048750150948762894
358,0.12024063616991043,0.04500472545623779,0.09146483242511749,0.04252312332391739
359,0.12024141103029251,0.0501607283949852,0.5393929481506348,0.19781482219696045
360,0.33579015731811523,0.14440372586250305,0.3029156029224396,0.08041198551654816
361,0.19776733219623566,0.08513946831226349,0.13129106163978577,0.06065922603011131
362,0.16050413250923157,0.06607352197170258,0.2441120147705078,0.10572674125432968
363,0.1937798410654068,0.07685944437980652,0.13877812027931213,0.08533607423305511
364,0.123359315097332,0.04738115146756172,0.12854301929473877,0.05335796996951103
365,0.13361398875713348,0.05390418693423271,0.13503578305244446,0.0832257866859436
366,0.12472078949213028,0.05344339832663536,0.08537988364696503,0.0384228378534317
367,0.10989896208047867,0.04385579749941826,0.11070408672094345,0.06332512944936752
