epoch,loss,mse,val_loss,val_mse
36,0.779248058795929,0.3888833224773407,0.7604274153709412,0.2986564338207245
37,0.7775728106498718,0.39278098940849304,0.6978620290756226,0.29949283599853516
38,0.7442784309387207,0.36552107334136963,0.700419008731842,0.28386327624320984
39,0.7328723073005676,0.3677610754966736,0.6768989562988281,0.2860337495803833
40,0.7148304581642151,0.35629090666770935,0.8016369342803955,0.41672125458717346
41,0.7220144271850586,0.34882739186286926,0.6817394495010376,0.28456202149391174
42,0.6680296659469604,0.3266492784023285,1.0395888090133667,0.532833993434906
43,0.8420124053955078,0.4206150770187378,0.6836590766906738,0.28958413004875183
44,0.6979538798332214,0.34648939967155457,0.6388952136039734,0.27373528480529785
45,0.6652416586875916,0.3233626186847687,0.5988283157348633,0.2590363323688507
46,0.6296827793121338,0.3072017729282379,0.8971838355064392,0.4514612853527069
47,0.6910296082496643,0.33935901522636414,0.5778668522834778,0.24130114912986755
48,0.6225718855857849,0.30306679010391235,0.5372189879417419,0.22631779313087463
49,0.5672322511672974,0.2756975591182709,0.7935173511505127,0.36956101655960083
50,0.670364260673523,0.332418292760849,0.6769344806671143,0.33999550342559814
51,0.8547084331512451,0.42942678928375244,0.509530782699585,0.2127036452293396
52,0.6241846084594727,0.3042968213558197,0.5177786946296692,0.20886971056461334
53,0.5192455053329468,0.24565260112285614,0.5582489967346191,0.2421034276485443
54,0.49212753772735596,0.23682788014411926,0.5188566446304321,0.24648886919021606
55,0.5547909140586853,0.25746023654937744,0.4750431180000305,0.2116900235414505
56,0.6345562934875488,0.31510183215141296,0.9382843971252441,0.5297732353210449
57,0.6999339461326599,0.3553691506385803,0.5093358755111694,0.19472965598106384
58,0.5434190630912781,0.266669899225235,0.5156304836273193,0.17806920409202576
59,0.5123583674430847,0.24445408582687378,0.630937397480011,0.2717360556125641
60,0.7202738523483276,0.3429591953754425,0.40819892287254333,0.17263785004615784
61,0.5085332989692688,0.24562230706214905,0.4021938443183899,0.16795466840267181
62,0.4556466042995453,0.21977728605270386,0.6761231422424316,0.18761305510997772
63,0.6196145415306091,0.2653454840183258,0.49290674924850464,0.172340527176857
64,0.5964275598526001,0.29050174355506897,0.38490530848503113,0.17161217331886292
65,0.4899616241455078,0.2243172824382782,0.4236999750137329,0.1929093897342682
66,0.44928035140037537,0.21075338125228882,0.38476961851119995,0.15156371891498566
67,0.39000096917152405,0.17388156056404114,0.36470404267311096,0.15817266702651978
68,0.365467369556427,0.16666144132614136,0.4447914958000183,0.15759533643722534
69,0.3907584249973297,0.16733132302761078,0.8010256886482239,0.42397499084472656
70,0.4958662688732147,0.2204941362142563,0.620953381061554,0.26727211475372314
71,0.4602178633213043,0.22143203020095825,0.849540650844574,0.24967752397060394
72,0.5269027948379517,0.24759605526924133,0.4548793435096741,0.2332143783569336
73,0.3768925964832306,0.1703941822052002,0.29889988899230957,0.13356366753578186
74,0.3364970088005066,0.1546553373336792,0.289141982793808,0.12674996256828308
75,0.32109904289245605,0.14685165882110596,0.28529632091522217,0.13291341066360474
76,0.31874319911003113,0.1445295214653015,0.39080584049224854,0.1434921771287918
77,0.3182821273803711,0.13826191425323486,0.30267393589019775,0.1283896118402481
78,0.30358001589775085,0.14083653688430786,0.3938569128513336,0.14263112843036652
79,0.3069707155227661,0.1388891190290451,0.3006773591041565,0.1244996041059494
80,0.2898917496204376,0.13230818510055542,0.3065473139286041,0.129839226603508
81,0.31584540009498596,0.13757933676242828,0.3405379056930542,0.13800929486751556
82,0.3023366630077362,0.1337244063615799,0.28422242403030396,0.139590784907341
83,0.28933724761009216,0.12868914008140564,0.23750217258930206,0.11397787183523178
84,0.2720772922039032,0.12347978353500366,0.2885706424713135,0.14843006432056427
85,0.28993842005729675,0.13033264875411987,0.23597602546215057,0.11506205797195435
86,0.2931484878063202,0.13076350092887878,0.2618962526321411,0.13069723546504974
87,0.2691732943058014,0.12250667065382004,0.23635852336883545,0.11056289076805115
88,0.26058506965637207,0.1199551671743393,0.2448330670595169,0.1241648867726326
89,0.2628885507583618,0.11986538022756577,0.37998440861701965,0.1619444638490677
90,0.3167265057563782,0.13909271359443665,0.2234322428703308,0.11492159217596054
91,0.26134103536605835,0.11766678839921951,0.2464970350265503,0.13082605600357056
92,0.25731131434440613,0.11808657646179199,0.2153329700231552,0.11128754913806915
93,0.2580309510231018,0.11654925346374512,0.3185870349407196,0.1323990821838379
94,0.3415411114692688,0.15141505002975464,0.39101073145866394,0.16855043172836304
95,0.3297445476055145,0.14595027267932892,0.23816660046577454,0.10879148542881012
96,0.2908746302127838,0.12899573147296906,0.2172721028327942,0.11751628667116165
97,0.25517675280570984,0.1166185736656189,0.45651406049728394,0.1692187488079071
98,0.33863410353660583,0.1478787064552307,0.24785102903842926,0.11695477366447449
99,0.25467750430107117,0.11510632187128067,0.21142582595348358,0.10625475645065308
100,0.24740521609783173,0.11318641901016235,0.2139568328857422,0.11518440395593643
101,0.25872719287872314,0.11613138020038605,0.5415478348731995,0.23598653078079224
102,0.3347212076187134,0.14614926278591156,0.7311413288116455,0.3224322199821472
103,0.43825873732566833,0.20725996792316437,0.4383178949356079,0.14437569677829742
104,0.31078222393989563,0.13989481329917908,0.2113606035709381,0.11151731759309769
105,0.2652723789215088,0.12128335237503052,0.23251627385616302,0.10763762146234512
106,0.3006014823913574,0.12696513533592224,0.20867937803268433,0.10702075809240341
107,0.2935153543949127,0.13063035905361176,0.23068250715732574,0.13825620710849762
108,0.27422866225242615,0.12397623062133789,0.4221823215484619,0.18338161706924438
109,0.3882705569267273,0.16965489089488983,0.6126230955123901,0.2515004873275757
110,0.4123762547969818,0.19035089015960693,0.23639759421348572,0.14193019270896912
111,0.2906085252761841,0.13603459298610687,0.2661842405796051,0.12376914918422699
112,0.24702239036560059,0.11304197460412979,0.20094600319862366,0.11020058393478394
113,0.24245785176753998,0.11125096678733826,0.220926895737648,0.10669586062431335
114,0.24956804513931274,0.11148706823587418,0.1935518980026245,0.10470638424158096
115,0.23574021458625793,0.10899794846773148,0.1925346404314041,0.10470817238092422
116,0.23697222769260406,0.10866918414831161,0.19871515035629272,0.11101079732179642
117,0.24150361120700836,0.10977541655302048,0.24458277225494385,0.1123732179403305
118,0.25375375151634216,0.11669645458459854,0.24779891967773438,0.12432811409235
119,0.2440473884344101,0.11462998390197754,0.19312019646167755,0.10546807944774628
120,0.23761822283267975,0.10913071036338806,0.19098106026649475,0.10618077963590622
121,0.23720403015613556,0.10901324450969696,0.19126811623573303,0.10564270615577698
122,0.23506411910057068,0.1083676740527153,0.27560338377952576,0.13887128233909607
123,0.27744579315185547,0.1288890391588211,0.3238837718963623,0.1370266079902649
124,0.3005322217941284,0.13427682220935822,0.2288723737001419,0.13222181797027588
125,0.23955175280570984,0.1123976781964302,0.19369861483573914,0.10757139325141907
126,0.24414972960948944,0.11082826554775238,0.3196793496608734,0.14428991079330444
127,0.26403945684432983,0.11828438937664032,0.29353103041648865,0.11498065292835236
128,0.27877408266067505,0.1221625879406929,0.31946906447410583,0.1457754522562027
129,0.3388848602771759,0.14592643082141876,0.295451819896698,0.1189097911119461
130,0.27275505661964417,0.12251560389995575,0.23852279782295227,0.11369194835424423
131,0.2705373466014862,0.1175793930888176,0.7674813866615295,0.30422812700271606
132,0.515625536441803,0.24159462749958038,0.21088458597660065,0.12142032384872437
133,0.3661675453186035,0.16660766303539276,0.2017182558774948,0.11182871460914612
134,0.3272341787815094,0.13599058985710144,0.33672913908958435,0.15481558442115784
135,0.3325817883014679,0.13806550204753876,0.4143167734146118,0.1549849510192871
136,0.2889365553855896,0.13073529303073883,0.5716869831085205,0.2635089159011841
137,0.43895262479782104,0.20267778635025024,0.4346550405025482,0.18408304452896118
138,0.3494519293308258,0.15126089751720428,0.20882496237754822,0.10514335334300995
139,0.2704603672027588,0.1208777204155922,0.19053246080875397,0.10740317404270172
140,0.23422729969024658,0.10621821880340576,0.22062894701957703,0.12214832007884979
141,0.2422066479921341,0.11018950492143631,0.21244564652442932,0.11679062247276306
142,0.24107037484645844,0.11087255924940109,0.20859341323375702,0.11095329374074936
143,0.2349022626876831,0.10884033143520355,0.19720099866390228,0.11156106740236282
144,0.23826229572296143,0.10757507383823395,0.2038360983133316,0.1132485643029213
145,0.26126331090927124,0.11988713592290878,0.24093396961688995,0.10884439200162888
146,0.2461744248867035,0.11125003546476364,0.2477346807718277,0.1300293207168579
147,0.24195612967014313,0.11221235245466232,0.1936521977186203,0.10347888618707657
148,0.2345440685749054,0.10798726230859756,0.18704788386821747,0.10670671612024307
149,0.22785234451293945,0.10543158650398254,0.22234642505645752,0.11386201530694962
150,0.2504293918609619,0.11434027552604675,0.20001272857189178,0.12224418669939041
151,0.22856159508228302,0.10611695051193237,0.22464565932750702,0.1264849305152893
152,0.23931215703487396,0.10938242822885513,0.2756112515926361,0.13754114508628845
153,0.2567141652107239,0.11515913158655167,0.20128680765628815,0.12243668735027313
154,0.3053940534591675,0.13066773116588593,0.19876308739185333,0.1151626706123352
155,0.23976381123065948,0.10981681197881699,0.18502496182918549,0.1082976907491684
156,0.22722826898097992,0.10526152700185776,0.1904211789369583,0.1130107045173645
157,0.22896991670131683,0.10632092505693436,0.1992436647415161,0.11494453251361847
158,0.23403261601924896,0.10850405693054199,0.19920212030410767,0.11151585727930069
159,0.23430851101875305,0.10884807258844376,0.20326273143291473,0.10345268994569778
160,0.23338259756565094,0.1089530810713768,0.3934180438518524,0.21037517488002777
161,0.4717182219028473,0.19452212750911713,0.23271068930625916,0.15499314665794373
162,0.29168814420700073,0.1258237659931183,0.18823160231113434,0.10887449979782104
163,0.23341336846351624,0.11071044951677322,0.19004718959331512,0.1133766919374466
164,0.2276030033826828,0.10520485788583755,0.20155498385429382,0.10799354314804077
165,0.23485565185546875,0.10854554921388626,0.19429133832454681,0.11233709007501602
166,0.23190072178840637,0.10745430737733841,0.22271202504634857,0.11270065605640411
167,0.23702675104141235,0.10764503479003906,0.184570774435997,0.10553909093141556
168,0.23122307658195496,0.10671820491552353,0.1907634735107422,0.10465069860219955
169,0.23064038157463074,0.10507621616125107,0.26108017563819885,0.1212700679898262
170,0.23991873860359192,0.1115998700261116,0.20942382514476776,0.11484374850988388
171,0.23944450914859772,0.11017271131277084,0.29763126373291016,0.14608196914196014
172,0.26879996061325073,0.12070419639348984,0.19360432028770447,0.11084339767694473
173,0.2428281605243683,0.11410688608884811,0.2270945906639099,0.11270494759082794
174,0.23507218062877655,0.10882964730262756,0.21257862448692322,0.11677217483520508
175,0.2294042855501175,0.10742710530757904,0.2546727955341339,0.12265224754810333
176,0.2733164429664612,0.12259181588888168,0.21048955619335175,0.10357922315597534
177,0.2325284779071808,0.10711231082677841,0.21179348230361938,0.11310451477766037
178,0.2277378886938095,0.10556581616401672,0.18648093938827515,0.1130070686340332
179,0.2586492598056793,0.11737190932035446,0.30080708861351013,0.1392693966627121
180,0.3203181028366089,0.14797182381153107,0.3040168285369873,0.15141066908836365
181,0.378903865814209,0.158251091837883,0.19847363233566284,0.11442823708057404
182,0.25032293796539307,0.11242737621068954,0.2936497628688812,0.14591194689273834
183,0.27087321877479553,0.12642909586429596,0.2233431190252304,0.10281892865896225
184,0.23464033007621765,0.1079922765493393,0.1861937940120697,0.1087731197476387
185,0.2277711182832718,0.10628267377614975,0.18243488669395447,0.10709097981452942
186,0.22925950586795807,0.10561025142669678,0.1747463345527649,0.10182803869247437
187,0.2239382117986679,0.10414551943540573,0.26143425703048706,0.1205613911151886
188,0.2524929940700531,0.11432358622550964,0.18934562802314758,0.11611326038837433
189,0.2341119349002838,0.11021196097135544,0.2036360502243042,0.13058125972747803
190,0.23897702991962433,0.11068586260080338,0.17592784762382507,0.1035214215517044
191,0.22672152519226074,0.10552225261926651,0.24976082146167755,0.13476566970348358
192,0.24349252879619598,0.11312523484230042,0.17361804842948914,0.10180510580539703
193,0.22377824783325195,0.10445310175418854,0.40986260771751404,0.1482151746749878
194,0.4915081560611725,0.20670540630817413,0.2501206398010254,0.14762791991233826
195,0.2503055930137634,0.12144914269447327,0.22965440154075623,0.13705703616142273
196,0.24152353405952454,0.11268381774425507,0.20294435322284698,0.10441610962152481
197,0.23015935719013214,0.10654362291097641,0.17726680636405945,0.10321834683418274
198,0.23594680428504944,0.10873623937368393,0.19430485367774963,0.11733445525169373
199,0.262722909450531,0.11708728224039078,0.34786415100097656,0.11578243970870972
200,0.34387892484664917,0.14943067729473114,0.2692275643348694,0.1328963041305542
201,0.2535738945007324,0.11439743638038635,0.3733919560909271,0.16572585701942444
202,0.2897787094116211,0.1266091912984848,0.21652954816818237,0.1350475400686264
203,0.2366797775030136,0.11200276017189026,0.20604948699474335,0.1186445876955986
204,0.24973233044147491,0.11551723629236221,0.2243131399154663,0.10644854605197906
205,0.23740337789058685,0.10955540835857391,0.1815081387758255,0.1076231598854065
206,0.2300282120704651,0.10632020235061646,0.18913842737674713,0.11654315888881683
207,0.22901906073093414,0.10730482637882233,0.21212585270404816,0.12699125707149506
208,0.2289554327726364,0.10695365071296692,0.21918384730815887,0.11929447948932648
209,0.24024851620197296,0.11225487291812897,0.20086197555065155,0.10923675447702408
210,0.24452875554561615,0.11280804872512817,0.188029482960701,0.1154286116361618
211,0.2270319163799286,0.1063428521156311,0.27127566933631897,0.1337212175130844
212,0.28440502285957336,0.1238713189959526,0.4158860743045807,0.17730608582496643
213,0.3005952835083008,0.1283288598060608,0.5504709482192993,0.15815286338329315
214,0.417815238237381,0.16193415224552155,0.1805080622434616,0.10483694076538086
215,0.23814868927001953,0.10937963426113129,0.2157483696937561,0.11127039045095444
216,0.25864002108573914,0.11438140273094177,0.19922542572021484,0.12278732657432556
217,0.2292168289422989,0.10662860423326492,0.19828784465789795,0.1225130632519722
218,0.24778121709823608,0.11439743638038635,0.1805611550807953,0.10114696621894836
219,0.22794999182224274,0.10612369328737259,0.1807078868150711,0.10892245918512344
220,0.24172085523605347,0.11113514006137848,0.2282591611146927,0.13328216969966888
221,0.2438802868127823,0.11218288540840149,0.2905675768852234,0.1633492261171341
222,0.2837121784687042,0.12549348175525665,0.610507071018219,0.28472644090652466
223,0.38088810443878174,0.16927067935466766,0.33202993869781494,0.13634680211544037
224,0.3202376961708069,0.14020344614982605,0.36585837602615356,0.14431345462799072
225,0.32685238122940063,0.14104096591472626,0.20593327283859253,0.1294654905796051
226,0.23597894608974457,0.11244494467973709,0.24099481105804443,0.11915738135576248
227,0.24118201434612274,0.11140036582946777,0.1973588615655899,0.10245033353567123
228,0.22190988063812256,0.10352058708667755,0.5054312944412231,0.18986745178699493
229,0.3496447801589966,0.14594179391860962,0.24382740259170532,0.1026064082980156
230,0.27795207500457764,0.11859914660453796,0.20971427857875824,0.11069530248641968
231,0.24224016070365906,0.11123853921890259,0.1986740082502365,0.12227044254541397
232,0.22243212163448334,0.10478637367486954,0.21840231120586395,0.11348697543144226
233,0.2317916750907898,0.10789848864078522,0.17669181525707245,0.10113430768251419
234,0.23425371944904327,0.11068382859230042,0.2459779530763626,0.10162990540266037
235,0.2291017770767212,0.10650284588336945,0.1801108419895172,0.1070694625377655
236,0.21921096742153168,0.103378526866436,0.17417246103286743,0.10069926083087921
237,0.21752627193927765,0.1019735187292099,0.18445326387882233,0.10367641597986221
238,0.22547805309295654,0.10451405495405197,0.2391822785139084,0.13533137738704681
239,0.2364799529314041,0.10983313620090485,0.30608394742012024,0.14150767028331757
240,0.29497241973876953,0.1270923763513565,0.2056243121623993,0.10078679770231247
241,0.22809234261512756,0.10521170496940613,0.17281396687030792,0.10054383426904678
242,0.22140033543109894,0.10396996885538101,0.19323144853115082,0.11726061999797821
243,0.2282315045595169,0.1096864864230156,0.35974276065826416,0.15249134600162506
244,0.2739531695842743,0.12049851566553116,0.4180256724357605,0.1773815006017685
245,0.3866230547428131,0.15783855319023132,0.23620986938476562,0.1301783323287964
246,0.24983574450016022,0.11738462001085281,0.18240725994110107,0.10231956839561462
247,0.2263927161693573,0.10645843297243118,0.17901021242141724,0.10648408532142639
248,0.2195732742547989,0.10370190441608429,0.18512487411499023,0.1011427491903305
249,0.22606448829174042,0.10550966113805771,0.17174896597862244,0.10182312875986099
250,0.22001388669013977,0.10555621981620789,0.1814543604850769,0.10220798850059509
251,0.22356700897216797,0.10566336661577225,0.20904529094696045,0.12197784334421158
252,0.22333669662475586,0.10562761127948761,0.22495289146900177,0.12935009598731995
253,0.2205764800310135,0.10397868603467941,0.2910630404949188,0.13778266310691833
254,0.30343568325042725,0.12997861206531525,0.2863331735134125,0.12716390192508698
255,0.2621763348579407,0.11729372292757034,0.19506098330020905,0.1208786740899086
256,0.2178165465593338,0.10369588434696198,0.1904875636100769,0.10198312997817993
257,0.21959955990314484,0.1046176329255104,0.1729266345500946,0.10057584941387177
258,0.2231081873178482,0.10591635853052139,0.30747872591018677,0.1459222286939621
259,0.2815287411212921,0.11957211792469025,0.1785045564174652,0.10742514580488205
260,0.21972334384918213,0.10403245687484741,0.19960437715053558,0.11803869158029556
261,0.22281312942504883,0.10613887012004852,0.16932377219200134,0.10023488849401474
262,0.21866005659103394,0.10526067018508911,0.18482154607772827,0.11630071699619293
263,0.2168063372373581,0.10359133034944534,0.17374593019485474,0.10323812812566757
264,0.21338121592998505,0.10130326449871063,0.1737484484910965,0.10538353770971298
265,0.21380703151226044,0.10274949669837952,0.26750418543815613,0.14078404009342194
266,0.27076613903045654,0.12074586004018784,0.20652703940868378,0.1016797348856926
267,0.2251332402229309,0.10600347071886063,0.17971476912498474,0.1108400747179985
268,0.2146701067686081,0.10177474468946457,0.17470218241214752,0.10075134038925171
269,0.2126765102148056,0.102610744535923,0.19088098406791687,0.10476800054311752
270,0.2114158421754837,0.10151396691799164,0.16889342665672302,0.10061590373516083
271,0.20980282127857208,0.10112341493368149,0.17511025071144104,0.10718046128749847
272,0.2224641591310501,0.10589195042848587,0.43986472487449646,0.1806924045085907
273,0.4505615532398224,0.1950276494026184,0.23620395362377167,0.16509251296520233
274,0.26420658826828003,0.12351105362176895,0.1894513964653015,0.10656505823135376
275,0.21306851506233215,0.10218972712755203,0.18458211421966553,0.10075781494379044
276,0.22080464661121368,0.10499708354473114,0.19222965836524963,0.11314751952886581
277,0.21883246302604675,0.10505468398332596,0.1769498884677887,0.1026621088385582
278,0.21130682528018951,0.10306842625141144,0.1987370252609253,0.11749924719333649
279,0.22365716099739075,0.10657598823308945,0.1845693588256836,0.09947235137224197
280,0.21404418349266052,0.10377484560012817,0.19286130368709564,0.10144895315170288
281,0.2120378017425537,0.10352030396461487,0.22502155601978302,0.12265565246343613
282,0.2248912900686264,0.10563015192747116,0.19864970445632935,0.11439022421836853
283,0.2149246484041214,0.10343130677938461,0.21066856384277344,0.11094242334365845
284,0.23182649910449982,0.10739874094724655,0.2499309480190277,0.13371524214744568
285,0.24318088591098785,0.1129627674818039,0.28999751806259155,0.1302069127559662
286,0.24253946542739868,0.11217500269412994,0.305624783039093,0.13726995885372162
287,0.26308849453926086,0.1207442507147789,0.27072107791900635,0.10023218393325806
288,0.24866001307964325,0.11148680746555328,0.17621521651744843,0.10395891964435577
289,0.20815010368824005,0.10333819687366486,0.2032976746559143,0.09971478581428528
290,0.20482270419597626,0.10094984620809555,0.17750583589076996,0.10380546748638153
291,0.20337629318237305,0.10124301165342331,0.19031816720962524,0.10209018737077713
292,0.20256081223487854,0.10032497346401215,0.1738899201154709,0.09845717251300812
293,0.22869570553302765,0.10777772963047028,0.21176311373710632,0.12343478947877884
294,0.20788633823394775,0.10368039458990097,0.17814914882183075,0.11073426902294159
295,0.2017126977443695,0.10160672664642334,0.22682496905326843,0.11231988668441772
296,0.2060973346233368,0.10129910707473755,0.20557887852191925,0.10467764735221863
297,0.21544650197029114,0.10585269331932068,0.17469461262226105,0.10357733815908432
298,0.20003484189510345,0.10107065737247467,0.3703067898750305,0.14920075237751007
299,0.2573954164981842,0.13218532502651215,0.29997488856315613,0.12763351202011108
300,0.23231330513954163,0.10974963754415512,0.2338613122701645,0.09987190365791321
301,0.20804432034492493,0.10491354763507843,0.20148853957653046,0.10069163143634796
302,0.20535790920257568,0.10355973243713379,0.2222009152173996,0.1322138011455536
303,0.2112927883863449,0.10505086928606033,0.35335323214530945,0.14772137999534607
304,0.2889997363090515,0.12919393181800842,0.20117159187793732,0.1351293921470642
305,0.20654214918613434,0.10826382040977478,0.19326195120811462,0.10253430157899857
306,0.20474380254745483,0.10306710749864578,0.34564998745918274,0.14836221933364868
307,0.2661411464214325,0.1198166012763977,0.21403257548809052,0.0985131487250328
308,0.19540786743164062,0.10055933892726898,0.21899530291557312,0.1296294927597046
309,0.23370452225208282,0.11266712844371796,0.20504486560821533,0.0985063761472702
310,0.2060539871454239,0.10211990028619766,0.18604832887649536,0.12304714322090149
311,0.20450736582279205,0.10575461387634277,0.16688889265060425,0.09468293190002441
312,0.17964357137680054,0.09752041101455688,0.22510772943496704,0.10987238585948944
313,0.1885247677564621,0.09969668835401535,0.15213605761528015,0.09384918212890625
314,0.17515714466571808,0.09440845996141434,0.169260635972023,0.09555437415838242
315,0.17677883803844452,0.09614650905132294,0.16347450017929077,0.09259451180696487
316,0.19245672225952148,0.09910385310649872,0.18341121077537537,0.09195776283740997
317,0.1960987001657486,0.10058895498514175,0.1519930213689804,0.09660622477531433
318,0.17168651521205902,0.09445621073246002,0.1661141961812973,0.107591912150383
319,0.17827646434307098,0.09455035626888275,0.1886005997657776,0.10593196004629135
320,0.17173445224761963,0.09301621466875076,0.15602388978004456,0.09943317621946335
321,0.1675286740064621,0.09136197715997696,0.15018457174301147,0.09770143777132034
322,0.18106913566589355,0.0953984260559082,0.4520738124847412,0.19650493562221527
323,0.24663382768630981,0.11849629133939743,0.16411584615707397,0.09403255581855774
324,0.17231431603431702,0.094940684735775,0.17809398472309113,0.09010009467601776
325,0.16949039697647095,0.0917101725935936,0.1465757042169571,0.094781294465065
326,0.17053644359111786,0.09150344878435135,0.14367151260375977,0.09276177734136581
327,0.16082268953323364,0.08753129094839096,0.20857906341552734,0.10516723990440369
328,0.17237436771392822,0.09311846643686295,0.14874336123466492,0.0833185613155365
329,0.19997194409370422,0.09679540246725082,0.17157025635242462,0.1163238063454628
330,0.18017393350601196,0.09422344714403152,0.14299793541431427,0.0902755856513977
331,0.16821599006652832,0.09057561308145523,0.15425829589366913,0.08774588257074356
332,0.16104517877101898,0.08654394000768661,0.1359710395336151,0.08568945527076721
333,0.1515117734670639,0.08441193401813507,0.5144153833389282,0.17213721573352814
334,0.3353440761566162,0.14399810135364532,0.3386155962944031,0.0818493589758873
335,0.21567124128341675,0.09755397588014603,0.12816911935806274,0.08043047040700912
336,0.16498926281929016,0.08845474570989609,0.25990763306617737,0.12743858993053436
337,0.19994734227657318,0.10043548792600632,0.13784298300743103,0.0856006070971489
338,0.1542041152715683,0.08033597469329834,0.36116135120391846,0.15370555222034454
339,0.2050989419221878,0.09423995763063431,0.3360975682735443,0.14456313848495483
340,0.2053012102842331,0.0903562381863594,0.21241305768489838,0.0749846026301384
341,0.15386757254600525,0.08036906272172928,0.16691549122333527,0.08534829318523407
342,0.17023591697216034,0.07660429179668427,0.15781016647815704,0.10677118599414825
343,0.2051415890455246,0.09064008295536041,0.13908778131008148,0.09378132224082947
344,0.17589756846427917,0.08244391530752182,0.15074212849140167,0.0844140276312828
345,0.1516483724117279,0.07213406264781952,0.139214888215065,0.08704502135515213
346,0.1519162654876709,0.07573430985212326,0.11990442872047424,0.07443995773792267
347,0.16481852531433105,0.07564111799001694,0.1330854445695877,0.0757092759013176
348,0.14868593215942383,0.07125387340784073,0.13594737648963928,0.09217998385429382
349,0.13644327223300934,0.06474802643060684,0.4890594184398651,0.19696366786956787
350,0.2315412014722824,0.0993218943476677,0.22957003116607666,0.12660905718803406
351,0.1603596955537796,0.07239183038473129,0.13412372767925262,0.059243764728307724
352,0.13226138055324554,0.06329720467329025,0.10854516923427582,0.05628705024719238
353,0.13084329664707184,0.06111554801464081,0.1519719660282135,0.09660401940345764
354,0.13801158964633942,0.06457151472568512,0.11896238476037979,0.07327263802289963
355,0.15286877751350403,0.07134837657213211,0.23031538724899292,0.11106103658676147
356,0.1894567906856537,0.07725214958190918,0.12639981508255005,0.05786171928048134
357,0.12196274101734161,0.05602678656578064,0.11323892325162888,0.06123341619968414
358,0.12688465416431427,0.05782187730073929,0.1827375739812851,0.08036671578884125
359,0.12760385870933533,0.0605943389236927,0.12133669853210449,0.06487061828374863
360,0.14738640189170837,0.06347737461328506,0.3098568320274353,0.10264730453491211
361,0.15084169805049896,0.058983806520700455,0.36520126461982727,0.1362343728542328
362,0.17447614669799805,0.07198574393987656,0.1090453565120697,0.049695178866386414
363,0.11300703138113022,0.049041129648685455,0.2268500179052353,0.11868078261613846
364,0.19897080957889557,0.0784129872918129,0.486511766910553,0.1553506702184677
365,0.2597404420375824,0.09561368823051453,0.24334149062633514,0.1038614809513092
366,0.18118123710155487,0.0712338462471962,0.4829771816730499,0.2451557219028473
367,0.41297805309295654,0.1655210703611374,0.1625279188156128,0.11467994749546051
