epoch,loss,mse,val_loss,val_mse
53,0.749626874923706,0.3581676483154297,0.7022634148597717,0.39131200313568115
54,0.5649691820144653,0.2834624648094177,0.5840012431144714,0.2681414484977722
55,0.6186473965644836,0.2959253191947937,0.5396050214767456,0.221796914935112
56,0.5952396392822266,0.2909559905529022,1.2279574871063232,0.7285782694816589
57,0.7898772954940796,0.42478662729263306,0.6545437574386597,0.34939906001091003
58,0.5765403509140015,0.28385597467422485,0.5277767777442932,0.22252780199050903
59,0.5741852521896362,0.2883104681968689,0.5351077318191528,0.21141426265239716
60,0.6352759599685669,0.34254366159439087,0.9405999779701233,0.4899173378944397
61,0.8200811743736267,0.43747565150260925,0.5238931179046631,0.23871669173240662
62,0.5626968145370483,0.2652205526828766,0.48673298954963684,0.20671337842941284
63,0.5189326405525208,0.2542976140975952,0.584426999092102,0.24254347383975983
64,0.5901197195053101,0.2872784733772278,0.6843980550765991,0.2845458984375
65,0.5635954737663269,0.27939561009407043,0.46045157313346863,0.19546201825141907
66,0.4942377805709839,0.24966312944889069,0.5920045375823975,0.3279115557670593
67,0.6027060747146606,0.2952783405780792,0.5824518799781799,0.3228742182254791
68,0.5157584547996521,0.2508455514907837,0.6134243607521057,0.3398509919643402
69,0.5585336089134216,0.2727877199649811,0.44411492347717285,0.1974976658821106
70,0.5248790979385376,0.25942736864089966,0.5245847105979919,0.2589147686958313
71,0.546836793422699,0.2720435857772827,0.7378739714622498,0.3268667459487915
72,0.5178400278091431,0.23829272389411926,0.5594446063041687,0.3045927584171295
73,0.4714810252189636,0.22778914868831635,0.5252983570098877,0.25617629289627075
74,0.50169438123703,0.24091190099716187,0.44260677695274353,0.1786368191242218
75,0.4354874789714813,0.21200573444366455,0.39129477739334106,0.17268645763397217
76,0.44098079204559326,0.21087275445461273,0.6269564032554626,0.2975607216358185
77,0.5311199426651001,0.2668061852455139,0.4011904001235962,0.18561838567256927
78,0.44034621119499207,0.21469660103321075,0.5779123902320862,0.28796279430389404
79,0.45100876688957214,0.21949316561222076,0.6027954816818237,0.237081378698349
80,0.5472336411476135,0.22334004938602448,0.4586212933063507,0.2507310211658478
81,0.46863773465156555,0.23285774886608124,0.489319771528244,0.23567810654640198
82,0.5199649930000305,0.2520425021648407,0.5030339956283569,0.24840940535068512
83,0.4428717792034149,0.20767338573932648,0.5071898102760315,0.22674129903316498
84,0.4197252094745636,0.20170564949512482,0.42307183146476746,0.18332193791866302
85,0.42724284529685974,0.21110647916793823,0.4097488522529602,0.2150464653968811
86,0.4933479428291321,0.22866398096084595,0.5091432332992554,0.2198440581560135
87,0.5232598781585693,0.2559727430343628,0.5138176679611206,0.20726530253887177
88,0.4664173126220703,0.22364522516727448,0.6714051961898804,0.3267373740673065
89,0.446677029132843,0.20828945934772491,0.4462434649467468,0.24612735211849213
90,0.44501274824142456,0.20759254693984985,0.42971885204315186,0.1632770299911499
91,0.4145980775356293,0.1960863471031189,0.5429122447967529,0.3192192614078522
92,0.44704878330230713,0.220845028758049,0.3621319830417633,0.16230270266532898
93,0.414169043302536,0.1959543228149414,0.3476945459842682,0.16021640598773956
94,0.3941861391067505,0.18728922307491302,0.6232087016105652,0.27013489603996277
95,0.47396498918533325,0.2260517030954361,0.3701637387275696,0.1712186485528946
96,0.4124334156513214,0.193805992603302,0.39933478832244873,0.2011488974094391
97,0.4020843505859375,0.19062206149101257,0.42298510670661926,0.2377677708864212
98,0.40190935134887695,0.18579527735710144,0.47033050656318665,0.28085529804229736
99,0.4606737196445465,0.21810007095336914,0.3469582498073578,0.16657856106758118
100,0.3816378712654114,0.17562530934810638,0.3532904088497162,0.1628018170595169
101,0.3979397714138031,0.17787642776966095,0.6656381487846375,0.4778415560722351
102,0.47176241874694824,0.2278011292219162,0.45758864283561707,0.23230665922164917
103,0.4195272922515869,0.19211295247077942,0.571018397808075,0.37584245204925537
104,0.5598061680793762,0.2710423171520233,0.43677818775177,0.24641484022140503
105,0.44956153631210327,0.21065692603588104,0.4119229018688202,0.2071521133184433
106,0.45235204696655273,0.21954728662967682,0.36202743649482727,0.16168682277202606
107,0.39766740798950195,0.1851777285337448,0.34282684326171875,0.15374945104122162
108,0.3918265104293823,0.17659211158752441,0.5719501972198486,0.17563749849796295
109,0.4477481544017792,0.20840637385845184,0.5478188991546631,0.30569595098495483
110,0.5705454349517822,0.2524374723434448,0.4290578365325928,0.18487977981567383
111,0.39373043179512024,0.18292924761772156,0.337734580039978,0.15572723746299744
112,0.37067633867263794,0.1718938797712326,0.37160560488700867,0.15636342763900757
113,0.38564157485961914,0.17080146074295044,0.3512963354587555,0.15921419858932495
114,0.3840820789337158,0.17995667457580566,0.5183145999908447,0.33819127082824707
115,0.40242719650268555,0.18966904282569885,0.5486319065093994,0.20453059673309326
116,0.45978131890296936,0.2266511768102646,0.5188283920288086,0.22502852976322174
117,0.4215226173400879,0.20808877050876617,0.33516910672187805,0.14403927326202393
118,0.3897571861743927,0.1803438514471054,0.46235722303390503,0.18576548993587494
119,0.40772321820259094,0.18377773463726044,0.3807002902030945,0.16528652608394623
120,0.4015806317329407,0.18479707837104797,0.4972878396511078,0.30561694502830505
121,0.43321937322616577,0.20289567112922668,0.45647820830345154,0.2829366624355316
122,0.4042695462703705,0.1872466653585434,1.0434879064559937,0.6109275817871094
123,0.5336877703666687,0.24498721957206726,0.3738137185573578,0.1564365029335022
124,0.4137740135192871,0.18614676594734192,0.34006285667419434,0.14670558273792267
125,0.36793458461761475,0.16554467380046844,0.32776331901550293,0.1512584239244461
126,0.356025367975235,0.16141800582408905,0.32193633913993835,0.14780300855636597
127,0.36345723271369934,0.1703454554080963,0.4165789783000946,0.23806028068065643
128,0.40006911754608154,0.18204741179943085,0.31410282850265503,0.1414111703634262
129,0.35982316732406616,0.16166895627975464,0.3585531711578369,0.17605769634246826
130,0.36515384912490845,0.16808348894119263,0.3395704925060272,0.1738910675048828
131,0.36618539690971375,0.16165149211883545,0.3199714720249176,0.1439206302165985
132,0.3497714102268219,0.15551398694515228,0.38942283391952515,0.21578003466129303
133,0.401582807302475,0.1727595031261444,0.7324309349060059,0.4380977153778076
134,0.4572741985321045,0.20540788769721985,0.6177524328231812,0.30731141567230225
135,0.4095591902732849,0.18840207159519196,0.30570945143699646,0.13659608364105225
136,0.350044310092926,0.1529703140258789,0.43386006355285645,0.23943302035331726
137,0.373817503452301,0.15977366268634796,0.48299065232276917,0.2780580520629883
138,0.41826528310775757,0.18457211554050446,0.29784831404685974,0.13111527264118195
139,0.33914580941200256,0.1479628086090088,0.33197730779647827,0.16970591247081757
140,0.35146045684814453,0.15126381814479828,0.2939787209033966,0.12961143255233765
141,0.34404367208480835,0.15123441815376282,0.316802978515625,0.13639870285987854
142,0.32567280530929565,0.14107610285282135,0.32858040928840637,0.12384571135044098
143,0.3241632282733917,0.13873086869716644,0.2889954447746277,0.13684703409671783
144,0.3197005093097687,0.13642574846744537,0.31002864241600037,0.12626497447490692
145,0.3462675213813782,0.1505969613790512,0.34504592418670654,0.16761600971221924
146,0.3339505195617676,0.14400725066661835,0.3556337058544159,0.20204555988311768
147,0.32159802317619324,0.1396263986825943,0.3884211778640747,0.15462751686573029
148,0.36482295393943787,0.1734461486339569,0.35063591599464417,0.1796083003282547
149,0.3321123719215393,0.14802245795726776,0.47256797552108765,0.2776728868484497
150,0.3918701112270355,0.17077994346618652,0.43118759989738464,0.26540061831474304
151,0.3540179431438446,0.16383424401283264,0.34214213490486145,0.13753318786621094
152,0.3361535370349884,0.14280398190021515,0.3238256871700287,0.1727258712053299
153,0.3801863491535187,0.15878643095493317,0.31136950850486755,0.1499015986919403
154,0.29847776889801025,0.1304413080215454,0.36152374744415283,0.11336565762758255
155,0.32883375883102417,0.1361999213695526,0.2872084677219391,0.11825408041477203
156,0.2971196174621582,0.125093474984169,0.2632874548435211,0.12777167558670044
157,0.31990280747413635,0.13141311705112457,0.26727786660194397,0.12266277521848679
158,0.28296148777008057,0.11747562885284424,0.2852628529071808,0.10922661423683167
159,0.3256489932537079,0.13850370049476624,0.5830829739570618,0.18448971211910248
160,0.39835649728775024,0.18006962537765503,0.30265629291534424,0.1677495390176773
161,0.3034082055091858,0.12434219568967819,0.3032149076461792,0.15333959460258484
162,0.37129828333854675,0.1546909362077713,0.3900454640388489,0.21969324350357056
163,0.38224413990974426,0.18771439790725708,0.3339150547981262,0.2028227597475052
164,0.33588576316833496,0.15052831172943115,0.4749474823474884,0.16828148066997528
165,0.37401172518730164,0.17674978077411652,0.3499830663204193,0.10219252854585648
166,0.29006555676460266,0.1251891553401947,0.226241335272789,0.1006302759051323
167,0.2988789677619934,0.130268856883049,0.47034209966659546,0.30212610960006714
168,0.3062703311443329,0.14161938428878784,0.23973838984966278,0.11025082319974899
169,0.2946702837944031,0.12532247602939606,0.20465175807476044,0.09424546360969543
170,0.27289387583732605,0.11405015736818314,0.24572524428367615,0.10264424979686737
171,0.25708985328674316,0.10738389939069748,0.2218153029680252,0.08832938969135284
172,0.25057366490364075,0.10409244894981384,0.19710956513881683,0.0871494933962822
173,0.24879693984985352,0.10506054013967514,0.19909679889678955,0.08580787479877472
174,0.22811178863048553,0.09163270890712738,0.21852566301822662,0.10369035601615906
175,0.24889352917671204,0.10529658198356628,0.2602887451648712,0.10617129504680634
176,0.25107210874557495,0.10832619667053223,0.24850326776504517,0.07911688089370728
177,0.2580673396587372,0.11498241126537323,0.21401207149028778,0.10103879123926163
178,0.2433335930109024,0.09660009294748306,0.30234798789024353,0.13343605399131775
179,0.23463648557662964,0.0995759665966034,0.24757549166679382,0.0879993885755539
180,0.20664231479167938,0.0817376971244812,0.22388245165348053,0.08092319220304489
181,0.22641704976558685,0.09204966574907303,0.18509437143802643,0.09347835183143616
182,0.22796376049518585,0.092714324593544,0.2000609040260315,0.11788833886384964
183,0.23723849654197693,0.11183083057403564,0.2927294373512268,0.09892277419567108
184,0.2429821491241455,0.11543059349060059,0.3704734444618225,0.25424709916114807
185,0.2899644672870636,0.14840687811374664,0.3256445825099945,0.10664718598127365
186,0.40995460748672485,0.2088261991739273,0.24851395189762115,0.16857105493545532
187,0.39276716113090515,0.1707945615053177,0.4277860224246979,0.16080854833126068
188,0.37044599652290344,0.14983096718788147,0.33953365683555603,0.168868750333786
189,0.3181573152542114,0.1466028392314911,0.3265318274497986,0.1252896636724472
190,0.33715909719467163,0.14037197828292847,0.4706142544746399,0.11647554486989975
191,0.23540271818637848,0.1175381988286972,0.2705197036266327,0.13478808104991913
192,0.20264099538326263,0.0879126712679863,0.21031108498573303,0.10510877519845963
193,0.22373442351818085,0.10870274156332016,0.1439387947320938,0.0592641644179821
194,0.1778002232313156,0.07297366857528687,0.1440257430076599,0.07778916507959366
195,0.16181401908397675,0.06778095662593842,0.1513323038816452,0.05994875356554985
196,0.1536262333393097,0.06059300899505615,0.11449568718671799,0.056656159460544586
197,0.14955253899097443,0.05513521656394005,0.13239702582359314,0.051567643880844116
198,0.15995320677757263,0.05958089232444763,0.16479305922985077,0.060827430337667465
199,0.15633027255535126,0.060072172433137894,0.10442113131284714,0.04632929340004921
200,0.12794573605060577,0.04769684374332428,0.14333310723304749,0.07025683671236038
201,0.17152097821235657,0.06876178830862045,0.36947619915008545,0.09169231355190277
202,0.2302779257297516,0.09241797775030136,0.1554134041070938,0.10627443343400955
203,0.15612617135047913,0.06642566621303558,0.13335250318050385,0.05319127067923546
204,0.14195162057876587,0.05187800154089928,0.11395809054374695,0.03806993365287781
205,0.1374429166316986,0.04263521358370781,0.13482797145843506,0.03971102088689804
206,0.12102621793746948,0.041471198201179504,0.08674418181180954,0.03317922726273537
207,0.1180131807923317,0.0416564978659153,0.09409258514642715,0.04919943958520889
208,0.11226022988557816,0.04407000169157982,0.08229587227106094,0.036125484853982925
209,0.10184214264154434,0.03441175818443298,0.1802007257938385,0.05207888036966324
210,0.12553244829177856,0.04927121475338936,0.17242395877838135,0.05474483594298363
211,0.11476429551839828,0.041946712881326675,0.13134656846523285,0.06450006365776062
212,0.15205439925193787,0.07201248407363892,0.11785808205604553,0.06847644597291946
213,0.1290893256664276,0.05670762062072754,0.27772414684295654,0.07924675196409225
214,0.22657011449337006,0.10538533329963684,0.14430275559425354,0.05355694890022278
215,0.11377353966236115,0.034469686448574066,0.08332159370183945,0.02851061522960663
216,0.08599968254566193,0.028279975056648254,0.07803868502378464,0.041088227182626724
217,0.09270476549863815,0.03115292266011238,0.06481825560331345,0.024698292836546898
218,0.10700278729200363,0.03528546914458275,0.19183215498924255,0.05621666833758354
219,0.1262841820716858,0.04243415594100952,0.1221395954489708,0.03800619766116142
220,0.10694612562656403,0.03063560277223587,0.08743574470281601,0.03217582404613495
221,0.13462698459625244,0.047303456813097,0.24028649926185608,0.06912266463041306
222,0.19762854278087616,0.06694913655519485,0.1549893319606781,0.08295301347970963
223,0.11661578714847565,0.04096163809299469,0.19268463551998138,0.04917260259389877
224,0.107933409512043,0.0351836197078228,0.1150754764676094,0.06162656471133232
225,0.1119815856218338,0.03800800070166588,0.07750619947910309,0.03632909804582596
226,0.11031811684370041,0.04010210558772087,0.13088421523571014,0.05168846249580383
227,0.11061208695173264,0.04468311369419098,0.14168542623519897,0.03992527350783348
228,0.10143623501062393,0.030551498755812645,0.09499716013669968,0.04462883621454239
229,0.09945721924304962,0.031536784023046494,0.30695173144340515,0.09999548643827438
230,0.15326456725597382,0.054235510528087616,0.0659867525100708,0.025975579395890236
231,0.0843951478600502,0.029239198192954063,0.07952649146318436,0.029498783871531487
232,0.07496346533298492,0.02388758584856987,0.08111681789159775,0.02597217634320259
233,0.0904841497540474,0.03234715387225151,0.18561893701553345,0.0819355845451355
234,0.1560952067375183,0.055692292749881744,0.21938423812389374,0.16891536116600037
235,0.16797985136508942,0.09056061506271362,0.056909408420324326,0.02211260236799717
236,0.0910423994064331,0.04075891152024269,0.06380748003721237,0.017521383240818977
237,0.10503389686346054,0.03607581555843353,0.42893141508102417,0.10228104889392853
238,0.15927529335021973,0.054016657173633575,0.054567109793424606,0.019332297146320343
239,0.08037696033716202,0.022428199648857117,0.20363201200962067,0.0972786545753479
240,0.1346794217824936,0.0457485057413578,0.759372353553772,0.29323798418045044
241,0.3181603252887726,0.11754725873470306,0.1764172911643982,0.08427774161100388
242,0.16639463603496552,0.06346219033002853,0.21817952394485474,0.11611536145210266
243,0.18190127611160278,0.06509502232074738,0.10225736349821091,0.039421942085027695
244,0.08614997565746307,0.02729835733771324,0.22982440888881683,0.0765083059668541
245,0.12840090692043304,0.06091099977493286,0.08868787437677383,0.04086094722151756
246,0.09461691975593567,0.028573358431458473,0.062363557517528534,0.02826353721320629
247,0.08314616233110428,0.02550419420003891,0.08741147071123123,0.04045664891600609
248,0.11725238710641861,0.0395316481590271,0.05906936153769493,0.01464813482016325
249,0.08473972231149673,0.024086784571409225,0.05429376661777496,0.016589360311627388
250,0.07426293194293976,0.023077048361301422,0.17826908826828003,0.06695390492677689
251,0.1302478015422821,0.051194582134485245,0.5807926058769226,0.2160435914993286
252,0.20684856176376343,0.07478317618370056,0.08066782355308533,0.020367449149489403
253,0.10209564864635468,0.03293747454881668,0.07971014827489853,0.037272948771715164
254,0.07999663800001144,0.028721917420625687,0.06606600433588028,0.022007642313838005
255,0.07082115113735199,0.0198984332382679,0.12780509889125824,0.05981389060616493
256,0.09073337912559509,0.029620788991451263,0.05236024782061577,0.020784802734851837
257,0.0647716298699379,0.019767941907048225,0.09064128994941711,0.03982561454176903
258,0.10634787380695343,0.03806668519973755,0.09549250453710556,0.05614868178963661
259,0.08069493621587753,0.022785190492868423,0.05914675071835518,0.016278281807899475
260,0.08509982377290726,0.025827018544077873,0.09092624485492706,0.05283613130450249
261,0.10019414126873016,0.03574283421039581,0.13238336145877838,0.05765584111213684
262,0.14124999940395355,0.05292125791311264,0.23834645748138428,0.08443420380353928
263,0.10087376087903976,0.03303593024611473,0.2115924209356308,0.08941188454627991
264,0.11476611346006393,0.04093216359615326,0.0863165631890297,0.025417432188987732
265,0.07256922125816345,0.01841682381927967,0.07302690297365189,0.02967335283756256
266,0.07665806263685226,0.027227742597460747,0.05708108842372894,0.014919711276888847
267,0.06835241615772247,0.01994279772043228,0.049272023141384125,0.021404828876256943
268,0.07314542680978775,0.020317386835813522,0.3982734978199005,0.1906324028968811
269,0.21471652388572693,0.09452612698078156,0.08904020488262177,0.023756545037031174
270,0.08817397058010101,0.031799688935279846,0.11255045235157013,0.025854533538222313
271,0.09381671249866486,0.028727037832140923,0.07238028198480606,0.03190132975578308
272,0.09984245151281357,0.02955898456275463,0.14722655713558197,0.048710450530052185
273,0.11875118315219879,0.0433136448264122,0.32709968090057373,0.11489900946617126
274,0.14985451102256775,0.05313444510102272,0.050410374999046326,0.01994248293340206
275,0.09833784401416779,0.03444937989115715,0.07416384667158127,0.03517584502696991
276,0.06889449805021286,0.024437859654426575,0.04675735905766487,0.017161140218377113
277,0.05857304111123085,0.014860566705465317,0.044300250709056854,0.014065708965063095
278,0.06978414207696915,0.020930161699652672,0.27421143651008606,0.0816958025097847
279,0.11254772543907166,0.04102553799748421,0.07593649625778198,0.04001201316714287
280,0.08776857703924179,0.029939718544483185,0.04968200996518135,0.020964255556464195
281,0.09439092129468918,0.028533099219202995,0.06887997686862946,0.037709642201662064
282,0.0893627405166626,0.03436234965920448,0.09128063172101974,0.021396562457084656
283,0.08861607313156128,0.02818159945309162,0.050128642469644547,0.012170262634754181
284,0.056870244443416595,0.014011362567543983,0.15381471812725067,0.0730845034122467
285,0.12275054305791855,0.05382509529590607,0.06789679825305939,0.036316439509391785
286,0.06439792364835739,0.019353386014699936,0.06329308450222015,0.020985178649425507
287,0.08422917872667313,0.025949303060770035,0.4473087787628174,0.16223789751529694
288,0.20689786970615387,0.07840004563331604,0.14921508729457855,0.08740615844726562
289,0.1313008964061737,0.06310680508613586,0.17915712296962738,0.07081025838851929
290,0.11441712081432343,0.04399716854095459,0.04766128584742546,0.020421845838427544
291,0.05905034765601158,0.01457341481000185,0.04600093886256218,0.019886095076799393
292,0.07204923033714294,0.02461092919111252,0.10811855643987656,0.050697293132543564
293,0.08128925412893295,0.02883659489452839,0.1258852779865265,0.06463585793972015
294,0.10287083685398102,0.03763046860694885,0.07713790237903595,0.04601537063717842
295,0.08632633090019226,0.02884114347398281,0.05085468292236328,0.026346992701292038
296,0.06274551153182983,0.019163068383932114,0.08689197897911072,0.04480482265353203
297,0.06926143169403076,0.022755591198801994,0.04474367946386337,0.02025432139635086
298,0.06435161083936691,0.021733444184064865,0.04272719472646713,0.018686292693018913
299,0.06744857132434845,0.020799318328499794,0.05930951237678528,0.02324693277478218
300,0.056907374411821365,0.015605942346155643,0.04922828823328018,0.02444775030016899
301,0.06022341921925545,0.016609780490398407,0.13391442596912384,0.024453001096844673
302,0.07560791820287704,0.018912099301815033,0.03797591105103493,0.011322605423629284
303,0.06429044157266617,0.014583703130483627,0.04388364776968956,0.01914363168179989
304,0.058906640857458115,0.01678682491183281,0.048997193574905396,0.011837925761938095
305,0.05380404740571976,0.011986569501459599,0.05524740368127823,0.016174208372831345
306,0.071632981300354,0.01960134133696556,0.18083374202251434,0.0684347078204155
307,0.08063821494579315,0.028460383415222168,0.16382646560668945,0.06488019973039627
308,0.14949500560760498,0.04857075586915016,0.09580186754465103,0.03435887023806572
309,0.08177833259105682,0.030464209616184235,0.03767324239015579,0.01446874625980854
310,0.05790635570883751,0.014169729314744473,0.047029800713062286,0.021393094211816788
311,0.06070391461253166,0.018210027366876602,0.043914586305618286,0.01963532343506813
312,0.056400835514068604,0.015480534173548222,0.07245320081710815,0.015949655324220657
313,0.05928067862987518,0.015724295750260353,0.04937171936035156,0.021405063569545746
314,0.06348730623722076,0.02007400430738926,0.07377510517835617,0.034375112503767014
315,0.05765972658991814,0.01815655268728733,0.03527113422751427,0.012306966818869114
316,0.04867646098136902,0.013040040619671345,0.43005552887916565,0.169585183262825
317,0.1703801453113556,0.05286213010549545,0.17278194427490234,0.04204422980546951
318,0.07919254153966904,0.024486735463142395,0.15399838984012604,0.0859704464673996
319,0.12163197249174118,0.04949845373630524,0.042320799082517624,0.018501009792089462
320,0.07149913907051086,0.02516486681997776,0.07359957695007324,0.050675131380558014
321,0.0816822424530983,0.03415326029062271,0.05577753856778145,0.028971118852496147
322,0.11710765957832336,0.039471279829740524,0.7978141903877258,0.26392504572868347
323,0.2883889377117157,0.1152806207537651,0.0531856045126915,0.0277986042201519
324,0.12320087105035782,0.04724466800689697,0.09549164772033691,0.06065692752599716
325,0.11033809185028076,0.04841085895895958,0.1396952122449875,0.08575976639986038
326,0.09086547791957855,0.0334848091006279,0.05642542243003845,0.017444457858800888
327,0.05835755541920662,0.01621987670660019,0.03597703576087952,0.012860016897320747
328,0.06202688440680504,0.016202637925744057,0.03888585418462753,0.013607613742351532
329,0.07038059830665588,0.021179847419261932,0.2215062379837036,0.10821744799613953
330,0.12410841882228851,0.04770515114068985,0.03486828878521919,0.010947760194540024
331,0.05610944703221321,0.013825787231326103,0.19350844621658325,0.04072254151105881
332,0.12566539645195007,0.04423018917441368,0.09441409260034561,0.06949682533740997
333,0.10345830768346786,0.045294277369976044,0.08531024307012558,0.026342833414673805
334,0.08196167647838593,0.024478914216160774,0.09213720262050629,0.04223886504769325
335,0.07139010727405548,0.021584585309028625,0.08488775044679642,0.025771476328372955
336,0.07632312178611755,0.022079745307564735,0.05216632038354874,0.02852972038090229
337,0.07486794888973236,0.025387180969119072,0.04445849359035492,0.020016994327306747
338,0.07153628766536713,0.021532192826271057,0.09598042815923691,0.02632276527583599
339,0.06419843435287476,0.02050418220460415,0.261042982339859,0.08498939871788025
340,0.09799574315547943,0.029421178624033928,0.044073570519685745,0.011742697097361088
341,0.05077239125967026,0.012404808774590492,0.11394786089658737,0.04963857680559158
342,0.089213527739048,0.029812859371304512,0.06155841797590256,0.031724318861961365
343,0.0871344804763794,0.025811374187469482,0.16166457533836365,0.059255700558423996
344,0.09883255511522293,0.035408779978752136,0.2216673344373703,0.11661305278539658
345,0.11057830601930618,0.04037758335471153,0.08898994326591492,0.04892067611217499
346,0.06968573480844498,0.029714105650782585,0.04465571790933609,0.019628774374723434
347,0.05879127234220505,0.019247055053710938,0.04896646365523338,0.02525625191628933
348,0.06570911407470703,0.018686356022953987,0.7190589904785156,0.24026723206043243
349,0.22543348371982574,0.08541640639305115,0.1333901286125183,0.043585289269685745
350,0.09422152489423752,0.029944295063614845,0.04034664109349251,0.013923246413469315
351,0.07674510031938553,0.021633300930261612,0.06380919367074966,0.022639600560069084
352,0.08928397297859192,0.023367686197161674,0.10453061759471893,0.06783082336187363
353,0.10908347368240356,0.05858266353607178,0.08203629404306412,0.04703085124492645
354,0.09234064817428589,0.03477097302675247,0.0978577584028244,0.032185934484004974
355,0.08437361568212509,0.029528608545660973,0.04418986290693283,0.014664296992123127
356,0.07645619660615921,0.02368294447660446,0.07085803896188736,0.03883281722664833
357,0.06547834724187851,0.019970322027802467,0.3666861057281494,0.09517867863178253
358,0.19302108883857727,0.08560944348573685,0.41816067695617676,0.25262030959129333
359,0.19456149637699127,0.09091740101575851,0.2896823585033417,0.10898327082395554
360,0.11021021008491516,0.04448672756552696,0.09539027512073517,0.043483223766088486
361,0.079322949051857,0.0346248596906662,0.41530826687812805,0.10123889893293381
362,0.24341298639774323,0.11012743413448334,0.3355329632759094,0.10228035598993301
363,0.15113362669944763,0.0574985146522522,0.07395254075527191,0.02105236053466797
364,0.08547192811965942,0.030989589169621468,0.09077655524015427,0.04040335491299629
365,0.0700240433216095,0.022754546254873276,0.18707378208637238,0.07133127003908157
366,0.11381690204143524,0.04469296708703041,0.051225945353507996,0.02491126023232937
367,0.10824859142303467,0.04602910950779915,0.0665411651134491,0.03930361196398735
