epoch,loss,mse,val_loss,val_mse
39,0.6829479932785034,0.32224544882774353,0.6727153062820435,0.3162218928337097
40,0.7318949103355408,0.3658239543437958,0.6583901047706604,0.30520308017730713
41,0.7342063188552856,0.4040060043334961,0.6649566888809204,0.3096509873867035
42,0.6807379722595215,0.34596383571624756,0.5880687832832336,0.25443771481513977
43,0.5915154218673706,0.29175862669944763,0.676440417766571,0.35292282700538635
44,0.7502910494804382,0.38378873467445374,0.5671206712722778,0.25082382559776306
45,0.6085823178291321,0.3030182123184204,0.5927574634552002,0.22999632358551025
46,0.5860487222671509,0.30072614550590515,0.6738418340682983,0.2563992142677307
47,0.5922343134880066,0.2975095510482788,0.5913733839988708,0.2185153067111969
48,0.5682110786437988,0.2872205376625061,0.7684366106987,0.3200029730796814
49,0.8225883841514587,0.35572004318237305,0.5633256435394287,0.22216041386127472
50,0.5604340434074402,0.27581465244293213,0.5305200219154358,0.21068783104419708
51,0.5625616908073425,0.2795042395591736,0.6083723306655884,0.2593028247356415
52,0.5904945135116577,0.27432772517204285,0.505526065826416,0.21754209697246552
53,0.580274224281311,0.29148849844932556,0.491609126329422,0.23072509467601776
54,0.5026736259460449,0.25201597809791565,0.6794545650482178,0.37264949083328247
55,0.595921516418457,0.28510117530822754,0.7133530974388123,0.24100393056869507
56,0.6918912529945374,0.32172891497612,1.032925009727478,0.27587777376174927
57,0.8733447194099426,0.40111884474754333,0.6960967779159546,0.2261924296617508
58,0.6671116948127747,0.3290027976036072,0.4763299822807312,0.19449038803577423
59,0.6521309614181519,0.34573662281036377,0.5978150963783264,0.19855396449565887
60,0.5361974835395813,0.2589806616306305,0.48512279987335205,0.20818573236465454
61,0.5015003681182861,0.24794521927833557,0.9019549489021301,0.5095492005348206
62,0.5798473358154297,0.2877812385559082,0.45942676067352295,0.1896231472492218
63,0.5751929879188538,0.27565401792526245,0.5738385915756226,0.19760027527809143
64,0.48512372374534607,0.23132359981536865,0.4237312376499176,0.18771271407604218
65,0.45618340373039246,0.21837575733661652,0.44775891304016113,0.22391259670257568
66,0.47064581513404846,0.2329479157924652,0.4224947988986969,0.20346075296401978
67,0.44495952129364014,0.21773754060268402,0.4452817440032959,0.1748628467321396
68,0.48781877756118774,0.24160631000995636,0.5121286511421204,0.22663380205631256
69,0.476272851228714,0.22794780135154724,0.5932220220565796,0.35181087255477905
70,0.5052981376647949,0.23072358965873718,0.5893368721008301,0.3381640613079071
71,0.4920254945755005,0.2303951382637024,0.4089071750640869,0.19205094873905182
72,0.43680065870285034,0.21623286604881287,0.6246934533119202,0.3916902244091034
73,0.4924960136413574,0.24145764112472534,0.7324009537696838,0.3769897222518921
74,0.5653414130210876,0.2630447745323181,0.4581434726715088,0.2526874244213104
75,0.45490577816963196,0.2026377171278,0.5368359088897705,0.22374588251113892
76,0.45823076367378235,0.22320468723773956,0.3699375092983246,0.1628323793411255
77,0.41095003485679626,0.18861164152622223,0.4395526945590973,0.24342702329158783
78,0.435996413230896,0.20354050397872925,0.6690254807472229,0.15773242712020874
79,0.5250175595283508,0.22814884781837463,0.4122062623500824,0.16667114198207855
80,0.4645300507545471,0.21461547911167145,0.3788107931613922,0.16416092216968536
81,0.4536857306957245,0.207630917429924,0.46906745433807373,0.17241472005844116
82,0.493963360786438,0.22731263935565948,0.4336881935596466,0.1849919706583023
83,0.44636568427085876,0.20217576622962952,0.4353175461292267,0.21910589933395386
84,0.42884060740470886,0.19478631019592285,0.3616069555282593,0.16149291396141052
85,0.40276339650154114,0.18292154371738434,0.3696896433830261,0.17396888136863708
86,0.3924936056137085,0.17813518643379211,0.35887375473976135,0.15688647329807281
87,0.39149466156959534,0.1698523610830307,0.35732361674308777,0.17067112028598785
88,0.3860922157764435,0.17163249850273132,0.3711787462234497,0.18262992799282074
89,0.4024016559123993,0.18055984377861023,0.3821435272693634,0.1998508870601654
90,0.4276033639907837,0.20046457648277283,0.4966355562210083,0.21738050878047943
91,0.4511443078517914,0.19937363266944885,0.34480229020118713,0.15711478888988495
92,0.3881226181983948,0.17862403392791748,0.49185410141944885,0.20383624732494354
93,0.472006231546402,0.22169910371303558,0.3843749165534973,0.19987276196479797
94,0.39620348811149597,0.17942774295806885,0.34585312008857727,0.15704983472824097
95,0.3859849274158478,0.17183057963848114,0.3582538366317749,0.15511682629585266
96,0.3908737301826477,0.17273983359336853,0.5528929829597473,0.2283339947462082
97,0.4624626338481903,0.2169780135154724,0.3647937774658203,0.1524076759815216
98,0.43188855051994324,0.18988369405269623,0.43942928314208984,0.20642554759979248
99,0.4133130609989166,0.17623089253902435,0.39394333958625793,0.17670537531375885
100,0.4162787199020386,0.17996534705162048,0.34426647424697876,0.15614791214466095
101,0.41274258494377136,0.18368223309516907,0.35578617453575134,0.15824097394943237
102,0.3831993639469147,0.16623255610466003,0.39132216572761536,0.20262423157691956
103,0.39249387383461,0.17978237569332123,0.3536338806152344,0.1486140638589859
104,0.4220641851425171,0.18146662414073944,0.5318208336830139,0.3416072726249695
105,0.4850609302520752,0.22983884811401367,0.36224663257598877,0.1714228391647339
106,0.431575208902359,0.19083981215953827,0.3409712314605713,0.15495534241199493
107,0.3916282057762146,0.17500431835651398,0.4252263903617859,0.15492390096187592
108,0.39900901913642883,0.1702246218919754,0.5112821459770203,0.29334917664527893
109,0.4639672040939331,0.2026626616716385,0.39508673548698425,0.2070247232913971
110,0.48725345730781555,0.21080365777015686,0.4413786232471466,0.24879151582717896
111,0.4101850688457489,0.19046561419963837,0.4008917212486267,0.18813103437423706
112,0.4044209420681,0.17184968292713165,0.39476364850997925,0.1621330976486206
113,0.3792382478713989,0.16119647026062012,0.4234329164028168,0.21465633809566498
114,0.3971995413303375,0.16717831790447235,0.35428184270858765,0.15858402848243713
115,0.3704301416873932,0.15447139739990234,0.36311832070350647,0.16324499249458313
116,0.3912853002548218,0.17109209299087524,0.32153502106666565,0.1408713012933731
117,0.36398831009864807,0.15041415393352509,0.48752930760383606,0.28539401292800903
118,0.45935288071632385,0.21171173453330994,0.36900657415390015,0.14177446067333221
119,0.4417356848716736,0.20657533407211304,0.353022962808609,0.16275127232074738
120,0.36318597197532654,0.1531154364347458,0.3364819288253784,0.1425221860408783
121,0.3538752794265747,0.14962120354175568,0.45077934861183167,0.28063738346099854
122,0.4010900855064392,0.1744619756937027,0.42263710498809814,0.23975929617881775
123,0.4101026952266693,0.17178718745708466,0.43478211760520935,0.19958849251270294
124,0.39796218276023865,0.17300739884376526,0.5466459393501282,0.29634955525398254
125,0.4387507140636444,0.19558222591876984,0.5093125104904175,0.1380184143781662
126,0.3890796899795532,0.15344898402690887,0.3777514696121216,0.13399581611156464
127,0.41947707533836365,0.17452892661094666,0.40310442447662354,0.2162827104330063
128,0.3585224449634552,0.1514241248369217,0.3503188192844391,0.1321125626564026
129,0.3617416322231293,0.15111768245697021,0.3164610266685486,0.1371060311794281
130,0.34036582708358765,0.13862712681293488,0.33271950483322144,0.12815971672534943
131,0.3552537262439728,0.15037225186824799,0.30391016602516174,0.13149763643741608
132,0.3446679711341858,0.14160914719104767,0.35409653186798096,0.14433616399765015
133,0.36067450046539307,0.1513489931821823,0.5032212734222412,0.12637637555599213
134,0.39282339811325073,0.16006959974765778,0.3850058317184448,0.16978611052036285
135,0.37871065735816956,0.16051706671714783,0.38487696647644043,0.14997614920139313
136,0.390385240316391,0.16581730544567108,0.4811258614063263,0.1815604418516159
137,0.3710015118122101,0.16527223587036133,0.3510385751724243,0.1386203169822693
138,0.35871943831443787,0.14806973934173584,0.28536751866340637,0.12045806646347046
139,0.33444884419441223,0.1271083801984787,0.31673765182495117,0.1488252580165863
140,0.3426031768321991,0.14276517927646637,0.3111070692539215,0.14798709750175476
141,0.34574177861213684,0.14423073828220367,0.28065013885498047,0.11452285945415497
142,0.32602328062057495,0.13048169016838074,0.30796054005622864,0.13667336106300354
143,0.32419347763061523,0.12810420989990234,0.4392543137073517,0.2421633005142212
144,0.4170050621032715,0.16289739310741425,0.3178592622280121,0.1455378383398056
145,0.37983250617980957,0.15524069964885712,0.35381728410720825,0.11795642971992493
146,0.37894368171691895,0.15168528258800507,0.3856314420700073,0.17490340769290924
147,0.34651145339012146,0.1456148624420166,0.3378380239009857,0.16205792129039764
148,0.34829849004745483,0.14529788494110107,0.2719120681285858,0.11712191253900528
149,0.317269891500473,0.1256079226732254,0.2823773920536041,0.11780574917793274
150,0.3302765190601349,0.1304512470960617,0.26246121525764465,0.11283295601606369
151,0.35264235734939575,0.14770543575286865,0.4365263283252716,0.23508045077323914
152,0.3602132499217987,0.14292468130588531,0.29540786147117615,0.10485096275806427
153,0.33205461502075195,0.13170847296714783,0.2533063590526581,0.1063590794801712
154,0.29850950837135315,0.1145993322134018,0.273036926984787,0.10743968188762665
155,0.3223598301410675,0.13361714780330658,0.36062487959861755,0.1202508732676506
156,0.4156804382801056,0.20297770202159882,0.32027313113212585,0.11899104714393616
157,0.3126131296157837,0.12277921289205551,0.359834760427475,0.21053196489810944
158,0.3263976573944092,0.13452017307281494,0.30604952573776245,0.10360404849052429
159,0.30702582001686096,0.1209648996591568,0.4778776466846466,0.14890165627002716
160,0.3345455229282379,0.12825599312782288,0.255290150642395,0.09984005242586136
161,0.2986948788166046,0.11621439456939697,0.32423171401023865,0.19160820543766022
162,0.3343552052974701,0.14598049223423004,0.2924048602581024,0.0996813029050827
163,0.2903023064136505,0.10805932432413101,0.2650080621242523,0.12203643471002579
164,0.2804310917854309,0.10604071617126465,0.2524636387825012,0.10835344344377518
165,0.29236140847206116,0.11489111930131912,0.29264938831329346,0.1428174376487732
166,0.27221864461898804,0.10942182689905167,0.22000673413276672,0.0942791998386383
167,0.2730557322502136,0.1097993552684784,0.24683254957199097,0.10697159916162491
168,0.3374030888080597,0.15776000916957855,0.38342994451522827,0.20489929616451263
169,0.3083015978336334,0.1290656179189682,0.26983219385147095,0.10206776857376099
170,0.2777423858642578,0.10882385075092316,0.3660374581813812,0.1476828008890152
171,0.3060358762741089,0.12791886925697327,0.28845536708831787,0.11460008472204208
172,0.28815361857414246,0.10790505260229111,0.33355656266212463,0.13820388913154602
173,0.2886471748352051,0.11156738549470901,0.42996707558631897,0.15375708043575287
174,0.3002292215824127,0.12680348753929138,0.19842180609703064,0.08324656635522842
175,0.24502021074295044,0.0917668268084526,0.3343871831893921,0.21227626502513885
176,0.31380248069763184,0.13906697928905487,0.5608738660812378,0.3076744079589844
177,0.34089395403862,0.15010510385036469,0.20130635797977448,0.09190832823514938
178,0.25327208638191223,0.10526201874017715,0.2625044584274292,0.1551436185836792
179,0.3410044312477112,0.1708887219429016,0.2388334423303604,0.09304583817720413
180,0.2567773163318634,0.10354392230510712,0.2455160915851593,0.1270778775215149
181,0.24069201946258545,0.09779499471187592,0.18625420331954956,0.08105350285768509
182,0.21858854591846466,0.08341116458177567,0.2022077888250351,0.08809410780668259
183,0.21430687606334686,0.0831238180398941,0.21007975935935974,0.11275804787874222
184,0.2168969064950943,0.08759487420320511,0.21009628474712372,0.11281663179397583
185,0.23873871564865112,0.10581877827644348,0.23131729662418365,0.12928776443004608
186,0.21008549630641937,0.0816022977232933,0.24090561270713806,0.12355024367570877
187,0.23532646894454956,0.10187423974275589,0.17754293978214264,0.07670561224222183
188,0.20452076196670532,0.07775933295488358,0.18036431074142456,0.09766087681055069
189,0.2129068523645401,0.08792183548212051,0.19706270098686218,0.10064825415611267
190,0.19200707972049713,0.07380847632884979,0.23215118050575256,0.10005948692560196
191,0.2473779022693634,0.10700327903032303,0.16510009765625,0.09073196351528168
192,0.22315017879009247,0.09885849803686142,0.15630580484867096,0.06779931485652924
193,0.1929958015680313,0.07685202360153198,0.23118101060390472,0.08723919093608856
194,0.1981469839811325,0.07567606121301651,0.1790761500597,0.1078130304813385
195,0.18800264596939087,0.08174324035644531,0.3438913822174072,0.16188743710517883
196,0.2712401747703552,0.12588956952095032,0.4693280756473541,0.15846450626850128
197,0.36825937032699585,0.1644117832183838,0.2742726504802704,0.10718562453985214
198,0.18375812470912933,0.07389885932207108,0.16936908662319183,0.08533844351768494
199,0.15299232304096222,0.05538018420338631,0.1323564350605011,0.050181418657302856
200,0.13868483901023865,0.04850563406944275,0.15700288116931915,0.09201233088970184
201,0.17341248691082,0.08009379357099533,0.1341601312160492,0.051872216165065765
202,0.13718517124652863,0.04994121566414833,0.1275486797094345,0.05104531720280647
203,0.13275812566280365,0.04931891709566116,0.4739396274089813,0.11480488628149033
204,0.258125364780426,0.14229531586170197,0.24014587700366974,0.10110433399677277
205,0.15346625447273254,0.06917863339185715,0.25049158930778503,0.11014249920845032
206,0.24905988574028015,0.10151557624340057,0.1625734269618988,0.05767519026994705
207,0.25513124465942383,0.10931261628866196,0.4071897864341736,0.20256160199642181
208,0.28211042284965515,0.13892842829227448,0.5951540470123291,0.2413714975118637
209,0.2839486300945282,0.1311080902814865,0.1326514631509781,0.06791072338819504
210,0.12938614189624786,0.04751896858215332,0.14594203233718872,0.08735202997922897
211,0.13786379992961884,0.052308470010757446,0.12776802480220795,0.06984703987836838
212,0.12496236711740494,0.050991401076316833,0.1955711394548416,0.09434328228235245
213,0.1624395251274109,0.06545496731996536,0.12744170427322388,0.054150909185409546
214,0.12434276193380356,0.04639485105872154,0.08462517708539963,0.03271234408020973
215,0.10663119703531265,0.037188127636909485,0.49849268794059753,0.17754307389259338
216,0.3043314218521118,0.12087315320968628,0.1178748682141304,0.03687211126089096
217,0.16654257476329803,0.0830744206905365,0.14539068937301636,0.0616479218006134
218,0.16683034598827362,0.0852319672703743,0.11461517214775085,0.061292219907045364
219,0.11506739258766174,0.046654392033815384,0.11282224953174591,0.04665367305278778
220,0.11825476586818695,0.047858309000730515,0.09775559604167938,0.029383983463048935
221,0.10511676222085953,0.045414093881845474,0.21095532178878784,0.11470165103673935
222,0.13194067776203156,0.05920114740729332,0.14515872299671173,0.0631725862622261
223,0.09689447283744812,0.03864971548318863,0.0910986065864563,0.04296255484223366
224,0.09771718829870224,0.03686382621526718,0.21699830889701843,0.11681855469942093
225,0.14199955761432648,0.05544143170118332,0.10198814421892166,0.050648078322410583
226,0.09830771386623383,0.036455247551202774,0.16580381989479065,0.0435379296541214
227,0.15081225335597992,0.06103070452809334,0.5470331311225891,0.17121334373950958
228,0.19788989424705505,0.08118391036987305,0.8943821787834167,0.36003127694129944
229,0.3179582357406616,0.12912754714488983,0.14225001633167267,0.06483148783445358
230,0.1474408507347107,0.05524438992142677,0.5035932064056396,0.13832607865333557
231,0.2701142430305481,0.10037961602210999,0.08483157306909561,0.041527241468429565
232,0.10353931039571762,0.043476805090904236,0.2034130096435547,0.05023535341024399
233,0.10548316687345505,0.03596850112080574,0.08070202171802521,0.04299742728471756
234,0.08930785953998566,0.030685067176818848,0.11579272150993347,0.07331056892871857
235,0.09544439613819122,0.03329790011048317,0.23694255948066711,0.06718064844608307
236,0.1275990754365921,0.04608653858304024,0.15124361217021942,0.05317474901676178
237,0.12881040573120117,0.05112791433930397,0.06665205210447311,0.029849113896489143
238,0.08975481986999512,0.02962617389857769,0.06507467478513718,0.02582557126879692
239,0.08069824427366257,0.028998516499996185,0.09066890925168991,0.053862933069467545
240,0.10056651383638382,0.03462734445929527,0.0942053347826004,0.04088307544589043
241,0.08354770392179489,0.030852466821670532,0.07233462482690811,0.03443630784749985
242,0.08679529279470444,0.03200265392661095,0.07728277146816254,0.043331753462553024
243,0.08063579350709915,0.028944775462150574,0.07111047953367233,0.02180865965783596
244,0.07367336004972458,0.024741729721426964,0.0772600769996643,0.04503318667411804
245,0.07672258466482162,0.028472334146499634,0.07240999490022659,0.022212175652384758
246,0.06935179233551025,0.020546481013298035,0.09836655855178833,0.03641967847943306
247,0.08708398044109344,0.0298426803201437,0.11139914393424988,0.04479563236236572
248,0.10171820223331451,0.037198323756456375,0.15572194755077362,0.12006492912769318
249,0.10931096225976944,0.0451328419148922,0.15689650177955627,0.05493658035993576
250,0.09015024453401566,0.0336788147687912,0.12036524713039398,0.0680273175239563
251,0.14354349672794342,0.07177094370126724,0.16594655811786652,0.0652245581150055
252,0.12913337349891663,0.05677985027432442,0.8558856248855591,0.2964973747730255
253,0.3084827959537506,0.13567575812339783,0.1007043868303299,0.06267893314361572
254,0.1114143654704094,0.048708610236644745,0.06674159318208694,0.030450429767370224
255,0.08245565742254257,0.031778108328580856,0.12985815107822418,0.08231350034475327
256,0.10921293497085571,0.03939664363861084,0.05997611582279205,0.01950770802795887
257,0.07644900679588318,0.025434790179133415,0.12511472404003143,0.03694678470492363
258,0.1112811267375946,0.0473485141992569,0.10237199813127518,0.02820771187543869
259,0.0921647697687149,0.02974298596382141,0.06517719477415085,0.030479684472084045
260,0.07551845163106918,0.025807717815041542,0.05552157014608383,0.017995476722717285
261,0.07699643820524216,0.022526634857058525,0.08073049783706665,0.04975445568561554
262,0.10375678539276123,0.04284350201487541,0.13461332023143768,0.042178813368082047
263,0.1137128472328186,0.04817973077297211,0.1868322342634201,0.15740066766738892
264,0.13627570867538452,0.07776228338479996,0.09675479680299759,0.05086643993854523
265,0.07836461067199707,0.027429990470409393,0.0923098772764206,0.02626614272594452
266,0.08935750275850296,0.033937036991119385,0.07260656356811523,0.021650204434990883
267,0.08709561079740524,0.029717665165662766,0.09713955223560333,0.0506441555917263
268,0.06239438056945801,0.018613871186971664,0.3795866370201111,0.14054492115974426
269,0.21973036229610443,0.08433167636394501,0.07260885089635849,0.03663454204797745
270,0.15982581675052643,0.05940559133887291,0.24316878616809845,0.045957792550325394
271,0.1555500328540802,0.07072991877794266,0.16873081028461456,0.1305142194032669
272,0.12154017388820648,0.05717320367693901,0.13831986486911774,0.056072063744068146
273,0.10734212398529053,0.042921632528305054,0.054636355489492416,0.018789401277899742
274,0.06499224156141281,0.021853091195225716,0.0637534037232399,0.03608258068561554
275,0.061375487595796585,0.019531741738319397,0.14770135283470154,0.03724879398941994
276,0.07760434597730637,0.02967640571296215,0.14521034061908722,0.07256438583135605
277,0.10429252684116364,0.040886394679546356,0.05105007812380791,0.01798064075410366
278,0.11971595138311386,0.05218971520662308,0.2482774406671524,0.08850760757923126
279,0.1472386121749878,0.05621054396033287,0.1185070350766182,0.047177791595458984
280,0.11480565369129181,0.04517360404133797,0.056879233568906784,0.023418258875608444
281,0.06737504154443741,0.026905518025159836,0.19082438945770264,0.06382396817207336
282,0.12335968762636185,0.04339304193854332,0.1909967064857483,0.052194803953170776
283,0.11692390590906143,0.05680127814412117,0.07579810917377472,0.04752656817436218
284,0.09230339527130127,0.03486652672290802,0.18596124649047852,0.11416534334421158
285,0.1360815167427063,0.0514833889901638,0.05002721771597862,0.02004999853670597
286,0.056461602449417114,0.01815682463347912,0.08591388911008835,0.04664785414934158
287,0.0796787440776825,0.028088323771953583,0.05702752619981766,0.01793535426259041
288,0.12247375398874283,0.0442795567214489,0.060319289565086365,0.022676141932606697
289,0.06563188135623932,0.0231085866689682,0.1432187855243683,0.09388364851474762
290,0.10915128886699677,0.04756447300314903,0.10152053087949753,0.03825071081519127
291,0.08441616594791412,0.03278502821922302,0.09023021906614304,0.04243261739611626
292,0.06975853443145752,0.02900581993162632,0.0920431911945343,0.04573835805058479
293,0.0800812840461731,0.033811356872320175,0.11687742173671722,0.07449888437986374
294,0.07471582293510437,0.028978567570447922,0.3018951416015625,0.10262969881296158
295,0.09958542138338089,0.03939121216535568,0.12655335664749146,0.07783064991235733
296,0.06872051954269409,0.02604910172522068,0.06530101597309113,0.028382813557982445
297,0.09454137831926346,0.03029523231089115,0.15643669664859772,0.05284485965967178
298,0.09141793102025986,0.03805341571569443,0.08976422995328903,0.060658589005470276
299,0.13502570986747742,0.061110857874155045,0.17514796555042267,0.13504888117313385
300,0.10055633634328842,0.04351077228784561,0.11418458819389343,0.04065078869462013
301,0.1017598882317543,0.04372361674904823,0.05863843113183975,0.033821992576122284
302,0.11277032643556595,0.04484368488192558,0.09039484709501266,0.06390764564275742
303,0.07957414537668228,0.03051806427538395,0.10220403969287872,0.061846647411584854
304,0.11522909998893738,0.05044613406062126,0.1895565539598465,0.12320518493652344
305,0.1174042746424675,0.0441819466650486,0.2809737026691437,0.07081163674592972
306,0.14617131650447845,0.05926445499062538,0.060666561126708984,0.020804105326533318
307,0.08138056099414825,0.030028080567717552,0.07192541658878326,0.01551850512623787
308,0.06284153461456299,0.022830581292510033,0.11233000457286835,0.03154253587126732
309,0.0897294282913208,0.03461524844169617,0.08029922842979431,0.03557886183261871
310,0.07846313714981079,0.02957863360643387,0.14303825795650482,0.039023514837026596
311,0.08096957951784134,0.033882781863212585,0.09132346510887146,0.04801440238952637
312,0.06747859716415405,0.024760833010077477,0.05578140914440155,0.030725298449397087
313,0.053330205380916595,0.017814666032791138,0.20226866006851196,0.05398009717464447
314,0.09511099010705948,0.035912901163101196,0.05267965421080589,0.014251532964408398
315,0.05360369756817818,0.017500925809144974,0.10829570889472961,0.07039353251457214
316,0.061994727700948715,0.02375028096139431,0.09035749733448029,0.05692630261182785
317,0.07821537554264069,0.033325981348752975,0.18244868516921997,0.1406744420528412
318,0.11454758793115616,0.04894103482365608,0.10975299030542374,0.0683458149433136
319,0.10740821063518524,0.04094095528125763,0.15698350965976715,0.03927663713693619
320,0.06740429252386093,0.021985504776239395,0.0719437301158905,0.04447242617607117
321,0.07583456486463547,0.0292790737003088,0.039713211357593536,0.015605969354510307
322,0.057491835206747055,0.019719216972589493,0.20603930950164795,0.044768448919057846
323,0.1311100274324417,0.04306153208017349,0.05837944895029068,0.014417584985494614
324,0.07101912796497345,0.023068571463227272,0.12659558653831482,0.032838478684425354
325,0.058515019714832306,0.019022516906261444,0.04867568984627724,0.024361539632081985
326,0.048305656760931015,0.015517648309469223,0.2054857313632965,0.09348064661026001
327,0.10923609137535095,0.04196953400969505,0.08498607575893402,0.022291721776127815
328,0.05461202934384346,0.01814902015030384,0.05819905176758766,0.033113621175289154
329,0.0759236142039299,0.025619687512516975,0.17295803129673004,0.1159115806221962
330,0.13199487328529358,0.08444185554981232,0.14759431779384613,0.05316046625375748
331,0.07103148847818375,0.0341307632625103,0.04180063307285309,0.018364466726779938
332,0.054419033229351044,0.022796373814344406,0.03989105299115181,0.016649805009365082
333,0.0555129200220108,0.020213235169649124,0.44619378447532654,0.12864188849925995
334,0.2139953374862671,0.07779470086097717,0.41224437952041626,0.16010847687721252
335,0.18463101983070374,0.0631958469748497,0.0694170668721199,0.030322397127747536
336,0.08099836856126785,0.031518541276454926,0.05150934308767319,0.022434325888752937
337,0.06105663627386093,0.02060207724571228,0.05983414128422737,0.013924788683652878
338,0.06079276278614998,0.019365759566426277,0.1028141975402832,0.031878408044576645
339,0.06216772273182869,0.01902451552450657,0.04380299523472786,0.013621026650071144
340,0.053620509803295135,0.016564758494496346,0.04483124613761902,0.021193547174334526
341,0.0679829865694046,0.02107081562280655,0.08544139564037323,0.0156853049993515
342,0.06172148510813713,0.020795855671167374,0.08406858146190643,0.022577181458473206
343,0.06501509249210358,0.018795209005475044,0.22873932123184204,0.10658199340105057
344,0.14253632724285126,0.05834571272134781,0.06189946085214615,0.022935841232538223
345,0.10925769060850143,0.040925752371549606,0.09550793468952179,0.06182747334241867
346,0.07283029705286026,0.0310530923306942,0.19039002060890198,0.07410839200019836
347,0.09954048693180084,0.03351016715168953,0.04923321679234505,0.022894294932484627
348,0.06341324001550674,0.02135227806866169,0.22557611763477325,0.05703163519501686
349,0.0965702161192894,0.03246607631444931,0.31437695026397705,0.12429136037826538
350,0.14978276193141937,0.054284773766994476,0.04670044779777527,0.01765395887196064
351,0.0823759213089943,0.03169187158346176,0.05471858009696007,0.0256059430539608
352,0.05707430839538574,0.02108406461775303,0.06674741953611374,0.01493112649768591
353,0.05092670023441315,0.015219481661915779,0.06128324568271637,0.030574856325984
354,0.054558563977479935,0.017323443666100502,0.11736061424016953,0.05285419523715973
355,0.08640126883983612,0.03409641981124878,0.17905300855636597,0.05501435324549675
356,0.10797344893217087,0.03625190630555153,0.10450742393732071,0.03188854828476906
357,0.08529350161552429,0.0317239835858345,0.03611946478486061,0.012867053970694542
358,0.12739554047584534,0.04238002002239227,0.08362217247486115,0.04644090682268143
359,0.08849941939115524,0.040557149797677994,0.054809197783470154,0.022284669801592827
360,0.06260319799184799,0.01916886493563652,0.11498363316059113,0.08031722158193588
361,0.13429880142211914,0.08283542841672897,0.10794756561517715,0.06564998626708984
362,0.17530395090579987,0.07694443315267563,0.08941644430160522,0.05714257061481476
363,0.16599531471729279,0.06475014984607697,0.19326439499855042,0.10576494038105011
364,0.13938067853450775,0.06096264719963074,0.17665542662143707,0.030968910083174706
365,0.12135519832372665,0.05007553845643997,0.05248245224356651,0.02391565777361393
366,0.05194609612226486,0.01824214681982994,0.05254309996962547,0.022485343739390373
367,0.060723546892404556,0.02201312594115734,0.05669426918029785,0.0170035008341074
