epoch,loss,mse,val_loss,val_mse
54,0.6677481532096863,0.3330821990966797,0.6363637447357178,0.29121994972229004
55,0.6093032956123352,0.3056037724018097,0.5511853694915771,0.2157801389694214
56,0.5973051190376282,0.29754742980003357,0.728187620639801,0.4335094690322876
57,0.5623533129692078,0.27460575103759766,0.488068163394928,0.20156994462013245
58,0.502652645111084,0.24292977154254913,0.6778795123100281,0.3247481882572174
59,0.5332253575325012,0.24779866635799408,0.6000872850418091,0.35471537709236145
60,0.49619239568710327,0.23246683180332184,0.9560133218765259,0.4881118834018707
61,0.6782639622688293,0.3321853578090668,0.4551647901535034,0.16883721947669983
62,0.500485360622406,0.23475301265716553,0.5383172035217285,0.17748630046844482
63,0.4937126338481903,0.22532859444618225,0.7284374833106995,0.4649517834186554
64,0.5303987860679626,0.2434787005186081,0.6791303753852844,0.23870360851287842
65,0.4959927499294281,0.22652199864387512,0.3905524015426636,0.15981793403625488
66,0.42305704951286316,0.1901211142539978,0.4043688178062439,0.16884176433086395
67,0.3959377110004425,0.17108282446861267,0.3455010950565338,0.14831940829753876
68,0.3804096579551697,0.1736304610967636,0.5416626930236816,0.18170538544654846
69,0.44544827938079834,0.208779439330101,0.3246656060218811,0.13855625689029694
70,0.392220675945282,0.1794617772102356,0.353646844625473,0.15433119237422943
71,0.4026777744293213,0.18287955224514008,0.3175777196884155,0.1370132863521576
72,0.3579806983470917,0.1532258838415146,0.34412887692451477,0.1528862863779068
73,0.37518882751464844,0.16672292351722717,0.38553521037101746,0.18131515383720398
74,0.3944374620914459,0.17768555879592896,0.3098468780517578,0.1436750739812851
75,0.3489759564399719,0.15548977255821228,0.843840479850769,0.29587116837501526
76,0.6247119903564453,0.267000287771225,0.4410892426967621,0.16290664672851562
77,0.43096432089805603,0.20203015208244324,0.3003309965133667,0.1368446946144104
78,0.3838426172733307,0.16888415813446045,0.28560692071914673,0.1263178288936615
79,0.3500833511352539,0.15569552779197693,0.304505854845047,0.1502711921930313
80,0.3379915654659271,0.14898426830768585,0.3262772262096405,0.1353016048669815
81,0.35499826073646545,0.15871822834014893,0.27069365978240967,0.12984757125377655
82,0.3215004801750183,0.14285100996494293,0.2826709747314453,0.1324371099472046
83,0.3190896511077881,0.1410955786705017,0.2670629918575287,0.13525976240634918
84,0.3092532157897949,0.13815219700336456,0.2729198932647705,0.13223043084144592
85,0.3130800426006317,0.1398095041513443,0.259421706199646,0.1312188357114792
86,0.3078695237636566,0.13746215403079987,0.26483994722366333,0.14036497473716736
87,0.3063267767429352,0.1390502154827118,0.35324394702911377,0.183814138174057
88,0.3220968544483185,0.13982392847537994,0.2468137890100479,0.12607161700725555
89,0.29757067561149597,0.133646622300148,0.24264390766620636,0.12848597764968872
90,0.29410693049430847,0.1346905380487442,0.27033525705337524,0.13989223539829254
91,0.31275585293769836,0.13954581320285797,0.271434485912323,0.13480256497859955
92,0.3002922534942627,0.1347954124212265,0.23992066085338593,0.12901657819747925
93,0.2961803078651428,0.1343003362417221,0.25628358125686646,0.1333388090133667
94,0.30389344692230225,0.13935236632823944,0.23247310519218445,0.12875854969024658
95,0.29695600271224976,0.1319025456905365,0.22897875308990479,0.12611429393291473
96,0.2928188145160675,0.13088594377040863,0.2543323040008545,0.12756414711475372
97,0.3019089102745056,0.13964997231960297,0.23965853452682495,0.12711958587169647
98,0.29956677556037903,0.13475970923900604,0.25448790192604065,0.1488994061946869
99,0.3068290948867798,0.13994692265987396,0.33879905939102173,0.16073867678642273
100,0.31346970796585083,0.14268960058689117,0.30039578676223755,0.1391122192144394
101,0.3072901964187622,0.13706102967262268,0.49161747097969055,0.2209150344133377
102,0.47608548402786255,0.2089235633611679,0.2298087626695633,0.12419182062149048
103,0.39307257533073425,0.1706303209066391,0.24033546447753906,0.1301945149898529
104,0.3013521432876587,0.13061650097370148,0.24111585319042206,0.12270110845565796
105,0.29677894711494446,0.13312745094299316,0.3815625011920929,0.1778971552848816
106,0.37736693024635315,0.16580817103385925,0.3848828077316284,0.18571901321411133
107,0.34276771545410156,0.15644410252571106,0.2407204508781433,0.1277199536561966
108,0.2980397343635559,0.1374278962612152,0.3430224657058716,0.14734245836734772
109,0.3540349304676056,0.15113770961761475,0.24285444617271423,0.13098560273647308
110,0.30211755633354187,0.1333385556936264,0.2632201313972473,0.12471252679824829
111,0.28864243626594543,0.12744246423244476,0.2893511950969696,0.12361264228820801
112,0.28939253091812134,0.13011853396892548,0.27161622047424316,0.12384141981601715
113,0.33858343958854675,0.13965322077274323,0.3817753195762634,0.20517970621585846
114,0.36876341700553894,0.16764838993549347,0.2667665481567383,0.13743644952774048
115,0.2968691885471344,0.13191749155521393,0.2251490354537964,0.11807829141616821
116,0.2739591598510742,0.12193232029676437,0.21540068089962006,0.11676658689975739
117,0.272736519575119,0.12115523219108582,0.21967287361621857,0.12160539627075195
118,0.2701777517795563,0.11761241406202316,0.211161270737648,0.11531797051429749
119,0.27485576272010803,0.12132679671049118,0.21568770706653595,0.12118461728096008
120,0.2716881334781647,0.118316650390625,0.3007747530937195,0.13063256442546844
121,0.3076566159725189,0.1368032693862915,0.21610942482948303,0.12662437558174133
122,0.2764641046524048,0.12075270712375641,0.21573284268379211,0.115531787276268
123,0.27098947763442993,0.11726692318916321,0.24141624569892883,0.11555644869804382
124,0.2695781886577606,0.11878285557031631,0.2093161791563034,0.11061348021030426
125,0.2821066677570343,0.12167559564113617,0.23880714178085327,0.14605560898780823
126,0.300410658121109,0.12528711557388306,0.22610877454280853,0.11636780947446823
127,0.2733507752418518,0.11457805335521698,0.3336871266365051,0.14650864899158478
128,0.3223068118095398,0.1385953575372696,0.22167469561100006,0.11111278831958771
129,0.2768668830394745,0.1198432669043541,0.20667731761932373,0.11083585768938065
130,0.265514612197876,0.11252039670944214,0.21042758226394653,0.10502618551254272
131,0.27329492568969727,0.11279790848493576,0.3713358938694,0.1615745574235916
132,0.29976344108581543,0.12332721799612045,0.2649519443511963,0.1297094225883484
133,0.2844579815864563,0.11167321354150772,0.27971386909484863,0.16277778148651123
134,0.2878400981426239,0.11890067160129547,0.21451137959957123,0.12031111121177673
135,0.2639411985874176,0.11252914369106293,0.21394428610801697,0.10910104960203171
136,0.2530035376548767,0.1027427613735199,0.1951669305562973,0.09839870780706406
137,0.2500256597995758,0.10254431515932083,0.21384620666503906,0.09983008354902267
138,0.2623082399368286,0.10598140954971313,0.4928586184978485,0.21266596019268036
139,0.37496712803840637,0.15515723824501038,0.2062336802482605,0.09345610439777374
140,0.27302753925323486,0.10759882628917694,0.22151149809360504,0.0902344211935997
141,0.26230791211128235,0.10246320813894272,0.213359534740448,0.09542039781808853
142,0.25757572054862976,0.10157976299524307,0.20858900249004364,0.09568113088607788
143,0.2578635811805725,0.10257402062416077,0.36369606852531433,0.10354465246200562
144,0.31468647718429565,0.12619495391845703,0.18601274490356445,0.10122333467006683
145,0.27164387702941895,0.10966481268405914,0.20543719828128815,0.09315092861652374
146,0.2540436089038849,0.09898209571838379,0.26414263248443604,0.11307469010353088
147,0.2659890353679657,0.10031615197658539,0.17714141309261322,0.08445579558610916
148,0.23081384599208832,0.08719292283058167,0.2014593929052353,0.10006733983755112
149,0.23219583928585052,0.0868431031703949,0.2997737526893616,0.14501042664051056
150,0.31098830699920654,0.1252298802137375,0.17239776253700256,0.08892465382814407
151,0.23263128101825714,0.08501219749450684,0.16761650145053864,0.07896590977907181
152,0.22187326848506927,0.08032289147377014,0.28634822368621826,0.11486761271953583
153,0.2511327266693115,0.08501783758401871,0.2390725314617157,0.08310757577419281
154,0.27634626626968384,0.10434700548648834,0.15353384613990784,0.07092086970806122
155,0.22488977015018463,0.0845872089266777,0.1635676920413971,0.07527906447649002
156,0.23165982961654663,0.08362788707017899,0.23919467628002167,0.12117478996515274
157,0.2570212781429291,0.09156401455402374,0.17834436893463135,0.09448940306901932
158,0.2230396419763565,0.08366923779249191,0.1985575556755066,0.07142939418554306
159,0.23213523626327515,0.08565586805343628,0.23661379516124725,0.12046095728874207
160,0.2235107570886612,0.08985022455453873,0.14750055968761444,0.06856924295425415
161,0.21449576318264008,0.08069764077663422,0.3024086654186249,0.11694259941577911
162,0.23107199370861053,0.08474934101104736,0.307621568441391,0.11801552027463913
163,0.23456519842147827,0.09041381627321243,0.13788408041000366,0.06507399678230286
164,0.1846807450056076,0.07029479742050171,0.19356407225131989,0.09709624946117401
165,0.195362851023674,0.07335534691810608,0.1525079309940338,0.07483649253845215
166,0.18695496022701263,0.07611415535211563,0.1538444310426712,0.06359399110078812
167,0.16740672290325165,0.06559497863054276,0.1327860951423645,0.06018831208348274
168,0.16337093710899353,0.06312490254640579,0.20184385776519775,0.08743578940629959
169,0.20868082344532013,0.08022330701351166,0.1633746176958084,0.09233137220144272
170,0.1857912242412567,0.07872137427330017,0.1317194104194641,0.07084956765174866
171,0.1609865427017212,0.06301970034837723,0.17750267684459686,0.07942215353250504
172,0.1937800794839859,0.08774714916944504,0.1867327094078064,0.1228603944182396
173,0.16987021267414093,0.06774965673685074,0.13908445835113525,0.06255894899368286
174,0.1537373811006546,0.06380224227905273,0.11346395313739777,0.05455530062317848
175,0.137508362531662,0.05612834170460701,0.16439789533615112,0.08561879396438599
176,0.17936329543590546,0.07409197837114334,0.1149270310997963,0.06185923516750336
177,0.13341495394706726,0.05430252477526665,0.10810934007167816,0.0494208037853241
178,0.1336309313774109,0.05336013808846474,0.10131045430898666,0.04966411739587784
179,0.12515531480312347,0.05058492720127106,0.14384904503822327,0.051084890961647034
180,0.13365787267684937,0.05205710232257843,0.1606483906507492,0.08602817356586456
181,0.1366085708141327,0.05771291255950928,0.1058538630604744,0.04560229927301407
182,0.11559046059846878,0.04605025053024292,0.1111060306429863,0.06169203668832779
183,0.12225575745105743,0.0469878725707531,0.09513317793607712,0.05027983337640762
184,0.1382894068956375,0.05393904820084572,0.32106876373291016,0.18429717421531677
185,0.19483111798763275,0.07804174721240997,0.11132363229990005,0.04274466633796692
186,0.16942143440246582,0.06752736121416092,0.1606423556804657,0.11413585394620895
187,0.15584543347358704,0.07369359582662582,0.10615043342113495,0.04708606377243996
188,0.1337677538394928,0.0522022619843483,0.1148548349738121,0.042560771107673645
189,0.11431711912155151,0.04918968677520752,0.13616344332695007,0.04646232724189758
190,0.13195841014385223,0.053847536444664,0.12864632904529572,0.04964856803417206
191,0.13399264216423035,0.05355226248502731,0.24682655930519104,0.07116686552762985
192,0.14610059559345245,0.05171431228518486,0.0986664667725563,0.03847379982471466
193,0.1064944937825203,0.04076394811272621,0.10489702224731445,0.03950807452201843
194,0.1416999250650406,0.04772139713168144,0.21464551985263824,0.06607390940189362
195,0.17351485788822174,0.05822673812508583,0.24248667061328888,0.05899970605969429
196,0.14365263283252716,0.050020184367895126,0.21559303998947144,0.05178886279463768
197,0.12613055109977722,0.04347424581646919,0.13466081023216248,0.04171611741185188
198,0.10267074406147003,0.037150800228118896,0.07937400043010712,0.04360664263367653
199,0.10930629819631577,0.04415671527385712,0.1826287806034088,0.07851650565862656
200,0.13787522912025452,0.048446863889694214,0.2069515585899353,0.10647255182266235
201,0.13754640519618988,0.048089347779750824,0.1291649490594864,0.06567845493555069
202,0.10663961619138718,0.0383915938436985,0.08667301386594772,0.02924637869000435
203,0.09397195279598236,0.03396010771393776,0.2728811204433441,0.1135622188448906
204,0.20136159658432007,0.07160048931837082,0.13012443482875824,0.058082226663827896
205,0.16044597327709198,0.055858854204416275,0.13058361411094666,0.0376187264919281
206,0.11800956726074219,0.04662541300058365,0.10328741371631622,0.05504227057099342
207,0.09606343507766724,0.03839031979441643,0.10856421291828156,0.03799324482679367
208,0.12278413772583008,0.043457966297864914,0.21810607612133026,0.04553978517651558
209,0.12773527204990387,0.04341033846139908,0.14703555405139923,0.04605686292052269
210,0.11325863003730774,0.04216831550002098,0.5031936168670654,0.15557676553726196
211,0.3084748089313507,0.1183406263589859,0.1310303658246994,0.0818067267537117
212,0.14718803763389587,0.048331476747989655,0.08327861875295639,0.03623325750231743
213,0.10538721829652786,0.03815748915076256,0.18293052911758423,0.0884433463215828
214,0.14585576951503754,0.050740454345941544,0.07395743578672409,0.04189387708902359
215,0.13277918100357056,0.050512831658124924,0.06717349588871002,0.026018891483545303
216,0.10305163264274597,0.03597867488861084,0.08148989826440811,0.030276527628302574
217,0.08450032770633698,0.028258180245757103,0.08313707262277603,0.026041436940431595
218,0.1084659993648529,0.03927768021821976,0.06981170922517776,0.03619936481118202
219,0.09342982620000839,0.032694507390260696,0.08503099530935287,0.03532307222485542
220,0.08781729638576508,0.03256746754050255,0.06610588729381561,0.028575465083122253
221,0.0943591371178627,0.03159340098500252,0.13754475116729736,0.0746828019618988
222,0.08942723274230957,0.03135381639003754,0.068173848092556,0.031849849969148636
223,0.09112043678760529,0.03464507311582565,0.09435470402240753,0.05021524429321289
224,0.12478262186050415,0.041836511343717575,0.06644929945468903,0.036693986505270004
225,0.07847553491592407,0.026377785950899124,0.08996976912021637,0.03213018923997879
226,0.08917592465877533,0.03406737744808197,0.060139723122119904,0.022954925894737244
227,0.0897393450140953,0.029000142589211464,0.149931862950325,0.043908510357141495
228,0.13424897193908691,0.0512222982943058,0.32599639892578125,0.11104917526245117
229,0.12652543187141418,0.043240174651145935,0.06114213541150093,0.025661824271082878
230,0.07566683739423752,0.024392178282141685,0.3502367436885834,0.12294364720582962
231,0.14061720669269562,0.051034826785326004,0.2605249583721161,0.1376291811466217
232,0.14229024946689606,0.05262245237827301,0.14106008410453796,0.05305885896086693
233,0.10201401263475418,0.04104046896100044,0.1911163330078125,0.049397941678762436
234,0.14567045867443085,0.05253524333238602,0.14329227805137634,0.07043392956256866
235,0.10316337645053864,0.032737039029598236,0.08745796978473663,0.03619315102696419
236,0.08880738168954849,0.033144280314445496,0.08808891475200653,0.05157596990466118
237,0.08476842194795609,0.028716841712594032,0.1289680004119873,0.05915259197354317
238,0.09898325800895691,0.033108994364738464,0.05945253372192383,0.027494393289089203
239,0.09402018040418625,0.032660454511642456,0.24439585208892822,0.06203468143939972
240,0.13694152235984802,0.05023066699504852,0.1809368133544922,0.049490951001644135
241,0.14957129955291748,0.05046181008219719,0.07054891437292099,0.04090498760342598
242,0.08205654472112656,0.029373735189437866,0.05485201254487038,0.02694667875766754
243,0.07933788001537323,0.03054809384047985,0.15315094590187073,0.07155312597751617
244,0.12270399928092957,0.04217001423239708,0.059079207479953766,0.03045451082289219
245,0.07631000131368637,0.02374771237373352,0.05905551090836525,0.01969505287706852
246,0.09752514213323593,0.034279998391866684,0.1078227236866951,0.03707975521683693
247,0.11100028455257416,0.042468853294849396,0.4664233326911926,0.15077896416187286
248,0.27335014939308167,0.11064165085554123,0.13968674838542938,0.07189299911260605
249,0.10624603182077408,0.03961695730686188,0.05332285910844803,0.022897815331816673
250,0.08665042370557785,0.031700845807790756,0.2658116817474365,0.12853683531284332
251,0.14299683272838593,0.0507751889526844,0.08091211318969727,0.04213942214846611
252,0.13757960498332977,0.04795221611857414,0.13904675841331482,0.033124279230833054
253,0.09375706315040588,0.031629737466573715,0.06553997844457626,0.03376920521259308
254,0.0748572126030922,0.024326862767338753,0.053188011050224304,0.023152850568294525
255,0.07166198641061783,0.02543369121849537,0.05661027878522873,0.027295904234051704
256,0.07588283717632294,0.02771826460957527,0.07026305049657822,0.02827654592692852
257,0.07855458557605743,0.026266533881425858,0.06244577839970589,0.03377363830804825
258,0.08300752937793732,0.029670678079128265,0.05194558575749397,0.026868443936109543
259,0.08228012174367905,0.027384301647543907,0.07598204910755157,0.03397880494594574
260,0.08131401985883713,0.029791325330734253,0.23430758714675903,0.0575018934905529
261,0.12225491553544998,0.044249292463064194,0.26704567670822144,0.0786568894982338
262,0.11890801042318344,0.041153229773044586,0.08368315547704697,0.04667813330888748
263,0.1141691729426384,0.045892711728811264,0.11404590308666229,0.03863505274057388
264,0.10794589668512344,0.03997049480676651,0.1604001373052597,0.08431367576122284
265,0.10393255203962326,0.03685041517019272,0.055503007024526596,0.028387198224663734
266,0.10504203289747238,0.03614656999707222,0.29918986558914185,0.08530378341674805
267,0.16704779863357544,0.05667144060134888,0.07987511903047562,0.02210855297744274
268,0.12855981290340424,0.0414559431374073,0.0609898678958416,0.03338823840022087
269,0.0759308859705925,0.028106149286031723,0.0843220204114914,0.02515275962650776
270,0.10514233261346817,0.03463172912597656,0.06821363419294357,0.03711962327361107
271,0.09071613103151321,0.031407684087753296,0.09230437874794006,0.02694939449429512
272,0.07814832031726837,0.025918813422322273,0.17149494588375092,0.04946591332554817
273,0.1154264584183693,0.03838035464286804,0.07980793714523315,0.027601754292845726
274,0.157915398478508,0.06364524364471436,0.06540898978710175,0.03945902734994888
275,0.0991838127374649,0.03940271958708763,0.05441517010331154,0.024119609966874123
276,0.07937242835760117,0.026172807440161705,0.04724612832069397,0.021030567586421967
277,0.0720490962266922,0.023961596190929413,0.3489687442779541,0.12282974272966385
278,0.13910596072673798,0.049844685941934586,0.05484703183174133,0.02867218479514122
279,0.09759417176246643,0.03283701837062836,0.0647231936454773,0.03312941640615463
280,0.07597792148590088,0.024637693539261818,0.044134851545095444,0.018545083701610565
281,0.061922747641801834,0.019563782960176468,0.10311273485422134,0.032505448907613754
282,0.08562659472227097,0.029724709689617157,0.046307455748319626,0.022726042196154594
283,0.06626053899526596,0.021623047068715096,0.04722301661968231,0.018163084983825684
284,0.0807054415345192,0.02530800923705101,0.047492995858192444,0.020980486646294594
285,0.06581089645624161,0.021572187542915344,0.09950245171785355,0.04781927913427353
286,0.08248668909072876,0.027310803532600403,0.053365081548690796,0.029077982529997826
287,0.0909765362739563,0.029336970299482346,0.07404208928346634,0.021172210574150085
288,0.07777214795351028,0.02537503093481064,0.09967901557683945,0.05331529304385185
289,0.08551885187625885,0.02816123329102993,0.26867735385894775,0.08657154440879822
290,0.12670303881168365,0.042945656925439835,0.12243907898664474,0.06699562072753906
291,0.11656367033720016,0.04201570898294449,0.11237463355064392,0.05817743390798569
292,0.10491339862346649,0.036254122853279114,0.08753032982349396,0.02132069319486618
293,0.07606924325227737,0.02674780786037445,0.06889156997203827,0.031632211059331894
294,0.07242050021886826,0.02467190846800804,0.11510327458381653,0.06138251721858978
295,0.0954207181930542,0.029146933928132057,0.04337025806307793,0.01719936728477478
296,0.06947903335094452,0.021598458290100098,0.0452333465218544,0.02097402513027191
297,0.06509093940258026,0.021877042949199677,0.0441950187087059,0.020793937146663666
298,0.07076582312583923,0.01892080530524254,0.08607053756713867,0.042431849986314774
299,0.11557220667600632,0.0453263521194458,0.17517033219337463,0.0759856179356575
300,0.14989407360553741,0.0545654259622097,0.06871221214532852,0.027993695810437202
301,0.15002499520778656,0.055905453860759735,0.049224015325307846,0.018936078995466232
302,0.07468317449092865,0.02069987542927265,0.06612375378608704,0.02280597947537899
303,0.06987188011407852,0.020288892090320587,0.0448787584900856,0.020337115973234177
304,0.06549683213233948,0.019146468490362167,0.131562277674675,0.04801103472709656
305,0.08414608985185623,0.028171077370643616,0.06782157719135284,0.019666405394673347
306,0.06420404464006424,0.0198206789791584,0.04061773791909218,0.016157343983650208
307,0.07036943733692169,0.02136588841676712,0.05804828554391861,0.023386945948004723
308,0.09146974235773087,0.02925090305507183,0.04780193790793419,0.025325113907456398
309,0.07046781480312347,0.0220718365162611,0.03937044367194176,0.013729925267398357
310,0.06594551354646683,0.019976045936346054,0.042875632643699646,0.01531705167144537
311,0.05846574157476425,0.018333882093429565,0.04900534451007843,0.015280891209840775
312,0.07462417334318161,0.02432962693274021,0.046269491314888,0.012936276383697987
313,0.06228731945157051,0.018147405236959457,0.08718513697385788,0.03202100098133087
314,0.0787527859210968,0.024876603856682777,0.04350249841809273,0.012821855954825878
315,0.05586254969239235,0.016867972910404205,0.09590175747871399,0.02680930122733116
316,0.06569310277700424,0.020195772871375084,0.07621809840202332,0.020859437063336372
317,0.06005791947245598,0.018969310447573662,0.040929894894361496,0.012601146474480629
318,0.05567319691181183,0.017705203965306282,0.06428990513086319,0.032338522374629974
319,0.09880830347537994,0.03335103765130043,0.44840726256370544,0.18268702924251556
320,0.2392054945230484,0.09528288245201111,0.06768016517162323,0.016499079763889313
321,0.141807422041893,0.057989802211523056,0.25269851088523865,0.06085974723100662
322,0.1634427160024643,0.059461481869220734,0.09623194485902786,0.05163877084851265
323,0.14195580780506134,0.04171197861433029,0.49916815757751465,0.2638258635997772
324,0.355867862701416,0.13889192044734955,0.6821721792221069,0.29875805974006653
325,0.2951059639453888,0.12492063641548157,0.12188853323459625,0.043408721685409546
326,0.08600333333015442,0.026594489812850952,0.053553830832242966,0.025116415694355965
327,0.06761743873357773,0.020223291590809822,0.09774741530418396,0.030399389564990997
328,0.07247202843427658,0.022523947060108185,0.04185103997588158,0.01370222121477127
329,0.0651523619890213,0.019544413313269615,0.040001899003982544,0.01696111634373665
330,0.05874811112880707,0.017239663749933243,0.0574752613902092,0.02802828699350357
331,0.06853076815605164,0.022038374096155167,0.044644545763731,0.017953498288989067
332,0.06917339563369751,0.020872917026281357,0.04424479603767395,0.01807771809399128
333,0.05782897770404816,0.018836740404367447,0.03979518264532089,0.014414782635867596
334,0.05783264338970184,0.017884576693177223,0.042576007544994354,0.0124982800334692
335,0.058703359216451645,0.019161131232976913,0.05841658636927605,0.015048581175506115
336,0.10080336779356003,0.035328276455402374,0.15670131146907806,0.05150799825787544
337,0.0880328118801117,0.02930404618382454,0.06459467113018036,0.03605452552437782
338,0.06986629962921143,0.02234346605837345,0.04708174616098404,0.014197763055562973
339,0.07981224358081818,0.027977371588349342,0.148893341422081,0.04796141758561134
340,0.11552365124225616,0.03820550814270973,0.054434072226285934,0.01858489215373993
341,0.06897208839654922,0.025910986587405205,0.08004412800073624,0.02246609888970852
342,0.06230762600898743,0.020850341767072678,0.06399669498205185,0.01872248947620392
343,0.08613622188568115,0.031809769570827484,0.09741897881031036,0.027475537732243538
344,0.11735623329877853,0.04292207583785057,0.21215485036373138,0.10148908942937851
345,0.09558741003274918,0.03168952837586403,0.04320449382066727,0.02115120366215706
346,0.06512615084648132,0.019832365214824677,0.041239891201257706,0.018064286559820175
347,0.06070154905319214,0.01905653439462185,0.08363618701696396,0.024594154208898544
348,0.08378977328538895,0.028741031885147095,0.09134576469659805,0.0251025203615427
349,0.12186718732118607,0.04352816194295883,0.05394705757498741,0.01775316894054413
350,0.08927713334560394,0.026564721018075943,0.07229979336261749,0.018291106447577477
351,0.05806082487106323,0.019049201160669327,0.10047179460525513,0.032917190343141556
352,0.06919705122709274,0.02108115144073963,0.04733508080244064,0.012947546318173409
353,0.06613027304410934,0.022532643750309944,0.03941204026341438,0.01806695945560932
354,0.05190757289528847,0.01537749357521534,0.07866435497999191,0.04081038385629654
355,0.10637017339468002,0.03686582297086716,0.03500302508473396,0.01415141113102436
356,0.06048036739230156,0.017415525391697884,0.05735084414482117,0.02718280628323555
357,0.07687406241893768,0.024042561650276184,0.06214618682861328,0.024731984362006187
358,0.07064388692378998,0.027869198471307755,0.05106491968035698,0.02373574487864971
359,0.060670703649520874,0.01735253445804119,0.227004274725914,0.1091122180223465
360,0.16219259798526764,0.056069567799568176,0.3255075514316559,0.1011701226234436
361,0.12994056940078735,0.05064074322581291,0.22710628807544708,0.13217155635356903
362,0.12360219657421112,0.047981660813093185,0.0691809207201004,0.036399926990270615
363,0.06403978168964386,0.023180311545729637,0.07190021872520447,0.037704285234212875
364,0.09089881181716919,0.03147647902369499,0.04581210017204285,0.02276202291250229
365,0.07302465289831161,0.024171218276023865,0.03677153214812279,0.01243321318179369
366,0.05834687128663063,0.016644181683659554,0.03989635035395622,0.01064271666109562
367,0.05254724249243736,0.014725325629115105,0.05079903453588486,0.02294313907623291
