epoch,loss,mse,val_loss,val_mse
78,0.4419383704662323,0.20990975201129913,0.354868084192276,0.1794915795326233
79,0.38140246272087097,0.1697329729795456,0.44027096033096313,0.18643921613693237
80,0.4199669659137726,0.19975697994232178,0.3439115881919861,0.1610594242811203
81,0.3579327464103699,0.1521003097295761,0.312885046005249,0.111702099442482
82,0.3315753936767578,0.14338433742523193,0.44424355030059814,0.17491857707500458
83,0.358314573764801,0.15045687556266785,0.4960015118122101,0.20195461809635162
84,0.39916548132896423,0.1749323010444641,0.40968239307403564,0.17767533659934998
85,0.45326513051986694,0.21317902207374573,0.36293184757232666,0.16562078893184662
86,0.3712919056415558,0.1673402190208435,0.4883732497692108,0.22020170092582703
87,0.4511791169643402,0.19953571259975433,0.2797068655490875,0.11636991798877716
88,0.3514983057975769,0.16661319136619568,0.3281362056732178,0.10209167748689651
89,0.32554855942726135,0.13783793151378632,0.5458807945251465,0.23565487563610077
90,0.3940247595310211,0.1744680106639862,0.30866822600364685,0.13967745006084442
91,0.31063637137413025,0.13401079177856445,0.47336480021476746,0.2086595892906189
92,0.32995399832725525,0.14036846160888672,0.30936768651008606,0.16090898215770721
93,0.3906150758266449,0.18629354238510132,0.34398025274276733,0.17500148713588715
94,0.3164190948009491,0.13989746570587158,0.2719264030456543,0.11844010651111603
95,0.2740543484687805,0.110054150223732,0.565080463886261,0.22328542172908783
96,0.388052374124527,0.1677536815404892,0.3828832507133484,0.199435293674469
97,0.34468773007392883,0.1693219691514969,0.22455653548240662,0.10439187288284302
98,0.29918718338012695,0.13275013864040375,0.25690433382987976,0.10111398994922638
99,0.2862078845500946,0.12220638990402222,0.41199544072151184,0.1288209855556488
100,0.2954128682613373,0.12337174266576767,0.3305041491985321,0.1599922627210617
101,0.3639508783817291,0.16408461332321167,0.235099196434021,0.09227030724287033
102,0.3040313124656677,0.1272432953119278,0.5451462268829346,0.3704034090042114
103,0.32892102003097534,0.16610795259475708,0.2288922816514969,0.09560005366802216
104,0.22155825793743134,0.0926937684416771,0.22982898354530334,0.0876438170671463
105,0.2060241401195526,0.08499530702829361,0.15616969764232635,0.0700860470533371
106,0.189691960811615,0.07720504701137543,0.17009374499320984,0.07934679090976715
107,0.1984943300485611,0.08666370064020157,0.17160388827323914,0.08074407279491425
108,0.18242941796779633,0.07514017075300217,0.1416243612766266,0.0674234926700592
109,0.1702062040567398,0.07084619253873825,0.14350692927837372,0.06397971510887146
110,0.16345149278640747,0.06668882817029953,0.17098404467105865,0.07470760494470596
111,0.19656239449977875,0.08507529646158218,0.12950633466243744,0.06527441740036011
112,0.15775634348392487,0.06431934237480164,0.1623552292585373,0.09200463443994522
113,0.15977610647678375,0.06785667687654495,0.1264641433954239,0.053864821791648865
114,0.15290960669517517,0.060139384120702744,0.11911115795373917,0.0543956458568573
115,0.1651427149772644,0.06538884341716766,0.3038339912891388,0.11247999221086502
116,0.20264233648777008,0.07986366748809814,0.14190229773521423,0.06858929246664047
117,0.13801614940166473,0.050499752163887024,0.16062286496162415,0.08313709497451782
118,0.15610824525356293,0.060936447232961655,0.1497947722673416,0.07382369041442871
119,0.15156161785125732,0.05646681413054466,0.10874723643064499,0.0510660856962204
120,0.13049383461475372,0.047100018709897995,0.14431709051132202,0.058304090052843094
121,0.13117364048957825,0.051166076213121414,0.2484719157218933,0.10201969742774963
122,0.17123498022556305,0.06132134050130844,0.15788918733596802,0.0419267974793911
123,0.15384329855442047,0.05406928434967995,0.3294866979122162,0.13278424739837646
124,0.22785554826259613,0.09051884710788727,0.1034880056977272,0.05084507167339325
125,0.14096492528915405,0.05825714021921158,0.14893358945846558,0.08789961040019989
126,0.1548161804676056,0.061805326491594315,0.2525903582572937,0.13214297592639923
127,0.19475094974040985,0.08070118725299835,0.15040622651576996,0.06321533024311066
128,0.13978475332260132,0.05763754993677139,0.12404125183820724,0.03766701743006706
129,0.11257558315992355,0.04213760420680046,0.08118748664855957,0.03455324470996857
130,0.10373177379369736,0.03454524278640747,0.16670170426368713,0.05259314551949501
131,0.12382835894823074,0.044081952422857285,0.158756822347641,0.05637213587760925
132,0.1069917380809784,0.03743157163262367,0.10877316445112228,0.06554698199033737
133,0.12879841029644012,0.05148982256650925,0.4458427429199219,0.1952119767665863
134,0.1738426387310028,0.07070677727460861,0.10325285792350769,0.0318179689347744
135,0.128266841173172,0.050398219376802444,0.30763736367225647,0.11637712270021439
136,0.16840189695358276,0.06526260077953339,0.15036755800247192,0.09458222985267639
137,0.12206387519836426,0.046195775270462036,0.06688152998685837,0.02681032568216324
138,0.10674161463975906,0.04444405063986778,0.08261003345251083,0.04370936006307602
139,0.11488883197307587,0.04192802309989929,0.121141716837883,0.03141598403453827
140,0.09357129782438278,0.030030816793441772,0.08157157897949219,0.02813420258462429
141,0.09654441475868225,0.033648427575826645,0.32343849539756775,0.09161100536584854
142,0.1814737319946289,0.06853942573070526,0.09142318367958069,0.04520426690578461
143,0.10189133882522583,0.035123568028211594,0.10282903909683228,0.07354214787483215
144,0.10354700684547424,0.033865202218294144,0.1805219203233719,0.050342485308647156
145,0.09647554159164429,0.030455343425273895,0.05963090807199478,0.02519708126783371
146,0.09390025585889816,0.032763611525297165,0.12304333597421646,0.040699079632759094
147,0.0905294343829155,0.029496340081095695,0.059252187609672546,0.023335719481110573
148,0.08720681071281433,0.02734220214188099,0.1384437382221222,0.04043988138437271
149,0.0944209173321724,0.031112398952245712,0.05969059467315674,0.0296570286154747
150,0.08262510597705841,0.028859011828899384,0.07305333763360977,0.024596121162176132
151,0.08224049210548401,0.027336690574884415,0.1576257199048996,0.034283846616744995
152,0.09882639348506927,0.031867776066064835,0.286819189786911,0.13714157044887543
153,0.14048418402671814,0.04891591891646385,0.2174926996231079,0.09137056022882462
154,0.12149190902709961,0.042346127331256866,0.12710973620414734,0.07627927511930466
155,0.1430930197238922,0.05472616106271744,0.19587337970733643,0.041043300181627274
156,0.10857567936182022,0.04301610589027405,0.08884769678115845,0.040579654276371
157,0.09079053997993469,0.03306049481034279,0.2232343852519989,0.07284566760063171
158,0.12079250067472458,0.04704732075333595,0.4249435365200043,0.14975103735923767
159,0.1472235471010208,0.05226900428533554,0.06983549892902374,0.03287993744015694
160,0.09751102328300476,0.033274292945861816,0.05093727260828018,0.02108166366815567
161,0.0998867005109787,0.03632284700870514,0.06754738092422485,0.03844647854566574
162,0.08228311687707901,0.0318007655441761,0.09587974846363068,0.04269371181726456
163,0.0911945179104805,0.03177845478057861,0.10696444660425186,0.03192232921719551
164,0.11202031373977661,0.03980066254734993,0.06728503853082657,0.019134456291794777
165,0.09721007198095322,0.036178261041641235,0.15451186895370483,0.05621088668704033
166,0.09752427786588669,0.03145156055688858,0.10862460732460022,0.04847732558846474
167,0.08694666624069214,0.029713675379753113,0.07036135345697403,0.020575784146785736
168,0.06740076839923859,0.02050486020743847,0.04921826720237732,0.021924877539277077
169,0.08248281478881836,0.02511714957654476,0.22324277460575104,0.0579768568277359
170,0.1369396448135376,0.0513560026884079,0.05039339140057564,0.02323557436466217
171,0.06653757393360138,0.02165081910789013,0.05485941469669342,0.02810908854007721
172,0.06983989477157593,0.024737320840358734,0.26298999786376953,0.11932773888111115
173,0.15143436193466187,0.06104379519820213,0.05031921714544296,0.01945277862250805
174,0.08265849947929382,0.030112285166978836,0.049150608479976654,0.021984392777085304
175,0.06891626864671707,0.02155686914920807,0.057645950466394424,0.026814203709363937
176,0.09096995741128922,0.03399180248379707,0.5430141687393188,0.20340611040592194
177,0.27358394861221313,0.11702910810709,0.32059210538864136,0.18304838240146637
178,0.1711929887533188,0.06677104532718658,0.1394515037536621,0.07986569404602051
179,0.08561751991510391,0.03174124285578728,0.04996754974126816,0.01909021846950054
180,0.06815145164728165,0.02271491102874279,0.2874346077442169,0.09004813432693481
181,0.1422366052865982,0.05214750021696091,0.08928194642066956,0.023033028468489647
182,0.08966347575187683,0.03246946632862091,0.26755064725875854,0.09716664254665375
183,0.1351560652256012,0.04988120496273041,0.09699493646621704,0.020660776644945145
184,0.11052461713552475,0.041842635720968246,0.1479605734348297,0.059164658188819885
185,0.09878844022750854,0.03899429738521576,0.2565304934978485,0.08321316540241241
186,0.1211002916097641,0.046818312257528305,0.12230068445205688,0.03782980144023895
187,0.08721527457237244,0.027588695287704468,0.12046312540769577,0.03416930139064789
188,0.08162124454975128,0.027178460732102394,0.057181425392627716,0.024100031703710556
189,0.07572002708911896,0.025315824896097183,0.19632379710674286,0.054354503750801086
190,0.15139302611351013,0.05547337979078293,0.09294860064983368,0.027574922889471054
191,0.08592924475669861,0.025425372645258904,0.06703517585992813,0.036032989621162415
192,0.08567896485328674,0.028644181787967682,0.21856418251991272,0.07956189662218094
193,0.12271267920732498,0.04739520326256752,0.053342923521995544,0.018651384860277176
194,0.060695845633745193,0.018008152022957802,0.07526985555887222,0.023584159091114998
195,0.070296511054039,0.022766858339309692,0.16951695084571838,0.04686274006962776
196,0.10376129299402237,0.03603147715330124,0.17846153676509857,0.0894351378083229
197,0.13079597055912018,0.05354902148246765,0.13970161974430084,0.08279860764741898
198,0.08226432651281357,0.028078746050596237,0.08723229169845581,0.03771478682756424
199,0.10556026548147202,0.034316398203372955,0.25958842039108276,0.13100717961788177
200,0.20822522044181824,0.0695372000336647,0.5008041858673096,0.19885991513729095
201,0.26803696155548096,0.11266592890024185,0.08233325928449631,0.04381667450070381
202,0.10156545042991638,0.036229755729436874,0.11288654059171677,0.04842780902981758
203,0.0930396020412445,0.03574831783771515,0.15775278210639954,0.04619026556611061
204,0.1047818586230278,0.04097785800695419,0.11142295598983765,0.03209979459643364
205,0.07705063372850418,0.024336688220500946,0.043828096240758896,0.01762143336236477
206,0.07489362359046936,0.0251909326761961,0.200039342045784,0.08438337594270706
207,0.11571957170963287,0.039780717343091965,0.08792679011821747,0.022346189245581627
208,0.08345138281583786,0.02732064574956894,0.04951118305325508,0.01700766384601593
209,0.06337721645832062,0.0196425411850214,0.05802013352513313,0.01729416288435459
210,0.07271664589643478,0.02487720362842083,0.050507668405771255,0.01620001159608364
211,0.06745816767215729,0.022391170263290405,0.03861156105995178,0.016433829441666603
212,0.08592881262302399,0.02921833097934723,0.08221115171909332,0.02341299131512642
213,0.07297880202531815,0.02456321381032467,0.06579361110925674,0.028644047677516937
214,0.06814754754304886,0.021357716992497444,0.2148733139038086,0.0759410411119461
215,0.12446596473455429,0.049590226262807846,0.05669483169913292,0.025251207873225212
216,0.07717951387166977,0.031199341639876366,0.051689863204956055,0.021968618035316467
217,0.07348669320344925,0.02809782885015011,0.04529815539717674,0.022193141281604767
218,0.06365739554166794,0.021972669288516045,0.07963971793651581,0.023723091930150986
219,0.09068956971168518,0.03482230752706528,0.05999960005283356,0.014404228888452053
220,0.062409888952970505,0.01726631633937359,0.13449567556381226,0.04558328166604042
221,0.07821901887655258,0.025446174666285515,0.1383158564567566,0.0317157544195652
222,0.07657827436923981,0.023509204387664795,0.05712947994470596,0.023197542876005173
223,0.07386365532875061,0.022179465740919113,0.13337193429470062,0.04353836923837662
224,0.10806908458471298,0.03869262710213661,0.045715294778347015,0.015943700447678566
225,0.06492258608341217,0.020872680470347404,0.03457246348261833,0.01251999381929636
226,0.06122593209147453,0.019606901332736015,0.04125399515032768,0.019276510924100876
227,0.058034978806972504,0.01866842433810234,0.039049118757247925,0.013620367273688316
228,0.08193077892065048,0.026850227266550064,0.09316152334213257,0.041977424174547195
229,0.07150701433420181,0.026100389659404755,0.11638376116752625,0.06380736082792282
230,0.07012701779603958,0.023395942524075508,0.13192497193813324,0.05790846794843674
231,0.13578610122203827,0.05355256423354149,0.08972880244255066,0.04814300686120987
232,0.0846070796251297,0.029319316148757935,0.07467035949230194,0.03668198734521866
233,0.06477197259664536,0.020931724458932877,0.14263427257537842,0.07575777173042297
234,0.10093772411346436,0.04035031795501709,0.03845357894897461,0.011995766311883926
235,0.0888701006770134,0.029033755883574486,0.11000043898820877,0.0255441851913929
236,0.07076290249824524,0.022143619135022163,0.15238620340824127,0.06781356781721115
237,0.09692559391260147,0.03282862901687622,0.05960005894303322,0.018783144652843475
238,0.055878933519124985,0.015258992090821266,0.07857842743396759,0.01969597302377224
239,0.06198066845536232,0.017140910029411316,0.07619809359312057,0.0209641270339489
240,0.051622845232486725,0.014392058365046978,0.058490242809057236,0.02805318869650364
241,0.054943304508924484,0.018111564218997955,0.044383712112903595,0.020515091717243195
242,0.057836782187223434,0.017121242359280586,0.06210144981741905,0.021799413487315178
243,0.0640542060136795,0.022478200495243073,0.25702521204948425,0.07376503944396973
244,0.1425318866968155,0.05728880316019058,0.13194289803504944,0.05778789520263672
245,0.08257554471492767,0.02934349700808525,0.04399256780743599,0.02101888135075569
246,0.07886472344398499,0.023328842595219612,0.07275459915399551,0.02609548531472683
247,0.07658164948225021,0.027508381754159927,0.05808797851204872,0.01372558157891035
248,0.08149123191833496,0.026293734088540077,0.06004209443926811,0.02244645357131958
249,0.08431626856327057,0.028043976053595543,0.036234647035598755,0.013723510317504406
250,0.04831165820360184,0.013591690920293331,0.06703760474920273,0.02708628587424755
251,0.06163128465414047,0.021145977079868317,0.12772558629512787,0.04033763334155083
252,0.0769936591386795,0.025672651827335358,0.3303227126598358,0.1610548049211502
253,0.12220124900341034,0.057109132409095764,0.047381773591041565,0.016220316290855408
254,0.07782956212759018,0.02836732193827629,0.13145232200622559,0.06405143439769745
255,0.08608139306306839,0.031597867608070374,0.040840473026037216,0.011107636615633965
256,0.0596165806055069,0.018546653911471367,0.19887837767601013,0.08503096550703049
257,0.14250849187374115,0.053004566580057144,0.1738661825656891,0.04195316880941391
258,0.1632521003484726,0.05725206062197685,0.1834419220685959,0.05311933532357216
259,0.14618809521198273,0.05895203724503517,0.07704457640647888,0.03348902240395546
260,0.1748749315738678,0.08290111273527145,0.09055094420909882,0.0480135977268219
261,0.07838024199008942,0.027657052502036095,0.07111392915248871,0.036586176604032516
262,0.07896090298891068,0.026102237403392792,0.18475551903247833,0.0784037709236145
263,0.10209820419549942,0.033009544014930725,0.08324426412582397,0.020880168303847313
264,0.0708765834569931,0.021235041320323944,0.09763795882463455,0.02289077825844288
265,0.06497716903686523,0.021003443747758865,0.043360937386751175,0.019547350704669952
266,0.050838347524404526,0.014866700395941734,0.041308313608169556,0.021185647696256638
267,0.054432354867458344,0.015877068042755127,0.0533255971968174,0.016734622418880463
268,0.05246501415967941,0.01539889257401228,0.02978070266544819,0.01085212267935276
269,0.05027380958199501,0.014817729592323303,0.07739008963108063,0.034906044602394104
270,0.08795648068189621,0.032890141010284424,0.1064186841249466,0.02659297175705433
271,0.06745494902133942,0.022220827639102936,0.07191948592662811,0.020393995568156242
272,0.0716228261590004,0.026647664606571198,0.03500552102923393,0.014248430728912354
273,0.06390755623579025,0.021765343844890594,0.04072831571102142,0.012856201268732548
274,0.07083477824926376,0.023056281730532646,0.061696648597717285,0.028683524578809738
275,0.061039604246616364,0.01749868504703045,0.10597625374794006,0.026394309476017952
276,0.08852569013834,0.03370862826704979,0.3988421559333801,0.17924529314041138
277,0.16237196326255798,0.06178397685289383,0.06128259748220444,0.03127628192305565
278,0.078800730407238,0.02574066072702408,0.041475310921669006,0.019070874899625778
279,0.04828111082315445,0.013354094699025154,0.03789765387773514,0.01822010800242424
280,0.059522878378629684,0.017148621380329132,0.07845964282751083,0.02109312079846859
281,0.06038558855652809,0.01929207146167755,0.1125069409608841,0.03206634148955345
282,0.11504451185464859,0.04118017852306366,0.05690398067235947,0.013851003721356392
283,0.05259966477751732,0.01584533229470253,0.10045164823532104,0.04360488802194595
284,0.07678741216659546,0.025983596220612526,0.056063033640384674,0.028255486860871315
285,0.054319389164447784,0.01682760752737522,0.03969527408480644,0.010558838956058025
286,0.05333425849676132,0.014940634369850159,0.06959196925163269,0.028501126915216446
287,0.05142804607748985,0.014636361040174961,0.030594684183597565,0.008822688832879066
288,0.05066503584384918,0.014080462045967579,0.03203641250729561,0.01105358824133873
289,0.06627954542636871,0.023817112669348717,0.04607987031340599,0.024168871343135834
290,0.05559998378157616,0.01608986034989357,0.02639607898890972,0.0093708336353302
291,0.04280371218919754,0.01156099233776331,0.029534917324781418,0.010876916348934174
292,0.04230669140815735,0.01141371764242649,0.02977825328707695,0.008936362341046333
293,0.0546143539249897,0.016339614987373352,0.10604533553123474,0.055361948907375336
294,0.08753437548875809,0.029702769592404366,0.09363670647144318,0.04036408290266991
295,0.05478275567293167,0.01598292961716652,0.4682178497314453,0.14199626445770264
296,0.18496772646903992,0.06353014707565308,0.03456956520676613,0.01168358325958252
297,0.078531414270401,0.02480577863752842,0.09933781623840332,0.04969966784119606
298,0.052133042365312576,0.014799072407186031,0.19545234739780426,0.059948138892650604
299,0.1323285549879074,0.05716022476553917,0.09918482601642609,0.04202122241258621
300,0.09885890036821365,0.034800466150045395,0.8512727618217468,0.3963267207145691
301,0.3937932550907135,0.16044577956199646,0.11892002075910568,0.038921792060136795
302,0.08663710206747055,0.028329504653811455,0.03361169248819351,0.010080679319798946
303,0.06291621178388596,0.018741827458143234,0.03427470102906227,0.011810583993792534
304,0.05288635194301605,0.01749386265873909,0.05835605040192604,0.015006549656391144
305,0.0902586430311203,0.032099951058626175,0.03524279594421387,0.009218635968863964
306,0.07344458997249603,0.02323322929441929,0.1914326697587967,0.09878537803888321
307,0.11391136050224304,0.03821563720703125,0.20565038919448853,0.09713911265134811
308,0.10241572558879852,0.038017917424440384,0.22389668226242065,0.10552961379289627
309,0.1355690211057663,0.05028076469898224,0.0878533199429512,0.04645895957946777
310,0.057032808661460876,0.01820049062371254,0.0414176844060421,0.017873259261250496
311,0.046294283121824265,0.01422719843685627,0.1977062225341797,0.059769969433546066
312,0.10058951377868652,0.03637584298849106,0.05158642679452896,0.01732037030160427
313,0.05196873098611832,0.01528626773506403,0.05730729177594185,0.03245966508984566
314,0.07513103634119034,0.02636578679084778,0.06871350109577179,0.027822861447930336
315,0.06305340677499771,0.01939198188483715,0.15993641316890717,0.07871747761964798
316,0.10045813769102097,0.03726785629987717,0.029391933232545853,0.010287201032042503
317,0.051402345299720764,0.014624208211898804,0.050390664488077164,0.028530949726700783
318,0.06797224283218384,0.025074461475014687,0.08384524285793304,0.04337651655077934
319,0.07744193077087402,0.029329827055335045,0.035484328866004944,0.01286983210593462
320,0.05249744653701782,0.01608843170106411,0.02680491842329502,0.010202424600720406
321,0.04118875786662102,0.010906035080552101,0.037249792367219925,0.008544262498617172
322,0.045637957751750946,0.012129305861890316,0.08577718585729599,0.022653872147202492
323,0.0648227334022522,0.0236141886562109,0.05943993479013443,0.01839379034936428
324,0.058400772511959076,0.016828492283821106,0.05249040946364403,0.02455064095556736
325,0.056630391627550125,0.02022664248943329,0.03939366340637207,0.01453352253884077
326,0.046041205525398254,0.012789379805326462,0.053934454917907715,0.02415904961526394
327,0.05374330282211304,0.017010655254125595,0.06275161355733871,0.03072180226445198
328,0.06870756298303604,0.020761540159583092,0.06290707737207413,0.01668999344110489
329,0.06063298135995865,0.01704968512058258,0.03956736996769905,0.016933968290686607
330,0.06404823809862137,0.02119373343884945,0.13456009328365326,0.04157428443431854
331,0.14918698370456696,0.06100458651781082,0.039931684732437134,0.010033429600298405
332,0.06504320353269577,0.02029479295015335,0.04553236812353134,0.011253708973526955
333,0.066319540143013,0.02722502313554287,0.22002147138118744,0.10704046487808228
334,0.08959243446588516,0.03440316021442413,0.030650682747364044,0.012113578617572784
335,0.05978492647409439,0.019367262721061707,0.02917509339749813,0.011339766904711723
336,0.042780932039022446,0.012447336688637733,0.038374461233615875,0.019416309893131256
337,0.06027892231941223,0.019159793853759766,0.3694164752960205,0.1427353024482727
338,0.20451420545578003,0.08602000772953033,0.469120055437088,0.1683967560529709
339,0.1307995319366455,0.0474516898393631,0.09542141109704971,0.029430467635393143
340,0.07721541821956635,0.026957780122756958,0.11491508781909943,0.03255390003323555
341,0.065999835729599,0.02000425197184086,0.0796462744474411,0.023662284016609192
342,0.07326587289571762,0.022882042452692986,0.3862190246582031,0.13916078209877014
343,0.15589161217212677,0.06319070607423782,0.39327454566955566,0.11979784071445465
344,0.25924167037010193,0.10286834836006165,0.27875542640686035,0.16129398345947266
345,0.1714918315410614,0.07535019516944885,0.06740140169858932,0.02848675288259983
346,0.0769958570599556,0.025327811017632484,0.20951446890830994,0.05468073487281799
347,0.09021369367837906,0.02891177497804165,0.05331984907388687,0.015976082533597946
348,0.06744266301393509,0.02047896757721901,0.09050443023443222,0.04372912272810936
349,0.10000806301832199,0.0336320623755455,0.08488921076059341,0.04704680293798447
350,0.06205875426530838,0.020507067441940308,0.2258169800043106,0.1017599105834961
351,0.106174997985363,0.03658353164792061,0.02865639142692089,0.008621161803603172
352,0.056672707200050354,0.017186302691698074,0.08516529202461243,0.02469532936811447
353,0.0730055421590805,0.025214718654751778,0.12060152739286423,0.03298483043909073
354,0.08282946795225143,0.027485622093081474,0.07476533204317093,0.03986717760562897
355,0.07502136379480362,0.025248918682336807,0.243649423122406,0.11273929476737976
356,0.13243825733661652,0.04868358373641968,0.12289891391992569,0.06591257452964783
357,0.11054379492998123,0.03994964063167572,0.1466282606124878,0.06096396595239639
358,0.08183560520410538,0.034191880375146866,0.05783671513199806,0.01614564098417759
359,0.09774746000766754,0.04002771154046059,0.06243790686130524,0.01986251398921013
360,0.10453088581562042,0.035956233739852905,0.0501953661441803,0.027181435376405716
361,0.09893099963665009,0.03798900172114372,0.036491189152002335,0.012465333566069603
362,0.06220005452632904,0.024995800107717514,0.03381102532148361,0.010545074939727783
363,0.05195337161421776,0.015254742465913296,0.07962588220834732,0.039580006152391434
364,0.06460881233215332,0.02131803333759308,0.059933241456747055,0.028750978410243988
365,0.056948721408843994,0.01872546598315239,0.09616830945014954,0.02630266360938549
366,0.09447847306728363,0.03007856383919716,0.15373864769935608,0.03989284858107567
367,0.08770530670881271,0.02927258051931858,0.07567489892244339,0.02284751459956169
