epoch,loss,mse,val_loss,val_mse
94,0.29907768964767456,0.13543422520160675,0.21235275268554688,0.1080191433429718
95,0.23685407638549805,0.10666318237781525,0.23433277010917664,0.11039640754461288
96,0.2733646035194397,0.12124136090278625,0.29116979241371155,0.14454302191734314
97,0.32252511382102966,0.13964052498340607,0.22884033620357513,0.12145768105983734
98,0.31083905696868896,0.14459386467933655,0.1936957687139511,0.09747471660375595
99,0.24567793309688568,0.11269350349903107,0.24484865367412567,0.09833505749702454
100,0.2635287642478943,0.11740919947624207,0.1926003098487854,0.09796037524938583
101,0.25066691637039185,0.1094936728477478,0.20392559468746185,0.10910312831401825
102,0.24430446326732635,0.10873430967330933,0.28728020191192627,0.11158484220504761
103,0.2625798285007477,0.11592396348714828,0.20346878468990326,0.09942306578159332
104,0.24662940204143524,0.11210741102695465,0.4603661596775055,0.1518259048461914
105,0.3915371298789978,0.16709430515766144,0.3453650176525116,0.15818588435649872
106,0.3761860728263855,0.1706419140100479,0.3976229131221771,0.15722662210464478
107,0.2641485333442688,0.11570180952548981,0.2740435302257538,0.12010152637958527
108,0.2557527422904968,0.11337025463581085,0.2794368267059326,0.1306351125240326
109,0.2410450130701065,0.10828761011362076,0.21522772312164307,0.1016007736325264
110,0.2318715751171112,0.10498342663049698,0.20374944806098938,0.10121629387140274
111,0.22994635999202728,0.10470613837242126,0.1936427354812622,0.1043422520160675
112,0.22309263050556183,0.10223124921321869,0.18425701558589935,0.09916248917579651
113,0.2244432419538498,0.10239000618457794,0.23207393288612366,0.11321623623371124
114,0.26284196972846985,0.11400844901800156,0.3023480176925659,0.1413721889257431
115,0.27740293741226196,0.11978308111429214,0.19340111315250397,0.10919050872325897
116,0.23008622229099274,0.10571475327014923,0.19612310826778412,0.09878744184970856
117,0.22654518485069275,0.10564683377742767,0.25246188044548035,0.1339566707611084
118,0.2732178270816803,0.1181560829281807,0.5387135148048401,0.19078470766544342
119,0.3400571346282959,0.15813101828098297,1.153965711593628,0.4204740524291992
120,1.3936364650726318,0.760602593421936,0.8867179751396179,0.727753758430481
121,1.1552324295043945,0.915255606174469,0.49432432651519775,0.35286009311676025
122,0.40968021750450134,0.19347068667411804,0.5264893770217896,0.20374923944473267
123,0.3524848222732544,0.16652490198612213,0.3247513473033905,0.21237871050834656
124,0.3136180639266968,0.14457428455352783,0.22971872985363007,0.11833116412162781
125,0.2576085329055786,0.12102017551660538,0.23394501209259033,0.10522913187742233
126,0.24620942771434784,0.11168239265680313,0.1889570951461792,0.09949977695941925
127,0.237110897898674,0.10755308717489243,0.2603209614753723,0.13365377485752106
128,0.26004448533058167,0.11314768344163895,0.18997657299041748,0.10040714591741562
129,0.23723973333835602,0.10784148424863815,0.18447533249855042,0.09798967093229294
130,0.22374926507472992,0.10243913531303406,0.19387874007225037,0.10308735072612762
131,0.22915011644363403,0.10496919602155685,0.24559295177459717,0.12141624093055725
132,0.24324077367782593,0.1087438315153122,0.2825566232204437,0.13112564384937286
133,0.23793236911296844,0.10808056592941284,0.22003550827503204,0.1167987808585167
134,0.23128126561641693,0.10772058367729187,0.1852603405714035,0.09825888276100159
135,0.22312286496162415,0.10398530215024948,0.1881243884563446,0.10093873739242554
136,0.23219716548919678,0.10537522286176682,0.1895272433757782,0.10299889743328094
137,0.21862588822841644,0.10186334699392319,0.22571712732315063,0.11430463939905167
138,0.27838557958602905,0.1221979632973671,0.3583502173423767,0.10775943100452423
139,0.2652330994606018,0.11846667528152466,0.20087076723575592,0.1048879399895668
140,0.23819035291671753,0.11077810823917389,0.19688566029071808,0.10343446582555771
141,0.2610265910625458,0.11693059653043747,1.3355168104171753,0.5167514681816101
142,0.8774208426475525,0.4002739191055298,0.3599264621734619,0.202440544962883
143,0.3371354639530182,0.14548522233963013,0.22221851348876953,0.10430838912725449
144,0.24441184103488922,0.1085132360458374,0.2150672972202301,0.11820455640554428
145,0.2299996316432953,0.10432808101177216,0.8187092542648315,0.2812972664833069
146,0.5619058012962341,0.22489607334136963,0.2798018157482147,0.1497000753879547
147,0.24730755388736725,0.11009061336517334,0.18859517574310303,0.09727487713098526
148,0.2199682593345642,0.0992739126086235,0.19345539808273315,0.10702438652515411
149,0.22473986446857452,0.10485575348138809,0.22275352478027344,0.10769132524728775
150,0.2309199422597885,0.10615331679582596,0.22479072213172913,0.10122212767601013
151,0.2386585772037506,0.10812017321586609,0.45724621415138245,0.14750966429710388
152,0.3095715343952179,0.12197370082139969,0.36930206418037415,0.1781255602836609
153,0.6504756808280945,0.2940477728843689,0.3107021749019623,0.140112042427063
154,0.5746056437492371,0.2398323267698288,0.2940911054611206,0.10610024631023407
155,0.3119203448295593,0.12604069709777832,0.2688954174518585,0.1300201565027237
156,0.2675807476043701,0.1163395494222641,0.20080620050430298,0.10254938155412674
157,0.2325943261384964,0.10511884093284607,0.1955672800540924,0.09799662232398987
158,0.21735939383506775,0.101302370429039,0.21631954610347748,0.1221013143658638
159,0.22302499413490295,0.10276246815919876,0.17755919694900513,0.09991505742073059
160,0.2237059324979782,0.10544469952583313,0.23608508706092834,0.10095734894275665
161,0.2343757152557373,0.11002910137176514,0.8817646503448486,0.311323344707489
162,0.5317917466163635,0.24411346018314362,0.4118981957435608,0.2714351713657379
163,0.2941868305206299,0.13680465519428253,0.2312357872724533,0.10092629492282867
164,0.23282848298549652,0.10720244795084,0.1868351697921753,0.09785459190607071
165,0.24658642709255219,0.11035927385091782,0.22012309730052948,0.12266071140766144
166,0.22316117584705353,0.10409621149301529,0.18739964067935944,0.10725189000368118
167,0.21463201940059662,0.10106503218412399,0.17256394028663635,0.09873566776514053
168,0.21959389746189117,0.10452651232481003,0.24930457770824432,0.1309722661972046
169,0.23147955536842346,0.11060930043458939,0.19827690720558167,0.10923045128583908
170,0.21774917840957642,0.10341719537973404,0.2116268277168274,0.12054075300693512
171,0.21850937604904175,0.10164936631917953,0.2344568967819214,0.11811795830726624
172,0.2225995510816574,0.10503003746271133,0.17933028936386108,0.10737983882427216
173,0.2186753749847412,0.1057133823633194,0.19502687454223633,0.10704463720321655
174,0.21112823486328125,0.1006840169429779,0.1713476926088333,0.09712068736553192
175,0.20857170224189758,0.09931052476167679,0.3206515610218048,0.14706747233867645
176,0.24144217371940613,0.1073310598731041,0.17402075231075287,0.10004111379384995
177,0.20971813797950745,0.1005735769867897,0.17208877205848694,0.09555906057357788
178,0.2037208527326584,0.09732097387313843,0.2198081612586975,0.0968727171421051
179,0.21101996302604675,0.10135522484779358,0.1685301661491394,0.09421426802873611
180,0.22646401822566986,0.10442184656858444,0.19974254071712494,0.12022775411605835
181,0.2075178325176239,0.09916417300701141,0.19300803542137146,0.10706605762243271
182,0.22851890325546265,0.10779479891061783,0.19144006073474884,0.12066085636615753
183,0.20635804533958435,0.10099852085113525,0.18813656270503998,0.11291687190532684
184,0.20702773332595825,0.10060740262269974,0.17575863003730774,0.10397472232580185
185,0.2068309336900711,0.09998781979084015,0.2290765643119812,0.1321670413017273
186,0.21030649542808533,0.10031377524137497,0.21547703444957733,0.1356482058763504
187,0.22698362171649933,0.10712702572345734,0.18539975583553314,0.0980711579322815
188,0.21818669140338898,0.10419865697622299,0.3550753891468048,0.15269975364208221
189,0.29986459016799927,0.13260610401630402,0.23577812314033508,0.14080020785331726
190,0.29472842812538147,0.12620258331298828,0.22451160848140717,0.11563192307949066
191,0.21331213414669037,0.10168222337961197,0.17272025346755981,0.10046032071113586
192,0.1992732435464859,0.09666463732719421,0.24836009740829468,0.1127844825387001
193,0.23114895820617676,0.10546174645423889,0.2657114267349243,0.12376167625188828
194,0.24862509965896606,0.11089921742677689,0.2539025545120239,0.11128773540258408
195,0.2167966365814209,0.1005038246512413,0.18077592551708221,0.1041140928864479
196,0.2357938289642334,0.10752799361944199,0.3154728412628174,0.16522693634033203
197,0.22465713322162628,0.10785353183746338,0.17215009033679962,0.09956637024879456
198,0.18883898854255676,0.09440279752016068,0.1660199761390686,0.08941259980201721
199,0.19422075152397156,0.09525062888860703,0.16390380263328552,0.08887475728988647
200,0.1894102841615677,0.09415099024772644,0.15719112753868103,0.08900247514247894
201,0.18790203332901,0.094077467918396,0.39733725786209106,0.1614680141210556
202,0.25738656520843506,0.12355264276266098,0.2118225246667862,0.13692261278629303
203,0.2173079401254654,0.10453862696886063,0.2097342312335968,0.10122591257095337
204,0.20093710720539093,0.09719996154308319,0.22393330931663513,0.10296264290809631
205,0.1981109082698822,0.0960359126329422,0.15383949875831604,0.0881476178765297
206,0.18369662761688232,0.09325068444013596,0.15895821154117584,0.09537097811698914
207,0.1955074965953827,0.09850230067968369,0.20979827642440796,0.09004733711481094
208,0.18966194987297058,0.09608880430459976,0.15525628626346588,0.0868736058473587
209,0.1833774298429489,0.09178880602121353,0.15469034016132355,0.08830194175243378
210,0.1747206598520279,0.09090206027030945,0.15634889900684357,0.09063877165317535
211,0.17131458222866058,0.08880390226840973,0.16207481920719147,0.09975025802850723
212,0.17483758926391602,0.09228628128767014,0.23398788273334503,0.10781225562095642
213,0.20189836621284485,0.10080545395612717,0.1627228707075119,0.09239422529935837
214,0.18908914923667908,0.09307137131690979,0.2455083131790161,0.1458941251039505
215,0.1945657730102539,0.09831612557172775,0.1644807606935501,0.09870406985282898
216,0.18570156395435333,0.09448535740375519,0.15422849357128143,0.08655344694852829
217,0.1851452738046646,0.09292200952768326,0.8710395693778992,0.21993990242481232
218,0.530861496925354,0.2525347173213959,0.5533548593521118,0.20050722360610962
219,0.3065033555030823,0.1374366134405136,0.21579937636852264,0.10649114847183228
220,0.23018401861190796,0.10676977038383484,0.16587841510772705,0.1032860204577446
221,0.1852395087480545,0.09371183812618256,0.17901763319969177,0.10763406753540039
222,0.19540704786777496,0.09473253786563873,0.15914802253246307,0.09184806793928146
223,0.1774742156267166,0.09380494058132172,0.20189957320690155,0.11774508655071259
224,0.1994708925485611,0.10345781594514847,0.20007185637950897,0.10059168189764023
225,0.20473456382751465,0.10567332804203033,0.16278967261314392,0.10337335616350174
226,0.16694390773773193,0.09068349003791809,0.1454920917749405,0.0921032726764679
227,0.16709886491298676,0.09134120494127274,0.20657353103160858,0.13237886130809784
228,0.2453099936246872,0.12163760513067245,0.14482343196868896,0.09201924502849579
229,0.17298443615436554,0.09348189830780029,0.21174626052379608,0.08523818850517273
230,0.2042282074689865,0.10158488899469376,0.29487013816833496,0.1384112685918808
231,0.2299850434064865,0.10456839948892593,0.4715486764907837,0.16524718701839447
232,0.24925123155117035,0.11553020775318146,0.35811129212379456,0.1563754379749298
233,0.26405608654022217,0.11267398297786713,0.17443963885307312,0.07941526174545288
234,0.16753451526165009,0.08514411747455597,0.2570311427116394,0.12585170567035675
235,0.19092422723770142,0.09495532512664795,0.13044485449790955,0.08014143258333206
236,0.1571752279996872,0.08524243533611298,0.23228393495082855,0.11690826714038849
237,0.22434023022651672,0.09914705157279968,0.14907123148441315,0.08706100285053253
238,0.17853815853595734,0.0894973874092102,0.16160769760608673,0.10617811977863312
239,0.18274499475955963,0.09072104841470718,0.26289814710617065,0.12105419486761093
240,0.2685874104499817,0.11336502432823181,0.4171048402786255,0.1495526134967804
241,0.20425444841384888,0.09060556441545486,0.19824141263961792,0.0972834900021553
242,0.16654306650161743,0.08216150104999542,0.1255868673324585,0.07805131375789642
243,0.15375752747058868,0.08305279910564423,0.30036622285842896,0.16386128962039948
244,0.19855402410030365,0.09234725683927536,0.4829672873020172,0.20574012398719788
245,0.22289849817752838,0.09956230968236923,0.30758368968963623,0.15499845147132874
246,0.1936243176460266,0.08995909243822098,0.1550368070602417,0.06834360957145691
247,0.19714093208312988,0.08489223569631577,0.18927977979183197,0.08095992356538773
248,0.1854066252708435,0.08680974692106247,0.2702941596508026,0.11981551349163055
249,0.26480022072792053,0.10856069624423981,0.3314366936683655,0.18055765330791473
250,0.1983831375837326,0.09093321859836578,0.1182023212313652,0.06970508396625519
251,0.1716964691877365,0.08898161351680756,0.1473577916622162,0.06752350181341171
252,0.17248660326004028,0.08318883180618286,0.143126979470253,0.08762247860431671
253,0.1466704159975052,0.06968290358781815,0.3244078457355499,0.11293577402830124
254,0.2211129069328308,0.08748335391283035,0.18768931925296783,0.06218455359339714
255,0.1777440905570984,0.07637450098991394,0.19466309249401093,0.10317867249250412
256,0.16067467629909515,0.07730892300605774,0.12756015360355377,0.053836554288864136
257,0.12939947843551636,0.06094216927886009,0.12452432513237,0.05391332507133484
258,0.13948780298233032,0.0682433694601059,0.10194694250822067,0.05535127595067024
259,0.1644713580608368,0.08018950372934341,0.5292606353759766,0.19203199446201324
260,0.3435043394565582,0.13543199002742767,0.2534370720386505,0.07652810215950012
261,0.21191051602363586,0.08164186030626297,0.3856583535671234,0.16338659822940826
262,0.4006415009498596,0.15447455644607544,1.1539967060089111,0.35332542657852173
263,0.359214723110199,0.1410069465637207,0.2800857424736023,0.1405828595161438
264,0.18015602231025696,0.07696358859539032,0.14999163150787354,0.08309836685657501
265,0.13167111575603485,0.0630275309085846,0.20938308537006378,0.1028381884098053
266,0.2138337939977646,0.09861365705728531,0.4031192660331726,0.1591731607913971
267,0.2811652719974518,0.09005424380302429,0.16255846619606018,0.10192890465259552
268,0.17693503201007843,0.06675619632005692,0.12191193550825119,0.06610296666622162
269,0.15854249894618988,0.06925244629383087,0.11668004095554352,0.0642339289188385
270,0.14419305324554443,0.06492864340543747,0.12395040690898895,0.07211558520793915
271,0.14073626697063446,0.06757140159606934,0.11042018979787827,0.06593013554811478
272,0.12966440618038177,0.057540521025657654,0.22929123044013977,0.11648616939783096
273,0.207869291305542,0.08832012116909027,0.36332935094833374,0.15509231388568878
274,0.1610555797815323,0.07217510789632797,0.10242369025945663,0.05754075199365616
275,0.12618133425712585,0.05759870260953903,0.1815025508403778,0.0970553606748581
276,0.16068165004253387,0.06625034660100937,0.1449478715658188,0.0811232179403305
277,0.19929714500904083,0.07971785962581635,0.18834835290908813,0.10314851999282837
278,0.19313229620456696,0.08743903040885925,0.1052696630358696,0.05603785440325737
279,0.14219744503498077,0.06058557331562042,0.21656425297260284,0.09414785355329514
280,0.13440386950969696,0.059319060295820236,0.14585533738136292,0.08771398663520813
281,0.12020935118198395,0.05345406010746956,0.10500385612249374,0.044021330773830414
282,0.11601085215806961,0.05089040845632553,0.3616838753223419,0.1459663063287735
283,0.16003815829753876,0.0633821114897728,0.22579188644886017,0.05770089104771614
284,0.14643944799900055,0.0639127865433693,0.1374603658914566,0.08044855296611786
285,0.15243108570575714,0.06292353570461273,0.11157423257827759,0.06966821849346161
286,0.13087902963161469,0.06416215747594833,0.12030550837516785,0.04921235516667366
287,0.14503860473632812,0.06149989366531372,0.09138855338096619,0.04606954753398895
288,0.12946629524230957,0.060906920582056046,0.20987758040428162,0.08671677857637405
289,0.13218574225902557,0.053136467933654785,0.17333672940731049,0.0718899667263031
290,0.14595848321914673,0.0635489672422409,0.17687255144119263,0.07946367561817169
291,0.11306986212730408,0.05598920211195946,0.31314918398857117,0.14420561492443085
292,0.13581253588199615,0.06187187135219574,0.1944555640220642,0.0743432566523552
293,0.14826524257659912,0.06409510225057602,0.0814569741487503,0.039108604192733765
294,0.11044268310070038,0.04991264268755913,0.09581217169761658,0.0482930913567543
295,0.11359015852212906,0.04904122278094292,0.08966701477766037,0.04997319355607033
296,0.12135110050439835,0.05190629884600639,0.13692952692508698,0.0744878277182579
297,0.12258949875831604,0.051327623426914215,0.30266451835632324,0.10378779470920563
298,0.12958073616027832,0.05285891517996788,0.0992138683795929,0.052418697625398636
299,0.1207488402724266,0.056814976036548615,0.09484191983938217,0.054212961345911026
300,0.13567693531513214,0.06232098117470741,0.09596575051546097,0.05751593038439751
301,0.11734075099229813,0.05440894141793251,0.10166170448064804,0.060510434210300446
302,0.13447889685630798,0.060967911034822464,0.08778578788042068,0.045203033834695816
303,0.10177700966596603,0.04284302890300751,0.10600811243057251,0.06373459100723267
304,0.11048697680234909,0.0469721257686615,0.12122760713100433,0.06426594406366348
305,0.11636216193437576,0.057295892387628555,0.0980733335018158,0.05831335857510567
306,0.10628566145896912,0.04932842776179314,0.18454912304878235,0.07774171233177185
307,0.1593160331249237,0.07575780898332596,0.09153354912996292,0.051213860511779785
308,0.14331310987472534,0.07343847304582596,0.11708985269069672,0.05618064105510712
309,0.14743192493915558,0.06331435590982437,0.11961396038532257,0.04514456167817116
310,0.1397491842508316,0.056112319231033325,0.11135541647672653,0.05993564426898956
311,0.15406331419944763,0.07529252767562866,0.19405628740787506,0.0863313302397728
312,0.14558358490467072,0.06834528595209122,0.10156093537807465,0.06290971487760544
313,0.11093804985284805,0.04928864538669586,0.1640828251838684,0.0914212241768837
314,0.12478319555521011,0.05126897618174553,0.37850117683410645,0.15654754638671875
315,0.19094961881637573,0.06790818274021149,0.09497298300266266,0.05413017421960831
316,0.10695748031139374,0.04470501095056534,0.08470531553030014,0.04461344704031944
317,0.11301959306001663,0.049615345895290375,0.3263953924179077,0.11074770241975784
318,0.22828812897205353,0.08507262170314789,0.4116106331348419,0.1719610095024109
319,0.18313667178153992,0.07291125506162643,0.14739099144935608,0.058331988751888275
320,0.11027675122022629,0.045153092592954636,0.12305834144353867,0.05699177086353302
321,0.10281214118003845,0.04850500449538231,0.07861389964818954,0.04250591620802879
322,0.08916639536619186,0.03825491666793823,0.11473215371370316,0.05365782603621483
323,0.11490771919488907,0.05265316739678383,0.2605046033859253,0.0846187025308609
324,0.16576406359672546,0.07126502692699432,0.09491334855556488,0.04800805076956749
325,0.11608272045850754,0.05038145184516907,0.2043837308883667,0.1543576717376709
326,0.14225837588310242,0.06350622326135635,0.09104219079017639,0.05403393879532814
327,0.10988208651542664,0.0506766214966774,0.08551707863807678,0.047448139637708664
328,0.12131530791521072,0.05431869626045227,0.3323385715484619,0.1642724573612213
329,0.17497196793556213,0.06013086810708046,0.11676733195781708,0.07895801216363907
330,0.1725008338689804,0.07595671713352203,0.1666688174009323,0.045366156846284866
331,0.13806086778640747,0.050577349960803986,0.21435688436031342,0.08191749453544617
332,0.19788424670696259,0.07926370948553085,0.09252464026212692,0.048972439020872116
333,0.16064992547035217,0.05706624686717987,0.14938654005527496,0.05525005981326103
334,0.154122993350029,0.07336932420730591,0.327193021774292,0.11936601996421814
335,0.16288188099861145,0.06074614077806473,0.9359620809555054,0.5581226348876953
336,0.4353615343570709,0.2112642377614975,0.18822535872459412,0.1159246638417244
337,0.1873699426651001,0.10831081867218018,0.15448541939258575,0.11269072443246841
338,0.15829211473464966,0.09831827878952026,0.1344774067401886,0.09160393476486206
339,0.15133917331695557,0.08909933269023895,0.11111579835414886,0.07105305790901184
340,0.14005783200263977,0.061711348593235016,0.23243995010852814,0.09310146421194077
341,0.13714684545993805,0.05811261385679245,0.1009034737944603,0.0612371452152729
342,0.10938464105129242,0.04790005460381508,0.13013920187950134,0.05629880726337433
343,0.10254674404859543,0.043748460710048676,0.2482328861951828,0.09052222222089767
344,0.13152146339416504,0.05297987908124924,0.07868532836437225,0.043050363659858704
345,0.10215654969215393,0.04424284026026726,0.15926870703697205,0.09913267195224762
346,0.11113762110471725,0.04905596002936363,0.10748325288295746,0.05792376399040222
347,0.11362699419260025,0.05056146904826164,0.3035814166069031,0.09776800870895386
348,0.16528362035751343,0.07037628442049026,0.2478024661540985,0.07333104312419891
349,0.20183032751083374,0.08501361310482025,0.11614394187927246,0.05631677061319351
350,0.11817213892936707,0.04909417778253555,0.18390469253063202,0.09473364055156708
351,0.1571679562330246,0.061248257756233215,0.1008569523692131,0.045692328363657
352,0.12173299491405487,0.048259101808071136,0.22211989760398865,0.06047176197171211
353,0.27635788917541504,0.1157882958650589,0.30629295110702515,0.12046417593955994
354,0.3540210425853729,0.13388653099536896,0.13288265466690063,0.08480729907751083
355,0.26507288217544556,0.12010648846626282,0.11293422430753708,0.04396003857254982
356,0.134999081492424,0.057489100843667984,0.12869931757450104,0.05404234305024147
357,0.11666389554738998,0.04703005030751228,0.17034189403057098,0.07437090575695038
358,0.12058698385953903,0.053207602351903915,0.20889069139957428,0.09815020859241486
359,0.13766364753246307,0.062288641929626465,0.22731813788414001,0.08170104771852493
360,0.1743040233850479,0.07450485229492188,0.10655485093593597,0.05900844931602478
361,0.12854193150997162,0.05380929633975029,0.49385178089141846,0.17150181531906128
362,0.22762586176395416,0.08138686418533325,0.15286174416542053,0.10345306247472763
363,0.17421680688858032,0.090177021920681,0.25373920798301697,0.0860108956694603
364,0.17359846830368042,0.07060396671295166,0.14234726130962372,0.054744720458984375
365,0.15852507948875427,0.07392950356006622,0.09706058353185654,0.061566438525915146
366,0.10877110809087753,0.048385292291641235,0.08991754800081253,0.05078309029340744
367,0.10142437368631363,0.044052604585886,0.15790575742721558,0.052560146898031235
