epoch,loss,mse,val_loss,val_mse
36,0.6922576427459717,0.3404168486595154,0.6196215748786926,0.2714049220085144
37,0.681763768196106,0.34787899255752563,0.6340233683586121,0.23568125069141388
38,0.6938894987106323,0.35438966751098633,0.6862220168113708,0.3570011854171753
39,0.7169535756111145,0.3617258667945862,1.2903550863265991,0.4228748083114624
40,1.2492637634277344,0.5467677712440491,0.8303017616271973,0.32556572556495667
41,0.720772922039032,0.35508057475090027,0.9066770672798157,0.32586053013801575
42,0.7059410810470581,0.34033137559890747,1.0155514478683472,0.6260314583778381
43,0.7292677164077759,0.3906317353248596,0.6445746421813965,0.23991866409778595
44,0.6430108547210693,0.30578508973121643,0.7974274158477783,0.4292159676551819
45,0.6912439465522766,0.3299159109592438,0.7558168172836304,0.29009127616882324
46,0.5979373455047607,0.2815679609775543,0.5123659372329712,0.2230096459388733
47,0.5762379765510559,0.275442510843277,0.5767590999603271,0.2569969594478607
48,0.5659404993057251,0.2784847319126129,0.6897373795509338,0.2897268831729889
49,0.7311205863952637,0.3598706126213074,1.0318962335586548,0.3970367908477783
50,0.9252443313598633,0.4462519884109497,0.9012410640716553,0.40580010414123535
51,0.6725155711174011,0.34173136949539185,0.544582724571228,0.2581528127193451
52,0.5066801309585571,0.23467086255550385,0.5186982154846191,0.2065916657447815
53,0.44975122809410095,0.21335172653198242,0.40837547183036804,0.16780643165111542
54,0.4633679986000061,0.22145211696624756,0.3990762233734131,0.16845203936100006
55,0.4091756045818329,0.1913222372531891,0.35442009568214417,0.1531141847372055
56,0.3789939284324646,0.17557045817375183,0.3689987063407898,0.17506325244903564
57,0.3937026262283325,0.18438975512981415,0.41510581970214844,0.18301159143447876
58,0.43476513028144836,0.20055440068244934,0.5808547735214233,0.2195442169904709
59,0.4063563346862793,0.19470416009426117,0.3521406948566437,0.18618033826351166
60,0.3801444172859192,0.18351636826992035,0.2996387779712677,0.12937425076961517
61,0.41440585255622864,0.1981535106897354,0.3005020022392273,0.13115550577640533
62,0.4838850200176239,0.2327948659658432,0.8939394354820251,0.5221420526504517
63,0.5960091948509216,0.2634376883506775,0.36249610781669617,0.19462867081165314
64,0.3545628786087036,0.16433699429035187,0.40573662519454956,0.16236461699008942
65,0.4209975302219391,0.18687587976455688,0.3098108768463135,0.14912286400794983
66,0.35710781812667847,0.16408339142799377,0.49818888306617737,0.22139078378677368
67,0.42169347405433655,0.20222215354442596,0.31367266178131104,0.12328755110502243
68,0.32887399196624756,0.1490706205368042,0.28901708126068115,0.12710362672805786
69,0.3119462728500366,0.1385369449853897,0.2559410035610199,0.12418937683105469
70,0.31087201833724976,0.13777704536914825,0.4136822521686554,0.13513335585594177
71,0.3553043305873871,0.1624944508075714,0.4158305823802948,0.12122628837823868
72,0.35833919048309326,0.1610606610774994,0.2998039126396179,0.1481657177209854
73,0.31306302547454834,0.1358330398797989,0.2523173987865448,0.1204189658164978
74,0.28132426738739014,0.12791807949543,0.29644688963890076,0.13412758708000183
75,0.2804012596607208,0.13006313145160675,0.23531979322433472,0.11655602604150772
76,0.2721981108188629,0.12573835253715515,0.27846819162368774,0.11581236124038696
77,0.29226380586624146,0.13661937415599823,0.22104740142822266,0.1090962216258049
78,0.2730047404766083,0.12523579597473145,0.6158602833747864,0.31574130058288574
79,0.39025217294692993,0.18471255898475647,0.5172855257987976,0.2548689544200897
80,0.4516640305519104,0.19399185478687286,0.31910809874534607,0.17811360955238342
81,0.3358088731765747,0.15597136318683624,0.45786330103874207,0.19776657223701477
82,0.34879061579704285,0.16175591945648193,0.2925671637058258,0.13003505766391754
83,0.2970922291278839,0.13088886439800262,0.47816261649131775,0.27830770611763
84,0.311409056186676,0.14096246659755707,0.3723195195198059,0.1711929738521576
85,0.333579421043396,0.1508074551820755,0.29069608449935913,0.10567617416381836
86,0.31362196803092957,0.14559122920036316,0.22427019476890564,0.11656275391578674
87,0.25948455929756165,0.11733375489711761,0.21125343441963196,0.10718023031949997
88,0.2531614899635315,0.1142502948641777,0.2067725956439972,0.10463248938322067
89,0.2698773145675659,0.12110491096973419,0.2506847083568573,0.1273479014635086
90,0.2760721445083618,0.12212739139795303,0.23107413947582245,0.12004660815000534
91,0.27117764949798584,0.12516117095947266,0.25387927889823914,0.11301745474338531
92,0.262655645608902,0.11866617202758789,0.403086394071579,0.2272009402513504
93,0.3269270956516266,0.1523725986480713,0.369892954826355,0.17121592164039612
94,0.2817794382572174,0.13209398090839386,0.2016173154115677,0.1053353101015091
95,0.2448386400938034,0.11337241530418396,0.2108727991580963,0.11089613288640976
96,0.23875658214092255,0.11080673336982727,0.2574752867221832,0.11201810091733932
97,0.2460268884897232,0.11129110306501389,0.22640986740589142,0.10409745573997498
98,0.25961360335350037,0.11988408118486404,0.2398609220981598,0.12182933837175369
99,0.2590937614440918,0.11348333209753036,0.1942247897386551,0.10244469344615936
100,0.2408171445131302,0.10912937670946121,0.2020314782857895,0.11217355728149414
101,0.2486550509929657,0.11550835520029068,0.36474236845970154,0.1124473512172699
102,0.2743108868598938,0.1229436919093132,0.19871318340301514,0.0998864471912384
103,0.2436821013689041,0.11227615922689438,0.19408506155014038,0.10273899137973785
104,0.23949165642261505,0.11068542301654816,0.1898026317358017,0.09981150925159454
105,0.24200940132141113,0.10803847759962082,0.33398449420928955,0.16815046966075897
106,0.2575857937335968,0.11958657950162888,0.1852656900882721,0.09787830710411072
107,0.25926485657691956,0.11414463818073273,0.27980339527130127,0.15881742537021637
108,0.31771907210350037,0.13972002267837524,0.4200584292411804,0.16132041811943054
109,0.31208938360214233,0.14637629687786102,0.2915087044239044,0.13906753063201904
110,0.2484678030014038,0.11064204573631287,0.32973870635032654,0.13060182332992554
111,0.29747551679611206,0.13721948862075806,0.31106579303741455,0.11017955094575882
112,0.28386640548706055,0.12404493242502213,0.19619201123714447,0.09998078644275665
113,0.24829436838626862,0.11167363822460175,0.22794799506664276,0.1239699274301529
114,0.2411310374736786,0.10981421917676926,0.2618294656276703,0.14363841712474823
115,0.2470259964466095,0.11156344413757324,0.22688423097133636,0.10741209983825684
116,0.252616286277771,0.11385476589202881,0.18414928019046783,0.09646592289209366
117,0.29538610577583313,0.12790147960186005,0.19351530075073242,0.09850464761257172
118,0.3161785304546356,0.13682232797145844,0.2020643800497055,0.09653253853321075
119,0.3024964928627014,0.13676109910011292,0.23975910246372223,0.1366252303123474
120,0.2621985077857971,0.11322158575057983,0.5295395255088806,0.22299198806285858
121,0.35496529936790466,0.1563568264245987,0.2599788010120392,0.13578398525714874
122,0.3206923305988312,0.13786426186561584,0.3036571145057678,0.19362205266952515
123,0.26526522636413574,0.12545140087604523,0.21796035766601562,0.09826745837926865
124,0.23151567578315735,0.10504240542650223,0.1924879103899002,0.09687794744968414
125,0.2367161214351654,0.10530036687850952,0.18484646081924438,0.09858377277851105
126,0.22973428666591644,0.10538198798894882,0.19504104554653168,0.0951010063290596
127,0.23309476673603058,0.10461783409118652,0.27823084592819214,0.1717166155576706
128,0.30753132700920105,0.13693545758724213,0.2563149929046631,0.12753064930438995
129,0.23364518582820892,0.10633622854948044,0.24522270262241364,0.11356724053621292
130,0.2408292442560196,0.11268571764230728,0.20831789076328278,0.1197267696261406
131,0.2663863003253937,0.1153293028473854,0.31761106848716736,0.15222831070423126
132,0.3079332113265991,0.132010817527771,0.3521690368652344,0.11661825329065323
133,0.31570133566856384,0.14109505712985992,0.2886963188648224,0.12919098138809204
134,0.3030565679073334,0.12894898653030396,0.2911137342453003,0.13216425478458405
135,0.3159290552139282,0.13545328378677368,0.19230251014232635,0.10321320593357086
136,0.23804563283920288,0.10260521620512009,0.3313169777393341,0.16788041591644287
137,0.2600879669189453,0.11537238955497742,0.33598005771636963,0.13249225914478302
138,0.29288342595100403,0.12775954604148865,0.17342519760131836,0.0925423726439476
139,0.21840623021125793,0.0979919582605362,0.1812455803155899,0.09233665466308594
140,0.2159678041934967,0.09540845453739166,0.1713949590921402,0.0928286463022232
141,0.21882028877735138,0.0976829081773758,0.18822117149829865,0.09951737523078918
142,0.2256750613451004,0.10065183788537979,0.21758656203746796,0.10847970098257065
143,0.2520545721054077,0.11024100333452225,0.32660508155822754,0.1588226705789566
144,0.2904071509838104,0.12451498210430145,0.30069756507873535,0.12558795511722565
145,0.26706603169441223,0.12349308282136917,0.2191045731306076,0.11487386375665665
146,0.2426680028438568,0.11282949894666672,0.2082539051771164,0.10282308608293533
147,0.22393733263015747,0.1003011167049408,0.23040282726287842,0.10895851254463196
148,0.22668839991092682,0.09903264045715332,0.21442165970802307,0.09746717661619186
149,0.2277444452047348,0.0999881848692894,0.2114395946264267,0.11480572074651718
150,0.23573824763298035,0.10255958884954453,0.2022562474012375,0.10898269712924957
151,0.2692374587059021,0.11544274538755417,0.24260786175727844,0.1434796303510666
152,0.2626056671142578,0.1163867935538292,0.5841915607452393,0.18598681688308716
153,0.3371039628982544,0.1387319564819336,0.17726300656795502,0.08344081789255142
154,0.2658595144748688,0.12132254987955093,0.22305774688720703,0.11926952004432678
155,0.32930150628089905,0.14540036022663116,0.3582536280155182,0.10982353240251541
156,0.2723437547683716,0.11478859931230545,0.19485478103160858,0.11609948426485062
157,0.2160627841949463,0.09317871928215027,0.16909317672252655,0.08733610063791275
158,0.21256789565086365,0.09143228083848953,0.1850096881389618,0.08738811314105988
159,0.21405209600925446,0.09513549506664276,0.19116808474063873,0.08706624805927277
160,0.22165852785110474,0.09878433495759964,0.15993982553482056,0.08593639731407166
161,0.20542499423027039,0.08634328097105026,0.20621120929718018,0.08249184489250183
162,0.2151474505662918,0.09063363075256348,0.17402726411819458,0.08091070502996445
163,0.21609239280223846,0.0904894545674324,0.2651495039463043,0.19004890322685242
164,0.23542478680610657,0.11205225437879562,0.29015877842903137,0.10803655534982681
165,0.28926604986190796,0.11893685162067413,0.4715559780597687,0.17060314118862152
166,0.34393179416656494,0.15002024173736572,0.19211794435977936,0.10183283686637878
167,0.22700996696949005,0.1024177074432373,0.19373634457588196,0.09812582284212112
168,0.2134394496679306,0.09232486039400101,0.1669618934392929,0.08638735860586166
169,0.2116183489561081,0.09202124923467636,0.23235613107681274,0.15776413679122925
170,0.2802751660346985,0.13758091628551483,0.20601673424243927,0.10515448451042175
171,0.23604780435562134,0.10828766971826553,0.49074527621269226,0.2337740659713745
172,0.26612967252731323,0.11866885423660278,0.39809951186180115,0.16947181522846222
173,0.3225005567073822,0.13772574067115784,0.16037052869796753,0.08483058959245682
174,0.21670123934745789,0.08994297683238983,0.21488648653030396,0.12944340705871582
175,0.23267720639705658,0.09869974851608276,0.16445645689964294,0.08869951218366623
176,0.22349433600902557,0.09412144124507904,0.19426338374614716,0.0904231071472168
177,0.20977526903152466,0.08930157124996185,0.20579633116722107,0.11093005537986755
178,0.21323774755001068,0.09416589885950089,0.21461768448352814,0.09474357962608337
179,0.21720731258392334,0.08866125345230103,0.2726629972457886,0.12139695882797241
180,0.24438142776489258,0.10245619714260101,0.20647840201854706,0.0999053493142128
181,0.24827727675437927,0.09864874184131622,0.3712412118911743,0.16179436445236206
182,0.27591830492019653,0.111041359603405,0.22863918542861938,0.11449888348579407
183,0.26358139514923096,0.11124056577682495,0.197719007730484,0.10928075760602951
184,0.2313867062330246,0.10534987598657608,0.3667563199996948,0.16717377305030823
185,0.2196444869041443,0.0897245705127716,0.15554317831993103,0.07834918797016144
186,0.2026609182357788,0.08196582645177841,0.15747083723545074,0.07152503728866577
187,0.22642084956169128,0.08578642457723618,0.45186179876327515,0.19835662841796875
188,0.28024163842201233,0.10498213768005371,0.18312107026576996,0.10598759353160858
189,0.21860069036483765,0.08271544426679611,0.165244922041893,0.08474823087453842
190,0.20411214232444763,0.08092977851629257,0.18522706627845764,0.10840381681919098
191,0.20459914207458496,0.0846463292837143,0.19877421855926514,0.11881881952285767
192,0.23062995076179504,0.09762043505907059,0.2949717342853546,0.17760421335697174
193,0.23205766081809998,0.09650319069623947,0.15317082405090332,0.07756474614143372
194,0.2242734432220459,0.10271662473678589,0.1891009509563446,0.09719337522983551
195,0.20042897760868073,0.0834074467420578,0.17746502161026,0.10507361590862274
196,0.20078206062316895,0.07928704470396042,0.21098285913467407,0.08590386062860489
197,0.206169992685318,0.08247312903404236,0.16548307240009308,0.0913880318403244
198,0.19016841053962708,0.07475335150957108,0.14783500134944916,0.06649665534496307
199,0.18340130150318146,0.0714978501200676,0.1549825221300125,0.07497528195381165
200,0.18243589997291565,0.06953887641429901,0.1763780266046524,0.07714411616325378
201,0.20062823593616486,0.08360907435417175,0.20868907868862152,0.07928013056516647
202,0.22984804213047028,0.09338738024234772,0.2146243304014206,0.06968811899423599
203,0.2246769368648529,0.08576512336730957,0.1483822464942932,0.0769621729850769
204,0.19546623528003693,0.07755529880523682,0.8115458488464355,0.28631293773651123
205,0.4813140332698822,0.20094738900661469,0.2742992341518402,0.11307170987129211
206,0.3004489243030548,0.12894096970558167,0.25490084290504456,0.09759610146284103
207,0.22017315030097961,0.08633799850940704,0.2782275676727295,0.11609567701816559
208,0.21678639948368073,0.08540309965610504,0.2036076784133911,0.08142945915460587
209,0.20169508457183838,0.08352197706699371,0.1447581648826599,0.06508154422044754
210,0.21106880903244019,0.09139222651720047,0.16014637053012848,0.08672032505273819
211,0.18450652062892914,0.07072162628173828,0.1535009741783142,0.06492213904857635
212,0.18368881940841675,0.06884797662496567,0.14307448267936707,0.0728476345539093
213,0.18145005404949188,0.06727730482816696,0.19748882949352264,0.10781501978635788
214,0.1929047405719757,0.07884248346090317,0.13073109090328217,0.061071839183568954
215,0.1815629005432129,0.0717468336224556,0.17688630521297455,0.10271786898374557
216,0.19401636719703674,0.07947468757629395,0.18591991066932678,0.10656876862049103
217,0.2105105072259903,0.08883478492498398,0.21592360734939575,0.09365859627723694
218,0.2142830342054367,0.08072543144226074,0.30455052852630615,0.09319636970758438
219,0.1983102411031723,0.07483980059623718,0.26660263538360596,0.12453289330005646
220,0.23794898390769958,0.08740955591201782,0.1419103741645813,0.06405114382505417
221,0.22658872604370117,0.07826521247625351,0.37460458278656006,0.15231770277023315
222,0.2871112525463104,0.11166976392269135,0.19089604914188385,0.11585330963134766
223,0.18622882664203644,0.0702802836894989,0.1596807986497879,0.07983054965734482
224,0.23776492476463318,0.09109435975551605,0.3900609612464905,0.15642127394676208
225,0.2652806043624878,0.11568690836429596,0.2254197746515274,0.10883015394210815
226,0.23234115540981293,0.10597562044858932,0.1582925021648407,0.08460433036088943
227,0.1934972107410431,0.08078673481941223,0.18772301077842712,0.1020200252532959
228,0.20465604960918427,0.08161970973014832,0.16959087550640106,0.06919912993907928
229,0.18010851740837097,0.06592723727226257,0.5461047887802124,0.19435764849185944
230,0.4224398136138916,0.16686692833900452,0.39567893743515015,0.1741185337305069
231,0.45125263929367065,0.20012417435646057,0.21688896417617798,0.10912895947694778
232,0.24094510078430176,0.11204822361469269,0.19210919737815857,0.10711053013801575
233,0.22669269144535065,0.09754475951194763,0.17071279883384705,0.0702720433473587
234,0.22021432220935822,0.08136826753616333,0.2186240702867508,0.1087820827960968
235,0.20919077098369598,0.08170615136623383,0.16035312414169312,0.08632633090019226
236,0.1892528086900711,0.07104995846748352,0.17477233707904816,0.08624979108572006
237,0.18434476852416992,0.07190125435590744,0.1772696077823639,0.0988941490650177
238,0.19597411155700684,0.0701412707567215,0.5494751930236816,0.22447533905506134
239,0.4465057849884033,0.18941296637058258,0.7222617268562317,0.5122694373130798
240,0.37819403409957886,0.16224482655525208,0.3723340630531311,0.2086157649755478
241,0.3023133873939514,0.134746253490448,0.18926431238651276,0.1052321046590805
242,0.20452356338500977,0.08681163191795349,0.22371019423007965,0.10641353577375412
243,0.19999772310256958,0.07894238829612732,0.22921285033226013,0.14024221897125244
244,0.1914556920528412,0.07957184314727783,0.13167914748191833,0.062194108963012695
245,0.1640523076057434,0.061012983322143555,0.14082014560699463,0.05662434175610542
246,0.16113175451755524,0.059659410268068314,0.12780675292015076,0.055919066071510315
247,0.15870878100395203,0.05639699846506119,0.17156493663787842,0.07124785333871841
248,0.19240005314350128,0.07954604178667068,0.1619725078344345,0.07375635951757431
249,0.20406481623649597,0.07621800899505615,0.14532747864723206,0.05838852748274803
250,0.16544856131076813,0.05878162011504173,0.17025737464427948,0.07320742309093475
251,0.1736644208431244,0.06048596277832985,0.18459710478782654,0.09313539415597916
252,0.2030005156993866,0.07287832349538803,0.15512065589427948,0.07032592594623566
253,0.17215345799922943,0.060504000633955,0.1468038409948349,0.05603742599487305
254,0.1893751472234726,0.06758095324039459,0.15871977806091309,0.06544960290193558
255,0.2594887614250183,0.0861988440155983,0.18616405129432678,0.10302955657243729
256,0.22108840942382812,0.09734337031841278,0.20950374007225037,0.08285702764987946
257,0.19042356312274933,0.07472503930330276,0.2562183439731598,0.08647192269563675
258,0.18070636689662933,0.06578835844993591,0.12353590130805969,0.04794418811798096
259,0.15019889175891876,0.05137127265334129,0.12309911847114563,0.05285925045609474
260,0.1468311846256256,0.051445912569761276,0.17828303575515747,0.10142591595649719
261,0.17673887312412262,0.06317484378814697,0.1946483552455902,0.05877217277884483
262,0.17128761112689972,0.06389018893241882,0.19784970581531525,0.08584781736135483
263,0.18409273028373718,0.06708966940641403,0.21520914137363434,0.09596235305070877
264,0.18525925278663635,0.07269421219825745,0.3712599277496338,0.17281831800937653
265,0.2722436487674713,0.11363640427589417,0.14214201271533966,0.06223943829536438
266,0.19048789143562317,0.07417729496955872,0.15567752718925476,0.044660698622465134
267,0.14498622715473175,0.049443528056144714,0.12019935250282288,0.05157119780778885
268,0.1442990005016327,0.05258991941809654,0.15936309099197388,0.0886646956205368
269,0.1576162874698639,0.05658451467752457,0.1222444549202919,0.056434642523527145
270,0.1486935317516327,0.05384957790374756,0.26326191425323486,0.10283762216567993
271,0.17232465744018555,0.06087260693311691,0.2513086795806885,0.12626951932907104
272,0.1953057199716568,0.07837788760662079,0.14443635940551758,0.08382387459278107
273,0.15586070716381073,0.05658535286784172,0.1689443588256836,0.07046718895435333
274,0.15029406547546387,0.04740171507000923,0.12084642052650452,0.06298931688070297
275,0.17004066705703735,0.057587411254644394,0.29766610264778137,0.18867844343185425
276,0.26565709710121155,0.10681742429733276,0.451987087726593,0.18882690370082855
277,0.27785611152648926,0.10972687602043152,0.1520891636610031,0.08024690300226212
278,0.16393715143203735,0.06557460874319077,0.10897066444158554,0.04146586358547211
279,0.13136844336986542,0.045108988881111145,0.11315414309501648,0.05089827626943588
280,0.13144205510616302,0.04432929679751396,0.19526447355747223,0.06554427742958069
281,0.1561301350593567,0.05478791892528534,0.12371713668107986,0.05969439446926117
282,0.14508116245269775,0.05260870233178139,0.1455741673707962,0.05282061547040939
283,0.20818418264389038,0.07617293298244476,0.2697818875312805,0.08023282885551453
284,0.18759042024612427,0.06983211636543274,0.11683108657598495,0.04105646535754204
285,0.1637844294309616,0.06690263748168945,0.14696455001831055,0.05335395783185959
286,0.14496752619743347,0.05482439324259758,0.18090057373046875,0.1045890599489212
287,0.14993798732757568,0.05964961275458336,0.10464868694543839,0.048149317502975464
288,0.17145229876041412,0.07231900840997696,0.13004495203495026,0.06941147893667221
289,0.14189989864826202,0.055181797593832016,0.1343616396188736,0.06261848658323288
290,0.13912300765514374,0.05496029183268547,0.11067508906126022,0.038965754210948944
291,0.1360246241092682,0.04865812882781029,0.10501378774642944,0.04174349829554558
292,0.18210825324058533,0.07005192339420319,0.5829799771308899,0.17998628318309784
293,0.24025075137615204,0.08830984681844711,0.23435164988040924,0.10168620944023132
294,0.21919867396354675,0.07985202223062515,0.3639109134674072,0.11044201254844666
295,0.17909158766269684,0.07261203229427338,0.12013593316078186,0.05581621080636978
296,0.12523071467876434,0.0450345017015934,0.13016419112682343,0.06710457056760788
297,0.11660411953926086,0.04002777859568596,0.09703584015369415,0.040340591222047806
298,0.1226421371102333,0.03988868370652199,0.10986223071813583,0.04170279577374458
299,0.11188966035842896,0.03586772084236145,0.10205432772636414,0.03927493467926979
300,0.13682107627391815,0.04989755153656006,0.15414544939994812,0.07618352025747299
301,0.14374350011348724,0.05352398380637169,0.3185262680053711,0.17671509087085724
302,0.17099063098430634,0.06488041579723358,0.1105862632393837,0.048844050616025925
303,0.12106691300868988,0.0409528873860836,0.08757049590349197,0.033188872039318085
304,0.11677072197198868,0.038499727845191956,0.1340496987104416,0.06331281363964081
305,0.13988885283470154,0.05241188406944275,0.14888840913772583,0.061987608671188354
306,0.27377188205718994,0.10980840772390366,0.9325705170631409,0.5325353145599365
307,0.46755877137184143,0.20451340079307556,0.3283432424068451,0.13568918406963348
308,0.3056216537952423,0.1313396394252777,0.443609356880188,0.144968181848526
309,0.20887523889541626,0.08644355088472366,0.18568351864814758,0.09994569420814514
310,0.1603861302137375,0.061007097363471985,0.13126659393310547,0.07111617922782898
311,0.1204395741224289,0.04238194227218628,0.19529937207698822,0.06466718763113022
312,0.1392131894826889,0.05005873739719391,0.09959891438484192,0.04650691896677017
313,0.13222959637641907,0.05191729962825775,0.09279001504182816,0.04016107693314552
314,0.1108454018831253,0.03752828389406204,0.3136402368545532,0.15452609956264496
315,0.172859326004982,0.06470385193824768,0.29162028431892395,0.13373032212257385
316,0.24415481090545654,0.0927911326289177,0.16280949115753174,0.05728805065155029
317,0.16276349127292633,0.05877385288476944,0.24453887343406677,0.09255650639533997
318,0.20667016506195068,0.0856541097164154,0.24880439043045044,0.0949263870716095
319,0.2866431474685669,0.1109747663140297,0.15775950253009796,0.0576932430267334
320,0.2198135107755661,0.07773002982139587,0.3065004050731659,0.10129330307245255
321,0.1789238303899765,0.0728568285703659,0.17766113579273224,0.09869732707738876
322,0.1312350481748581,0.04738478735089302,0.09240701794624329,0.03740823268890381
323,0.12836651504039764,0.04850853234529495,0.13291214406490326,0.04758710786700249
324,0.11505882441997528,0.037681613117456436,0.15806128084659576,0.09727080166339874
325,0.15852229297161102,0.06460472196340561,0.10689722001552582,0.05540664121508598
326,0.11502134054899216,0.044352512806653976,0.2779618799686432,0.10856699198484421
327,0.17584986984729767,0.06794992834329605,0.15438568592071533,0.10404195636510849
328,0.10760505497455597,0.0376361645758152,0.12177133560180664,0.04463992267847061
329,0.11315307766199112,0.0440056212246418,0.12304292619228363,0.06509105861186981
330,0.1171145960688591,0.04414137825369835,0.10591980069875717,0.048365768045186996
331,0.11207954585552216,0.04333726316690445,0.08264343440532684,0.0325431302189827
332,0.11810268461704254,0.03991461545228958,0.10083180665969849,0.05430832877755165
333,0.105107881128788,0.03728976100683212,0.09157050400972366,0.04335267096757889
334,0.10624276101589203,0.0344187431037426,0.41780611872673035,0.2170686572790146
335,0.19251227378845215,0.07745564728975296,0.09812351316213608,0.04626767337322235
336,0.11655949056148529,0.04683631658554077,0.2267729640007019,0.10558953881263733
337,0.13679753243923187,0.054387811571359634,0.09232780337333679,0.04533814266324043
338,0.15609855949878693,0.06131645292043686,0.157077357172966,0.10395891219377518
339,0.32813146710395813,0.1456979364156723,0.2577960193157196,0.11290506273508072
340,0.14231270551681519,0.05696718394756317,0.1228754073381424,0.058798301964998245
341,0.11144442111253738,0.043973762542009354,0.08587153255939484,0.03514186292886734
342,0.10095133632421494,0.03697574511170387,0.08851967751979828,0.03159855306148529
343,0.14508529007434845,0.0495210736989975,0.11396007239818573,0.060211893171072006
344,0.15731899440288544,0.0708632543683052,0.1858435422182083,0.07504411786794662
345,0.14747069776058197,0.05796779692173004,0.3600369393825531,0.13775932788848877
346,0.17996256053447723,0.07943721860647202,0.1433589905500412,0.06691249459981918
347,0.1339890956878662,0.05491367354989052,0.42902591824531555,0.2056223303079605
348,0.2308383733034134,0.08200947195291519,0.46667563915252686,0.16999821364879608
349,0.20335941016674042,0.08641928434371948,0.16832226514816284,0.07559482753276825
350,0.13033169507980347,0.05129968374967575,0.12961791455745697,0.053356170654296875
351,0.11202043294906616,0.04634445905685425,0.1090695783495903,0.05712142959237099
352,0.11948731541633606,0.044165752828121185,0.11611875891685486,0.04325233772397041
353,0.10947345942258835,0.03890136629343033,0.1024838238954544,0.052364520728588104
354,0.13464249670505524,0.052012234926223755,0.09877536445856094,0.03930281475186348
355,0.13977698981761932,0.05023012310266495,0.07445079833269119,0.0289491917937994
356,0.09645597636699677,0.031332213431596756,0.10862105339765549,0.06338655948638916
357,0.10129581391811371,0.036513179540634155,0.0912054255604744,0.03964930400252342
358,0.09925571829080582,0.03500165790319443,0.08852437883615494,0.03225243091583252
359,0.10227139294147491,0.037489086389541626,0.2662188410758972,0.11233583092689514
360,0.16345526278018951,0.06342693418264389,0.18064844608306885,0.0902826189994812
361,0.16447195410728455,0.06415972113609314,0.10917282849550247,0.061132851988077164
362,0.11658205091953278,0.04458612948656082,0.09160444140434265,0.03979813680052757
363,0.115146204829216,0.041089028120040894,0.09521279484033585,0.04883129894733429
364,0.09489190578460693,0.03436058387160301,0.09518034011125565,0.048086512833833694
365,0.12455113977193832,0.04893204942345619,0.10375387221574783,0.05634026974439621
366,0.1244182363152504,0.04796230420470238,0.32980263233184814,0.11734583228826523
367,0.26418134570121765,0.09895744174718857,0.2291087657213211,0.08059850335121155
