epoch,loss,mse,val_loss,val_mse
176,0.1760639101266861,0.06520304083824158,0.0650133341550827,0.036217063665390015
177,0.08146265149116516,0.025433802977204323,0.055167943239212036,0.01849101111292839
178,0.06564409285783768,0.018738316372036934,0.10700932145118713,0.02498527616262436
179,0.07580191642045975,0.02160341665148735,0.16414879262447357,0.05186589062213898
180,0.09703619033098221,0.030688444152474403,0.1260436624288559,0.04392944648861885
181,0.0871029868721962,0.02852524071931839,0.07162582874298096,0.013334784656763077
182,0.09587269276380539,0.031204495579004288,0.05858534201979637,0.024923520162701607
183,0.07246463000774384,0.02346832863986492,0.057800255715847015,0.029519831761717796
184,0.07030969113111496,0.022676320746541023,0.061447128653526306,0.018886515870690346
185,0.07297799736261368,0.022619888186454773,0.045646894723176956,0.011590782552957535
186,0.09501001238822937,0.033161479979753494,0.07547791302204132,0.044354867190122604
187,0.06756329536437988,0.020096007734537125,0.10244462639093399,0.042758021503686905
188,0.09257622063159943,0.029086744412779808,0.05869975686073303,0.019611936062574387
189,0.08267457783222198,0.02580239810049534,0.04422123730182648,0.017751947045326233
190,0.09297578036785126,0.032988667488098145,0.06328634917736053,0.033200476318597794
191,0.09503864496946335,0.032803013920784,0.05266605317592621,0.012388134375214577
192,0.06568863242864609,0.017747394740581512,0.052551284432411194,0.019855864346027374
193,0.09283629804849625,0.03229455649852753,0.163431316614151,0.07688309252262115
194,0.12097857147455215,0.04269380494952202,0.04546161741018295,0.011629109270870686
195,0.07310588657855988,0.01874753274023533,0.05060092359781265,0.022990267723798752
196,0.07472088187932968,0.022054903209209442,0.16885986924171448,0.07974252104759216
197,0.08398757129907608,0.024968793615698814,0.07383645325899124,0.023561270907521248
198,0.0986589565873146,0.037047311663627625,0.27806276082992554,0.09786267578601837
199,0.12150667607784271,0.042773064225912094,0.11099271476268768,0.03656798228621483
200,0.07534504681825638,0.02523276023566723,0.0776086151599884,0.03488007187843323
201,0.10363898426294327,0.036553755402565,0.05145876109600067,0.01985970325767994
202,0.1227719858288765,0.04937724396586418,0.14148148894309998,0.03884156420826912
203,0.14797425270080566,0.05147605761885643,0.06532181799411774,0.026847081258893013
204,0.11075438559055328,0.038390547037124634,0.18525050580501556,0.11580120772123337
205,0.13495343923568726,0.05225595086812973,0.2754257321357727,0.12933757901191711
206,0.14618580043315887,0.06380122154951096,0.046522900462150574,0.0169018916785717
207,0.06806135177612305,0.020315565168857574,0.1864222288131714,0.0651683360338211
208,0.08641016483306885,0.027612511068582535,0.05540456250309944,0.011855177581310272
209,0.06188888102769852,0.016310807317495346,0.08819759637117386,0.03772662580013275
210,0.0898888111114502,0.028866276144981384,0.06364147365093231,0.0318220853805542
211,0.0828995481133461,0.0304634477943182,0.10730590671300888,0.03869983181357384
212,0.10366062074899673,0.03931829333305359,0.03743250295519829,0.014289787970483303
213,0.07604014873504639,0.02829723060131073,0.05450759828090668,0.020792517811059952
214,0.06661471724510193,0.01963645964860916,0.042915187776088715,0.010675045661628246
215,0.06656651943922043,0.01733013615012169,0.21869073808193207,0.12209475785493851
216,0.15973235666751862,0.06251777708530426,0.16158458590507507,0.07804090529680252
217,0.12069384008646011,0.042515937238931656,0.1741776317358017,0.07893692702054977
218,0.13694779574871063,0.05047914758324623,0.08886560797691345,0.056693315505981445
219,0.07207929342985153,0.02569541707634926,0.050432268530130386,0.023124704137444496
220,0.08835092186927795,0.03287792578339577,0.05147658661007881,0.01642882078886032
221,0.0665266141295433,0.018849767744541168,0.0396464504301548,0.016766073182225227
222,0.07707870751619339,0.025614876300096512,0.10775461047887802,0.053536538034677505
223,0.09389922022819519,0.03233646973967552,0.0829610526561737,0.026537684723734856
224,0.11707829684019089,0.044731516391038895,0.3245187997817993,0.10831735283136368
225,0.1389317661523819,0.06150328740477562,0.17667564749717712,0.05815925449132919
226,0.10782350599765778,0.040829434990882874,0.11763466149568558,0.03857789188623428
227,0.11465577781200409,0.038303133100271225,0.08751926571130753,0.02814413607120514
228,0.0907120630145073,0.03425169736146927,0.11642739176750183,0.05539786443114281
229,0.0847247987985611,0.030672587454319,0.048291392624378204,0.014148826710879803
230,0.08288885653018951,0.0290223341435194,0.09662500023841858,0.060884054750204086
231,0.09251736849546432,0.0343051441013813,0.06374747306108475,0.03293820843100548
232,0.07667125016450882,0.02621157467365265,0.10199519246816635,0.031002895906567574
233,0.08594527840614319,0.027565792202949524,0.037146177142858505,0.010603593662381172
234,0.06721483170986176,0.019271109253168106,0.04349124804139137,0.012619590386748314
235,0.0819888561964035,0.026304146274924278,0.07015696913003922,0.03504931926727295
236,0.07321540266275406,0.023146754130721092,0.08606883883476257,0.028129033744335175
237,0.07744213193655014,0.023452093824744225,0.41056323051452637,0.15104714035987854
238,0.2118285447359085,0.08662047982215881,0.1836603283882141,0.05925450474023819
239,0.1255863904953003,0.0478125624358654,0.11888834089040756,0.03282678499817848
240,0.08442762494087219,0.027922848239541054,0.06633439660072327,0.020137744024395943
241,0.11361835896968842,0.0394643135368824,0.04473721608519554,0.017521502450108528
242,0.06180422008037567,0.01883324235677719,0.037664685398340225,0.014354497194290161
243,0.06452915817499161,0.019226007163524628,0.048178184777498245,0.019885454326868057
244,0.06840869039297104,0.020864849910140038,0.07827527076005936,0.0470115952193737
245,0.09100256115198135,0.030398424714803696,0.5136057734489441,0.2276594340801239
246,0.18114781379699707,0.0688476711511612,0.05000367760658264,0.02337048202753067
247,0.08031203597784042,0.026669427752494812,0.04693487286567688,0.013164689764380455
248,0.06344825029373169,0.01742500439286232,0.14083299040794373,0.04453365504741669
249,0.07605445384979248,0.026030542328953743,0.1474784016609192,0.075668565928936
250,0.1144549548625946,0.04256807640194893,0.4141652286052704,0.1994645744562149
251,0.17407716810703278,0.06591614335775375,0.06977365911006927,0.0405208095908165
252,0.10219785571098328,0.04017199948430061,0.04333864152431488,0.015898779034614563
253,0.05777990445494652,0.016838273033499718,0.08638963848352432,0.025157826021313667
254,0.0880555808544159,0.02903849259018898,0.06082294508814812,0.030592121183872223
255,0.057755518704652786,0.016779910773038864,0.10903358459472656,0.040683794766664505
256,0.08814523369073868,0.03216339275240898,0.11847373843193054,0.06954795867204666
257,0.11119005084037781,0.039614345878362656,0.13945554196834564,0.08011174947023392
258,0.1495257169008255,0.05623430386185646,0.1488145887851715,0.06446915864944458
259,0.08759710192680359,0.029081957414746284,0.05329206585884094,0.016746170818805695
260,0.08414848148822784,0.02962687239050865,0.14584393799304962,0.08929021656513214
261,0.09701822698116302,0.03695496916770935,0.11156011372804642,0.038976870477199554
262,0.06740456819534302,0.02081288956105709,0.030925864353775978,0.011272944509983063
263,0.05543128401041031,0.01416702102869749,0.03971569240093231,0.01913493312895298
264,0.06785508245229721,0.02436229959130287,0.09355565160512924,0.06207071244716644
265,0.07114673405885696,0.025057202205061913,0.1093977615237236,0.035707712173461914
266,0.08479917794466019,0.030510693788528442,0.12005472928285599,0.05317173898220062
267,0.0936153307557106,0.03501458466053009,0.1201232373714447,0.04131222143769264
268,0.09265455603599548,0.03352430835366249,0.033012546598911285,0.00965101271867752
269,0.05050959438085556,0.012431059032678604,0.03017890453338623,0.009947996586561203
270,0.06832582503557205,0.01986132748425007,0.2432379573583603,0.12333900481462479
271,0.12434506416320801,0.04695289582014084,0.25344523787498474,0.11673328280448914
272,0.11984308063983917,0.04398318752646446,0.04785674065351486,0.025063704699277878
273,0.0740085244178772,0.02723199501633644,0.03904018551111221,0.017179204151034355
274,0.05711403489112854,0.01627601496875286,0.0500236451625824,0.02279255911707878
275,0.056304529309272766,0.015153325162827969,0.028588412329554558,0.008171374909579754
276,0.057084519416093826,0.014768700115382671,0.09329450875520706,0.03131180256605148
277,0.06418486684560776,0.01858426257967949,0.11593717336654663,0.036272913217544556
278,0.13742154836654663,0.048750508576631546,0.12544791400432587,0.04270419105887413
279,0.07694155722856522,0.02385766990482807,0.23440559208393097,0.08017139136791229
280,0.14052176475524902,0.04913155734539032,0.35724762082099915,0.13586069643497467
281,0.15440142154693604,0.06368669122457504,0.13730701804161072,0.044013574719429016
282,0.11641983687877655,0.049767158925533295,0.09199592471122742,0.031515300273895264
283,0.11306533962488174,0.04437119886279106,0.06813833117485046,0.03597345948219299
284,0.0814860388636589,0.02954002656042576,0.04840308800339699,0.01232677698135376
285,0.08815609663724899,0.028589962050318718,0.050039757043123245,0.030655182898044586
286,0.06169473007321358,0.01834012195467949,0.04741951823234558,0.025970835238695145
287,0.05890754610300064,0.017859162762761116,0.032571472227573395,0.008267862722277641
288,0.05602758750319481,0.015820154920220375,0.06026436761021614,0.017494581639766693
289,0.0798853412270546,0.030248967930674553,0.10137412697076797,0.029213953763246536
290,0.08909624069929123,0.03131400793790817,0.03298180550336838,0.009288854897022247
291,0.06692659109830856,0.020840682089328766,0.03064941242337227,0.008776546455919743
292,0.05474812537431717,0.01469805371016264,0.12178689986467361,0.0617847740650177
293,0.06929004192352295,0.021028604358434677,0.19948726892471313,0.10375738888978958
294,0.09991646558046341,0.03749094903469086,0.04381634667515755,0.01897767372429371
295,0.0669090524315834,0.021067725494503975,0.07343429327011108,0.04023701325058937
296,0.07054940611124039,0.023032326251268387,0.06951126456260681,0.022715885192155838
297,0.07921017706394196,0.02488795667886734,0.09423786401748657,0.03329646214842796
298,0.07641484588384628,0.025489743798971176,0.13954274356365204,0.03942219913005829
299,0.081473708152771,0.027542732656002045,0.0378679558634758,0.01141094695776701
300,0.05823332071304321,0.015767207369208336,0.043078046292066574,0.018149804323911667
301,0.06326167285442352,0.020320450887084007,0.09680858254432678,0.05069511756300926
302,0.08160053193569183,0.028864137828350067,0.09768421202898026,0.04107945039868355
303,0.08302886039018631,0.028566403314471245,0.03171321749687195,0.008765872567892075
304,0.046030379831790924,0.011144095100462437,0.04561683535575867,0.012015811167657375
305,0.047320231795310974,0.010708586312830448,0.10377256572246552,0.026187555864453316
306,0.1006791964173317,0.03347160294651985,0.346871942281723,0.1192810982465744
307,0.1471158117055893,0.05538848787546158,0.06764255464076996,0.022107822820544243
308,0.0862499475479126,0.028840146958827972,0.06477297842502594,0.02079777978360653
309,0.0783674418926239,0.023767730221152306,0.03184738755226135,0.009433802217245102
310,0.04894585534930229,0.012961767613887787,0.043899055570364,0.011150875128805637
311,0.057743873447179794,0.016349151730537415,0.04562117159366608,0.018208075314760208
312,0.055648643523454666,0.013431382365524769,0.08599302172660828,0.030417561531066895
313,0.08304624259471893,0.02710673399269581,0.03756500408053398,0.017346668988466263
314,0.06142600253224373,0.01689058542251587,0.03691333904862404,0.017377980053424835
315,0.05841163545846939,0.01889899931848049,0.032873883843421936,0.014646201394498348
316,0.05080530792474747,0.015129957348108292,0.04361657053232193,0.013017654418945312
317,0.04623394086956978,0.012526160106062889,0.1596459448337555,0.05441959202289581
318,0.10827108472585678,0.03835205361247063,0.049997903406620026,0.010294581763446331
319,0.053556159138679504,0.01493837870657444,0.08580105006694794,0.030061878263950348
320,0.05254858359694481,0.014100904576480389,0.07243198156356812,0.0354122593998909
321,0.057262908667325974,0.016090374439954758,0.05961854010820389,0.030383603647351265
322,0.04675160348415375,0.011222166940569878,0.037160053849220276,0.009594965726137161
323,0.04803260415792465,0.012274455279111862,0.15337982773780823,0.06978585571050644
324,0.08254389464855194,0.030211061239242554,0.04828726127743721,0.019389105960726738
325,0.05731337517499924,0.020062465220689774,0.09443358331918716,0.03248300403356552
326,0.06438327580690384,0.025362692773342133,0.12988165020942688,0.04475579410791397
327,0.09660255163908005,0.032842718064785004,0.04331682249903679,0.01169181801378727
328,0.05309980362653732,0.014423767104744911,0.06448071449995041,0.029241599142551422
329,0.06435631960630417,0.02198186330497265,0.03437492251396179,0.015994930639863014
330,0.07940247654914856,0.025223802775144577,0.04991104453802109,0.020360086113214493
331,0.05163884907960892,0.014086060225963593,0.028911298140883446,0.011743458919227123
332,0.04371826723217964,0.011412444524466991,0.1195727065205574,0.05930652469396591
333,0.06323256343603134,0.01884934864938259,0.03581618145108223,0.018401866778731346
334,0.04831959307193756,0.012964856810867786,0.05995626747608185,0.017924072220921516
335,0.055465105921030045,0.015802841633558273,0.09529497474431992,0.03369126841425896
336,0.07576246559619904,0.025851726531982422,0.036749325692653656,0.01745458133518696
337,0.07545943558216095,0.027089539915323257,0.06458207219839096,0.024571051821112633
338,0.05474286153912544,0.016866464167833328,0.03715059906244278,0.01795506477355957
339,0.045330096036195755,0.011731110513210297,0.06413138657808304,0.018858613446354866
340,0.08064626902341843,0.024894243106245995,0.1284998506307602,0.057199686765670776
341,0.13094621896743774,0.04863154888153076,0.13679608702659607,0.07712192088365555
342,0.0885217934846878,0.03128017112612724,0.047858018428087234,0.019416024908423424
343,0.052840422838926315,0.014559025876224041,0.04336755350232124,0.016592826694250107
344,0.05599546059966087,0.016832919791340828,0.3439812958240509,0.16229425370693207
345,0.19092312455177307,0.07925014942884445,0.1472141593694687,0.09425731748342514
346,0.15086574852466583,0.06309987604618073,0.05632334202528,0.027261890470981598
347,0.1066402867436409,0.04098731651902199,0.10778070241212845,0.03307117149233818
348,0.06637246161699295,0.019781112670898438,0.05459875985980034,0.016101418063044548
349,0.06302027404308319,0.019757771864533424,0.036036405712366104,0.009628101252019405
350,0.04846103489398956,0.012187078595161438,0.02873334474861622,0.012725490145385265
351,0.049927763640880585,0.012642504647374153,0.06584348529577255,0.0340910330414772
352,0.08557947725057602,0.028285769745707512,0.05515207350254059,0.017484238371253014
353,0.0583481639623642,0.017190758138895035,0.04255596548318863,0.010911131277680397
354,0.058352530002593994,0.0180980172008276,0.03134533762931824,0.014653257094323635
355,0.0699918195605278,0.02309751696884632,0.06128400191664696,0.018835026770830154
356,0.12145247310400009,0.04670938104391098,0.15955425798892975,0.05382789298892021
357,0.1299096792936325,0.049955688416957855,0.07298074662685394,0.019186774268746376
358,0.07754238694906235,0.02621408924460411,0.1577339917421341,0.07294929027557373
359,0.08852981775999069,0.031004685908555984,0.161530539393425,0.07337292283773422
360,0.11244078725576401,0.03854292258620262,0.1374322772026062,0.049937691539525986
361,0.06755393743515015,0.02336803451180458,0.05732164531946182,0.03380692005157471
362,0.07062283158302307,0.02592952363193035,0.08272863179445267,0.022887490689754486
363,0.05418965965509415,0.015851087868213654,0.11373116821050644,0.035043682903051376
364,0.07070248574018478,0.024678723886609077,0.10501572489738464,0.058094557374715805
365,0.07893756777048111,0.02594900131225586,0.04532917961478233,0.015166623517870903
366,0.05459897220134735,0.015689190477132797,0.13492673635482788,0.06378152966499329
367,0.09024274349212646,0.03464404493570328,0.05780753120779991,0.02593754231929779
