epoch,loss,mse,val_loss,val_mse
26,0.9077171087265015,0.45964863896369934,0.9980244636535645,0.431341290473938
27,0.8965827226638794,0.45095396041870117,0.848868727684021,0.359531044960022
28,0.8628987669944763,0.44294893741607666,0.8643813133239746,0.37671324610710144
29,0.918533980846405,0.46453994512557983,0.9336868524551392,0.4016115069389343
30,0.8773873448371887,0.44548526406288147,0.8433306813240051,0.34846580028533936
31,0.8511891961097717,0.4298432171344757,0.8325490355491638,0.3396497070789337
32,0.8434275388717651,0.4184468388557434,0.8174989223480225,0.3412765562534332
33,0.8185966610908508,0.41092801094055176,0.7926875352859497,0.32954007387161255
34,0.8139756321907043,0.40924540162086487,0.763030469417572,0.31541138887405396
35,0.8573117256164551,0.43865153193473816,0.8714184761047363,0.37219738960266113
36,0.8419013023376465,0.4303516745567322,0.7560127377510071,0.3228026330471039
37,0.747674822807312,0.3733203113079071,0.7359779477119446,0.3021180033683777
38,0.7343128323554993,0.36119183897972107,0.8663226366043091,0.35246703028678894
39,0.9749296307563782,0.4704675078392029,0.8134810924530029,0.3738939166069031
40,0.8066463470458984,0.398318350315094,0.7285633683204651,0.2865147888660431
41,0.8100873231887817,0.39565128087997437,0.7123271822929382,0.29093295335769653
42,0.7439770698547363,0.361777126789093,0.676095724105835,0.2688826322555542
43,0.6721816062927246,0.32616034150123596,0.6992312669754028,0.3114930987358093
44,0.6568637490272522,0.3170281946659088,0.5888271927833557,0.24604782462120056
45,0.5895485281944275,0.2774142920970917,0.8208099603652954,0.3016289472579956
46,0.7408158183097839,0.33364570140838623,0.5411368012428284,0.20690613985061646
47,0.5345252752304077,0.24531766772270203,0.5087511539459229,0.18912635743618011
48,0.534607470035553,0.25709518790245056,0.7151755690574646,0.2931901514530182
49,0.5620113611221313,0.26497209072113037,0.80959153175354,0.4136318266391754
50,0.550579845905304,0.26651623845100403,0.5769143104553223,0.1811686009168625
51,0.45904818177223206,0.2115774154663086,0.7602253556251526,0.29580599069595337
52,0.5139302611351013,0.22317883372306824,0.5740862488746643,0.20013085007667542
53,0.46035537123680115,0.20599040389060974,0.37695014476776123,0.15992170572280884
54,0.4252050518989563,0.18626904487609863,0.34289494156837463,0.14262837171554565
55,0.4036979377269745,0.17710216343402863,0.40902939438819885,0.14863809943199158
56,0.35586491227149963,0.15384240448474884,0.3099801242351532,0.12546339631080627
57,0.3194144666194916,0.14230796694755554,0.28572267293930054,0.12478334456682205
58,0.30506542325019836,0.1379353106021881,0.3872733414173126,0.14141936600208282
59,0.3467312753200531,0.15173573791980743,0.3997139632701874,0.21882900595664978
60,0.3171069920063019,0.1460476815700531,0.27759796380996704,0.11520171165466309
61,0.2814171612262726,0.1258399486541748,0.24342535436153412,0.11379124969244003
62,0.27431267499923706,0.1230052262544632,0.8790076971054077,0.30343174934387207
63,0.6064190864562988,0.298053115606308,0.3329594135284424,0.11936245113611221
64,0.33396080136299133,0.1473451405763626,0.2514021694660187,0.11891920119524002
65,0.28914886713027954,0.12944452464580536,0.27295905351638794,0.13952785730361938
66,0.28423815965652466,0.12617993354797363,0.22794844210147858,0.10826077312231064
67,0.2647031843662262,0.11999043822288513,0.33191514015197754,0.12161707878112793
68,0.29622572660446167,0.12611326575279236,0.22339819371700287,0.10891749709844589
69,0.25458183884620667,0.11533139646053314,0.22381240129470825,0.10987064242362976
70,0.25384581089019775,0.112769216299057,0.22842814028263092,0.1106000542640686
71,0.25518181920051575,0.11531129479408264,0.2137586921453476,0.10636637359857559
72,0.24514931440353394,0.10956458747386932,0.24609225988388062,0.11065971106290817
73,0.24799542129039764,0.1128384992480278,0.20453712344169617,0.10560479015111923
74,0.2534688413143158,0.11784149706363678,0.46359962224960327,0.16721314191818237
75,0.27898797392845154,0.1231885701417923,0.2063957154750824,0.10571762174367905
76,0.2382582426071167,0.10919487476348877,0.3181619942188263,0.14354029297828674
77,0.2885330319404602,0.12145401537418365,0.23380273580551147,0.1274053454399109
78,0.2630230188369751,0.12221939861774445,0.240715891122818,0.10463691502809525
79,0.23329569399356842,0.10798925906419754,0.19959238171577454,0.10457561165094376
80,0.23696774244308472,0.10798745602369308,0.2660060524940491,0.12819918990135193
81,0.2486087828874588,0.11290598660707474,0.2704330086708069,0.13370539247989655
82,0.2721727788448334,0.12137015163898468,0.22354434430599213,0.12587949633598328
83,0.24526071548461914,0.11086894571781158,0.3255636692047119,0.17599552869796753
84,0.2612811326980591,0.12275512516498566,0.23879393935203552,0.11276824027299881
85,0.2582336962223053,0.11601419746875763,0.2005971372127533,0.11444765329360962
86,0.2254202663898468,0.10480391979217529,0.19763049483299255,0.10764994472265244
87,0.23010586202144623,0.10611063987016678,0.23086673021316528,0.12699727714061737
88,0.24051029980182648,0.10741137713193893,0.19117017090320587,0.10539991408586502
89,0.2280939221382141,0.10517475754022598,0.21273145079612732,0.11337865889072418
90,0.25494739413261414,0.11766034364700317,0.2264915257692337,0.13472378253936768
91,0.23956961929798126,0.10943890362977982,0.20833294093608856,0.11774832010269165
92,0.2674151659011841,0.11912020295858383,0.3284396231174469,0.1552317589521408
93,0.32733258605003357,0.14568910002708435,0.20559579133987427,0.11329622566699982
94,0.22779856622219086,0.10577716678380966,0.21478323638439178,0.12359417229890823
95,0.23205573856830597,0.1076754778623581,0.21199940145015717,0.11606939136981964
96,0.22573865950107574,0.1027541384100914,0.19196906685829163,0.10135019570589066
97,0.22663837671279907,0.1038208156824112,0.27339404821395874,0.12355014681816101
98,0.2512211799621582,0.11446261405944824,0.3055468797683716,0.13238240778446198
99,0.2698266804218292,0.12110540270805359,0.19648942351341248,0.10664251446723938
100,0.22148287296295166,0.10170511156320572,0.2824062407016754,0.1394980251789093
101,0.24121633172035217,0.1102384403347969,0.17619657516479492,0.09953028708696365
102,0.22957323491573334,0.10424809902906418,0.31664326786994934,0.15169376134872437
103,0.257741242647171,0.11500775068998337,0.18008320033550262,0.10358424484729767
104,0.22199995815753937,0.10257884860038757,0.1943303495645523,0.10309077054262161
105,0.22387219965457916,0.10405781865119934,0.1883137822151184,0.09981618821620941
106,0.22574733197689056,0.10265704989433289,0.2407204508781433,0.12028379738330841
107,0.2230149507522583,0.10293567180633545,0.1831520050764084,0.09522011131048203
108,0.23553335666656494,0.10686032474040985,0.2663350999355316,0.14761151373386383
109,0.3193608224391937,0.13607606291770935,0.4922634959220886,0.25003495812416077
110,0.37181660532951355,0.14726170897483826,0.4823770523071289,0.22999761998653412
111,0.330593466758728,0.14060139656066895,0.1939159631729126,0.11658525466918945
112,0.2925068140029907,0.12535104155540466,0.2875526249408722,0.1381399929523468
113,0.27536740899086,0.12409868091344833,0.4379972815513611,0.16812823712825775
114,0.4463217556476593,0.17930369079113007,0.3560676872730255,0.16354236006736755
115,0.29570409655570984,0.12842021882534027,0.1997959166765213,0.0950469970703125
116,0.22601033747196198,0.10234713554382324,0.18415170907974243,0.09935866296291351
117,0.23345115780830383,0.10144884884357452,0.18034067749977112,0.09846360236406326
118,0.23057319223880768,0.10340741276741028,0.2976176142692566,0.13642820715904236
119,0.2600538730621338,0.11596164107322693,0.20765180885791779,0.11410108208656311
120,0.21913963556289673,0.09897147864103317,0.1752316653728485,0.0926126167178154
121,0.22443591058254242,0.10015760362148285,0.45257285237312317,0.1942758560180664
122,0.3076173961162567,0.13029076159000397,0.19825810194015503,0.09192367643117905
123,0.22035853564739227,0.09869985282421112,0.17357689142227173,0.09708406776189804
124,0.21773578226566315,0.09808499366044998,0.23955120146274567,0.09421321749687195
125,0.2551497519016266,0.11814836412668228,0.23971454799175262,0.12160825729370117
126,0.29209473729133606,0.12929347157478333,0.35147109627723694,0.11692707240581512
127,0.3047211468219757,0.12603507936000824,0.19636665284633636,0.09226496517658234
128,0.2437351793050766,0.10737596452236176,0.2641049325466156,0.1296338140964508
129,0.23492147028446198,0.10261351615190506,0.19746680557727814,0.10061359405517578
130,0.21219517290592194,0.09641337394714355,0.17622429132461548,0.09680697321891785
131,0.2078350931406021,0.09407659620046616,0.1666400134563446,0.09103727340698242
132,0.21591544151306152,0.09753404557704926,0.20605044066905975,0.1151147112250328
133,0.2236851453781128,0.10037478804588318,0.26447030901908875,0.11582013964653015
134,0.23018626868724823,0.09837967902421951,0.1781751960515976,0.09086337685585022
135,0.2141820341348648,0.09469099342823029,0.1670258641242981,0.09395354986190796
136,0.20337514579296112,0.09214727580547333,0.20973819494247437,0.09922747313976288
137,0.2389753758907318,0.10322226583957672,0.16237163543701172,0.08958274871110916
138,0.2229740470647812,0.09995779395103455,0.19198907911777496,0.08982688933610916
139,0.2750568091869354,0.1145380511879921,0.23415274918079376,0.13834546506404877
140,0.3684771955013275,0.16009493172168732,0.6715883016586304,0.2027064859867096
141,0.3223719596862793,0.12867145240306854,0.2631540298461914,0.13632889091968536
142,0.2566748857498169,0.10488659888505936,0.19130071997642517,0.1062147244811058
143,0.2264467030763626,0.09684094041585922,0.18400593101978302,0.08330085128545761
144,0.20738323032855988,0.09186580032110214,0.22714091837406158,0.10483195632696152
145,0.206063911318779,0.08917070180177689,0.1739092320203781,0.08355047553777695
146,0.19620464742183685,0.08475052565336227,0.15274955332279205,0.07940109074115753
147,0.19429190456867218,0.08404932916164398,0.16007523238658905,0.08663992583751678
148,0.1968783736228943,0.08508807420730591,0.2526606023311615,0.0953463762998581
149,0.20570875704288483,0.08626283705234528,0.1784747689962387,0.08936460316181183
150,0.22013156116008759,0.09274585545063019,0.20711298286914825,0.09378745406866074
151,0.2241271436214447,0.09113195538520813,0.162539541721344,0.08900328725576401
152,0.18972454965114594,0.07778950780630112,0.16284023225307465,0.08378186821937561
153,0.18992368876934052,0.07811308652162552,0.16424070298671722,0.07866111397743225
154,0.18513800203800201,0.07591408491134644,0.14254119992256165,0.07345160841941833
155,0.18366451561450958,0.07514666020870209,0.14955411851406097,0.0689302608370781
156,0.20327554643154144,0.08006707578897476,0.15278777480125427,0.0680866464972496
157,0.18647494912147522,0.07406303286552429,0.3283214867115021,0.09532222896814346
158,0.25781330466270447,0.09768219292163849,0.22552183270454407,0.107990562915802
159,0.24621470272541046,0.09975524246692657,0.44271767139434814,0.14742271602153778
160,0.2606140673160553,0.09173475205898285,0.1823088824748993,0.08882320672273636
161,0.22145579755306244,0.08084181696176529,0.24567466974258423,0.06697511672973633
162,0.1929025799036026,0.07480695843696594,0.320680171251297,0.14244642853736877
163,0.21282385289669037,0.07961579412221909,0.14276723563671112,0.059119224548339844
164,0.16730882227420807,0.06260301917791367,0.1368364691734314,0.06802605837583542
165,0.16542162001132965,0.0628712922334671,0.2007025182247162,0.07208576798439026
166,0.21017229557037354,0.07646139711141586,0.16655685007572174,0.08953980356454849
167,0.1888326108455658,0.06598974764347076,0.13589921593666077,0.07148566097021103
168,0.17740362882614136,0.06444814801216125,0.2646962106227875,0.08403947204351425
169,0.1820966899394989,0.0723206102848053,0.12451106309890747,0.051205527037382126
170,0.18101762235164642,0.06639444082975388,0.42032310366630554,0.16771990060806274
171,0.23176328837871552,0.09138259291648865,0.19408029317855835,0.07307717204093933
172,0.17630231380462646,0.06647536158561707,0.12079454213380814,0.048735156655311584
173,0.16125892102718353,0.06252989172935486,0.11770370602607727,0.04680897668004036
174,0.1544598788022995,0.054612498730421066,0.3043633997440338,0.14140260219573975
175,0.19993148744106293,0.06894552707672119,0.12329225242137909,0.05140085518360138
176,0.1464414745569229,0.053530629724264145,0.2650614082813263,0.13659165799617767
177,0.18438692390918732,0.07341483980417252,0.15123972296714783,0.05614381283521652
178,0.15382236242294312,0.05729220435023308,0.26165419816970825,0.08048373460769653
179,0.2217407375574112,0.08263035118579865,0.17183949053287506,0.0688595324754715
180,0.22183936834335327,0.08682738989591599,0.25642186403274536,0.12352020293474197
181,0.19416356086730957,0.07534363865852356,0.19980499148368835,0.0579112283885479
182,0.1788960099220276,0.07069946825504303,0.1878378689289093,0.10988420248031616
183,0.17854534089565277,0.0673929899930954,0.23145942389965057,0.0765063464641571
184,0.1684253066778183,0.06165412440896034,0.13142168521881104,0.07327212393283844
185,0.15086984634399414,0.058527424931526184,0.11270397156476974,0.05200042575597763
186,0.14190246164798737,0.054248739033937454,0.11500389128923416,0.05717701464891434
187,0.13312576711177826,0.050038207322359085,0.11121273040771484,0.04970422387123108
188,0.12801115214824677,0.04784246161580086,0.11308500170707703,0.0518023781478405
189,0.12798337638378143,0.045816514641046524,0.1001008003950119,0.04001205414533615
190,0.12542101740837097,0.044941212981939316,0.2421906590461731,0.09693477302789688
191,0.18818974494934082,0.0669715404510498,0.3446241021156311,0.18077462911605835
192,0.25419145822525024,0.09860975295305252,0.16777177155017853,0.053875502198934555
193,0.1724812090396881,0.06538982689380646,0.10735706984996796,0.04702107608318329
194,0.137319877743721,0.05299944803118706,0.19807463884353638,0.11408467590808868
195,0.15109430253505707,0.06087394803762436,0.2365439087152481,0.10642917454242706
196,0.19024908542633057,0.08133010566234589,0.12432308495044708,0.06535866856575012
197,0.13216029107570648,0.055390480905771255,0.11661716550588608,0.037224482744932175
198,0.14916354417800903,0.0557207390666008,0.12013376504182816,0.044934939593076706
199,0.15904086828231812,0.05813508853316307,0.18105268478393555,0.11461673676967621
200,0.14746133983135223,0.058335207402706146,0.10690340399742126,0.05208485946059227
201,0.19573290646076202,0.08665314316749573,0.44009605050086975,0.10784912109375
202,0.21116885542869568,0.0791759341955185,0.3470558822154999,0.14424823224544525
203,0.23913268744945526,0.09168752282857895,0.2912757694721222,0.12084648013114929
204,0.26469776034355164,0.10036265105009079,0.15980497002601624,0.06895819306373596
205,0.23078115284442902,0.08688303083181381,0.2913936674594879,0.08171673119068146
206,0.20564459264278412,0.07631765305995941,0.26735687255859375,0.0713813528418541
207,0.1731862723827362,0.05974160507321358,0.1396980881690979,0.04740993678569794
208,0.12582749128341675,0.05008363351225853,0.11921487748622894,0.06922443211078644
209,0.13620330393314362,0.05354155972599983,0.17610222101211548,0.07022282481193542
210,0.20755434036254883,0.08432534337043762,0.17747710645198822,0.09436294436454773
211,0.1551009863615036,0.0666973665356636,0.19636136293411255,0.0653219223022461
212,0.15820129215717316,0.06795194000005722,0.3537406921386719,0.18595543503761292
213,0.2493414282798767,0.1011212095618248,0.18073154985904694,0.10013730823993683
214,0.1368500292301178,0.05369054526090622,0.17672070860862732,0.06404437869787216
215,0.1286596953868866,0.0508277527987957,0.10766565054655075,0.05942659452557564
216,0.13687561452388763,0.051397353410720825,0.1453709751367569,0.08594432473182678
217,0.16630931198596954,0.06830455362796783,0.108797587454319,0.05338789150118828
218,0.13402800261974335,0.06193646788597107,0.12296567857265472,0.04510354995727539
219,0.1169806495308876,0.044127434492111206,0.11528772115707397,0.06244074925780296
220,0.12524820864200592,0.049035996198654175,0.6667839884757996,0.3330083191394806
221,0.3142416179180145,0.1311250478029251,0.6440563797950745,0.2403743863105774
222,0.31186622381210327,0.1328030675649643,0.24730144441127777,0.11684372276067734
223,0.16850174963474274,0.06436970084905624,0.10060402005910873,0.03559267893433571
224,0.11836513131856918,0.045785099267959595,0.12273634225130081,0.04401951655745506
225,0.13928553462028503,0.055244773626327515,0.2172217220067978,0.08146865665912628
226,0.11379028111696243,0.042080413550138474,0.11213939636945724,0.06219249591231346
227,0.12232602387666702,0.047972239553928375,0.6549437642097473,0.3233252763748169
228,0.5264756083488464,0.23669691383838654,0.7398507595062256,0.33713412284851074
229,0.4243665933609009,0.2098592072725296,0.4723554849624634,0.18308021128177643
230,0.2624194920063019,0.11386696994304657,0.18812628090381622,0.1261705756187439
231,0.18899644911289215,0.09519681334495544,0.21349173784255981,0.10626434534788132
232,0.17522938549518585,0.08185933530330658,0.12490685284137726,0.06383166462182999
233,0.14269942045211792,0.065922811627388,0.14567029476165771,0.07302334904670715
234,0.12466926872730255,0.05271372199058533,0.09973910450935364,0.04470338672399521
235,0.1255396604537964,0.050832875072956085,0.10794802010059357,0.05951083078980446
236,0.1256011724472046,0.0491764061152935,0.09222611784934998,0.04097241535782814
237,0.10692689567804337,0.03904612362384796,0.11297045648097992,0.04529566317796707
238,0.11245639622211456,0.04049845412373543,0.17753355205059052,0.10285889357328415
239,0.12814173102378845,0.050301652401685715,0.2462114691734314,0.0981697365641594
240,0.20183099806308746,0.07972140610218048,0.20126208662986755,0.11410464346408844
241,0.42478159070014954,0.17141969501972198,0.434396892786026,0.14951126277446747
242,0.3061472475528717,0.10916927456855774,0.2033730447292328,0.11260923743247986
243,0.19514590501785278,0.07415862381458282,0.16310696303844452,0.05477927625179291
244,0.14200565218925476,0.05226597562432289,0.10765610635280609,0.06087677553296089
245,0.1174057349562645,0.048682451248168945,0.43770676851272583,0.21333056688308716
246,0.4210044741630554,0.17143814265727997,0.2191108763217926,0.15681710839271545
247,0.2766188383102417,0.1303803026676178,0.15252980589866638,0.08455623686313629
248,0.18336637318134308,0.0908694863319397,1.086535930633545,0.38661834597587585
249,1.3813056945800781,0.658102810382843,1.1421606540679932,0.216376394033432
250,0.4720454812049866,0.1839667707681656,0.19249866902828217,0.10130218416452408
251,0.17306381464004517,0.07992896437644958,0.1279703974723816,0.07336306571960449
252,0.14864735305309296,0.0674542710185051,0.12165148556232452,0.0663304552435875
253,0.13821439445018768,0.06187235191464424,0.11695385724306107,0.06270218640565872
254,0.1292761266231537,0.05229020491242409,0.21784108877182007,0.08314557373523712
255,0.1570354849100113,0.06821581721305847,0.19721078872680664,0.06430305540561676
256,0.12902367115020752,0.05052999407052994,0.15438009798526764,0.0846775472164154
257,0.13310040533542633,0.052960559725761414,0.12499260157346725,0.04512220248579979
258,0.11535415053367615,0.04815959185361862,0.11789801716804504,0.0702584907412529
259,0.12038587033748627,0.04987445846199989,0.11903505027294159,0.04500376060605049
260,0.11403585970401764,0.04202703759074211,0.1527530997991562,0.05937183275818825
261,0.11275091022253036,0.04372042417526245,0.1447325050830841,0.09040332585573196
262,0.1233532726764679,0.05115164816379547,0.17154133319854736,0.05696950852870941
263,0.1305268257856369,0.052210159599781036,0.15891166031360626,0.09465354681015015
264,0.14453472197055817,0.05946575105190277,0.08963336795568466,0.044240377843379974
265,0.12545254826545715,0.05301019921898842,0.1349577009677887,0.045250795781612396
266,0.13012076914310455,0.0531143881380558,0.11376415938138962,0.061531342566013336
267,0.10606729239225388,0.038462523370981216,0.12755700945854187,0.04715001955628395
268,0.11920340359210968,0.04796529933810234,0.10354328155517578,0.058273572474718094
269,0.1322478950023651,0.05417783930897713,0.08926562964916229,0.03532438725233078
270,0.11303513497114182,0.04659038409590721,0.2299816906452179,0.10474798083305359
271,0.1889468878507614,0.07585329562425613,0.21654903888702393,0.10607478022575378
272,0.17790134251117706,0.06755765527486801,0.21555016934871674,0.1079988107085228
273,0.20107074081897736,0.06588475406169891,0.2461692839860916,0.13060279190540314
274,0.15165184438228607,0.06261040270328522,0.20474162697792053,0.10133305191993713
275,0.15538960695266724,0.058538954704999924,0.10482519865036011,0.057377930730581284
276,0.10427146404981613,0.03932800143957138,0.12055610865354538,0.06833632290363312
277,0.11425097286701202,0.04158598557114601,0.07787144929170609,0.034711528569459915
278,0.0996144637465477,0.03610226511955261,0.08664172887802124,0.04175891727209091
279,0.09857018291950226,0.035837482661008835,0.08032896369695663,0.037958551198244095
280,0.09909331798553467,0.03581693023443222,0.10438340902328491,0.038912899792194366
281,0.09959200024604797,0.03781364858150482,0.08657163381576538,0.044151581823825836
282,0.10049470514059067,0.037207357585430145,0.07333773374557495,0.02917437069118023
283,0.10437077283859253,0.03789686784148216,0.11198223382234573,0.06297183781862259
284,0.13209237158298492,0.05382310226559639,0.4799119234085083,0.21091657876968384
285,0.33954545855522156,0.15058857202529907,0.6302713751792908,0.20210856199264526
286,0.2968093752861023,0.10283852368593216,0.5159980654716492,0.21028654277324677
287,0.35259324312210083,0.1489381194114685,0.3029673099517822,0.08535357564687729
288,0.1900554895401001,0.06520598381757736,0.15894249081611633,0.04837214946746826
289,0.14268717169761658,0.05466419458389282,0.10823825001716614,0.040360163897275925
290,0.10466665774583817,0.04001617431640625,0.08263041824102402,0.03169303014874458
291,0.09952298551797867,0.03646637126803398,0.07494031637907028,0.0293769259005785
292,0.09409574419260025,0.032245002686977386,0.15260177850723267,0.059637993574142456
293,0.1109178364276886,0.04245192930102348,0.11236930638551712,0.035366225987672806
294,0.1596212387084961,0.07129687815904617,0.2612498998641968,0.07384601980447769
295,0.15051594376564026,0.05993656441569328,0.1922917515039444,0.06899887323379517
296,0.11173810064792633,0.04130038619041443,0.07674862444400787,0.035121358931064606
297,0.09351490437984467,0.03338122367858887,0.07331012934446335,0.027039652690291405
298,0.09533672779798508,0.03310982882976532,0.07418512552976608,0.027276692911982536
299,0.0902547687292099,0.029882216826081276,0.08448507636785507,0.042808033525943756
300,0.09649452567100525,0.03269321471452713,0.14380425214767456,0.05820735916495323
301,0.10662402957677841,0.03909418731927872,0.09449924528598785,0.030079681426286697
302,0.10941088199615479,0.040295157581567764,0.10302949696779251,0.05466146022081375
303,0.09299301356077194,0.033210381865501404,0.07773897051811218,0.02584325335919857
304,0.10539619624614716,0.03721553832292557,0.09486928582191467,0.034425243735313416
305,0.13264504075050354,0.04715971276164055,0.2759407162666321,0.12645767629146576
306,0.16998741030693054,0.06890136748552322,0.10042433440685272,0.06062466651201248
307,0.139629065990448,0.05885743722319603,0.13234832882881165,0.05931013077497482
308,0.1555098295211792,0.06286508589982986,0.09169864654541016,0.05182400718331337
309,0.1029328852891922,0.03785281628370285,0.10563549399375916,0.038354333490133286
310,0.11825728416442871,0.04827161878347397,0.4156060814857483,0.2391316294670105
311,0.23544922471046448,0.08917053788900375,0.14736539125442505,0.08867352455854416
312,0.12839457392692566,0.05302726477384567,0.1351948082447052,0.0504545196890831
313,0.11644463241100311,0.044415444135665894,0.07738031446933746,0.02916194126009941
314,0.1060548946261406,0.040043726563453674,0.10455331206321716,0.058070722967386246
315,0.1208273321390152,0.04971536248922348,0.07600461691617966,0.025233879685401917
316,0.10826024413108826,0.04125343635678291,0.14399254322052002,0.04853763058781624
317,0.1069692000746727,0.04043181613087654,0.18987853825092316,0.07441351562738419
318,0.16794952750205994,0.06012051925063133,0.2249668836593628,0.06320448219776154
319,0.16724814474582672,0.06720556318759918,0.12861883640289307,0.07658025622367859
320,0.12499431520700455,0.048968154937028885,0.15652817487716675,0.0622967928647995
321,0.12172393500804901,0.04968910291790962,0.093408964574337,0.05069969221949577
322,0.14644113183021545,0.05291859433054924,0.08835248649120331,0.04936467111110687
323,0.11216700077056885,0.04085458070039749,0.19372457265853882,0.11044391989707947
324,0.15403328835964203,0.06491728872060776,0.10400765389204025,0.05703985318541527
325,0.1252555549144745,0.05074506625533104,0.09160546958446503,0.04416072741150856
326,0.15698502957820892,0.05944446101784706,0.09845032542943954,0.05489154905080795
327,0.10463447868824005,0.03918290138244629,0.12287331372499466,0.04440278187394142
328,0.10412994027137756,0.038803379982709885,0.07177914679050446,0.030920572578907013
329,0.10056998580694199,0.03869641572237015,0.09877919405698776,0.0326174832880497
330,0.10466866940259933,0.03837249428033829,0.10573595017194748,0.053999170660972595
331,0.10278906673192978,0.039692364633083344,0.22112125158309937,0.08430420607328415
332,0.14248740673065186,0.049505285918712616,0.1257374882698059,0.07950503379106522
333,0.10805701464414597,0.0407240130007267,0.06953900307416916,0.0263706985861063
334,0.0922727882862091,0.030425135046243668,0.07094266265630722,0.023050641641020775
335,0.09220339357852936,0.03077065199613571,0.15513789653778076,0.05577145516872406
336,0.10583347827196121,0.03491293638944626,0.09089682251214981,0.05218057706952095
337,0.10553419589996338,0.039769258350133896,0.0661269873380661,0.02890167385339737
338,0.08807841688394547,0.029985841363668442,0.0656200423836708,0.023582302033901215
339,0.09336604923009872,0.031185192987322807,0.32122012972831726,0.18112632632255554
340,0.17126235365867615,0.0616907961666584,0.0841866210103035,0.0316755473613739
341,0.18022121489048004,0.08352947980165482,0.13552704453468323,0.08834347128868103
342,0.13357143104076385,0.05530797317624092,0.0769185721874237,0.035653840750455856
343,0.10645799338817596,0.039898958057165146,0.08136452734470367,0.042419224977493286
344,0.09711463749408722,0.03724578768014908,0.08870714157819748,0.0413023866713047
345,0.11588974297046661,0.04308198764920235,0.07626570761203766,0.03355109691619873
346,0.11672843247652054,0.04189399257302284,0.10448800772428513,0.03652823343873024
347,0.08751451224088669,0.029363825917243958,0.15470412373542786,0.08831997215747833
348,0.1210734099149704,0.04537760093808174,0.07322321832180023,0.036062221974134445
349,0.10267827659845352,0.0384787917137146,0.20410048961639404,0.08240870386362076
350,0.10354359447956085,0.04028837010264397,0.07909806817770004,0.04207756370306015
351,0.09044148027896881,0.03284887224435806,0.08123132586479187,0.029973790049552917
352,0.09538737684488297,0.03458520770072937,0.06247085705399513,0.020931072533130646
353,0.10317303985357285,0.039098307490348816,0.12556667625904083,0.06365933269262314
354,0.10295147448778152,0.038587406277656555,0.2550044357776642,0.13357289135456085
355,0.14336425065994263,0.05342578887939453,0.19310393929481506,0.07968372851610184
356,0.10445001721382141,0.04079330340027809,0.29902184009552,0.16281534731388092
357,0.18567262589931488,0.0805322602391243,0.13407115638256073,0.062400370836257935
358,0.11515381187200546,0.04920165613293648,0.07137657701969147,0.033211641013622284
359,0.10373159497976303,0.040575649589300156,0.39328163862228394,0.1297939270734787
360,0.15119856595993042,0.06288763135671616,0.10895616561174393,0.03482130169868469
361,0.09414469450712204,0.030203314498066902,0.06033489108085632,0.02343740500509739
362,0.08940901607275009,0.031125079840421677,0.08067113906145096,0.042286451905965805
363,0.08680053800344467,0.030110422521829605,0.09726497530937195,0.03309968113899231
364,0.09098844230175018,0.03254477679729462,0.10662048310041428,0.034488826990127563
365,0.1000371053814888,0.03547906503081322,0.06290164589881897,0.02066519297659397
366,0.08154740184545517,0.026304231956601143,0.0669461190700531,0.03162581846117973
367,0.10140931606292725,0.03790777921676636,0.167021706700325,0.0652289167046547
