epoch,loss,mse,val_loss,val_mse
157,0.26345333456993103,0.10261908918619156,0.2838379144668579,0.16293492913246155
158,0.28922635316848755,0.11704308539628983,0.1799587607383728,0.10698328167200089
159,0.25380003452301025,0.09768262505531311,0.44713637232780457,0.1494867354631424
160,0.34743258357048035,0.13636663556098938,0.4812943637371063,0.2568933367729187
161,0.45495498180389404,0.17649205029010773,0.34383782744407654,0.1240556612610817
162,0.3247206211090088,0.13540387153625488,0.18918943405151367,0.08356532454490662
163,0.2542952001094818,0.09260357916355133,0.2056277096271515,0.09696038067340851
164,0.254477322101593,0.08980719745159149,0.22869117558002472,0.10198891907930374
165,0.2867872714996338,0.11049351841211319,0.2082105576992035,0.10001817345619202
166,0.2432883381843567,0.08333706855773926,0.1963510662317276,0.10232367366552353
167,0.25357598066329956,0.08391160517930984,0.16957205533981323,0.07536175101995468
168,0.23844407498836517,0.08137888461351395,0.14667126536369324,0.07392049580812454
169,0.22728076577186584,0.07508353888988495,0.2176360934972763,0.09006946533918381
170,0.2448214888572693,0.08560338616371155,0.3117801249027252,0.09028664231300354
171,0.26461389660835266,0.09084679186344147,0.16904672980308533,0.07852257043123245
172,0.26979345083236694,0.09428723901510239,0.16402851045131683,0.08278018981218338
173,0.27464431524276733,0.09192607551813126,0.14825041592121124,0.07086270302534103
174,0.2245180606842041,0.07313211262226105,0.1398557424545288,0.06535207480192184
175,0.21992893517017365,0.06750432401895523,0.18516463041305542,0.07705964893102646
176,0.26973390579223633,0.10350805521011353,0.24882276356220245,0.09857849031686783
177,0.25503605604171753,0.08677405118942261,0.16642406582832336,0.07216405868530273
178,0.2318142056465149,0.07278335839509964,0.16914838552474976,0.07483523339033127
179,0.23460663855075836,0.07517844438552856,0.20930619537830353,0.12790951132774353
180,0.24082840979099274,0.07208889722824097,0.16864891350269318,0.07869113236665726
181,0.22176603972911835,0.06843515485525131,0.15465891361236572,0.0590529590845108
182,0.21217654645442963,0.059368181973695755,0.13169071078300476,0.05892461910843849
183,0.21681907773017883,0.06055702641606331,0.25086039304733276,0.11368711292743683
184,0.2970241606235504,0.1039549708366394,0.3901706635951996,0.08519602566957474
185,0.35298001766204834,0.11783217638731003,0.19366119801998138,0.12328077107667923
186,0.28178343176841736,0.109901063144207,0.20231105387210846,0.12479229271411896
187,0.2388104349374771,0.07854943722486496,0.12393645197153091,0.05359281599521637
188,0.20391887426376343,0.05447085201740265,0.13935762643814087,0.06965501606464386
189,0.22212891280651093,0.06755060702562332,0.2080007940530777,0.10565513372421265
190,0.2237171083688736,0.06202730908989906,0.15121687948703766,0.08186132460832596
191,0.21496710181236267,0.06112053617835045,0.20126600563526154,0.061191026121377945
192,0.26202690601348877,0.08359754830598831,0.26329556107521057,0.19148597121238708
193,0.25899162888526917,0.08718054741621017,0.16812290251255035,0.06413713842630386
194,0.21034029126167297,0.05690371245145798,0.1807587742805481,0.06324920803308487
195,0.20888665318489075,0.052617378532886505,0.1641346961259842,0.06185577064752579
196,0.20591285824775696,0.05429904907941818,0.1292569786310196,0.04586832970380783
197,0.20197291672229767,0.0527583472430706,0.11787410080432892,0.045015059411525726
198,0.21725504100322723,0.059559255838394165,0.15008072555065155,0.046525705605745316
199,0.2084273099899292,0.04826267063617706,0.1750868409872055,0.07673776894807816
200,0.22113601863384247,0.053931135684251785,0.11974657326936722,0.0512506440281868
201,0.19598810374736786,0.04614654928445816,0.13974802196025848,0.04290970414876938
202,0.2057662159204483,0.049848414957523346,0.12194232642650604,0.05328163132071495
203,0.20937609672546387,0.055473919957876205,0.22642722725868225,0.09226564317941666
204,0.2228483408689499,0.05741451680660248,0.46484461426734924,0.19021224975585938
205,0.30475905537605286,0.09380729496479034,0.23535335063934326,0.06241803243756294
206,0.2953833341598511,0.07803204655647278,0.11507225036621094,0.0414501391351223
207,0.23323051631450653,0.07661563158035278,0.11414267867803574,0.04628036171197891
208,0.18787111341953278,0.03992261365056038,0.12578816711902618,0.05715769901871681
209,0.19183069467544556,0.04332961142063141,0.10692501813173294,0.0368017740547657
210,0.2105477750301361,0.05763068422675133,0.11999984085559845,0.04154033958911896
211,0.1915704756975174,0.04079980030655861,0.13386262953281403,0.060872822999954224
212,0.19059023261070251,0.041467659175395966,0.11398912221193314,0.046605661511421204
213,0.18684671819210052,0.03880325332283974,0.2868792712688446,0.06577586382627487
214,0.25258681178092957,0.06530773639678955,0.13823004066944122,0.033676110208034515
215,0.1900339126586914,0.0368647500872612,0.17992235720157623,0.03856978565454483
216,0.20151309669017792,0.03958224877715111,0.15286119282245636,0.07563053071498871
217,0.18771250545978546,0.03806141018867493,0.22762176394462585,0.08139991015195847
218,0.22830680012702942,0.04958675801753998,0.12697666883468628,0.04593391716480255
219,0.19121702015399933,0.03779713064432144,0.15972822904586792,0.08827727288007736
220,0.20187272131443024,0.05286487191915512,0.16689831018447876,0.07985665649175644
221,0.1968662589788437,0.04536348208785057,0.23749099671840668,0.06030755862593651
222,0.2143564522266388,0.04543190822005272,0.23649680614471436,0.1329561471939087
223,0.23115068674087524,0.06295393407344818,0.13041739165782928,0.05404187738895416
224,0.20881231129169464,0.045489996671676636,0.1150062158703804,0.040263451635837555
225,0.19016987085342407,0.03571566939353943,0.12555883824825287,0.04057376831769943
226,0.19163818657398224,0.03889310359954834,0.14555664360523224,0.05330745130777359
227,0.19828559458255768,0.03939318656921387,0.09474468231201172,0.026964817196130753
228,0.18444551527500153,0.03499344363808632,0.14539414644241333,0.033719610422849655
229,0.1893528252840042,0.03596266731619835,0.10073772072792053,0.033749837428331375
230,0.18233676254749298,0.0316399447619915,0.309370756149292,0.10356935858726501
231,0.25921303033828735,0.056942686438560486,0.10545384138822556,0.03221963718533516
232,0.17460420727729797,0.027185073122382164,0.16335780918598175,0.04310264438390732
233,0.20244953036308289,0.036950334906578064,0.1063094213604927,0.033011287450790405
234,0.17583142220973969,0.02970968745648861,0.16514354944229126,0.04473648592829704
235,0.19885632395744324,0.037662655115127563,0.19366474449634552,0.08031338453292847
236,0.2389536201953888,0.04672197252511978,0.2872125506401062,0.10645904392004013
237,0.27313143014907837,0.07051365077495575,0.12093532830476761,0.053531333804130554
238,0.22826655209064484,0.061020009219646454,0.15113553404808044,0.044460929930210114
239,0.20853137969970703,0.04292731732130051,0.20610712468624115,0.050139155238866806
240,0.18697337806224823,0.033945802599191666,0.10729017108678818,0.0381690077483654
241,0.18183133006095886,0.031977392733097076,0.12539798021316528,0.040628351271152496
242,0.18236935138702393,0.032623421400785446,0.3493465781211853,0.11277151852846146
243,0.2945052981376648,0.06633343547582626,0.30355361104011536,0.12464659661054611
244,0.2302830070257187,0.05183079093694687,0.12608057260513306,0.03880581259727478
245,0.19971922039985657,0.033978719264268875,0.18121591210365295,0.06181766837835312
246,0.19168297946453094,0.03715577349066734,0.18779735267162323,0.11668510735034943
247,0.2120906263589859,0.06024622544646263,0.14945445954799652,0.06852535158395767
248,0.18228408694267273,0.032143983989953995,0.1474616974592209,0.06816284358501434
249,0.1949865221977234,0.034964557737112045,0.10845183581113815,0.03692358359694481
250,0.18099987506866455,0.027123907580971718,0.2172362506389618,0.12267735600471497
251,0.21421077847480774,0.05841824784874916,0.20535269379615784,0.0540621392428875
252,0.23878708481788635,0.06529561430215836,0.17618198692798615,0.07936961203813553
253,0.3165031969547272,0.09515552967786789,0.09755072742700577,0.02617730386555195
254,0.18774554133415222,0.03321559354662895,0.1396365761756897,0.026698103174567223
255,0.185371994972229,0.03192376345396042,0.09569595009088516,0.025576282292604446
256,0.16926929354667664,0.023639382794499397,0.1301606446504593,0.06192360073328018
257,0.19309431314468384,0.039991915225982666,0.3685242533683777,0.08772540837526321
258,0.23333577811717987,0.04444270208477974,0.1291673332452774,0.029711179435253143
259,0.1862412840127945,0.02927854284644127,0.14538289606571198,0.025761092081665993
260,0.2082616537809372,0.03517305850982666,0.45330139994621277,0.07514478266239166
261,0.26477378606796265,0.05135253071784973,0.40633484721183777,0.11504779756069183
262,0.26798152923583984,0.07010497152805328,0.1288922280073166,0.052128564566373825
263,0.17987480759620667,0.03160705044865608,0.1257501095533371,0.03172319754958153
264,0.21745063364505768,0.03669280186295509,0.46513286232948303,0.1955619752407074
265,0.2506014406681061,0.0631592869758606,0.18164020776748657,0.06007464975118637
266,0.23728549480438232,0.04701830819249153,0.09700534492731094,0.02140050381422043
267,0.1730344444513321,0.024119405075907707,0.12328805774450302,0.02726484090089798
268,0.17979992926120758,0.027173668146133423,0.0951431468129158,0.027793511748313904
269,0.17204299569129944,0.023639144375920296,0.20915748178958893,0.07254191488027573
270,0.23171590268611908,0.0457553006708622,0.2828448414802551,0.1085466593503952
271,0.2584782838821411,0.07178153097629547,0.12684433162212372,0.05445617809891701
272,0.22115038335323334,0.053902748972177505,0.09181147813796997,0.023509223014116287
273,0.1934034526348114,0.042464759200811386,0.19850541651248932,0.04935331642627716
274,0.18392808735370636,0.03333546221256256,0.0879778116941452,0.02096233144402504
275,0.17304417490959167,0.024392638355493546,0.13438455760478973,0.040715161710977554
276,0.18109990656375885,0.028563203290104866,0.11352500319480896,0.04464687034487724
277,0.1712646186351776,0.023657895624637604,0.10217130929231644,0.035096943378448486
278,0.1824265718460083,0.024977058172225952,0.09042219072580338,0.020231403410434723
279,0.1984512358903885,0.029435425996780396,0.14801165461540222,0.042473163455724716
280,0.1953049749135971,0.027895376086235046,0.12817388772964478,0.02226167730987072
281,0.1818816363811493,0.024301283061504364,0.1310553103685379,0.02797185443341732
282,0.1691446751356125,0.021099358797073364,0.2138139307498932,0.042941246181726456
283,0.21862760186195374,0.04000961780548096,0.2764500379562378,0.07042246311903
284,0.23285795748233795,0.05737984925508499,0.2126733809709549,0.13290785253047943
285,0.2145693451166153,0.04946601390838623,0.2461177110671997,0.05802144855260849
286,0.19083184003829956,0.028726885095238686,0.1988336741924286,0.0445050485432148
287,0.1912003457546234,0.02930845320224762,0.12493044137954712,0.036002274602651596
288,0.17740841209888458,0.030527813360095024,0.1404663622379303,0.03230776637792587
289,0.1844015270471573,0.024859249591827393,0.15926524996757507,0.030039070174098015
290,0.18806828558444977,0.029997287318110466,0.11325563490390778,0.033200010657310486
291,0.1815270185470581,0.029223768040537834,0.15705817937850952,0.04878506809473038
292,0.2104480266571045,0.047968074679374695,0.1022062599658966,0.027086229994893074
293,0.19592534005641937,0.03886188194155693,0.4161047041416168,0.21728943288326263
294,0.23042899370193481,0.055403657257556915,0.11043207347393036,0.039278943091630936
295,0.18514616787433624,0.03987865149974823,0.137356698513031,0.032061006873846054
296,0.18836547434329987,0.02654457278549671,0.12482935935258865,0.030803728848695755
297,0.1855918914079666,0.03011598438024521,0.2335595339536667,0.1446535736322403
298,0.21961930394172668,0.06616809219121933,0.11016672104597092,0.03993756324052811
299,0.17392383515834808,0.025024153292179108,0.13831022381782532,0.027078991755843163
300,0.18154284358024597,0.02556714229285717,0.10131046175956726,0.025173410773277283
301,0.18103350698947906,0.02422288805246353,0.094922736287117,0.02684544026851654
302,0.16706568002700806,0.020009590312838554,0.09898164868354797,0.032003652304410934
303,0.17473043501377106,0.026100588962435722,0.08571973443031311,0.018009748309850693
304,0.1725710779428482,0.023951135575771332,0.10792748630046844,0.02453906461596489
305,0.17642545700073242,0.024974506348371506,0.15876521170139313,0.0516304112970829
306,0.19022050499916077,0.028930390253663063,0.15968923270702362,0.07331962883472443
307,0.1761934906244278,0.026642542332410812,0.16962522268295288,0.0440879687666893
308,0.19153515994548798,0.03244227170944214,0.18857814371585846,0.11965775489807129
309,0.21509510278701782,0.06547602266073227,0.1547277420759201,0.052254024893045425
310,0.21674448251724243,0.05043337494134903,0.2583121359348297,0.041114725172519684
311,0.2228759378194809,0.042654260993003845,0.15339934825897217,0.04335585981607437
312,0.20521216094493866,0.0391809456050396,0.1747676432132721,0.031386326998472214
313,0.1924809217453003,0.03202749788761139,0.1542176753282547,0.03968760371208191
314,0.20428979396820068,0.03722870722413063,0.3019257187843323,0.07480436563491821
315,0.2119770646095276,0.04103891924023628,0.14770880341529846,0.05170564725995064
316,0.18619534373283386,0.030117621645331383,0.1373307853937149,0.0540558286011219
317,0.19656260311603546,0.03934487700462341,0.11853302270174026,0.025190776214003563
318,0.1890348494052887,0.028206584975123405,0.2560335099697113,0.07374511659145355
319,0.19987545907497406,0.037349484860897064,0.12685494124889374,0.059349872171878815
320,0.18025732040405273,0.032720375806093216,0.11142440140247345,0.030713701620697975
321,0.1758219301700592,0.024661805480718613,0.18813754618167877,0.03640376403927803
322,0.22966614365577698,0.04768982529640198,0.1552840620279312,0.03783789649605751
323,0.19361639022827148,0.03624008223414421,0.12274640798568726,0.024282192811369896
324,0.18539346754550934,0.025541121140122414,0.20160602033138275,0.07151643186807632
325,0.2102084755897522,0.038241297006607056,0.11060064285993576,0.03584722429513931
326,0.1771748811006546,0.028179781511425972,0.08766473084688187,0.016681931912899017
327,0.18112465739250183,0.023850498721003532,0.09192012995481491,0.01796511933207512
328,0.16634277999401093,0.01831991598010063,0.08822304010391235,0.020597118884325027
329,0.16657203435897827,0.019261538982391357,0.09212888777256012,0.01932871900498867
330,0.16202187538146973,0.015712616965174675,0.133172869682312,0.04608040302991867
331,0.18137693405151367,0.02289881743490696,0.08669552206993103,0.02018289640545845
332,0.17087143659591675,0.02120533585548401,0.12164054811000824,0.04637231305241585
333,0.17934763431549072,0.021832048892974854,0.08441825211048126,0.01646696776151657
334,0.1647033542394638,0.01782962679862976,0.14376646280288696,0.05648750439286232
335,0.17715875804424286,0.026226980611681938,0.13946989178657532,0.03412993252277374
336,0.19407999515533447,0.04108337312936783,0.17042246460914612,0.042145729064941406
337,0.18529865145683289,0.02899603173136711,0.08665937185287476,0.018341250717639923
338,0.16784946620464325,0.021232929080724716,0.14349345862865448,0.04706902056932449
339,0.2252243012189865,0.04068480059504509,0.18460465967655182,0.11061879992485046
340,0.31469056010246277,0.14650923013687134,0.42768406867980957,0.2038736790418625
341,0.38680532574653625,0.16601347923278809,0.22051280736923218,0.11444072425365448
342,0.23730041086673737,0.07861010730266571,0.10836202651262283,0.03428047522902489
343,0.18858210742473602,0.03483372926712036,0.09963434934616089,0.023850303143262863
344,0.1698371171951294,0.021858539432287216,0.12448831647634506,0.05448557063937187
345,0.18047676980495453,0.033510953187942505,0.13297870755195618,0.04108408838510513
346,0.18688882887363434,0.04047601670026779,0.2926097810268402,0.12365804612636566
347,0.24431703984737396,0.053916338831186295,0.16892822086811066,0.09147701412439346
348,0.20547176897525787,0.04581318795681,0.14449113607406616,0.05175380781292915
349,0.20228616893291473,0.03755391016602516,0.10018341988325119,0.025585636496543884
350,0.16985180974006653,0.022800615057349205,0.09120262414216995,0.017011085525155067
351,0.16791965067386627,0.02041757106781006,0.13041308522224426,0.03121066279709339
352,0.1877080649137497,0.026475535705685616,0.21348121762275696,0.04331501945853233
353,0.19295254349708557,0.03026556223630905,0.12439098954200745,0.04078461974859238
354,0.19493535161018372,0.03328780457377434,0.15974262356758118,0.02173464372754097
355,0.1789965182542801,0.025786831974983215,0.09216486662626266,0.019126731902360916
356,0.16723144054412842,0.0199949461966753,0.09733490645885468,0.028340943157672882
357,0.1613761931657791,0.017524024471640587,0.1366925686597824,0.040611978620290756
358,0.16828742623329163,0.020101698115468025,0.17522190511226654,0.06792016327381134
359,0.20814593136310577,0.039373308420181274,0.18031853437423706,0.06854332238435745
360,0.20055243372917175,0.03242309391498566,0.12027421593666077,0.04938333481550217
361,0.19115833938121796,0.033237844705581665,0.20048122107982635,0.0726524293422699
362,0.2383272498846054,0.05093248188495636,0.5834949016571045,0.27455955743789673
363,0.30975261330604553,0.09697232395410538,0.2945830523967743,0.1421925127506256
364,0.24060557782649994,0.06109072268009186,0.3617498278617859,0.12996655702590942
365,0.2501417398452759,0.05695890262722969,0.11859199404716492,0.04875681921839714
366,0.17533254623413086,0.02975294180214405,0.11354047805070877,0.02639222890138626
367,0.17829641699790955,0.03012234717607498,0.15854357182979584,0.04258635640144348
