epoch,loss,mse,val_loss,val_mse
110,0.353692889213562,0.1425718367099762,0.3366144597530365,0.12929998338222504
111,0.33045175671577454,0.12583017349243164,0.4911428391933441,0.2215782105922699
112,0.45280006527900696,0.20066247880458832,0.35645636916160583,0.14018388092517853
113,0.4021528363227844,0.1569862812757492,0.31688353419303894,0.13564464449882507
114,0.3701583743095398,0.1410161554813385,0.40986642241477966,0.20874164998531342
115,0.37652990221977234,0.1636020690202713,0.3422894775867462,0.14229513704776764
116,0.3513012230396271,0.1419651359319687,0.3231220543384552,0.14283062517642975
117,0.4080096185207367,0.15327905118465424,0.3445790112018585,0.17916548252105713
118,0.3538314402103424,0.15064628422260284,0.3102290630340576,0.1294000744819641
119,0.3236384689807892,0.1302945762872696,0.4124719500541687,0.1998816877603531
120,0.34095141291618347,0.14670366048812866,0.3448445796966553,0.13388735055923462
121,0.349398672580719,0.14642909169197083,0.557321310043335,0.28413236141204834
122,0.38420209288597107,0.16817457973957062,0.2910486161708832,0.13220396637916565
123,0.2971822917461395,0.12642788887023926,0.31259557604789734,0.12936483323574066
124,0.29871073365211487,0.1288067251443863,0.3316930830478668,0.13125500082969666
125,0.31971997022628784,0.13390441238880157,0.41439345479011536,0.13872499763965607
126,0.3490939140319824,0.14185889065265656,0.31937122344970703,0.14775393903255463
127,0.339834600687027,0.15593558549880981,0.4067229926586151,0.13201956450939178
128,0.4013681411743164,0.14051826298236847,0.3229873776435852,0.15806366503238678
129,0.31424304842948914,0.13105320930480957,0.43423235416412354,0.1962314248085022
130,0.3607393503189087,0.15444600582122803,0.3413093090057373,0.20968319475650787
131,0.3061239421367645,0.1343463957309723,0.26672425866127014,0.13008105754852295
132,0.2737930119037628,0.126628577709198,0.5145902037620544,0.2650018334388733
133,0.3772954046726227,0.1792817860841751,0.3646301329135895,0.2325623333454132
134,0.402374267578125,0.17701146006584167,0.27782419323921204,0.1311151534318924
135,0.2611735463142395,0.12384119629859924,0.31703275442123413,0.13157440721988678
136,0.27922889590263367,0.12529325485229492,0.3380853235721588,0.18937362730503082
137,0.3137964606285095,0.15977026522159576,0.26550576090812683,0.14192317426204681
138,0.3401850163936615,0.15665388107299805,0.5172436237335205,0.26791703701019287
139,0.35862043499946594,0.18753370642662048,0.693993091583252,0.3570338785648346
140,0.40855279564857483,0.19940882921218872,0.23534774780273438,0.12929096817970276
141,0.255758136510849,0.12616106867790222,0.23321329057216644,0.12959936261177063
142,0.24006183445453644,0.11890403926372528,0.518801748752594,0.2781113386154175
143,0.3770262598991394,0.20143499970436096,0.36120840907096863,0.1819010227918625
144,0.25880706310272217,0.12852028012275696,0.33530789613723755,0.18750359117984772
145,0.3053385317325592,0.15839499235153198,0.40520885586738586,0.20193645358085632
146,0.2781755030155182,0.13586057722568512,0.4199274778366089,0.22329135239124298
147,0.2906135022640228,0.15620166063308716,0.2518851161003113,0.14134663343429565
148,0.2584296762943268,0.1387743055820465,0.2533678114414215,0.14401522278785706
149,0.2521953284740448,0.13508214056491852,0.21900531649589539,0.12538522481918335
150,0.23710602521896362,0.12533733248710632,0.21255213022232056,0.12622013688087463
151,0.24581237137317657,0.12890878319740295,0.48188287019729614,0.24759918451309204
152,0.3949301838874817,0.17990075051784515,0.2541201412677765,0.16076551377773285
153,0.32075434923171997,0.15916956961154938,0.504051148891449,0.2678825259208679
154,0.319732666015625,0.17582690715789795,0.40329253673553467,0.1915106177330017
155,0.3237510919570923,0.17157214879989624,0.2754623293876648,0.17739291489124298
156,0.23083898425102234,0.12491308152675629,0.2428911179304123,0.14214596152305603
157,0.23266549408435822,0.12559892237186432,0.4428514540195465,0.21150819957256317
158,0.3105788826942444,0.1603553146123886,0.4074419438838959,0.17778387665748596
159,0.30730804800987244,0.16371920704841614,0.196027934551239,0.12879103422164917
160,0.26651301980018616,0.13711300492286682,0.57866370677948,0.241909459233284
161,0.4298565685749054,0.2311515063047409,0.34063681960105896,0.18563857674598694
162,0.2693485915660858,0.14884613454341888,0.30042898654937744,0.17558753490447998
163,0.2294953167438507,0.1300957053899765,0.24305038154125214,0.12977346777915955
164,0.21178780496120453,0.12350745499134064,0.3416339159011841,0.1678510457277298
165,0.24854323267936707,0.13319270312786102,0.19782863557338715,0.12229139357805252
166,0.19854968786239624,0.11534371972084045,0.2765728235244751,0.15215058624744415
167,0.20852915942668915,0.12485963851213455,0.1817701756954193,0.1254844069480896
168,0.20279456675052643,0.12062092125415802,0.18898475170135498,0.11863178014755249
169,0.19186994433403015,0.11719387769699097,0.20073236525058746,0.12299612164497375
170,0.20653998851776123,0.11483670026063919,0.19553543627262115,0.128982275724411
171,0.20909394323825836,0.12244997173547745,0.19254295527935028,0.1207127571105957
172,0.19218067824840546,0.1182851567864418,0.32072246074676514,0.13244152069091797
173,0.21580085158348083,0.12414968013763428,0.21335460245609283,0.12092102319002151
174,0.185954287648201,0.11402751505374908,0.16205203533172607,0.11893701553344727
175,0.18035566806793213,0.11509325355291367,0.24314375221729279,0.1594887673854828
176,0.2300126850605011,0.13600854575634003,0.20480945706367493,0.11962208151817322
177,0.21998007595539093,0.12485137581825256,0.299006849527359,0.13733112812042236
178,0.2608233690261841,0.14662466943264008,0.34152019023895264,0.1800120770931244
179,0.25981321930885315,0.14427371323108673,0.7823793292045593,0.24190588295459747
180,0.49613097310066223,0.26059675216674805,0.2949933707714081,0.13399896025657654
181,0.24325907230377197,0.13506564497947693,0.30076104402542114,0.13102781772613525
182,0.22282631695270538,0.12525691092014313,0.2697281241416931,0.1449664682149887
183,0.20708832144737244,0.12190565466880798,0.1615903526544571,0.12162201851606369
184,0.17451970279216766,0.10702778398990631,0.26498302817344666,0.16402985155582428
185,0.22827185690402985,0.12352390587329865,0.21489162743091583,0.1258028745651245
186,0.22579993307590485,0.11733406037092209,0.16164985299110413,0.11515027284622192
187,0.1701662689447403,0.10888461768627167,0.1626952886581421,0.11195424944162369
188,0.16171006858348846,0.10548119246959686,0.25708889961242676,0.16130703687667847
189,0.22234638035297394,0.12529593706130981,0.15366099774837494,0.10815483331680298
190,0.19950254261493683,0.11795603483915329,0.2547672688961029,0.11258483678102493
191,0.2777058184146881,0.142754465341568,0.2252548336982727,0.10905086249113083
192,0.2232491374015808,0.12426959723234177,0.1630580574274063,0.12054719775915146
193,0.2688290476799011,0.12680988013744354,0.21672043204307556,0.11302419006824493
194,0.23460082709789276,0.11587566137313843,0.19576296210289001,0.10424596816301346
195,0.17028190195560455,0.09941597282886505,0.14205631613731384,0.09920552372932434
196,0.1658564656972885,0.10002171993255615,0.4989451467990875,0.1625104546546936
197,0.22626297175884247,0.12395404279232025,0.17954567074775696,0.10432226210832596
198,0.19176042079925537,0.11366689950227737,0.3334767818450928,0.12429424375295639
199,0.24905496835708618,0.12743771076202393,0.357665091753006,0.13741883635520935
200,0.3007844090461731,0.15428762137889862,0.4266003370285034,0.11809034645557404
201,0.25198912620544434,0.131900817155838,0.2400076687335968,0.09145137667655945
202,0.2893080413341522,0.12438397854566574,0.2922385632991791,0.16847844421863556
203,0.25783392786979675,0.12022527307271957,0.15342821180820465,0.09700038284063339
204,0.20256488025188446,0.1075417697429657,0.14271755516529083,0.09230594336986542
205,0.19745956361293793,0.10197197645902634,0.17026007175445557,0.09880317747592926
206,0.17950044572353363,0.09510955959558487,0.15947070717811584,0.0922204777598381
207,0.18134592473506927,0.09764768183231354,0.21816982328891754,0.10656170547008514
208,0.18116696178913116,0.09584309160709381,0.15531782805919647,0.10961359739303589
209,0.1819273829460144,0.09381001442670822,0.25265300273895264,0.08642246574163437
210,0.2012626975774765,0.11169632524251938,0.15447914600372314,0.08796942979097366
211,0.22819694876670837,0.11286230385303497,0.15724939107894897,0.08259838074445724
212,0.16709958016872406,0.0807495266199112,0.13656067848205566,0.07904202491044998
213,0.15507102012634277,0.08153682202100754,0.14410154521465302,0.08216272294521332
214,0.188919335603714,0.09161645919084549,0.3268834054470062,0.138210728764534
215,0.261600136756897,0.1376735121011734,0.1710139513015747,0.08868984878063202
216,0.17932072281837463,0.08857659250497818,0.18542367219924927,0.09555861353874207
217,0.1661803126335144,0.08885180950164795,0.24307461082935333,0.09501940757036209
218,0.2400856465101242,0.11687444895505905,0.12597784399986267,0.07850318402051926
219,0.1571415513753891,0.07767117023468018,0.17580215632915497,0.07709119468927383
220,0.1433328092098236,0.0790850892663002,0.14797978103160858,0.07250991463661194
221,0.1276065707206726,0.07299420982599258,0.14606408774852753,0.07795187830924988
222,0.13330894708633423,0.07611817866563797,0.2821618914604187,0.10442996770143509
223,0.22629594802856445,0.10361705720424652,0.1575169563293457,0.07080849260091782
224,0.15424571931362152,0.08121515065431595,0.34643977880477905,0.12134391069412231
225,0.18687766790390015,0.09393340349197388,0.13940894603729248,0.09493259340524673
226,0.1733313798904419,0.09144149720668793,0.11972042173147202,0.08474516123533249
227,0.1319817453622818,0.07301485538482666,0.1616249531507492,0.09190300852060318
228,0.14312078058719635,0.07583582401275635,0.6075190901756287,0.25441882014274597
229,0.3459131419658661,0.16155622899532318,0.20428788661956787,0.1547238677740097
230,0.21623168885707855,0.08827333897352219,0.1788291484117508,0.06965011358261108
231,0.19540609419345856,0.08052178472280502,0.1380566656589508,0.07210009545087814
232,0.15257424116134644,0.0678626000881195,0.10442380607128143,0.07255745679140091
233,0.11440017819404602,0.06404955685138702,0.32969799637794495,0.11924171447753906
234,0.14017461240291595,0.07742398232221603,0.10403823107481003,0.06924425810575485
235,0.11472492665052414,0.061741799116134644,0.11302316933870316,0.07088757306337357
236,0.12461692839860916,0.06185349449515343,0.19431930780410767,0.14685790240764618
237,0.16621486842632294,0.09126528352499008,0.09490759670734406,0.06358294188976288
238,0.13403728604316711,0.06981918960809708,0.43197813630104065,0.14011874794960022
239,0.25971606373786926,0.11332825571298599,0.1605955958366394,0.08127114176750183
240,0.199110209941864,0.07964219152927399,0.12374622374773026,0.08449466526508331
241,0.1483321636915207,0.06816607713699341,0.28821906447410583,0.11916282773017883
242,0.15105852484703064,0.07805060595273972,0.1433117538690567,0.09392953664064407
243,0.1215590238571167,0.06076150760054588,0.16935819387435913,0.10870834439992905
244,0.11797578632831573,0.06264051795005798,0.09734947234392166,0.06530363857746124
245,0.11101435869932175,0.05966678261756897,0.12286802381277084,0.07436152547597885
246,0.15461096167564392,0.07585792243480682,0.4924301207065582,0.22585374116897583
247,0.3090585768222809,0.13706094026565552,0.22690193355083466,0.1193225309252739
248,0.1605042815208435,0.07849329710006714,0.18491396307945251,0.06526663154363632
249,0.1551317721605301,0.08065742999315262,0.15767556428909302,0.059714145958423615
250,0.12123806774616241,0.054861076176166534,0.0983407273888588,0.06722799688577652
251,0.14663450419902802,0.0656726285815239,0.08559015393257141,0.05769238620996475
252,0.1305145025253296,0.05838113650679588,0.08053983002901077,0.053458090871572495
253,0.1279812902212143,0.0543246753513813,0.1349465250968933,0.05318786948919296
254,0.11869964748620987,0.05520036071538925,0.1487823724746704,0.07828619331121445
255,0.11433802545070648,0.05458976328372955,0.1684817671775818,0.05514713376760483
256,0.10184387117624283,0.04779629781842232,0.1417856067419052,0.0536351203918457
257,0.1327778548002243,0.0612650141119957,0.28071272373199463,0.1396571546792984
258,0.2024214267730713,0.07956241071224213,0.09834551066160202,0.05031628534197807
259,0.10740597546100616,0.04929041117429733,0.15011656284332275,0.06065096706151962
260,0.16018861532211304,0.07667826861143112,0.1885703206062317,0.04715287312865257
261,0.1297123283147812,0.05514972656965256,0.2617921233177185,0.07939138263463974
262,0.1489216685295105,0.070024274289608,0.08311424404382706,0.04573048651218414
263,0.10988073796033859,0.04864870756864548,0.5153440237045288,0.21730464696884155
264,0.3018445372581482,0.13521455228328705,0.15189942717552185,0.10461242496967316
265,0.1784701645374298,0.08229199051856995,0.1520407348871231,0.0889175534248352
266,0.11837919801473618,0.0563582219183445,0.24510738253593445,0.11594763398170471
267,0.13746309280395508,0.062156837433576584,0.11676015704870224,0.061205796897411346
268,0.1185884103178978,0.05399046093225479,0.09250432997941971,0.0665963739156723
269,0.11480150371789932,0.05771240219473839,0.08122669905424118,0.04784529656171799
270,0.09088579565286636,0.04324101656675339,0.0989537462592125,0.06273680925369263
271,0.11029911786317825,0.04422290623188019,0.11383689939975739,0.0532902255654335
272,0.1320127546787262,0.04683750495314598,0.08955162018537521,0.047125834971666336
273,0.0849556028842926,0.03947984054684639,0.0711052417755127,0.03924654424190521
274,0.09168186038732529,0.04301438108086586,0.1933974325656891,0.10559950768947601
275,0.16960351169109344,0.07321923226118088,0.07962369173765182,0.05106871575117111
276,0.10689809173345566,0.05042247846722603,0.07115589827299118,0.04052068293094635
277,0.0973370298743248,0.04274539276957512,0.19056831300258636,0.07900603860616684
278,0.12116817384958267,0.05127813294529915,0.1332826316356659,0.04591771960258484
279,0.11686523258686066,0.0498509518802166,0.18404319882392883,0.06687918305397034
280,0.10255641490221024,0.04297785088419914,0.12987254559993744,0.07767189294099808
281,0.10747811943292618,0.050802089273929596,0.21747393906116486,0.07420100271701813
282,0.12942731380462646,0.05701238289475441,0.07713638991117477,0.041442155838012695
283,0.09189096093177795,0.04111410304903984,0.07617417722940445,0.03750011324882507
284,0.10110190510749817,0.04498564824461937,0.08899008482694626,0.052524738013744354
285,0.11032143980264664,0.04608450084924698,0.10183995962142944,0.04218161106109619
286,0.08387546986341476,0.0402681902050972,0.08819897472858429,0.03671201318502426
287,0.08148610591888428,0.03571103513240814,0.09323576092720032,0.03663875535130501
288,0.08421395719051361,0.04160207509994507,0.09067068994045258,0.05278986319899559
289,0.0891733393073082,0.041659507900476456,0.5977631211280823,0.13080193102359772
290,0.34044861793518066,0.15752027928829193,0.11810044199228287,0.06117672100663185
291,0.16509760916233063,0.05928119271993637,0.07230302691459656,0.046926844865083694
292,0.16055163741111755,0.061672210693359375,0.08479264378547668,0.060145094990730286
293,0.10743600130081177,0.045625898987054825,0.05941195413470268,0.03508158028125763
294,0.09005074203014374,0.03834739327430725,0.08598389476537704,0.032607536762952805
295,0.09648309648036957,0.03678412362933159,0.15342605113983154,0.06553477048873901
296,0.10464051365852356,0.0430806428194046,0.11160638183355331,0.038938894867897034
297,0.09502274543046951,0.042987365275621414,0.06283723562955856,0.03040081448853016
298,0.08707327395677567,0.03644538298249245,0.277249813079834,0.08385751396417618
299,0.1656012088060379,0.06917109340429306,0.22610461711883545,0.047307081520557404
300,0.13625609874725342,0.05774492770433426,0.10552148520946503,0.03891608119010925
301,0.09346207231283188,0.03751089423894882,0.07462792098522186,0.038477689027786255
302,0.07851626724004745,0.03482096269726753,0.2025400549173355,0.041617728769779205
303,0.11702732741832733,0.04358682781457901,0.1247568130493164,0.06936147063970566
304,0.09964480251073837,0.03466831147670746,0.10335972160100937,0.060462359338998795
305,0.10206493735313416,0.04099744185805321,0.1104339212179184,0.07114382088184357
306,0.0925857201218605,0.04427792876958847,0.07626798003911972,0.03780047968029976
307,0.09612221270799637,0.045417387038469315,0.2400851994752884,0.10193755477666855
308,0.12169525772333145,0.052375126630067825,0.1555812805891037,0.050004664808511734
309,0.09147326648235321,0.038965899497270584,0.17262589931488037,0.08939538896083832
310,0.13540975749492645,0.05849785357713699,0.1769138127565384,0.12506507337093353
311,0.25565341114997864,0.09190881252288818,0.18001551926136017,0.08354970067739487
312,0.13913436233997345,0.040824633091688156,0.10697293281555176,0.03565108776092529
313,0.1294078379869461,0.055568940937519073,0.11072716116905212,0.033459413796663284
314,0.11612861603498459,0.05170610174536705,0.056063566356897354,0.029789302498102188
315,0.13602259755134583,0.05505315586924553,0.2360863834619522,0.09099014103412628
316,0.19128738343715668,0.06904187798500061,0.0823272317647934,0.05380357801914215
317,0.09010165929794312,0.03626939281821251,0.13366203010082245,0.05216813087463379
318,0.09113338589668274,0.0407043918967247,0.06701762974262238,0.03992244601249695
319,0.07630264759063721,0.03488568961620331,0.08255092799663544,0.03485577180981636
320,0.11435142159461975,0.03761935234069824,0.23464959859848022,0.08498059213161469
321,0.13431279361248016,0.043984055519104004,0.10138164460659027,0.03299039974808693
322,0.07681024074554443,0.03251072019338608,0.051034461706876755,0.031080875545740128
323,0.07778246700763702,0.03315480798482895,0.10909568518400192,0.060175132006406784
324,0.09532682597637177,0.0419369712471962,0.10347121953964233,0.042211368680000305
325,0.07777213305234909,0.033700309693813324,0.06100282818078995,0.036516040563583374
326,0.07151750475168228,0.028712239116430283,0.11237539350986481,0.02861003950238228
327,0.08841364830732346,0.03654821962118149,0.07830966264009476,0.03568650409579277
328,0.10659335553646088,0.049427974969148636,0.06503286212682724,0.04050816223025322
329,0.06860210746526718,0.028681296855211258,0.15694616734981537,0.08122238516807556
330,0.11353383958339691,0.05044960975646973,0.07724355906248093,0.032593827694654465
331,0.07970704138278961,0.03850948065519333,0.1417214274406433,0.08815145492553711
332,0.07995331287384033,0.036388710141181946,0.3494996726512909,0.15042059123516083
333,0.22222591936588287,0.09215423464775085,0.06233472004532814,0.042810868471860886
334,0.0826001763343811,0.03238864988088608,0.07887574285268784,0.0596371553838253
335,0.11671294271945953,0.06901702284812927,0.09160538017749786,0.043978501111269
336,0.09045946598052979,0.04739866033196449,0.1659577488899231,0.05353989452123642
337,0.08243831992149353,0.03403814136981964,0.14593279361724854,0.03598260506987572
338,0.11618337035179138,0.049711279571056366,0.10441502928733826,0.03155677765607834
339,0.15596126019954681,0.059981368482112885,0.12765824794769287,0.038417067378759384
340,0.13572147488594055,0.04779791459441185,0.21598291397094727,0.1104324534535408
341,0.1889106184244156,0.073068767786026,0.23975828289985657,0.12511485815048218
342,0.136956587433815,0.04685678333044052,0.05776422470808029,0.030626626685261726
343,0.07244904339313507,0.02949841320514679,0.05316770076751709,0.026024717837572098
344,0.06659911572933197,0.026176655665040016,0.3647212088108063,0.17295898497104645
345,0.23967351019382477,0.09028785675764084,0.09287040680646896,0.04329228028655052
346,0.1325608491897583,0.037654291838407516,0.4442282021045685,0.09831037372350693
347,0.36568140983581543,0.16035977005958557,0.446410208940506,0.174881249666214
348,0.24242140352725983,0.10250435024499893,0.17430256307125092,0.09445210546255112
349,0.12303600460290909,0.049937646836042404,0.14611735939979553,0.033836182206869125
350,0.10059056431055069,0.03981881961226463,0.06302446126937866,0.033455632627010345
351,0.07569775730371475,0.027893895283341408,0.06390757858753204,0.028815552592277527
352,0.07360445708036423,0.02654809132218361,0.19731244444847107,0.08665134757757187
353,0.14045222103595734,0.05194000527262688,0.12611111998558044,0.06845318526029587
354,0.10326141864061356,0.04258917644619942,0.1198689267039299,0.07689696550369263
355,0.09290941804647446,0.040012426674366,0.07887042313814163,0.02853493206202984
356,0.07966045290231705,0.02515023574233055,0.08502272516489029,0.05080161243677139
357,0.10540130734443665,0.03733232989907265,0.24989686906337738,0.0768909603357315
358,0.16000208258628845,0.07271619141101837,0.26772597432136536,0.09130848199129105
359,0.13708370923995972,0.04758385568857193,0.05158999562263489,0.024806441739201546
360,0.10097796469926834,0.031832046806812286,0.05954522266983986,0.03973007574677467
361,0.07482115179300308,0.03476150706410408,0.09306290000677109,0.04648072272539139
362,0.08178950101137161,0.031017569825053215,0.04729851335287094,0.0255107618868351
363,0.06884142756462097,0.026437027379870415,0.058750685304403305,0.03813638165593147
364,0.06856411695480347,0.029578085988759995,0.04742767661809921,0.02916830964386463
365,0.0668826550245285,0.03047003410756588,0.25440579652786255,0.0690830647945404
366,0.13089144229888916,0.05810971185564995,0.0499388687312603,0.02804495394229889
367,0.08161243051290512,0.031126756221055984,0.06937310099601746,0.02639656513929367
368,0.0899168848991394,0.03132154047489166,0.06674394011497498,0.028076820075511932
