epoch,loss,mse,val_loss,val_mse
80,0.8704873919487,0.384898841381073,0.7974865436553955,0.31930845975875854
81,0.8631355166435242,0.409362256526947,0.9211549162864685,0.5210987329483032
82,0.7354370355606079,0.3577018678188324,0.7067036628723145,0.30166471004486084
83,0.7005340456962585,0.3293454349040985,0.7140823602676392,0.29501330852508545
84,0.8025301694869995,0.3946409225463867,0.6822187304496765,0.30258697271347046
85,0.765820324420929,0.40149080753326416,0.7763606309890747,0.27909377217292786
86,0.8620457649230957,0.3948637545108795,0.9499005675315857,0.30996420979499817
87,0.805500328540802,0.37381434440612793,0.8233048319816589,0.2745184004306793
88,0.821221649646759,0.3616195023059845,0.7013590335845947,0.28762152791023254
89,0.6953800916671753,0.33216699957847595,0.6544190049171448,0.28520193696022034
90,0.7709581255912781,0.35706284642219543,0.6817125678062439,0.28710323572158813
91,0.6874655485153198,0.3004235625267029,0.632580578327179,0.2576190233230591
92,0.7658005952835083,0.3540637493133545,0.8683942556381226,0.33001959323883057
93,0.7407975196838379,0.33622145652770996,0.6707229018211365,0.29356619715690613
94,0.7221909165382385,0.37247538566589355,0.7600711584091187,0.29417163133621216
95,0.8026459813117981,0.31022024154663086,0.7382897734642029,0.28564879298210144
96,0.7270838022232056,0.36883142590522766,1.450006365776062,1.0712207555770874
97,0.8600212931632996,0.4218398630619049,0.7632898092269897,0.2478991001844406
98,0.7079841494560242,0.3074188828468323,0.736137866973877,0.3583522140979767
99,0.6179590225219727,0.2753520905971527,0.6586178541183472,0.24711984395980835
100,0.5981597304344177,0.24202927947044373,0.578858494758606,0.21467703580856323
101,0.5578625202178955,0.21912327408790588,0.5500273108482361,0.21444885432720184
102,0.5675930976867676,0.22083605825901031,0.6024938821792603,0.21778728067874908
103,0.5879672765731812,0.231827050447464,0.5408868193626404,0.20406554639339447
104,0.5395457148551941,0.2031843662261963,0.6964371204376221,0.3167297840118408
105,0.5931127667427063,0.24333475530147552,0.5822663307189941,0.23718440532684326
106,0.528407633304596,0.19970102608203888,0.5522746443748474,0.21869926154613495
107,0.5096241235733032,0.18489576876163483,0.7172377109527588,0.2524428069591522
108,0.5603938698768616,0.21541042625904083,0.7010001540184021,0.2245357185602188
109,0.5839385390281677,0.2236352264881134,0.7207208275794983,0.39187830686569214
110,0.6060354709625244,0.21575190126895905,0.6259191632270813,0.16982999444007874
111,0.5127386450767517,0.17326760292053223,0.5052542686462402,0.17398542165756226
112,0.49865150451660156,0.1745692789554596,0.49873846769332886,0.16879171133041382
113,0.48749059438705444,0.16786600649356842,0.5154508948326111,0.19021472334861755
114,0.49830180406570435,0.17005693912506104,0.48756882548332214,0.1690095067024231
115,0.4882568418979645,0.1644144058227539,0.4863560199737549,0.1558973640203476
116,0.48832669854164124,0.1629643738269806,0.5393995046615601,0.16203594207763672
117,0.5875120162963867,0.18341654539108276,0.5395748615264893,0.16895657777786255
118,0.5310012102127075,0.15623299777507782,0.5202173590660095,0.1924966424703598
119,0.5462031960487366,0.15682417154312134,0.4983804225921631,0.1848284900188446
120,0.4849037826061249,0.1590050607919693,0.49534910917282104,0.15394578874111176
121,0.4681427776813507,0.15127548575401306,0.5510699152946472,0.24314995110034943
122,0.5066500902175903,0.18351486325263977,0.47162115573883057,0.1501373052597046
123,0.47196096181869507,0.15625515580177307,0.4582148790359497,0.15477007627487183
124,0.49178168177604675,0.16493235528469086,0.46190550923347473,0.15457043051719666
125,0.4524281620979309,0.14994457364082336,0.45574700832366943,0.14131410419940948
126,0.4558987021446228,0.14512485265731812,0.4793107211589813,0.148745596408844
127,0.45140355825424194,0.14025461673736572,0.5136606693267822,0.21300773322582245
128,0.45206454396247864,0.14635701477527618,0.47611361742019653,0.14456063508987427
129,0.4663082957267761,0.14506685733795166,0.457021564245224,0.1347583532333374
130,0.5092088580131531,0.13494908809661865,0.5178400278091431,0.2215525060892105
131,0.4740256071090698,0.16062325239181519,0.5335899591445923,0.2179493010044098
132,0.49703890085220337,0.16085880994796753,0.5791636109352112,0.28124165534973145
133,0.6282820701599121,0.26803532242774963,0.6966492533683777,0.249772846698761
134,0.8140784502029419,0.35170501470565796,0.6738333702087402,0.1512117236852646
135,0.5823182463645935,0.16638951003551483,0.6716240048408508,0.31701964139938354
136,0.5495990514755249,0.1807844042778015,0.4576564133167267,0.14776411652565002
137,0.4545351564884186,0.13846547901630402,0.4913395047187805,0.14478164911270142
138,0.4463622570037842,0.13856978714466095,0.48758864402770996,0.1835872232913971
139,0.4522392749786377,0.15133483707904816,0.42749911546707153,0.13508544862270355
140,0.4721773564815521,0.14560820162296295,0.493745893239975,0.1893133968114853
141,0.4809432625770569,0.17612801492214203,0.60651695728302,0.20572681725025177
142,0.5622365474700928,0.233595073223114,0.45958876609802246,0.17380067706108093
143,0.46670976281166077,0.14917480945587158,0.4715510904788971,0.1565442532300949
144,0.4829849600791931,0.1596052646636963,0.4242333173751831,0.13587774336338043
145,0.4376504421234131,0.14205148816108704,0.44024917483329773,0.14814330637454987
146,0.4313134551048279,0.14745648205280304,0.43151170015335083,0.130569726228714
147,0.46632662415504456,0.1562863290309906,0.4161372482776642,0.12683247029781342
148,0.44645577669143677,0.13347026705741882,0.49511462450027466,0.17692093551158905
149,0.47404083609580994,0.1648571789264679,0.45962846279144287,0.16345588862895966
150,0.4181446433067322,0.13475169241428375,0.4612400531768799,0.15812578797340393
151,0.4424804151058197,0.1560666859149933,0.48148903250694275,0.1825721114873886
152,0.46846529841423035,0.15605410933494568,0.41347381472587585,0.12472503632307053
153,0.4031890630722046,0.12683890759944916,0.4748425781726837,0.13215400278568268
154,0.46976426243782043,0.12607842683792114,0.5459926128387451,0.1416083127260208
155,0.4895438551902771,0.15752029418945312,0.517199695110321,0.12760581076145172
156,0.4489157497882843,0.1409107893705368,0.529958963394165,0.20494075119495392
157,0.5256184339523315,0.22825947403907776,0.44086167216300964,0.1612948179244995
158,0.4315584897994995,0.16084140539169312,0.4755967855453491,0.1542622148990631
159,0.43136417865753174,0.15400190651416779,0.5822873115539551,0.26633375883102417
160,0.46710625290870667,0.18109437823295593,0.4719092547893524,0.21337978541851044
161,0.4422401487827301,0.16557654738426208,0.4339335560798645,0.13879555463790894
162,0.3913937509059906,0.12683172523975372,0.41302573680877686,0.15212319791316986
163,0.41227075457572937,0.1423436850309372,0.3791455030441284,0.12560924887657166
164,0.4039348065853119,0.13502389192581177,0.3821868896484375,0.131423220038414
165,0.39118874073028564,0.12818372249603271,0.45071351528167725,0.1470128297805786
166,0.4165065586566925,0.15895958244800568,0.36209940910339355,0.12084627151489258
167,0.37249574065208435,0.12308432161808014,0.43391287326812744,0.15673905611038208
168,0.3873361647129059,0.13581769168376923,0.3547596037387848,0.12468469887971878
169,0.3564574420452118,0.12129110842943192,0.38290169835090637,0.12453698366880417
170,0.38344818353652954,0.14002475142478943,0.39529305696487427,0.13362708687782288
171,0.37886372208595276,0.12622220814228058,0.33778998255729675,0.11626795679330826
172,0.3450761139392853,0.11662077158689499,0.34279072284698486,0.12051858007907867
173,0.3377472162246704,0.11247701197862625,0.37579742074012756,0.15342390537261963
174,0.37581315636634827,0.13022801280021667,0.3253430128097534,0.11312258988618851
175,0.3566669821739197,0.11699038743972778,0.3710174858570099,0.16152359545230865
176,0.33649685978889465,0.1226232498884201,0.39318788051605225,0.14466774463653564
177,0.38171273469924927,0.15464673936367035,0.5631670951843262,0.25437507033348083
178,0.48021212220191956,0.22629021108150482,0.48060426115989685,0.17201395332813263
179,0.36562836170196533,0.1452246457338333,0.47962555289268494,0.24228088557720184
180,0.40223026275634766,0.17260302603244781,0.36202725768089294,0.15928825736045837
181,0.3597136437892914,0.12737996876239777,0.36237645149230957,0.10545682907104492
182,0.3169419467449188,0.11025147885084152,0.371318519115448,0.11712575703859329
183,0.36200448870658875,0.11959800124168396,0.5032570958137512,0.18026213347911835
184,0.3170795142650604,0.13099250197410583,0.26814788579940796,0.10508037358522415
185,0.28150126338005066,0.10403895378112793,0.2532190978527069,0.10751340538263321
186,0.28952521085739136,0.11404356360435486,0.2498786747455597,0.10482297837734222
187,0.29565495252609253,0.1284107267856598,0.3448726534843445,0.18874481320381165
188,0.30220863223075867,0.13357967138290405,0.29406246542930603,0.10874564200639725
189,0.2887405753135681,0.11721336096525192,0.28314682841300964,0.10536787658929825
190,0.28293341398239136,0.09794168919324875,0.3191312551498413,0.1164477989077568
191,0.2436852902173996,0.09762303531169891,0.3594876527786255,0.155936598777771
192,0.27498507499694824,0.129324808716774,0.2733842432498932,0.14233018457889557
193,0.2371225357055664,0.10370516777038574,0.2172459363937378,0.10523412376642227
194,0.2190253734588623,0.09142772853374481,0.45021960139274597,0.21537494659423828
195,0.35407131910324097,0.1616908758878708,0.3323114812374115,0.16531848907470703
196,0.29776427149772644,0.14995746314525604,0.2613004148006439,0.13744261860847473
197,0.24122028052806854,0.11142092198133469,0.19234876334667206,0.0983891561627388
198,0.2167658805847168,0.10150164365768433,0.18089772760868073,0.09537837654352188
199,0.19632485508918762,0.09163198620080948,0.25810837745666504,0.1403682976961136
200,0.26395025849342346,0.13379636406898499,0.2740286588668823,0.17356015741825104
201,0.25567328929901123,0.1276566982269287,0.19022606313228607,0.09128942340612411
202,0.20620384812355042,0.09222947061061859,0.16743360459804535,0.08981706947088242
203,0.21073435246944427,0.10741040855646133,0.1842617243528366,0.1217423602938652
204,0.23644070327281952,0.12775035202503204,0.32498228549957275,0.144153892993927
205,0.21422970294952393,0.11018308252096176,0.5303240418434143,0.23023372888565063
206,0.2964823544025421,0.14932511746883392,0.17833316326141357,0.10835535079240799
207,0.21946102380752563,0.10776444524526596,0.29316458106040955,0.12202003598213196
208,0.28015434741973877,0.1574447900056839,0.43301117420196533,0.17917440831661224
209,0.4674239754676819,0.23053298890590668,0.48853760957717896,0.2857095003128052
210,0.4015313982963562,0.2214641124010086,0.6131585836410522,0.2487221658229828
211,0.29454419016838074,0.154801607131958,0.2312498837709427,0.11286912858486176
212,0.21447108685970306,0.10693091154098511,0.25724858045578003,0.10212484002113342
213,0.24955691397190094,0.11550823599100113,0.15474727749824524,0.09902023524045944
214,0.24514785408973694,0.13605742156505585,0.6177246570587158,0.31947576999664307
215,0.3047894239425659,0.17004479467868805,0.1592361330986023,0.09356731176376343
216,0.15773801505565643,0.08333092927932739,0.1246599555015564,0.07776813209056854
217,0.13776159286499023,0.07293657213449478,0.16027110815048218,0.1082499697804451
218,0.15855835378170013,0.08850480616092682,0.11752553284168243,0.07490783929824829
219,0.17235957086086273,0.08656397461891174,0.3768934905529022,0.2181343287229538
220,0.340550035238266,0.18829046189785004,0.38318416476249695,0.20004665851593018
221,0.3264021575450897,0.17197300493717194,0.2532974183559418,0.16024728119373322
222,0.22278264164924622,0.10663190484046936,0.14651444554328918,0.07730291038751602
223,0.16318181157112122,0.08880405128002167,0.1282828152179718,0.08037769049406052
224,0.26370832324028015,0.14543965458869934,0.13962826132774353,0.0732693076133728
225,0.15198123455047607,0.07730996608734131,0.11898626387119293,0.08218812942504883
226,0.14193056523799896,0.07629247009754181,0.11580328643321991,0.0690324679017067
227,0.15764214098453522,0.08335285633802414,0.13765013217926025,0.07616063952445984
228,0.1468254029750824,0.07300089299678802,0.16148068010807037,0.08695600181818008
229,0.14987236261367798,0.07359601557254791,0.10583402961492538,0.06758656352758408
230,0.13670310378074646,0.06596958637237549,0.16417568922042847,0.09034481644630432
231,0.1591489315032959,0.08002689480781555,0.12556710839271545,0.0677335187792778
232,0.1099054142832756,0.059095349162817,0.1429567188024521,0.0942806825041771
233,0.13234956562519073,0.07090578973293304,0.31183990836143494,0.14793500304222107
234,0.1620531529188156,0.08215686678886414,0.21410232782363892,0.07849474996328354
235,0.2006695568561554,0.09553723782300949,0.14870110154151917,0.10564745962619781
236,0.46065300703048706,0.22947250306606293,0.6146705746650696,0.3121832013130188
237,0.42963579297065735,0.2071620374917984,0.18527446687221527,0.10720261931419373
238,0.27224016189575195,0.11655553430318832,0.15944413840770721,0.08379049599170685
239,0.1590775102376938,0.07266726344823837,0.16381599009037018,0.06820528209209442
240,0.14758731424808502,0.06551618129014969,0.09663030505180359,0.06280555576086044
241,0.12921348214149475,0.06723887473344803,0.15366844832897186,0.08680227398872375
242,0.13350629806518555,0.06929539889097214,0.19372867047786713,0.12444689124822617
243,0.24566741287708282,0.1235850602388382,0.08963809907436371,0.0566280260682106
244,0.15796956419944763,0.07986897975206375,0.12091061472892761,0.05767146125435829
245,0.12054865807294846,0.058920975774526596,0.1247575581073761,0.05624493211507797
246,0.14930911362171173,0.07619301974773407,0.1411278247833252,0.05767614394426346
247,0.1378326267004013,0.0654374212026596,0.11365392804145813,0.05714993551373482
248,0.11366479843854904,0.05474613979458809,0.0758914202451706,0.05322889983654022
249,0.11160323768854141,0.0596432089805603,0.16887758672237396,0.08011579513549805
250,0.14166872203350067,0.07743290066719055,0.19850493967533112,0.12456978112459183
251,0.14311373233795166,0.07098755240440369,0.14715057611465454,0.09204345941543579
252,0.10902606695890427,0.058817729353904724,0.09185334295034409,0.050330132246017456
253,0.0927216187119484,0.04846304655075073,0.12058253586292267,0.050052329897880554
254,0.1191122978925705,0.06916207820177078,0.10660059005022049,0.06854397803544998
255,0.14066578447818756,0.06388040632009506,0.07683273404836655,0.04837687313556671
256,0.10779572278261185,0.05159223824739456,0.11664339154958725,0.04950166121125221
257,0.12927797436714172,0.05453446879982948,0.32588982582092285,0.14749650657176971
258,0.2928718328475952,0.14738012850284576,0.4467293620109558,0.10636921226978302
259,0.25943320989608765,0.12252537161111832,0.26825839281082153,0.09877357631921768
260,0.17585013806819916,0.08470828831195831,0.07893507182598114,0.05601566657423973
261,0.1403876543045044,0.07166288048028946,0.28604811429977417,0.09925102442502975
262,0.16706615686416626,0.08854201436042786,0.1077224537730217,0.07983566075563431
263,0.11764901131391525,0.059178341180086136,0.32198697328567505,0.09984756261110306
264,0.1475081741809845,0.07265646010637283,0.15811310708522797,0.051987648010253906
265,0.13287252187728882,0.07047884911298752,0.22136369347572327,0.0723128691315651
266,0.12739849090576172,0.06339452415704727,0.07070380449295044,0.046418141573667526
267,0.09763599187135696,0.04749597609043121,0.11745885759592056,0.06432459503412247
268,0.09716963768005371,0.046853214502334595,0.07022953033447266,0.046498242765665054
269,0.07734819501638412,0.040257520973682404,0.082644023001194,0.04798446223139763
270,0.08307807892560959,0.03974544629454613,0.15653662383556366,0.09308221936225891
271,0.11934202164411545,0.05767568200826645,0.1961197406053543,0.10553798824548721
272,0.10896529257297516,0.05654031038284302,0.10873661935329437,0.057234782725572586
273,0.11723686754703522,0.05572587624192238,0.0806378573179245,0.055057913064956665
274,0.10684967786073685,0.04993642866611481,0.08143582940101624,0.045868419110774994
275,0.09249838441610336,0.04083472862839699,0.23065435886383057,0.13627088069915771
276,0.13663631677627563,0.06924350559711456,0.06374746561050415,0.04286281764507294
277,0.13947588205337524,0.06931771337985992,0.06656862050294876,0.04276079311966896
278,0.11581481993198395,0.051469504833221436,0.0752556249499321,0.048424553126096725
279,0.08367032557725906,0.04241720959544182,0.2103194296360016,0.07427655160427094
280,0.11082773655653,0.053731128573417664,0.07185972481966019,0.05303153395652771
281,0.07568807899951935,0.0365910641849041,0.061819542199373245,0.03746053948998451
282,0.07025056332349777,0.03487936407327652,0.07048763334751129,0.043837904930114746
283,0.10242409259080887,0.048192210495471954,0.0639573484659195,0.035660527646541595
284,0.085176020860672,0.04139309749007225,0.1036529541015625,0.0369269885122776
285,0.08368688076734543,0.03873441368341446,0.07048573344945908,0.048497218638658524
286,0.07023288309574127,0.034402281045913696,0.06604043394327164,0.042230892926454544
287,0.08267802000045776,0.04017750173807144,0.06620293110609055,0.0356406606733799
288,0.06542006880044937,0.02953668124973774,0.08316606283187866,0.0339670404791832
289,0.08007628470659256,0.03611643984913826,0.18686436116695404,0.10242383927106857
290,0.2167178839445114,0.11629761755466461,0.5121283531188965,0.27486661076545715
291,0.3233603835105896,0.16592052578926086,0.11212588101625443,0.08365417271852493
292,0.1844448447227478,0.0893591120839119,0.1577938050031662,0.07636931538581848
293,0.18255208432674408,0.0887632742524147,0.1954738199710846,0.0962299332022667
294,0.122268907725811,0.058264799416065216,0.33197838068008423,0.13052168488502502
295,0.18901778757572174,0.09324254840612411,0.14609161019325256,0.08301883935928345
296,0.1062806025147438,0.05080290883779526,0.08204769343137741,0.044166117906570435
297,0.11334575712680817,0.05594664439558983,0.20082290470600128,0.10437475144863129
298,0.15291474759578705,0.07740359753370285,0.06933015584945679,0.03788407891988754
299,0.0873195081949234,0.03958486393094063,0.07007983326911926,0.03313421085476875
300,0.09390629827976227,0.041142597794532776,0.09735913574695587,0.05240332707762718
301,0.10065062344074249,0.0406268835067749,0.11388012021780014,0.04368637502193451
302,0.07655524462461472,0.0353449247777462,0.054957494139671326,0.03512771055102348
303,0.06610805541276932,0.02926701307296753,0.05793868377804756,0.03349175676703453
304,0.06243627890944481,0.027499543502926826,0.07405605167150497,0.03182114288210869
305,0.06839076429605484,0.029350681230425835,0.089390829205513,0.06593818962574005
306,0.0706775113940239,0.03220486640930176,0.07941771298646927,0.03263920173048973
307,0.06787583231925964,0.029214903712272644,0.06756632775068283,0.03693642094731331
308,0.07625342160463333,0.03442208841443062,0.06396826356649399,0.03607775270938873
309,0.06429249793291092,0.03011500835418701,0.09683427214622498,0.03449327498674393
310,0.0903884544968605,0.04446207359433174,0.18350329995155334,0.10661531239748001
311,0.16355593502521515,0.08759641647338867,0.24186401069164276,0.10694333910942078
312,0.14432331919670105,0.061244428157806396,0.13640746474266052,0.08566238731145859
313,0.09941789507865906,0.04492739960551262,0.06274709850549698,0.03080420009791851
314,0.061381157487630844,0.025578880682587624,0.05308148264884949,0.0279301218688488
315,0.057517364621162415,0.025050191208720207,0.11803646385669708,0.03647373989224434
316,0.08375310897827148,0.034592870622873306,0.16300064325332642,0.08442191779613495
317,0.09546173363924026,0.0405975878238678,0.054633721709251404,0.03336026147007942
318,0.061202097684144974,0.02666669338941574,0.18109463155269623,0.0739988386631012
319,0.12797653675079346,0.05734562501311302,0.12417741864919662,0.050190430134534836
320,0.09224119037389755,0.038808293640613556,0.0647827610373497,0.03153354302048683
321,0.07576486468315125,0.026724398136138916,0.06555336713790894,0.041835151612758636
322,0.06332384794950485,0.027474146336317062,0.06839323043823242,0.04019385203719139
323,0.077132947742939,0.031179508194327354,0.04801248013973236,0.027895120903849602
324,0.07115331292152405,0.030603159219026566,0.6711874604225159,0.17372983694076538
325,0.24355870485305786,0.12467203289270401,0.08892513066530228,0.05748074874281883
326,0.12238004058599472,0.05479713901877403,0.24086517095565796,0.13407844305038452
327,0.1384657472372055,0.06420669704675674,0.0932222455739975,0.059230316430330276
328,0.06812837719917297,0.027204735204577446,0.21701282262802124,0.06335887312889099
329,0.17876842617988586,0.06395942717790604,0.16382062435150146,0.07951261848211288
330,0.09927103668451309,0.04272940754890442,0.07484543323516846,0.03980795294046402
331,0.0718298852443695,0.03188154473900795,0.07413510978221893,0.0532432422041893
332,0.08516944944858551,0.03707461431622505,0.09126287698745728,0.05075957626104355
333,0.06738472729921341,0.028265126049518585,0.04812369495630264,0.026608023792505264
334,0.05894775688648224,0.02336317114531994,0.12428393959999084,0.07645009458065033
335,0.07450706511735916,0.03330178186297417,0.05048094317317009,0.02787138894200325
336,0.06678889691829681,0.02655685506761074,0.07258465886116028,0.02558215707540512
337,0.07071559876203537,0.028753792867064476,0.05887020006775856,0.03880547359585762
338,0.05709975212812424,0.024953268468379974,0.12750905752182007,0.06712107360363007
339,0.07820961624383926,0.029832687228918076,0.10506740212440491,0.029667599126696587
340,0.05930756404995918,0.023419905453920364,0.06024938449263573,0.034088168293237686
341,0.06175191327929497,0.026513850316405296,0.08892488479614258,0.04596270993351936
342,0.08811108767986298,0.0351419672369957,0.05524471402168274,0.02234732173383236
343,0.05858219042420387,0.026377737522125244,0.12710940837860107,0.058325041085481644
344,0.06751833111047745,0.030816879123449326,0.09945085644721985,0.029713056981563568
345,0.11975456029176712,0.051310501992702484,0.1921059489250183,0.1082259938120842
346,0.16904106736183167,0.07921645045280457,0.25874146819114685,0.1463264375925064
347,0.18999794125556946,0.0889892429113388,0.10111574083566666,0.029274534434080124
348,0.13799166679382324,0.0532006099820137,0.11048827320337296,0.039895739406347275
349,0.0649016946554184,0.028649412095546722,0.08892872929573059,0.039714884012937546
350,0.08542372286319733,0.03286522999405861,0.08066142350435257,0.049757108092308044
351,0.09780675172805786,0.04124970734119415,0.09622038155794144,0.03224688395857811
352,0.1561601310968399,0.05290163680911064,0.20643988251686096,0.1166038066148758
353,0.15991710126399994,0.0844622477889061,0.13504193723201752,0.08417738229036331
354,0.11500658094882965,0.04892684891819954,0.06320478022098541,0.03937988355755806
355,0.07218126207590103,0.030726827681064606,0.045016173273324966,0.02448018081486225
356,0.06726424396038055,0.0274112056940794,0.07010357081890106,0.02794182300567627
357,0.120457224547863,0.05216723307967186,0.1763392835855484,0.046936072409152985
358,0.07842695713043213,0.03150316700339317,0.09356086701154709,0.02863856963813305
359,0.06756482273340225,0.02545931562781334,0.08670435845851898,0.049843888729810715
360,0.10917787998914719,0.04629960656166077,0.08690265566110611,0.05629834160208702
361,0.06840301305055618,0.027812384068965912,0.07480482012033463,0.0405399315059185
362,0.07186338305473328,0.025584101676940918,0.07014533132314682,0.038693126291036606
363,0.0577116422355175,0.01945752464234829,0.09542710334062576,0.025246012955904007
364,0.07627538591623306,0.030232392251491547,0.049321483820676804,0.029003014788031578
365,0.059352293610572815,0.020941918715834618,0.0446079820394516,0.02508779987692833
366,0.04843151569366455,0.018243124708533287,0.1614283174276352,0.05537014082074165
367,0.09512835741043091,0.032656628638505936,0.0462331660091877,0.025759892538189888
368,0.05112214758992195,0.021662557497620583,0.1948629915714264,0.10529840737581253
