epoch,loss,mse,val_loss,val_mse
151,0.11097285151481628,0.04447964206337929,0.06198420003056526,0.02376597933471203
152,0.07557842135429382,0.02314787171781063,0.1388927847146988,0.04056365042924881
153,0.1166386529803276,0.04728709161281586,0.0883006677031517,0.05267718434333801
154,0.09423832595348358,0.029970932751893997,0.32843342423439026,0.09669781476259232
155,0.18953199684619904,0.07617097347974777,0.06718064099550247,0.02480391412973404
156,0.1062425896525383,0.04147980734705925,0.10233645141124725,0.04383404552936554
157,0.08839737623929977,0.026381390169262886,0.11714809387922287,0.05507369339466095
158,0.10351722687482834,0.04386231675744057,0.07460140436887741,0.041464533656835556
159,0.06698387116193771,0.022356882691383362,0.15111632645130157,0.04505378380417824
160,0.08171559870243073,0.029177170246839523,0.06922341883182526,0.04030955210328102
161,0.0739385336637497,0.027441129088401794,0.13327202200889587,0.041278570890426636
162,0.09518725425004959,0.03551458939909935,0.1410038322210312,0.07705298066139221
163,0.09974779188632965,0.038193244487047195,0.15046267211437225,0.04792385920882225
164,0.07564433664083481,0.02540069818496704,0.05163922905921936,0.029341015964746475
165,0.09262199699878693,0.03386514261364937,0.061498675495386124,0.02990604378283024
166,0.08577505499124527,0.03219195827841759,0.10371539741754532,0.029763448983430862
167,0.06572316586971283,0.02108655869960785,0.07046063989400864,0.04536564648151398
168,0.0788971334695816,0.027260493487119675,0.09234010428190231,0.029659099876880646
169,0.08104515075683594,0.02724267728626728,0.05669200420379639,0.016228405758738518
170,0.0768405944108963,0.027042130008339882,0.044184740632772446,0.015609745867550373
171,0.05517853796482086,0.016208892688155174,0.08818194270133972,0.05405740812420845
172,0.08396696299314499,0.03047940321266651,0.19090400636196136,0.06381414085626602
173,0.07542617619037628,0.02641145884990692,0.05519447475671768,0.027821378782391548
174,0.06561851501464844,0.020489783957600594,0.1506323516368866,0.054946135729551315
175,0.1602560132741928,0.06026161089539528,0.19399090111255646,0.09177514910697937
176,0.11438535153865814,0.044297873973846436,0.05985727161169052,0.031597577035427094
177,0.08248496055603027,0.030895253643393517,0.04935233294963837,0.014575748704373837
178,0.09442126750946045,0.03299510478973389,0.0699995830655098,0.020627642050385475
179,0.0673116073012352,0.023713139817118645,0.1431388407945633,0.0828697457909584
180,0.10880924761295319,0.03859368711709976,0.13043057918548584,0.039399150758981705
181,0.09286056458950043,0.034150123596191406,0.08365415781736374,0.05098484084010124
182,0.1119576171040535,0.046735137701034546,0.22653697431087494,0.0925430878996849
183,0.15699206292629242,0.059018440544605255,0.049241095781326294,0.022869689390063286
184,0.06429930031299591,0.02336345799267292,0.21892528235912323,0.08422466367483139
185,0.12556380033493042,0.05436673015356064,0.046656444668769836,0.024709703400731087
186,0.08743377774953842,0.032266199588775635,0.06869016587734222,0.04391307011246681
187,0.093712218105793,0.035851191729307175,0.043676041066646576,0.0224441047757864
188,0.07118944823741913,0.025573303923010826,0.05551670119166374,0.016091736033558846
189,0.07215278595685959,0.024033421650528908,0.07651662081480026,0.05041847750544548
190,0.058519113808870316,0.01937234029173851,0.2262628972530365,0.08636604994535446
191,0.11980193853378296,0.039815861731767654,0.06380609422922134,0.02327459119260311
192,0.09329050779342651,0.03705471009016037,0.05672480911016464,0.01951194368302822
193,0.08505281060934067,0.03089245781302452,0.17890118062496185,0.09912145882844925
194,0.11717081815004349,0.04393678531050682,0.04235472530126572,0.022105956450104713
195,0.05529052019119263,0.01702762581408024,0.0795968547463417,0.024590695276856422
196,0.062112078070640564,0.020389294251799583,0.06151175498962402,0.0372762531042099
197,0.05965762957930565,0.019666103646159172,0.08083261549472809,0.023982681334018707
198,0.06675831973552704,0.023686444386839867,0.3134610056877136,0.16892176866531372
199,0.15829770267009735,0.06922367960214615,0.10236436873674393,0.04677833989262581
200,0.15647965669631958,0.06431005150079727,0.1062912717461586,0.05369796231389046
201,0.07837917655706406,0.028772005811333656,0.09220615029335022,0.056102391332387924
202,0.07594459503889084,0.027872608974575996,0.04212619364261627,0.022867942228913307
203,0.07064593583345413,0.02568628266453743,0.10435403138399124,0.06691988557577133
204,0.07606199383735657,0.028484180569648743,0.09894172847270966,0.06209108233451843
205,0.06982335448265076,0.02570018544793129,0.04410160705447197,0.024825267493724823
206,0.05662253871560097,0.019158123061060905,0.06588945537805557,0.020718520507216454
207,0.052087198942899704,0.01463219616562128,0.13095994293689728,0.08018164336681366
208,0.1103154644370079,0.04128391668200493,0.045713379979133606,0.025899965316057205
209,0.05837320163846016,0.019536152482032776,0.18001651763916016,0.05791391059756279
210,0.08088135719299316,0.027190444990992546,0.1613987684249878,0.0992593765258789
211,0.09742248058319092,0.03958137333393097,0.07840252667665482,0.027294259518384933
212,0.08341564238071442,0.033588211983442307,0.05978226661682129,0.018132973462343216
213,0.0787520483136177,0.029108339920639992,0.040913790464401245,0.015598662197589874
214,0.06410958617925644,0.020954567939043045,0.03734739497303963,0.011649558320641518
215,0.05365348979830742,0.016379646956920624,0.08724622428417206,0.025303196161985397
216,0.09394671767950058,0.03566592186689377,0.10163547843694687,0.06288908421993256
217,0.07398563623428345,0.02674078568816185,0.04517865553498268,0.019854003563523293
218,0.06808622926473618,0.024619081988930702,0.051434144377708435,0.013966294936835766
219,0.0575672909617424,0.01835492253303528,0.042286548763513565,0.022418679669499397
220,0.07098238915205002,0.022960491478443146,0.12505847215652466,0.07194887101650238
221,0.10502936691045761,0.04108436033129692,0.04123353585600853,0.012488649226725101
222,0.07037816941738129,0.0249163880944252,0.05566629394888878,0.03487266227602959
223,0.10654216259717941,0.03927726671099663,0.05366131663322449,0.027319611981511116
224,0.06289080530405045,0.019767943769693375,0.03342584893107414,0.01209723949432373
225,0.0570683628320694,0.01580078713595867,0.03364519029855728,0.014370713382959366
226,0.06472071260213852,0.02365480363368988,0.3250153362751007,0.11789901554584503
227,0.12962308526039124,0.05485536903142929,0.044779013842344284,0.015190511010587215
228,0.060075487941503525,0.017903700470924377,0.08896656334400177,0.02520200051367283
229,0.08543354272842407,0.0316547192633152,0.07494271546602249,0.0496487058699131
230,0.06924211978912354,0.0237748920917511,0.08342523872852325,0.054557885974645615
231,0.07227781414985657,0.024642139673233032,0.1768236607313156,0.06776093691587448
232,0.12924033403396606,0.054693304002285004,0.05244401842355728,0.02059098705649376
233,0.0892534926533699,0.03189855441451073,0.03988957777619362,0.01840689219534397
234,0.09000853449106216,0.03326808288693428,0.062452737241983414,0.019086115062236786
235,0.06286914646625519,0.020908134058117867,0.04316277429461479,0.02256227470934391
236,0.052533794194459915,0.017551632598042488,0.06861674040555954,0.019222602248191833
237,0.07178821414709091,0.025681300088763237,0.0357355959713459,0.016177013516426086
238,0.045885395258665085,0.012884791009128094,0.03254977613687515,0.014241194352507591
239,0.05119520425796509,0.016020383685827255,0.04096395522356033,0.02217119187116623
240,0.04931718856096268,0.014409467577934265,0.059303510934114456,0.036494068801403046
241,0.06105482578277588,0.02147749811410904,0.038817062973976135,0.0214027538895607
242,0.1084582507610321,0.04292614012956619,0.050143323838710785,0.02840593084692955
243,0.06714911013841629,0.02250603958964348,0.039572276175022125,0.022785374894738197
244,0.07052111625671387,0.025073179975152016,0.08166653662919998,0.024784570559859276
245,0.0711100623011589,0.022849109023809433,0.26651906967163086,0.10049308091402054
246,0.09649129956960678,0.03707168251276016,0.04226367548108101,0.026127662509679794
247,0.07101954519748688,0.02329442836344242,0.18999506533145905,0.06955640017986298
248,0.10817405581474304,0.041498735547065735,0.03344891220331192,0.015028954483568668
249,0.07804205268621445,0.028185177594423294,0.06542949378490448,0.03761795908212662
250,0.06819690763950348,0.023350602015852928,0.07687342911958694,0.038825683295726776
251,0.06129362806677818,0.02156498096883297,0.03726406767964363,0.009894775226712227
252,0.051187172532081604,0.017355967313051224,0.32901060581207275,0.12071806192398071
253,0.13171358406543732,0.05214988812804222,0.05358779802918434,0.02351992204785347
254,0.07712425291538239,0.028359631076455116,0.047053586691617966,0.023469386622309685
255,0.13984444737434387,0.04863250255584717,0.07360338419675827,0.04637319594621658
256,0.07943864911794662,0.03338736668229103,0.04018534719944,0.023752368986606598
257,0.0515500009059906,0.017204875126481056,0.15428704023361206,0.05278414115309715
258,0.10193570703268051,0.03978022560477257,0.03574887663125992,0.018778476864099503
259,0.09150794893503189,0.03317231312394142,0.08586324751377106,0.0520111545920372
260,0.06120939552783966,0.018962834030389786,0.12408129870891571,0.07578474283218384
261,0.07864105701446533,0.029907990247011185,0.05006364360451698,0.013960800133645535
262,0.07506397366523743,0.030739564448595047,0.03558976203203201,0.018815213814377785
263,0.07297351211309433,0.025692017748951912,0.04889724403619766,0.014500844292342663
264,0.04761277511715889,0.014129669405519962,0.041806984692811966,0.02342749573290348
265,0.05285758152604103,0.018188737332820892,0.07100962847471237,0.0427040159702301
266,0.060979172587394714,0.021789057180285454,0.12902459502220154,0.07547055929899216
267,0.06719397008419037,0.025641338899731636,0.03222193568944931,0.010151850059628487
268,0.06066066771745682,0.020093843340873718,0.04855244606733322,0.024601390585303307
269,0.06764701753854752,0.024705838412046432,0.06075163930654526,0.04018314182758331
270,0.05542825534939766,0.019955024123191833,0.09056497365236282,0.02536671794950962
271,0.049722202122211456,0.01413172110915184,0.03635498508810997,0.015355534851551056
272,0.06515311449766159,0.021404968574643135,0.06773383170366287,0.02060089260339737
273,0.053339485079050064,0.01601996086537838,0.05390697345137596,0.01740230619907379
274,0.051079194992780685,0.015655627474188805,0.08488857001066208,0.046594537794589996
275,0.07234539091587067,0.024808628484606743,0.13974133133888245,0.0804472416639328
276,0.08122478425502777,0.027106063440442085,0.04462966322898865,0.013454929925501347
277,0.04861612990498543,0.01564629375934601,0.027896352112293243,0.009410060942173004
278,0.05152563378214836,0.014516759663820267,0.20485515892505646,0.07212762534618378
279,0.07757862657308578,0.02727653644979,0.08174215257167816,0.04504011571407318
280,0.08765072375535965,0.032148029655218124,0.10136216878890991,0.05974321439862251
281,0.16048987209796906,0.056624628603458405,0.07590880990028381,0.04412439465522766
282,0.08595754951238632,0.032668448984622955,0.0827408954501152,0.05283249542117119
283,0.09159141033887863,0.03468095511198044,0.2332477569580078,0.09205348044633865
284,0.08628147840499878,0.032968126237392426,0.042386580258607864,0.02512749470770359
285,0.05090881511569023,0.01701625995337963,0.030718540772795677,0.011204622685909271
286,0.045250069350004196,0.014394019730389118,0.0405564121901989,0.024243339896202087
287,0.051103733479976654,0.017333606258034706,0.08697053790092468,0.05256493017077446
288,0.06248839572072029,0.021077560260891914,0.07488005608320236,0.02324322611093521
289,0.07973585277795792,0.02866392768919468,0.03932853043079376,0.01272352784872055
290,0.04814494773745537,0.013086523860692978,0.10485173016786575,0.06078982725739479
291,0.05620827153325081,0.019494643434882164,0.06129685416817665,0.015613684430718422
292,0.05143974348902702,0.01769924722611904,0.05294441059231758,0.02802194654941559
293,0.08265532553195953,0.030461138114333153,0.04848766326904297,0.027440570294857025
294,0.046816397458314896,0.01475166529417038,0.054055534303188324,0.015338621102273464
295,0.05444798618555069,0.019812211394309998,0.08615215122699738,0.04648005589842796
296,0.09694215655326843,0.03843723237514496,0.20136551558971405,0.07257086038589478
297,0.08193589001893997,0.027994681149721146,0.15247556567192078,0.09220065921545029
298,0.10385820269584656,0.04335348680615425,0.02982918731868267,0.014425749890506268
299,0.05259152874350548,0.0182630755007267,0.14549466967582703,0.049620792269706726
300,0.08729911595582962,0.032873135060071945,0.04439668729901314,0.021793663501739502
301,0.07254263758659363,0.026044420897960663,0.0463605560362339,0.014749372377991676
302,0.06805861741304398,0.020931996405124664,0.04234353080391884,0.013174529187381268
303,0.05760198086500168,0.01959756202995777,0.037228528410196304,0.020657461136579514
304,0.04447333514690399,0.013126807287335396,0.12160901725292206,0.05909568816423416
305,0.10455363243818283,0.041365500539541245,0.03759380057454109,0.01034660916775465
306,0.05995319038629532,0.019831575453281403,0.02722065895795822,0.01005149632692337
307,0.04160895571112633,0.011974380351603031,0.058631423860788345,0.017070619389414787
308,0.07126177102327347,0.02428753301501274,0.06515701115131378,0.04023534804582596
309,0.05198976770043373,0.017083683982491493,0.17018474638462067,0.060064781457185745
310,0.11110524833202362,0.04541487246751785,0.03469746187329292,0.011254222132265568
311,0.08289525657892227,0.028998928144574165,0.3883576989173889,0.18860740959644318
312,0.15177273750305176,0.0637720376253128,0.13595187664031982,0.08237883448600769
313,0.115555040538311,0.04443211108446121,0.0768333375453949,0.034437671303749084
314,0.0769367590546608,0.029971236363053322,0.06959332525730133,0.04513401538133621
315,0.05872979015111923,0.016861410811543465,0.04670234024524689,0.01402168720960617
316,0.055172063410282135,0.016445672139525414,0.08773091435432434,0.05059954151511192
317,0.07804790139198303,0.029178988188505173,0.03648681566119194,0.010535750538110733
318,0.057162631303071976,0.021820617839694023,0.19866691529750824,0.0777803361415863
319,0.09819749742746353,0.0361485630273819,0.03308437392115593,0.015697989612817764
320,0.08212406933307648,0.029997946694493294,0.10421650856733322,0.07082083821296692
321,0.08818385750055313,0.03367720916867256,0.0517699159681797,0.02044900879263878
322,0.06572587043046951,0.026556240394711494,0.09891943633556366,0.023743772879242897
323,0.06464842706918716,0.02048281766474247,0.05165690556168556,0.023218650370836258
324,0.05390308052301407,0.016951363533735275,0.04927739500999451,0.028235530480742455
325,0.08361785113811493,0.03039882518351078,0.08776570111513138,0.03226134181022644
326,0.05241965875029564,0.0159971471875906,0.03262368217110634,0.00952900480479002
327,0.048138875514268875,0.016009241342544556,0.04356248676776886,0.0242844820022583
328,0.0665673241019249,0.02561323344707489,0.22751526534557343,0.08774993568658829
329,0.11585201323032379,0.04708041623234749,0.03228727728128433,0.012577753514051437
330,0.05948834493756294,0.020566154271364212,0.05535656958818436,0.029485201463103294
331,0.055541954934597015,0.020019644871354103,0.0494413860142231,0.01334492675960064
332,0.053383730351924896,0.017573775723576546,0.036503855139017105,0.019471965730190277
333,0.05259614437818527,0.019935039803385735,0.1603391319513321,0.06021462380886078
334,0.08457065373659134,0.035007406026124954,0.03701986372470856,0.018811006098985672
335,0.07270852476358414,0.02678660862147808,0.07377301901578903,0.01992102712392807
336,0.047918133437633514,0.01550180185586214,0.05436600744724274,0.029894541949033737
337,0.08270296454429626,0.033038027584552765,0.1458256095647812,0.049153994768857956
338,0.0902162715792656,0.0339898057281971,0.2895544469356537,0.16127389669418335
339,0.11738444119691849,0.042432356625795364,0.09158060699701309,0.032678376883268356
340,0.07370439916849136,0.03112785890698433,0.05814843997359276,0.018504932522773743
341,0.0521252267062664,0.019386379048228264,0.027779867872595787,0.010068900883197784
342,0.04304322972893715,0.014390097931027412,0.41400036215782166,0.19266434013843536
343,0.18247345089912415,0.07504593580961227,0.12026380747556686,0.060663193464279175
344,0.0761009082198143,0.02504047192633152,0.19736915826797485,0.109978087246418
345,0.10858288407325745,0.04267868399620056,0.048172518610954285,0.01716327853500843
346,0.04591893032193184,0.015222597867250443,0.027069296687841415,0.010078687220811844
347,0.04334885999560356,0.012742912396788597,0.03253237158060074,0.014668559655547142
348,0.043012846261262894,0.013271699659526348,0.21376493573188782,0.11919256299734116
349,0.09410706907510757,0.036962732672691345,0.12989597022533417,0.044037118554115295
350,0.12959341704845428,0.05278347432613373,0.12299299240112305,0.029820654541254044
351,0.06598842889070511,0.01997600682079792,0.07754626125097275,0.02944548800587654
352,0.06129971891641617,0.02209024503827095,0.0406080037355423,0.017257606610655785
353,0.04911927133798599,0.01713946834206581,0.05289492756128311,0.032411206513643265
354,0.07083678245544434,0.02807915210723877,0.02756277285516262,0.011840518563985825
355,0.07008811086416245,0.02751871943473816,0.057381972670555115,0.017777273431420326
356,0.056471798568964005,0.02215614914894104,0.07104947417974472,0.026081513613462448
357,0.04888938367366791,0.01833772473037243,0.03254340961575508,0.011368650943040848
358,0.04678495228290558,0.01633104681968689,0.07607453316450119,0.04315616562962532
359,0.05552731826901436,0.020153794437646866,0.0411144383251667,0.011915981769561768
360,0.04918057844042778,0.015043457970023155,0.029458865523338318,0.01432584598660469
361,0.03939778357744217,0.01140840258449316,0.033272985368967056,0.018313204869627953
362,0.039596375077962875,0.010722111910581589,0.02568814344704151,0.010685991495847702
363,0.03594394400715828,0.011270704679191113,0.07225369662046432,0.0205775685608387
364,0.07602275162935257,0.02703344076871872,0.11624925583600998,0.041004832834005356
365,0.08321251720190048,0.029832173138856888,0.04537380114197731,0.015435347333550453
366,0.04962313920259476,0.0142898578196764,0.042338382452726364,0.013631832785904408
367,0.05762341246008873,0.020962761715054512,0.045571219176054,0.025429707020521164
