epoch,loss,mse,val_loss,val_mse
47,0.8461830019950867,0.43352845311164856,0.7831821441650391,0.33606866002082825
48,0.8604395389556885,0.4587283730506897,1.0566350221633911,0.6191935539245605
49,0.9111425876617432,0.4531521797180176,0.813325822353363,0.32703453302383423
50,0.8175399899482727,0.3904929459095001,0.8399072289466858,0.3376602530479431
51,0.8778173327445984,0.4181998670101166,0.8388230204582214,0.33013060688972473
52,0.7872133851051331,0.38211873173713684,0.858957052230835,0.33036547899246216
53,0.9380649328231812,0.4384591579437256,1.1051781177520752,0.40736958384513855
54,0.9654482007026672,0.4701612591743469,0.9243239760398865,0.35751286149024963
55,0.9780730605125427,0.46100494265556335,1.2139647006988525,0.7627378702163696
56,0.9130480885505676,0.5348410606384277,0.8125511407852173,0.34652942419052124
57,0.9029133319854736,0.43654605746269226,0.8639143109321594,0.34459149837493896
58,0.8355787992477417,0.4263889193534851,0.7621462941169739,0.34092581272125244
59,0.763778805732727,0.39653265476226807,0.8281311988830566,0.32705923914909363
60,0.9347219467163086,0.48552483320236206,0.8346149921417236,0.35188910365104675
61,0.7497007250785828,0.3869553506374359,1.1119484901428223,0.5170965790748596
62,0.9229129552841187,0.4495871365070343,0.7559016346931458,0.32869353890419006
63,0.7188382744789124,0.37019485235214233,0.7151333689689636,0.33162200450897217
64,0.7804999947547913,0.41015586256980896,0.8258132934570312,0.3130502700805664
65,0.8252726793289185,0.3580494523048401,0.8306896686553955,0.3204575479030609
66,0.8219085931777954,0.37682393193244934,0.7663921117782593,0.2900238633155823
67,0.8743611574172974,0.3493049442768097,0.746113121509552,0.36670997738838196
68,0.6789889335632324,0.3314521014690399,0.7550067901611328,0.28574830293655396
69,0.691824197769165,0.32960331439971924,0.7679865956306458,0.307922899723053
70,0.7711345553398132,0.361998587846756,0.7691107392311096,0.2959273159503937
71,0.7522364854812622,0.36765623092651367,0.7805848717689514,0.2991824746131897
72,0.7935078144073486,0.35254618525505066,0.7772201299667358,0.288277268409729
73,0.7080382108688354,0.3410152196884155,0.7219595313072205,0.2686780095100403
74,0.6605397462844849,0.30481866002082825,1.8302956819534302,1.1192361116409302
75,0.9752935767173767,0.4972774386405945,0.8574163913726807,0.3127354383468628
76,0.9299559593200684,0.3994520604610443,0.8300944566726685,0.31024879217147827
77,0.8902282118797302,0.3230733275413513,0.7591609358787537,0.3328303098678589
78,0.8980191349983215,0.45608991384506226,0.7218157052993774,0.29764941334724426
79,0.6990569829940796,0.3369828164577484,0.6721972823143005,0.29314208030700684
80,0.6938413381576538,0.35524508357048035,0.7582977414131165,0.2821403741836548
81,0.7053290009498596,0.3112761080265045,0.6377519965171814,0.27096641063690186
82,0.625024676322937,0.2881820797920227,0.7363960146903992,0.2694183588027954
83,0.7456088066101074,0.3436237871646881,0.7091039419174194,0.28314948081970215
84,0.6698254942893982,0.2948128879070282,0.6432702541351318,0.2565595209598541
85,0.6716228127479553,0.30934855341911316,0.7370675802230835,0.27803462743759155
86,0.6461368203163147,0.2980502247810364,0.5866274833679199,0.24189510941505432
87,0.5895189046859741,0.2560048997402191,0.5612841844558716,0.22754162549972534
88,0.5956705212593079,0.239088237285614,0.5961267352104187,0.21739666163921356
89,0.548751711845398,0.22484341263771057,0.7534628510475159,0.2773813307285309
90,0.8823691010475159,0.4153771698474884,0.5985716581344604,0.2501446008682251
91,0.6024022698402405,0.258871853351593,0.5716153979301453,0.2283269762992859
92,0.5631988644599915,0.22671131789684296,2.172504186630249,1.594480037689209
93,1.1705340147018433,0.6474278569221497,0.8823443055152893,0.3221725523471832
94,0.7864497900009155,0.35723772644996643,0.7421371936798096,0.26455190777778625
95,0.6471062302589417,0.2568311095237732,0.6253867149353027,0.24137470126152039
96,0.5675597190856934,0.23254266381263733,0.6221404075622559,0.2221308946609497
97,0.5544626712799072,0.2258734405040741,0.6392539739608765,0.22653144598007202
98,0.5553886294364929,0.22546644508838654,0.5492401123046875,0.2134360820055008
99,0.534571647644043,0.20958161354064941,0.5479856729507446,0.21219363808631897
100,0.5620121359825134,0.19672583043575287,0.6495851278305054,0.20244282484054565
101,0.597313642501831,0.2241063117980957,0.5861957669258118,0.2191184163093567
102,0.577914297580719,0.21935780346393585,0.5584826469421387,0.22875717282295227
103,0.5785814523696899,0.22907043993473053,0.5174572467803955,0.18466690182685852
104,0.5142220854759216,0.19187864661216736,0.5397872924804688,0.18973290920257568
105,0.5432357788085938,0.19789783656597137,0.7749652862548828,0.3779546618461609
106,0.6319658756256104,0.2944985032081604,0.6502589583396912,0.27500832080841064
107,0.7107918858528137,0.3551948666572571,0.7826064825057983,0.2853795886039734
108,0.6931186318397522,0.31826159358024597,0.6523540019989014,0.22254261374473572
109,0.6061581373214722,0.2512379586696625,0.5207489728927612,0.19525985419750214
110,0.5268427133560181,0.19062691926956177,0.6180727481842041,0.23944726586341858
111,0.5481747388839722,0.20742498338222504,0.5231571197509766,0.19363971054553986
112,0.5173444151878357,0.19080068171024323,0.5283348560333252,0.18175682425498962
113,0.5031635165214539,0.18028749525547028,0.5469698905944824,0.22837841510772705
114,0.6089698672294617,0.2101346105337143,0.5420937538146973,0.18425828218460083
115,0.5562647581100464,0.1842292994260788,0.5289719700813293,0.1941407322883606
116,0.607094407081604,0.22237764298915863,0.4925733506679535,0.1715923249721527
117,0.498935729265213,0.17031724750995636,0.4999251961708069,0.16272781789302826
118,0.5172016620635986,0.1728588044643402,0.47627365589141846,0.1652182936668396
119,0.5275001525878906,0.16974541544914246,0.5198957920074463,0.16988958418369293
120,0.5331605076789856,0.1818539798259735,0.6384316682815552,0.24432310461997986
121,0.7353559732437134,0.3064590394496918,0.5590789914131165,0.23983092606067657
122,0.6477303504943848,0.2696846127510071,0.7483813762664795,0.43095389008522034
123,0.6261604428291321,0.2739996612071991,0.5953444838523865,0.17756804823875427
124,0.5004505515098572,0.18480290472507477,0.4737018346786499,0.17732442915439606
125,0.5503073334693909,0.17478683590888977,0.5007283091545105,0.193819060921669
126,0.5126681327819824,0.17945672571659088,0.49865782260894775,0.16390445828437805
127,0.4839264154434204,0.16885526478290558,0.5294231176376343,0.22923903167247772
128,0.5039107203483582,0.18798235058784485,0.5047968029975891,0.20808319747447968
129,0.4875958263874054,0.1664678305387497,0.5309146642684937,0.2328583151102066
130,0.6010621190071106,0.2680412232875824,0.5171345472335815,0.15909139811992645
131,0.5183942317962646,0.16880442202091217,0.5672346353530884,0.25307026505470276
132,0.5802378058433533,0.1961212307214737,0.5679816603660583,0.14031875133514404
133,0.49372267723083496,0.14609268307685852,0.4448344111442566,0.1484600454568863
134,0.4843633472919464,0.17087894678115845,0.6802446842193604,0.2623578608036041
135,0.743165910243988,0.334187388420105,0.5313042998313904,0.21861302852630615
136,0.5438894033432007,0.2221432328224182,0.512600302696228,0.20539556443691254
137,0.46092817187309265,0.15979783236980438,0.5469136238098145,0.15724582970142365
138,0.5262426137924194,0.16455106437206268,0.4971877932548523,0.1880723387002945
139,0.47426703572273254,0.17404548823833466,0.7394133806228638,0.42060452699661255
140,0.5719186067581177,0.24294918775558472,0.49091875553131104,0.16507671773433685
141,0.49303245544433594,0.18291309475898743,0.794492781162262,0.4945845901966095
142,0.6402716040611267,0.30518537759780884,0.7220074534416199,0.4054734408855438
143,0.6277253031730652,0.27845892310142517,0.6176203489303589,0.15604591369628906
144,0.5148889422416687,0.16334238648414612,0.5450983643531799,0.24100646376609802
145,0.4933077096939087,0.19350114464759827,0.4561935067176819,0.1883317530155182
146,0.46436163783073425,0.15365010499954224,0.5074092149734497,0.19574806094169617
147,0.5156788229942322,0.23171040415763855,0.46782219409942627,0.21655410528182983
148,0.4971369802951813,0.21231237053871155,0.49144986271858215,0.2361920326948166
149,0.4916212856769562,0.19682729244232178,0.5514393448829651,0.19649125635623932
150,0.5473380088806152,0.24265235662460327,0.48648926615715027,0.23244811594486237
151,0.614413857460022,0.2973812222480774,0.5051178932189941,0.15638917684555054
152,0.4715612530708313,0.17651918530464172,0.43149542808532715,0.14783316850662231
153,0.4340020418167114,0.15508487820625305,0.49630850553512573,0.15668854117393494
154,0.4582551419734955,0.1627611666917801,0.42370840907096863,0.14471249282360077
155,0.43609699606895447,0.16034923493862152,0.42404893040657043,0.1816929578781128
156,0.4378873109817505,0.17541229724884033,0.39593973755836487,0.15640893578529358
157,0.44802677631378174,0.1713493913412094,0.4857073128223419,0.1651524007320404
158,0.4679647386074066,0.1760542392730713,0.45695245265960693,0.12869793176651
159,0.4225943386554718,0.14474418759346008,0.4065396189689636,0.16285720467567444
160,0.38514527678489685,0.13592642545700073,0.41228094696998596,0.17546354234218597
161,0.3802783787250519,0.14766578376293182,0.5488092303276062,0.21368221938610077
162,0.45032814145088196,0.18604311347007751,0.35128557682037354,0.11910814046859741
163,0.3672208786010742,0.13359516859054565,0.3463641405105591,0.1462322473526001
164,0.33972737193107605,0.1266283243894577,0.3802054524421692,0.1657467633485794
165,0.38286641240119934,0.16314980387687683,0.38974815607070923,0.12626318633556366
166,0.4173922836780548,0.14010460674762726,0.35525789856910706,0.13541319966316223
167,0.37079736590385437,0.13642007112503052,0.417595773935318,0.17450007796287537
168,0.4099467992782593,0.16778036952018738,0.5134019255638123,0.24054084718227386
169,0.3912975788116455,0.17009811103343964,0.3889539837837219,0.17798833549022675
170,0.3377910256385803,0.14499565958976746,0.29845425486564636,0.11755970865488052
171,0.3052837550640106,0.12153380364179611,0.28679049015045166,0.13244955241680145
172,0.3061104416847229,0.1283433586359024,0.33853888511657715,0.1661963313817978
173,0.4129350781440735,0.19163215160369873,0.3353866636753082,0.12883391976356506
174,0.3515085279941559,0.15542809665203094,0.3168512284755707,0.12274761497974396
175,0.3071662485599518,0.12232953310012817,0.2537006139755249,0.1090913787484169
176,0.26813921332359314,0.10630391538143158,0.26325005292892456,0.11686272919178009
177,0.3005467653274536,0.13510183990001678,0.2678578495979309,0.11327723413705826
178,0.3058646023273468,0.14307314157485962,0.24428407847881317,0.11715967208147049
179,0.2575611472129822,0.10918112099170685,0.507483720779419,0.24416691064834595
180,0.4300747215747833,0.2128649801015854,0.2739257514476776,0.14071227610111237
181,0.2935198247432709,0.12804512679576874,0.2616756558418274,0.1404726654291153
182,0.3340089023113251,0.15384772419929504,0.4559254050254822,0.21118423342704773
183,0.4430941641330719,0.24830876290798187,0.8938081860542297,0.3442533612251282
184,0.4353615343570709,0.22172541916370392,0.5387491583824158,0.1646326631307602
185,0.34664851427078247,0.1627408117055893,0.2762976586818695,0.13404814898967743
186,0.34209686517715454,0.16959631443023682,0.24561730027198792,0.11172867566347122
187,0.2794311046600342,0.12338420748710632,0.393819659948349,0.20849058032035828
188,0.33033373951911926,0.1584697663784027,0.2201852798461914,0.10524378716945648
189,0.2589106559753418,0.0989108756184578,0.21856267750263214,0.10525411367416382
190,0.22249063849449158,0.09979990869760513,0.27402523159980774,0.11757118254899979
191,0.25831499695777893,0.11778536438941956,0.3997514247894287,0.24167579412460327
192,0.35031864047050476,0.18138909339904785,0.20295298099517822,0.10584429651498795
193,0.2626930773258209,0.11134009808301926,0.19339336454868317,0.09940006583929062
194,0.22902999818325043,0.10922318696975708,0.28470343351364136,0.12492303550243378
195,0.24274995923042297,0.11540410667657852,0.22113168239593506,0.11948568373918533
196,0.19552429020404816,0.1029869019985199,0.21983540058135986,0.1151515319943428
197,0.20373453199863434,0.10780289769172668,0.2239803522825241,0.12031351774930954
198,0.21781174838542938,0.1176849976181984,0.16247490048408508,0.09834770858287811
199,0.1894950121641159,0.09742055088281631,0.25123199820518494,0.13477998971939087
200,0.24177725613117218,0.12359856814146042,0.2059381902217865,0.13952746987342834
201,0.18720488250255585,0.09998666495084763,0.1680484414100647,0.09508302062749863
202,0.18109093606472015,0.09633202105760574,0.1546463817358017,0.09183290600776672
203,0.21805119514465332,0.11405184119939804,0.18939077854156494,0.12074481695890427
204,0.2029760628938675,0.11989861726760864,0.18501240015029907,0.10328111797571182
205,0.18338404595851898,0.09918540716171265,0.3606452941894531,0.20489291846752167
206,0.527849555015564,0.28491201996803284,0.763492226600647,0.26525139808654785
207,0.557235836982727,0.28149470686912537,0.3315682113170624,0.1197957918047905
208,0.3312810957431793,0.16049253940582275,0.4735187888145447,0.15569256246089935
209,0.4850051999092102,0.21979768574237823,0.22605213522911072,0.1348777413368225
210,0.29714471101760864,0.11018792539834976,0.23800671100616455,0.15494868159294128
211,0.22236114740371704,0.11183753609657288,0.20083102583885193,0.13200083374977112
212,0.2228122055530548,0.11211010068655014,0.18596968054771423,0.09718504548072815
213,0.22690214216709137,0.10756822675466537,0.15004247426986694,0.08834836632013321
214,0.1977023482322693,0.0967351421713829,0.18592335283756256,0.10696598142385483
215,0.18830734491348267,0.10328254848718643,0.1780097782611847,0.09281465411186218
216,0.17147067189216614,0.0899370089173317,0.17590801417827606,0.10218571871519089
217,0.17520242929458618,0.0960782989859581,0.1474265456199646,0.08523719012737274
218,0.15484583377838135,0.08618168532848358,0.14626644551753998,0.08383538573980331
219,0.15608195960521698,0.08284569531679153,0.19300700724124908,0.1255549192428589
220,0.20171917974948883,0.12002811580896378,0.24231618642807007,0.12408731132745743
221,0.23553216457366943,0.13675932586193085,0.2664978504180908,0.16060768067836761
222,0.3391095697879791,0.1910342127084732,0.20495299994945526,0.11112091690301895
223,0.29597893357276917,0.1520932912826538,0.17494487762451172,0.09160736203193665
224,0.18324756622314453,0.09897740930318832,0.17158521711826324,0.11017915606498718
225,0.17934541404247284,0.09376471489667892,0.24296163022518158,0.11279212683439255
226,0.21528959274291992,0.12161654233932495,0.18975116312503815,0.12385977804660797
227,0.2361772209405899,0.13319601118564606,0.14950716495513916,0.08551689237356186
228,0.16198934614658356,0.09338200837373734,0.1929238885641098,0.11957438290119171
229,0.16842441260814667,0.09329702705144882,0.15459497272968292,0.08185295760631561
230,0.16156437993049622,0.08420733362436295,0.11440794914960861,0.07420174777507782
231,0.13116894662380219,0.07070736587047577,0.12369676679372787,0.07680633664131165
232,0.13001425564289093,0.0705566257238388,0.10518458485603333,0.07231505215167999
233,0.12223547697067261,0.06676312536001205,0.10997994244098663,0.07170744240283966
234,0.12110035121440887,0.06843075156211853,0.10967987030744553,0.07339884340763092
235,0.15426503121852875,0.08389624953269958,0.09750483185052872,0.06693580001592636
236,0.1250137835741043,0.06773587316274643,0.0936373770236969,0.06374531984329224
237,0.13762077689170837,0.079771488904953,0.17753246426582336,0.11343369632959366
238,0.170494943857193,0.09024609625339508,0.14310148358345032,0.08071466535329819
239,0.1704988330602646,0.09238802641630173,0.2403842806816101,0.11377529799938202
240,0.24395908415317535,0.135904461145401,0.1433039754629135,0.08609869331121445
241,0.1435992270708084,0.07722654193639755,0.18802091479301453,0.07422088831663132
242,0.1475367546081543,0.07530367374420166,0.10900462418794632,0.06514233350753784
243,0.12905645370483398,0.06824436783790588,0.12358278036117554,0.06510425359010696
244,0.1290062665939331,0.0647474154829979,0.09654608368873596,0.0632924810051918
245,0.10983115434646606,0.06200350448489189,0.0953042134642601,0.0626751109957695
246,0.1338844746351242,0.06579162925481796,0.2008455991744995,0.08744944632053375
247,0.15102514624595642,0.07587748020887375,0.10987472534179688,0.07778201252222061
248,0.169464111328125,0.08999478816986084,0.15044435858726501,0.08127664774656296
249,0.18943317234516144,0.10743024200201035,0.17521440982818604,0.0771995559334755
250,0.17620715498924255,0.09897918999195099,0.42513442039489746,0.18770550191402435
251,0.30129924416542053,0.15694132447242737,0.14057573676109314,0.08362293243408203
252,0.16276797652244568,0.08173095434904099,0.13044358789920807,0.07391681522130966
253,0.1304360181093216,0.06738582998514175,0.11215785890817642,0.06417742371559143
254,0.12540802359580994,0.0690954178571701,0.09436051547527313,0.06156204268336296
255,0.11669207364320755,0.0628504827618599,0.1920143961906433,0.10216979682445526
256,0.12465798109769821,0.06304757297039032,0.14651980996131897,0.07584860920906067
257,0.13297386467456818,0.07026886194944382,0.1879066526889801,0.09015049785375595
258,0.14820964634418488,0.0711693987250328,0.64178067445755,0.3015959858894348
259,0.31793516874313354,0.17297790944576263,0.22777579724788666,0.09660016000270844
260,0.18839704990386963,0.09066302329301834,0.2743194103240967,0.16106395423412323
261,0.21493497490882874,0.10154030472040176,0.14391738176345825,0.09441694617271423
262,0.13654360175132751,0.06377571076154709,0.15130190551280975,0.06102345138788223
263,0.11556491255760193,0.06183692440390587,0.13436231017112732,0.0875842496752739
264,0.24043801426887512,0.12310893088579178,0.30900734663009644,0.1609170138835907
265,0.20264093577861786,0.09103462845087051,0.15372352302074432,0.08349894732236862
266,0.14671246707439423,0.0714348778128624,0.12406983971595764,0.05642320588231087
267,0.11963143199682236,0.06064702197909355,0.08266319334506989,0.05256667733192444
268,0.10694140940904617,0.05312233790755272,0.08926065266132355,0.053969282656908035
269,0.09821765124797821,0.05280709266662598,0.10597999393939972,0.0690222904086113
270,0.09850908815860748,0.05317778140306473,0.06789018213748932,0.046522073447704315
271,0.08520568907260895,0.045666418969631195,0.10973162949085236,0.04824502393603325
272,0.08919540047645569,0.04730509594082832,0.08022423088550568,0.058068059384822845
273,0.082793690264225,0.04538777843117714,0.06532485783100128,0.046638455241918564
274,0.07765171676874161,0.04354938864707947,0.14807315170764923,0.05653052404522896
275,0.121006540954113,0.06350208818912506,0.33987900614738464,0.1957978457212448
276,0.2225073277950287,0.11850303411483765,0.18779629468917847,0.11375581473112106
277,0.1576484739780426,0.07226511836051941,0.11477629840373993,0.05040339007973671
278,0.19890235364437103,0.08536684513092041,1.5171349048614502,0.830243706703186
279,0.9193751811981201,0.38710883259773254,0.38593482971191406,0.15310105681419373
280,0.3972291946411133,0.17410209774971008,0.21837036311626434,0.14046359062194824
281,0.24854318797588348,0.11519211530685425,0.20711147785186768,0.10810504108667374
282,0.1473669558763504,0.07649757713079453,0.10260012000799179,0.06696654111146927
283,0.11386340111494064,0.05731677636504173,0.12890273332595825,0.060416992753744125
284,0.11647029966115952,0.05886073037981987,0.13599401712417603,0.07709227502346039
285,0.12358655780553818,0.060371797531843185,0.07722640037536621,0.04887589439749718
286,0.16520889103412628,0.07956358045339584,0.2246117740869522,0.10723809152841568
287,0.2044958472251892,0.09833980351686478,0.1760694682598114,0.059620633721351624
288,0.19647033512592316,0.09505360573530197,0.34808290004730225,0.1563904583454132
289,0.23286762833595276,0.11521206051111221,0.3464277982711792,0.14618578553199768
290,0.16215170919895172,0.08092431724071503,0.07998315244913101,0.048651572316884995
291,0.14403314888477325,0.06815575808286667,0.146445631980896,0.0746632069349289
292,0.12241914868354797,0.06146812438964844,0.10922574996948242,0.07361374795436859
293,0.20522652566432953,0.09898209571838379,0.2038021981716156,0.11289626359939575
294,0.1599496752023697,0.0805099681019783,0.1369127780199051,0.060514144599437714
295,0.10471262037754059,0.05118757486343384,0.11088741570711136,0.05495482310652733
296,0.10656361281871796,0.05041474476456642,0.07647006958723068,0.05189792811870575
297,0.08691807091236115,0.042246848344802856,0.1846780776977539,0.06672351807355881
298,0.11037717014551163,0.05177135765552521,0.09770123660564423,0.05978875979781151
299,0.09078285098075867,0.04540552943944931,0.0648602843284607,0.04011639207601547
300,0.08072701841592789,0.04088332876563072,0.06903892755508423,0.044084299355745316
301,0.072415791451931,0.03611212968826294,0.07677237689495087,0.04604509845376015
302,0.09077116847038269,0.04604484885931015,0.07688694447278976,0.04310569912195206
303,0.10413544625043869,0.05156860873103142,0.06225942447781563,0.03707311302423477
304,0.08689199388027191,0.042606864124536514,0.10719176381826401,0.0467681884765625
305,0.07713738083839417,0.036944542080163956,0.06592880934476852,0.03650376573204994
306,0.06926554441452026,0.035215381532907486,0.058201469480991364,0.03732725605368614
307,0.0712614357471466,0.03353997319936752,0.058861035853624344,0.03999410197138786
308,0.06522585451602936,0.03304259851574898,0.0777008906006813,0.048901256173849106
309,0.06644425541162491,0.035960566252470016,0.22963443398475647,0.11820364743471146
310,0.1892256885766983,0.08885834366083145,0.12434586882591248,0.06422307342290878
311,0.12691906094551086,0.06182009354233742,0.24039894342422485,0.12594865262508392
312,0.2038111388683319,0.09508225321769714,0.1149243712425232,0.04788227379322052
313,0.11373163759708405,0.04920894280076027,0.17460067570209503,0.09456434845924377
314,0.13883142173290253,0.06656204909086227,0.08272293210029602,0.03767194598913193
315,0.08286628872156143,0.036221351474523544,0.05638403818011284,0.03446541354060173
316,0.06445654481649399,0.03087734431028366,0.09593372046947479,0.055054500699043274
317,0.07878821343183517,0.037593916058540344,0.07198610156774521,0.0390026792883873
318,0.1204252541065216,0.056569457054138184,0.0772305279970169,0.04577282816171646
319,0.07550134509801865,0.031841717660427094,0.06082078814506531,0.03734768554568291
320,0.0638820007443428,0.03149173781275749,0.05649698153138161,0.0325070396065712
321,0.07568078488111496,0.036079440265893936,0.266783744096756,0.1082770898938179
322,0.18281090259552002,0.08582716435194016,0.25872620940208435,0.08076926320791245
323,0.12561936676502228,0.05075091868638992,0.11184689402580261,0.03913986310362816
324,0.17492403090000153,0.07601533085107803,0.20079655945301056,0.11031137406826019
325,0.14764775335788727,0.06563962250947952,0.10371299833059311,0.06633983552455902
326,0.11342468112707138,0.047861404716968536,0.0970105230808258,0.05947622284293175
327,0.10304340720176697,0.04717015102505684,0.12107755988836288,0.05322376266121864
328,0.08753519505262375,0.03713799640536308,0.076758474111557,0.05294413864612579
329,0.06910478323698044,0.032328490167856216,0.05752544850111008,0.038332924246788025
330,0.06553874909877777,0.033631131052970886,0.04826721176505089,0.030415771529078484
331,0.060315556824207306,0.030621932819485664,0.0503728948533535,0.02986116334795952
332,0.0532170832157135,0.0273157749325037,0.05043014883995056,0.030510690063238144
333,0.05912245810031891,0.02981925755739212,0.04737725108861923,0.029383830726146698
334,0.06320206075906754,0.031926706433296204,0.05230366811156273,0.027203459292650223
335,0.0647222250699997,0.031121518462896347,0.05940822511911392,0.03812584653496742
336,0.06959102302789688,0.029916053637862206,0.07115873694419861,0.039783477783203125
337,0.07140491902828217,0.03478434681892395,0.31787601113319397,0.10184508562088013
338,0.17862480878829956,0.07596581429243088,0.16964653134346008,0.08555321395397186
339,0.09521234780550003,0.0392671674489975,0.10963793098926544,0.042284492403268814
340,0.09315470606088638,0.041062887758016586,0.051954880356788635,0.03238244354724884
341,0.07879159599542618,0.03544876351952553,0.11740987747907639,0.06380841135978699
342,0.0793268233537674,0.033281195908784866,0.0685776099562645,0.03706732764840126
343,0.06134532392024994,0.029022494331002235,0.09707334637641907,0.03889254108071327
344,0.09889877587556839,0.03974194452166557,0.0899476632475853,0.052845049649477005
345,0.08335678279399872,0.03919173777103424,0.17118673026561737,0.04426975175738335
346,0.07774767279624939,0.036028534173965454,0.06510112434625626,0.03848760947585106
347,0.08907107263803482,0.038999833166599274,0.09275852888822556,0.041690073907375336
348,0.07501400262117386,0.03493792191147804,0.13705982267856598,0.06598225235939026
349,0.09450825303792953,0.041589006781578064,0.07120177894830704,0.042471956461668015
350,0.06615931540727615,0.030727365985512733,0.08063885569572449,0.03423900157213211
351,0.065529964864254,0.027865074574947357,0.057241667062044144,0.025155458599328995
352,0.06229656934738159,0.027554094791412354,0.0553288571536541,0.032151609659194946
353,0.0661642849445343,0.030681071802973747,0.35705870389938354,0.1240791380405426
354,0.14440695941448212,0.05774304270744324,0.15538111329078674,0.07124290615320206
355,0.13113147020339966,0.0557561032474041,0.1338849812746048,0.07510142028331757
356,0.13909880816936493,0.05507311597466469,0.26979219913482666,0.12912499904632568
357,0.24256297945976257,0.10943663865327835,0.2940238118171692,0.09507444500923157
358,0.21944184601306915,0.09396924078464508,0.0759279876947403,0.05418691784143448
359,0.08969911187887192,0.04360278323292732,0.06982086598873138,0.042971543967723846
360,0.07369326055049896,0.033198282122612,0.06516190618276596,0.03166741505265236
361,0.07006951421499252,0.03044174611568451,0.04591640830039978,0.02712763287127018
362,0.06089368090033531,0.031167421489953995,0.04901838302612305,0.0273605864495039
363,0.07980438321828842,0.038448553532361984,0.07432752847671509,0.032243385910987854
364,0.07912150770425797,0.030054768547415733,0.14027464389801025,0.04376707226037979
365,0.11412760615348816,0.04643574729561806,0.09523715823888779,0.026563186198472977
366,0.10854043066501617,0.04288160800933838,0.0702403336763382,0.03990994766354561
367,0.07059451937675476,0.03050496056675911,0.11213881522417068,0.05843467637896538
