epoch,loss,mse,val_loss,val_mse
158,0.1247275173664093,0.0605316162109375,0.09878392517566681,0.06071596220135689
159,0.12952862679958344,0.06177268922328949,0.11841879040002823,0.0656188428401947
160,0.153988778591156,0.06880220770835876,0.17807818949222565,0.08072920143604279
161,0.19420191645622253,0.09049022197723389,0.1952795833349228,0.09318394958972931
162,0.20960095524787903,0.09604914486408234,0.1792883276939392,0.10497819632291794
163,0.15279515087604523,0.07391297072172165,0.0989900678396225,0.06125638633966446
164,0.12319963425397873,0.05796995013952255,0.09847383201122284,0.05725359916687012
165,0.12557360529899597,0.061248842626810074,0.09790974855422974,0.053268998861312866
166,0.1318655014038086,0.06813967227935791,0.09931570291519165,0.056926995515823364
167,0.12055552005767822,0.05617239698767662,0.09499970078468323,0.05283157527446747
168,0.11005028337240219,0.05139880254864693,0.08619368821382523,0.05294768512248993
169,0.11200562864542007,0.05309942737221718,0.12419172376394272,0.06673656404018402
170,0.11527176946401596,0.054842330515384674,0.14878855645656586,0.06961356103420258
171,0.11784721910953522,0.05422060936689377,0.08990570157766342,0.052167750895023346
172,0.10722891986370087,0.052162233740091324,0.08468648791313171,0.05360777676105499
173,0.09480096399784088,0.04691644012928009,0.1130276694893837,0.05957814306020737
174,0.1087801456451416,0.052447717636823654,0.17248645424842834,0.06375178694725037
175,0.14565889537334442,0.0768401250243187,0.1194654181599617,0.056863393634557724
176,0.10653306543827057,0.0520457960665226,0.10525523871183395,0.05983647704124451
177,0.09698101133108139,0.047301456332206726,0.11438317596912384,0.05857020244002342
178,0.14599217474460602,0.06709714978933334,0.15378285944461823,0.07578490674495697
179,0.11670346558094025,0.05433566868305206,0.13392691314220428,0.06743846088647842
180,0.11546006798744202,0.05933570861816406,0.09726432710886002,0.05530285835266113
181,0.144300639629364,0.06430409103631973,0.12081605941057205,0.0601377934217453
182,0.10338577628135681,0.047065619379282,0.1836353838443756,0.07043461501598358
183,0.16502593457698822,0.0751795545220375,0.09427070617675781,0.0546908862888813
184,0.10014019161462784,0.04724007844924927,0.16769008338451385,0.09936285018920898
185,0.15973719954490662,0.07134454697370529,0.30268386006355286,0.11331483721733093
186,0.1682594120502472,0.07512577623128891,0.0841793641448021,0.040724094957113266
187,0.09361535310745239,0.04003072530031204,0.06759902089834213,0.03969017043709755
188,0.09005612134933472,0.040619198232889175,0.06640070676803589,0.03742799535393715
189,0.08110607415437698,0.03788456693291664,0.07588710635900497,0.044978536665439606
190,0.08487480133771896,0.03923097252845764,0.08180780708789825,0.048239048570394516
191,0.08574453741312027,0.03926783800125122,0.06296369433403015,0.03899642452597618
192,0.09368148446083069,0.04223170131444931,0.08911886811256409,0.053080979734659195
193,0.1629493534564972,0.07153233885765076,0.12895983457565308,0.05704377219080925
194,0.12043613195419312,0.05218883976340294,0.2644335627555847,0.11442786455154419
195,0.2253289669752121,0.10036246478557587,0.07548598945140839,0.03821783885359764
196,0.10106142610311508,0.04336335510015488,0.06352869421243668,0.040795497596263885
197,0.07853808999061584,0.03598121181130409,0.11610613018274307,0.043897729367017746
198,0.10276106745004654,0.04652959480881691,0.14960208535194397,0.07589006423950195
199,0.12467490136623383,0.059277962893247604,0.10719865560531616,0.042307499796152115
200,0.09855243563652039,0.042822740972042084,0.0973554402589798,0.04129766300320625
201,0.10742228478193283,0.0495658740401268,0.23660679161548615,0.11861315369606018
202,0.17500454187393188,0.06877559423446655,0.2586805820465088,0.0932445153594017
203,0.16301625967025757,0.06377790123224258,0.31995612382888794,0.20230615139007568
204,0.41853365302085876,0.2187483310699463,0.4259447455406189,0.14359363913536072
205,0.30914396047592163,0.13451088964939117,0.11124222725629807,0.07769002765417099
206,0.11680208146572113,0.05945296958088875,0.12619972229003906,0.0636938139796257
207,0.17414464056491852,0.07093082368373871,0.16897690296173096,0.0756550282239914
208,0.11727363616228104,0.04314575716853142,0.15179039537906647,0.057390354573726654
209,0.1653226613998413,0.06597056984901428,0.09060535579919815,0.043482061475515366
210,0.09669506549835205,0.03723398596048355,0.10883660614490509,0.058002348989248276
211,0.10906830430030823,0.042497456073760986,0.08105592429637909,0.04499996080994606
212,0.09833668172359467,0.04039754346013069,0.09557073563337326,0.04158463329076767
213,0.08638759702444077,0.03423281013965607,0.06270670890808105,0.035805586725473404
214,0.0711643397808075,0.029366545379161835,0.05733874812722206,0.029086707159876823
215,0.0767986923456192,0.031907737255096436,0.06030450761318207,0.029141196981072426
216,0.0731118693947792,0.030677441507577896,0.05894094333052635,0.032911453396081924
217,0.08015267550945282,0.03233596310019493,0.10344763100147247,0.038146257400512695
218,0.08065445721149445,0.030843820422887802,0.0479801669716835,0.026795078068971634
219,0.0660674124956131,0.02686176635324955,0.05514111369848251,0.031244641169905663
220,0.06730123609304428,0.0276835635304451,0.06509397178888321,0.03331155702471733
221,0.06481311470270157,0.027431422844529152,0.15244652330875397,0.05675893649458885
222,0.08872063457965851,0.03679084777832031,0.43896037340164185,0.1545877605676651
223,0.44035807251930237,0.17223180830478668,0.6431798338890076,0.29749125242233276
224,0.3978068232536316,0.17069432139396667,0.29195061326026917,0.12678879499435425
225,0.28525134921073914,0.1235337033867836,0.26411372423171997,0.11520250141620636
226,0.26257556676864624,0.10876546055078506,0.2529015839099884,0.09395143389701843
227,0.26148882508277893,0.10855604708194733,0.2339513748884201,0.11912355571985245
228,0.24399912357330322,0.11362022161483765,0.20182448625564575,0.09748155623674393
229,0.20285582542419434,0.09366350620985031,0.26277294754981995,0.14100521802902222
230,0.2167438268661499,0.10936544835567474,0.23854045569896698,0.10791070014238358
231,0.18512415885925293,0.08957380801439285,0.26346755027770996,0.10414716601371765
232,0.17616088688373566,0.09028398990631104,0.19263125956058502,0.14474788308143616
233,0.1354794055223465,0.07303857803344727,0.12393150478601456,0.0813380628824234
234,0.11282878369092941,0.0592154823243618,0.11976514756679535,0.07064682990312576
235,0.11082213371992111,0.05226706340909004,0.11621620506048203,0.05185236036777496
236,0.11467953026294708,0.04805935174226761,0.07089031487703323,0.04169091209769249
237,0.08068540692329407,0.03679890185594559,0.0807337686419487,0.042060766369104385
238,0.08851665258407593,0.040577519685029984,0.16260044276714325,0.0781233087182045
239,0.1256030648946762,0.056452080607414246,0.13772793114185333,0.06462975591421127
240,0.09786751866340637,0.04411521181464195,0.10305346548557281,0.05194676294922829
241,0.09253094345331192,0.038617219775915146,0.1450888067483902,0.05828050151467323
242,0.10598724335432053,0.043740905821323395,0.06767866015434265,0.031588826328516006
243,0.07446300238370895,0.030655506998300552,0.058953575789928436,0.03261435031890869
244,0.06750231981277466,0.028472786769270897,0.054919224232435226,0.03021487221121788
245,0.08662751317024231,0.03415434807538986,0.058715563267469406,0.029098201543092728
246,0.11223892122507095,0.04287371039390564,0.05983626842498779,0.029374446719884872
247,0.08124774694442749,0.03159352391958237,0.08465096354484558,0.04302062466740608
248,0.0924408882856369,0.03414008766412735,0.0802057683467865,0.04015754163265228
249,0.08597184717655182,0.03195975348353386,0.04836823418736458,0.02616192400455475
250,0.06319671869277954,0.025178907439112663,0.04755188152194023,0.025038469582796097
251,0.058511387556791306,0.022545108571648598,0.13529039919376373,0.06965795159339905
252,0.0961412563920021,0.035531651228666306,0.07904192060232162,0.037063270807266235
253,0.09857809543609619,0.042916275560855865,0.09133462607860565,0.04370555281639099
254,0.08966805040836334,0.032347336411476135,0.6160933971405029,0.20869427919387817
255,0.2623406648635864,0.10372273623943329,0.34238383173942566,0.17089040577411652
256,0.16949255764484406,0.07894553244113922,0.0909709557890892,0.0589909665286541
257,0.08540947735309601,0.0366782546043396,0.1139981672167778,0.030682038515806198
258,0.09608161449432373,0.0335821732878685,0.04676326736807823,0.023688964545726776
259,0.06179617717862129,0.02300272323191166,0.08364881575107574,0.024560900405049324
260,0.06671461462974548,0.025027504190802574,0.04462386295199394,0.023061532527208328
261,0.059471070766448975,0.02222207747399807,0.04650800675153732,0.02134321630001068
262,0.0661441907286644,0.025871047750115395,0.0903358906507492,0.031755995005369186
263,0.06258222460746765,0.02447974868118763,0.08505025506019592,0.026158256456255913
264,0.08502476662397385,0.02821527235209942,0.13828718662261963,0.041765712201595306
265,0.1170777902007103,0.04040320962667465,0.09561610966920853,0.04226173460483551
266,0.0721132904291153,0.026108307763934135,0.03943917900323868,0.020196344703435898
267,0.053903546184301376,0.021230094134807587,0.05465171858668327,0.023080969229340553
268,0.06341513991355896,0.023868951946496964,0.0396769754588604,0.02203935571014881
269,0.094491146504879,0.03591760993003845,0.1407347321510315,0.0634823590517044
270,0.1105571985244751,0.03977082669734955,0.04615751653909683,0.01945338398218155
271,0.09153866767883301,0.030357487499713898,0.10354380309581757,0.0349317267537117
272,0.09127072989940643,0.03061700239777565,0.043927740305662155,0.022612718865275383
273,0.06530104577541351,0.023205790668725967,0.039901092648506165,0.018842952325940132
274,0.08566581457853317,0.029327083379030228,0.05315585061907768,0.02480287104845047
275,0.0643310397863388,0.02224084362387657,0.06380381435155869,0.02187722735106945
276,0.06254564225673676,0.021900465711951256,0.09618419408798218,0.027810387313365936
277,0.0714866891503334,0.02505728416144848,0.05808210372924805,0.027988024055957794
278,0.052489135414361954,0.020267708227038383,0.0388832613825798,0.018052976578474045
279,0.049736540764570236,0.018786126747727394,0.03641457110643387,0.01811865158379078
280,0.052653178572654724,0.019506344571709633,0.039241768419742584,0.020525626838207245
281,0.054736919701099396,0.019929060712456703,0.054055098444223404,0.018908239901065826
282,0.07150707393884659,0.025494977831840515,0.04085005447268486,0.017839545384049416
283,0.05402194708585739,0.018800709396600723,0.09762971103191376,0.03128128498792648
284,0.1047661304473877,0.04014398902654648,0.6174303293228149,0.19865486025810242
285,0.2380593717098236,0.08948756754398346,0.095632404088974,0.04213964566588402
286,0.12529289722442627,0.05613462254405022,0.06839269399642944,0.04299234226346016
287,0.07253934442996979,0.02828267402946949,0.04613937437534332,0.026751745492219925
288,0.063530333340168,0.02263869345188141,0.042749930173158646,0.02217096835374832
289,0.04965455085039139,0.01815706305205822,0.042648643255233765,0.017485694959759712
290,0.05236775800585747,0.018897445872426033,0.03717552125453949,0.017513806000351906
291,0.04352717846632004,0.016314750537276268,0.14143948256969452,0.03888065740466118
292,0.10239283740520477,0.035316355526447296,0.2159973531961441,0.07497783750295639
293,0.08636414259672165,0.03156936541199684,0.060912471264600754,0.01916119083762169
294,0.10533749312162399,0.0367552824318409,0.06814411282539368,0.02257472090423107
295,0.10155660659074783,0.03626946732401848,0.05250467360019684,0.027059311047196388
296,0.06701114028692245,0.023241592571139336,0.06670862436294556,0.032075438648462296
297,0.06967519968748093,0.026219818741083145,0.0445229634642601,0.020647380501031876
298,0.04871810972690582,0.01816791482269764,0.04699675738811493,0.02423977293074131
299,0.04620480164885521,0.01723160594701767,0.10712344199419022,0.05083642527461052
300,0.08683827519416809,0.03125690296292305,0.046162672340869904,0.023036474362015724
301,0.06989821046590805,0.027250247076153755,0.07978026568889618,0.03808270022273064
302,0.061476048082113266,0.021473027765750885,0.04940167814493179,0.018788399174809456
303,0.05585286021232605,0.02318795584142208,0.04105918109416962,0.021675515919923782
304,0.04792708531022072,0.01749439351260662,0.04347973316907883,0.017547056078910828
305,0.07847391813993454,0.030251365154981613,0.23137016594409943,0.07829190045595169
306,0.14749063551425934,0.05709954723715782,0.40494343638420105,0.18494932353496552
307,0.27734899520874023,0.1050904244184494,0.10710950940847397,0.04493148624897003
308,0.0956306979060173,0.03719304874539375,0.06956813484430313,0.03509297966957092
309,0.057964254170656204,0.022810064256191254,0.1014210507273674,0.04978813976049423
310,0.0782034620642662,0.02956288680434227,0.042953405529260635,0.017319701611995697
311,0.0765848457813263,0.027353374287486076,0.052692119032144547,0.018571339547634125
312,0.05551820248365402,0.019852647557854652,0.10232371091842651,0.034018129110336304
313,0.09177722781896591,0.036994412541389465,0.04444310814142227,0.018111668527126312
314,0.07646641880273819,0.02680886723101139,0.13525144755840302,0.07432037591934204
315,0.07437325268983841,0.026206498965620995,0.06876316666603088,0.02323150634765625
316,0.056508105248212814,0.020499777048826218,0.0356321781873703,0.01626572571694851
317,0.042771484702825546,0.015451166778802872,0.04145347699522972,0.01598251983523369
318,0.04271737113595009,0.015054816380143166,0.21267032623291016,0.11098309606313705
319,0.12221354991197586,0.04579579830169678,0.09913188964128494,0.029940739274024963
320,0.05956568568944931,0.022835584357380867,0.0963805764913559,0.030978985130786896
321,0.059192512184381485,0.020985547453165054,0.05652458593249321,0.02472817711532116
322,0.048303041607141495,0.019196826964616776,0.0569075383245945,0.03339984267950058
323,0.04975157603621483,0.01830488070845604,0.2177821695804596,0.06735203415155411
324,0.10529757291078568,0.035014647990465164,0.03354411572217941,0.018658442422747612
325,0.04412655159831047,0.016284853219985962,0.03714995086193085,0.018338235095143318
326,0.041170328855514526,0.014253394678235054,0.037188123911619186,0.0218748040497303
327,0.04133230447769165,0.0150575190782547,0.052522268146276474,0.01887725666165352
328,0.08554410934448242,0.03214862570166588,0.05490447208285332,0.028175439685583115
329,0.054750196635723114,0.020539114251732826,0.14233897626399994,0.06721184402704239
330,0.08697230368852615,0.03307022154331207,0.06583431363105774,0.03294435143470764
331,0.09878766536712646,0.03902461752295494,0.07204671204090118,0.023516792804002762
332,0.061415769159793854,0.01982245035469532,0.218037411570549,0.06328262388706207
333,0.12428117543458939,0.047207463532686234,0.05438736826181412,0.030311880633234978
334,0.06798730790615082,0.024305490776896477,0.2502933442592621,0.07655301690101624
335,0.17883625626564026,0.07897751033306122,0.3710893392562866,0.18002954125404358
336,0.16823285818099976,0.06484219431877136,0.3058924376964569,0.10729280114173889
337,0.1191248893737793,0.0399651862680912,0.056393250823020935,0.026359032839536667
338,0.06575170159339905,0.023601148277521133,0.04162018001079559,0.01630677469074726
339,0.047612566500902176,0.017931712791323662,0.036281999200582504,0.019459135830402374
340,0.04180381819605827,0.015349614433944225,0.04747646301984787,0.025296442210674286
341,0.044517550617456436,0.015637455508112907,0.03802510350942612,0.015494529157876968
342,0.05294948071241379,0.01837877556681633,0.14958737790584564,0.07200488448143005
343,0.19739127159118652,0.0678478330373764,0.2723948061466217,0.108147993683815
344,0.1822698563337326,0.07599647343158722,0.11662282049655914,0.05793222412467003
345,0.09439317137002945,0.03573044762015343,0.12191053479909897,0.03132937476038933
346,0.14466434717178345,0.056657824665308,0.11542610079050064,0.04490993544459343
347,0.0898713544011116,0.03066078945994377,0.05258021503686905,0.027882974594831467
348,0.0678720697760582,0.025296278297901154,0.0755833089351654,0.025645852088928223
349,0.07950200885534286,0.03045443445444107,0.06185872107744217,0.031647104769945145
350,0.07676374912261963,0.026500163599848747,0.03289228305220604,0.016492405906319618
351,0.044812992215156555,0.016295647248625755,0.03357453644275665,0.01531451940536499
352,0.041227612644433975,0.014814815483987331,0.0411599725484848,0.01666593737900257
353,0.042391110211610794,0.01567262038588524,0.03347290679812431,0.017766138538718224
354,0.044589001685380936,0.015936249867081642,0.05325724184513092,0.02694152668118477
355,0.04680564999580383,0.01707846112549305,0.06359519064426422,0.019146785140037537
356,0.046669524163007736,0.016429360955953598,0.03881697729229927,0.021174054592847824
357,0.0455705001950264,0.016193026676774025,0.08090976625680923,0.03940855339169502
358,0.10667745023965836,0.03588766232132912,0.03768652677536011,0.015679437667131424
359,0.07412850111722946,0.02419133111834526,0.03230312466621399,0.01627252995967865
360,0.04105463996529579,0.014180192723870277,0.031280070543289185,0.013716688379645348
361,0.04527255892753601,0.01594662107527256,0.03372873738408089,0.01777748577296734
362,0.04248873516917229,0.015321909449994564,0.029896428808569908,0.015344405546784401
363,0.03811587765812874,0.013582045212388039,0.028434401378035545,0.01337902806699276
364,0.034824009984731674,0.011861935257911682,0.04696585237979889,0.015266058035194874
365,0.04307549446821213,0.014834368601441383,0.12097565829753876,0.03291499614715576
366,0.13046643137931824,0.0453949011862278,0.07938602566719055,0.04354965686798096
367,0.051035892218351364,0.017694763839244843,0.0948617085814476,0.024507027119398117
