epoch,loss,mse,val_loss,val_mse
60,0.7410203218460083,0.3685493767261505,0.8119093179702759,0.3029720187187195
61,0.8989628553390503,0.3671051263809204,0.8754498362541199,0.3037339448928833
62,0.7918740510940552,0.3480863869190216,0.7719526886940002,0.2936911880970001
63,0.7566901445388794,0.34941649436950684,0.7411711812019348,0.3094019293785095
64,0.7441332340240479,0.3650546371936798,0.7320852875709534,0.2882964015007019
65,0.7301124930381775,0.34378671646118164,0.7873145341873169,0.3036695420742035
66,0.75938481092453,0.38258659839630127,0.8011055588722229,0.30434906482696533
67,0.8265703916549683,0.38799232244491577,0.7654953598976135,0.28197434544563293
68,0.7317126989364624,0.3511162996292114,0.6919723749160767,0.2851930260658264
69,0.703001081943512,0.3306368887424469,0.8667377233505249,0.3960028886795044
70,0.7600333094596863,0.37413290143013,0.7621656656265259,0.27245116233825684
71,0.8124213218688965,0.34928596019744873,0.6714914441108704,0.273360013961792
72,0.6995795965194702,0.323196142911911,0.7337114214897156,0.27113014459609985
73,0.690562903881073,0.3273015022277832,0.695920467376709,0.27222833037376404
74,0.689527153968811,0.3054405450820923,0.7794201374053955,0.3326183259487152
75,0.7406076788902283,0.3373661935329437,0.6972544193267822,0.315466046333313
76,0.7393901944160461,0.346274733543396,0.6860918402671814,0.28837403655052185
77,0.7391201257705688,0.31757012009620667,0.8424009680747986,0.3238499164581299
78,0.7632262110710144,0.3569980263710022,0.7477138042449951,0.27244722843170166
79,0.8002461194992065,0.38885197043418884,0.7376076579093933,0.27398917078971863
80,0.7211073637008667,0.3177739679813385,0.6645744442939758,0.25994569063186646
81,0.6803173422813416,0.31226369738578796,0.666363537311554,0.25629952549934387
82,0.6505457758903503,0.296786367893219,0.6245296597480774,0.2589208781719208
83,0.6342959403991699,0.2899762690067291,0.6990437507629395,0.2609952688217163
84,0.6955410838127136,0.3132287263870239,1.320631980895996,0.6205024719238281
85,0.8079967498779297,0.4127258062362671,0.7728968858718872,0.2523140013217926
86,0.7831454873085022,0.28105440735816956,0.7454811334609985,0.2730053663253784
87,0.7238034009933472,0.3290303349494934,0.674774169921875,0.29594045877456665
88,0.859108030796051,0.43520891666412354,0.6688867211341858,0.270315021276474
89,0.6861587762832642,0.32374507188796997,0.715819239616394,0.26060038805007935
90,0.6716938018798828,0.3132172226905823,0.9495564103126526,0.31192633509635925
91,0.7682735323905945,0.3425586223602295,0.6633184552192688,0.2559875547885895
92,0.6728628873825073,0.31633490324020386,0.6759107708930969,0.2622905969619751
93,0.6260643005371094,0.2815580666065216,0.5996240973472595,0.2503300905227661
94,0.6009332537651062,0.2727496922016144,0.6477810144424438,0.24904437363147736
95,0.6838881373405457,0.31756412982940674,0.6455141305923462,0.2380569577217102
96,0.6562483310699463,0.3058762550354004,1.0148495435714722,0.2749227285385132
97,0.7410417199134827,0.33609145879745483,0.6446930170059204,0.2353440672159195
98,0.5942851901054382,0.259979784488678,0.6998519897460938,0.25096598267555237
99,0.6173542141914368,0.2691955864429474,0.6163035035133362,0.22379256784915924
100,0.6481381058692932,0.2921749949455261,0.7215316891670227,0.26147735118865967
101,0.7351811528205872,0.311367392539978,0.6490164399147034,0.2657262086868286
102,0.657925009727478,0.32738882303237915,0.5955448746681213,0.2383398413658142
103,0.5769230127334595,0.2584826350212097,0.5686628818511963,0.24328170716762543
104,0.5479447245597839,0.23649728298187256,0.552564799785614,0.22997647523880005
105,0.5233985185623169,0.21492820978164673,0.6522419452667236,0.21903112530708313
106,0.595919668674469,0.21729259192943573,0.5628071427345276,0.20017406344413757
107,0.6385974287986755,0.2678768038749695,0.6947395205497742,0.21386072039604187
108,0.5918203592300415,0.22291485965251923,0.5612685680389404,0.19175788760185242
109,0.5609139800071716,0.22101308405399323,0.6294724941253662,0.2598733603954315
110,0.6809097528457642,0.31305021047592163,0.563209593296051,0.18420644104480743
111,0.5287882685661316,0.20040790736675262,0.5029655694961548,0.19705750048160553
112,0.48386165499687195,0.1911584883928299,0.5089572072029114,0.20349222421646118
113,0.4871829152107239,0.1872071474790573,0.5419352054595947,0.2110530138015747
114,0.5857478976249695,0.24380375444889069,0.5311574339866638,0.23276568949222565
115,0.5978239178657532,0.23929598927497864,0.47409453988075256,0.17580543458461761
116,0.5596465468406677,0.2350098192691803,0.5955309271812439,0.22579017281532288
117,0.5161105394363403,0.2130410075187683,0.4567373991012573,0.1741027981042862
118,0.4834561347961426,0.19441169500350952,0.4487875998020172,0.16847431659698486
119,0.4671767055988312,0.17648927867412567,0.5294795036315918,0.24291548132896423
120,0.45929670333862305,0.17782150208950043,0.45627298951148987,0.16246084868907928
121,0.4505125880241394,0.1595637947320938,0.529325008392334,0.1998061239719391
122,0.4766577184200287,0.19055363535881042,0.4327908754348755,0.15416470170021057
123,0.4170360863208771,0.14770199358463287,0.47939231991767883,0.1473783254623413
124,0.4452923536300659,0.14998938143253326,0.42264240980148315,0.1491396576166153
125,0.40859878063201904,0.14502516388893127,0.5139078497886658,0.15532228350639343
126,0.43574121594429016,0.14684760570526123,0.45693933963775635,0.15534564852714539
127,0.43309059739112854,0.14676649868488312,0.4095790982246399,0.13662490248680115
128,0.46483877301216125,0.1723952442407608,1.6676424741744995,1.1696490049362183
129,0.8819217681884766,0.5316914319992065,0.7325590252876282,0.2611311078071594
130,0.6101768016815186,0.26069530844688416,0.6322495937347412,0.3134184777736664
131,0.4870467185974121,0.2080637812614441,0.45663970708847046,0.17220768332481384
132,0.46110934019088745,0.16894949972629547,0.41980475187301636,0.15998610854148865
133,0.41977718472480774,0.1636737734079361,0.4314676523208618,0.18140915036201477
134,0.41150882840156555,0.15374797582626343,0.38090378046035767,0.1505337506532669
135,0.41395270824432373,0.1549626737833023,0.40793678164482117,0.15800315141677856
136,0.40378323197364807,0.1577695906162262,0.5838350057601929,0.27875766158103943
137,0.4194294214248657,0.16635707020759583,0.3944443464279175,0.14155924320220947
138,0.3890194296836853,0.14497224986553192,0.5952538847923279,0.31119513511657715
139,0.40853753685951233,0.1763119399547577,0.36877429485321045,0.1482500284910202
140,0.39067545533180237,0.1607305407524109,0.39750972390174866,0.16684673726558685
141,0.41858935356140137,0.19503755867481232,0.5708136558532715,0.27585577964782715
142,0.5064505934715271,0.2384715974330902,0.6882820129394531,0.2818463146686554
143,0.5331537127494812,0.2718747854232788,1.1401619911193848,0.5304914712905884
144,0.5972472429275513,0.3074794411659241,0.38838717341423035,0.15459221601486206
145,0.4156818389892578,0.17841944098472595,0.44338512420654297,0.2004852294921875
146,0.39335769414901733,0.171640083193779,0.3926650881767273,0.14476822316646576
147,0.42801329493522644,0.19053491950035095,0.3596244752407074,0.14873668551445007
148,0.36869582533836365,0.14699479937553406,0.36663079261779785,0.17747527360916138
149,0.3781422972679138,0.16965635120868683,0.3377766013145447,0.155579075217247
150,0.34553495049476624,0.14563503861427307,0.3625950217247009,0.15225891768932343
151,0.3453873097896576,0.1412980854511261,0.4652854800224304,0.24230393767356873
152,0.4226897060871124,0.19958549737930298,0.47672370076179504,0.22017383575439453
153,0.3953112065792084,0.19101379811763763,0.4354930818080902,0.2082420289516449
154,0.5206007957458496,0.2646876573562622,0.3830896019935608,0.16084910929203033
155,0.3691122829914093,0.17569942772388458,0.5778694152832031,0.24130786955356598
156,0.4821236729621887,0.2246682196855545,0.45652952790260315,0.21314434707164764
157,0.3594518005847931,0.1517971158027649,0.33960577845573425,0.17483486235141754
158,0.3674444854259491,0.17586667835712433,0.316651850938797,0.16408751904964447
159,0.34935471415519714,0.15999343991279602,0.3066706955432892,0.15014144778251648
160,0.31230854988098145,0.1426447033882141,0.2872357666492462,0.13603024184703827
161,0.3387581706047058,0.1586732268333435,0.28512856364250183,0.14526818692684174
162,0.31088754534721375,0.14924217760562897,0.4285394251346588,0.2288094311952591
163,0.3723090887069702,0.1848534792661667,0.33677032589912415,0.18166200816631317
164,0.2985658347606659,0.13942626118659973,0.3142506778240204,0.17039190232753754
165,0.2843693196773529,0.13775433599948883,0.25230613350868225,0.13269904255867004
166,0.271745890378952,0.136897474527359,0.2602575421333313,0.13892965018749237
167,0.2548696994781494,0.13205818831920624,0.24747897684574127,0.1440061330795288
168,0.2538023591041565,0.13431526720523834,0.23261794447898865,0.13278242945671082
169,0.2509247958660126,0.13159866631031036,0.24005287885665894,0.13642463088035583
170,0.25185850262641907,0.13232994079589844,0.3204917013645172,0.18192249536514282
171,0.27251583337783813,0.14753736555576324,0.2191687822341919,0.1303572952747345
172,0.24599765241146088,0.1387503743171692,0.22176261246204376,0.13183358311653137
173,0.24225564301013947,0.13978981971740723,0.20866918563842773,0.127249076962471
174,0.2333257496356964,0.13114698231220245,0.2162836194038391,0.13137322664260864
175,0.22315934300422668,0.126860573887825,0.44676703214645386,0.24378938972949982
176,0.29802724719047546,0.16700129210948944,0.3548704981803894,0.18363358080387115
177,0.25987881422042847,0.1404971033334732,0.5450999736785889,0.252371221780777
178,0.34101176261901855,0.1912698596715927,0.5573732852935791,0.34379181265830994
179,0.2990140914916992,0.16330276429653168,0.28817206621170044,0.16606269776821136
180,0.24781885743141174,0.14517508447170258,0.28790950775146484,0.15663735568523407
181,0.2278122901916504,0.1304032951593399,0.2319207340478897,0.1416747123003006
182,0.23045974969863892,0.13410259783267975,0.2313239872455597,0.13655397295951843
183,0.2314937263727188,0.1347462385892868,0.21486355364322662,0.13110244274139404
184,0.23894444108009338,0.14544135332107544,0.24822969734668732,0.1698230355978012
185,0.2548827826976776,0.15278218686580658,0.20936906337738037,0.1416345089673996
186,0.2160857766866684,0.12674592435359955,0.19527052342891693,0.12707115709781647
187,0.2105100452899933,0.12339655309915543,0.19265365600585938,0.12156317383050919
188,0.20170044898986816,0.1230045035481453,0.3031136393547058,0.15102173388004303
189,0.25653618574142456,0.14438803493976593,0.27504175901412964,0.15865458548069
190,0.29211124777793884,0.16829288005828857,0.19956588745117188,0.13728578388690948
191,0.25194042921066284,0.13497281074523926,0.25493258237838745,0.13021792471408844
192,0.2907794415950775,0.1612120419740677,0.21605342626571655,0.14048005640506744
193,0.2138727605342865,0.12964724004268646,0.170928493142128,0.11774539947509766
194,0.18879354000091553,0.11693760007619858,0.20525985956192017,0.13394717872142792
195,0.21387411653995514,0.1283070147037506,0.18819455802440643,0.1240399107336998
196,0.2068018764257431,0.12355494499206543,0.2048819214105606,0.14178718626499176
197,0.19796107709407806,0.12505678832530975,0.1751975119113922,0.12277303636074066
198,0.17781485617160797,0.11305439472198486,0.17976398766040802,0.11895973235368729
199,0.18440960347652435,0.1161770299077034,0.20862601697444916,0.1466241478919983
200,0.19786657392978668,0.1231452077627182,0.19003207981586456,0.1248299777507782
201,0.20730243623256683,0.12207488715648651,0.3593277037143707,0.2191096544265747
202,0.2695986032485962,0.1548733413219452,0.5277737975120544,0.22752052545547485
203,0.2756080627441406,0.158595010638237,0.22675378620624542,0.16595155000686646
204,0.19692181050777435,0.12348886579275131,0.19281309843063354,0.12313235551118851
205,0.21608467400074005,0.1295323669910431,0.5883057117462158,0.21128955483436584
206,0.30225425958633423,0.15398140251636505,0.41077372431755066,0.22298771142959595
207,0.23568499088287354,0.1351301372051239,0.15502376854419708,0.10887399315834045
208,0.1856110841035843,0.11352358758449554,0.15624463558197021,0.115105539560318
209,0.16985298693180084,0.10803169757127762,0.19138967990875244,0.13066495954990387
210,0.18837757408618927,0.11983637511730194,0.21034595370292664,0.13524796068668365
211,0.18358132243156433,0.11594096571207047,0.16541248559951782,0.11054223775863647
212,0.17104196548461914,0.11156277358531952,0.16011051833629608,0.12276912480592728
213,0.15873605012893677,0.10354240238666534,0.16332638263702393,0.11705576628446579
214,0.17587943375110626,0.11283577978610992,0.491382360458374,0.17325930297374725
215,0.22781962156295776,0.13214389979839325,0.14325861632823944,0.10213859379291534
216,0.17081019282341003,0.10434103012084961,0.5330924391746521,0.25733867287635803
217,0.2521917521953583,0.1377187967300415,0.2231617420911789,0.1349867582321167
218,0.17710083723068237,0.10669507831335068,0.13679267466068268,0.10357686877250671
219,0.19803611934185028,0.11669644713401794,0.2685496211051941,0.155140683054924
220,0.1791500747203827,0.10925334692001343,0.14120830595493317,0.1054471954703331
221,0.16313710808753967,0.10406532883644104,0.1388440728187561,0.10383380204439163
222,0.15793108940124512,0.10492771863937378,1.2153558731079102,0.36399558186531067
223,0.9094014763832092,0.4118883013725281,0.6849124431610107,0.29757651686668396
224,0.46414637565612793,0.19185645878314972,0.36792102456092834,0.15865634381771088
225,0.2768070101737976,0.14667770266532898,0.2555008828639984,0.1312568485736847
226,0.17747631669044495,0.10445211082696915,0.14089180529117584,0.09828325361013412
227,0.16099730134010315,0.09772719442844391,0.21525664627552032,0.1415209025144577
228,0.17556346952915192,0.10607743263244629,0.23782049119472504,0.1216387003660202
229,0.16823622584342957,0.10214212536811829,0.2144707292318344,0.11706952750682831
230,0.1835046410560608,0.11140788346529007,0.14153547585010529,0.09850215166807175
231,0.14233623445034027,0.09256940335035324,0.1503751426935196,0.1124562919139862
232,0.17619216442108154,0.12143633514642715,0.1822507232427597,0.10645417124032974
233,0.17526209354400635,0.11157476156949997,0.16944026947021484,0.1312340497970581
234,0.14756235480308533,0.09851305931806564,0.12977047264575958,0.09384508430957794
235,0.18870368599891663,0.11108674854040146,0.28216370940208435,0.1333507001399994
236,0.22520515322685242,0.13268640637397766,0.4312688708305359,0.2122754603624344
237,0.37189406156539917,0.17288504540920258,0.5945320129394531,0.2221425622701645
238,0.27773645520210266,0.1449470818042755,0.15316955745220184,0.0940435379743576
239,0.1919228583574295,0.11030960828065872,0.1396254152059555,0.09783104062080383
240,0.14844660460948944,0.09256985783576965,0.36840155720710754,0.17096997797489166
241,0.22607830166816711,0.11554934084415436,0.16763168573379517,0.10886736214160919
242,0.15737028419971466,0.0936543196439743,0.43388640880584717,0.16216467320919037
243,0.3189903795719147,0.16455653309822083,0.2680029273033142,0.15812698006629944
244,0.24901297688484192,0.13590915501117706,0.1543654054403305,0.10365546494722366
245,0.15839917957782745,0.09918684512376785,0.171732559800148,0.11038438975811005
246,0.15366370975971222,0.09470837563276291,0.21225716173648834,0.12982656061649323
247,0.17700780928134918,0.10372685641050339,0.34549346566200256,0.1641169935464859
248,0.21724528074264526,0.11574749648571014,0.1339694857597351,0.09391947835683823
249,0.15606723725795746,0.09276074916124344,0.1422637701034546,0.09514930844306946
250,0.136952206492424,0.08757185935974121,0.1283377707004547,0.08831985294818878
251,0.15247946977615356,0.08954977989196777,0.15893806517124176,0.10485778003931046
252,0.15567278861999512,0.09267012774944305,0.15870338678359985,0.10613304376602173
253,0.14706455171108246,0.09383153915405273,0.12736202776432037,0.0842304527759552
254,0.129146546125412,0.08122622966766357,0.14514847099781036,0.09094340354204178
255,0.1217031255364418,0.07825449854135513,0.10165729373693466,0.07907050102949142
256,0.1170305386185646,0.07565972954034805,0.11248762160539627,0.08039668947458267
257,0.14770406484603882,0.08644136786460876,0.13676723837852478,0.09096802026033401
258,0.12219268828630447,0.07493308186531067,0.10884220153093338,0.08540868759155273
259,0.12206876277923584,0.07937467098236084,0.1349424123764038,0.09074761718511581
260,0.12492463737726212,0.07694337517023087,0.12499721348285675,0.08264057338237762
261,0.14670392870903015,0.08737395703792572,0.09564018994569778,0.07449303567409515
262,0.11427883803844452,0.07378745079040527,0.11704234778881073,0.08201701939105988
263,0.1230049803853035,0.0738900899887085,0.08964306116104126,0.07186582684516907
264,0.10053721070289612,0.06506099551916122,0.0902462750673294,0.06872154027223587
265,0.09620705246925354,0.06267041712999344,0.10030926764011383,0.0789547860622406
266,0.1146468073129654,0.06981188803911209,0.09742032736539841,0.07278566807508469
267,0.09770207852125168,0.06282761693000793,0.11707282811403275,0.0801381841301918
268,0.11583264172077179,0.07384335249662399,0.24226680397987366,0.09341897070407867
269,0.1204705610871315,0.06827691942453384,0.11756902933120728,0.08629859983921051
270,0.10556358098983765,0.06304235756397247,0.09672106057405472,0.07488057762384415
271,0.10386732220649719,0.062285251915454865,0.11374957859516144,0.07085209339857101
272,0.11601588129997253,0.06744647771120071,0.10214134305715561,0.06413114815950394
273,0.12414877861738205,0.07042213529348373,0.08276477456092834,0.0645124688744545
274,0.09430412203073502,0.05633462592959404,0.08750531077384949,0.06850903481245041
275,0.11305355280637741,0.07308746129274368,0.21598950028419495,0.14760273694992065
276,0.14910495281219482,0.09259271621704102,0.08025982230901718,0.06474599987268448
277,0.10816407203674316,0.06708291918039322,0.07683774828910828,0.05820251628756523
278,0.09070905297994614,0.05617796257138252,0.11738076061010361,0.06796544790267944
279,0.10118576884269714,0.05957379937171936,0.1512528657913208,0.0903366208076477
280,0.1204909011721611,0.06743685156106949,0.08405318111181259,0.058226365596055984
281,0.09272371977567673,0.05555769428610802,0.08062496036291122,0.06181684881448746
282,0.09703625738620758,0.05680321902036667,0.07500439882278442,0.060703884810209274
283,0.0938323363661766,0.05548753961920738,0.07334581017494202,0.05665913596749306
284,0.09682977944612503,0.05892593786120415,0.127318874001503,0.08197065442800522
285,0.10951103270053864,0.058335039764642715,0.09428054839372635,0.06283258646726608
286,0.1109548807144165,0.05964316800236702,0.20822055637836456,0.0824740007519722
287,0.11263299733400345,0.06206180900335312,0.10600614547729492,0.07936867326498032
288,0.10628868639469147,0.059469521045684814,0.1346067488193512,0.06003757566213608
289,0.1138593778014183,0.06460582464933395,0.19592562317848206,0.11285284161567688
290,0.1213591918349266,0.06761186569929123,0.11245386302471161,0.05973127484321594
291,0.11608239263296127,0.06130891665816307,0.11597823351621628,0.06666339188814163
292,0.09526469558477402,0.05613177269697189,0.19742800295352936,0.09104448556900024
293,0.11806205660104752,0.05730024725198746,0.06807013601064682,0.047113362699747086
294,0.07773320376873016,0.044170595705509186,0.149983748793602,0.07085686922073364
295,0.1146470308303833,0.05770187824964523,0.12739628553390503,0.06999660283327103
296,0.09761609882116318,0.05031043663620949,0.18760856986045837,0.07210920006036758
297,0.1261626034975052,0.06171344593167305,0.11172384023666382,0.06854727119207382
298,0.08415042608976364,0.047080475836992264,0.07697400450706482,0.05376283824443817
299,0.08213590085506439,0.04427757114171982,0.24269819259643555,0.09574584662914276
300,0.15246067941188812,0.0721663311123848,0.07134316861629486,0.05322514846920967
301,0.0974123477935791,0.05138753727078438,0.1192217543721199,0.04824576526880264
302,0.09556577354669571,0.04274900630116463,0.07366767525672913,0.04248068854212761
303,0.07654287666082382,0.03724963217973709,0.07125507295131683,0.051566027104854584
304,0.09775136411190033,0.049782536923885345,0.05621842294931412,0.040781911462545395
305,0.076199010014534,0.038762494921684265,0.14555640518665314,0.05415794253349304
306,0.08706380426883698,0.03958827257156372,0.07498485594987869,0.04610500484704971
307,0.07006113976240158,0.03591137379407883,0.09256516396999359,0.07391282916069031
308,0.12110918760299683,0.0568486750125885,0.0928005576133728,0.04282590001821518
309,0.09917435050010681,0.04825200140476227,0.06401228159666061,0.04260794073343277
310,0.06919542700052261,0.03717539459466934,0.2699366807937622,0.1286221295595169
311,0.21624347567558289,0.09634532779455185,0.15880902111530304,0.09282087534666061
312,0.14818692207336426,0.06836631894111633,0.16584081947803497,0.05486569553613663
313,0.09345836192369461,0.04771225526928902,0.2487976849079132,0.10022642463445663
314,0.1129462867975235,0.04883536323904991,0.10230276733636856,0.05744067206978798
315,0.07776649296283722,0.03824726119637489,0.057576436549425125,0.03821554780006409
316,0.0649745911359787,0.03271513432264328,0.08177372068166733,0.0525355339050293
317,0.08631958812475204,0.039350725710392,0.06720457971096039,0.04650178551673889
318,0.08076321333646774,0.03894428536295891,0.1911691129207611,0.05988641083240509
319,0.14198853075504303,0.05780961737036705,0.057301826775074005,0.03470184653997421
320,0.11025478690862656,0.047630660235881805,0.1814858615398407,0.07582731544971466
321,0.1261211633682251,0.05167986825108528,0.09244420379400253,0.046405039727687836
322,0.07498349249362946,0.036337707191705704,0.09842845797538757,0.06690066307783127
323,0.07774486392736435,0.04141225293278694,0.13314132392406464,0.052816323935985565
324,0.09659574180841446,0.04952538013458252,0.08061549067497253,0.05393887683749199
325,0.10710568726062775,0.04621807485818863,0.09525422006845474,0.03447280451655388
326,0.14175891876220703,0.057275574654340744,0.1744454950094223,0.05965055897831917
327,0.11993364989757538,0.050013840198516846,0.12485968321561813,0.07764233648777008
328,0.12255270034074783,0.05633636191487312,0.10025222599506378,0.0654124990105629
329,0.08505677431821823,0.03784261643886566,0.08633432537317276,0.0393071174621582
330,0.06642855703830719,0.03363286703824997,0.1397171914577484,0.06822319328784943
331,0.1093197837471962,0.04569728672504425,0.18984027206897736,0.09860964119434357
332,0.13179638981819153,0.05544993653893471,0.13589949905872345,0.0673651322722435
333,0.10372261703014374,0.039793528616428375,0.08997756242752075,0.03603144735097885
334,0.08536026626825333,0.0378352515399456,0.12518785893917084,0.058717794716358185
335,0.11390084028244019,0.04351033642888069,0.08591131120920181,0.05082912743091583
336,0.06719962507486343,0.032577697187662125,0.04429662600159645,0.028976812958717346
337,0.058327801525592804,0.025806298479437828,0.06989237666130066,0.029781730845570564
338,0.08336573839187622,0.030283786356449127,0.06557644158601761,0.028593897819519043
339,0.10326404124498367,0.03996991738677025,0.043685417622327805,0.027646688744425774
340,0.052885837852954865,0.024368973448872566,0.06970355659723282,0.04465751722455025
341,0.07068891078233719,0.02941502444446087,0.055235568434000015,0.037526629865169525
342,0.07108074426651001,0.030063027516007423,0.16163024306297302,0.047420620918273926
343,0.08301084488630295,0.029593270272016525,0.0487658828496933,0.02634817361831665
344,0.05693637579679489,0.025076912716031075,0.11478061974048615,0.05583063140511513
345,0.08671767264604568,0.03324354439973831,0.0944846123456955,0.032427240163087845
346,0.10393922030925751,0.043264321982860565,0.060263972729444504,0.028707657009363174
347,0.0662514939904213,0.02721262164413929,0.21878910064697266,0.07629527896642685
348,0.15425662696361542,0.06359221041202545,0.07914409786462784,0.03869236633181572
349,0.10045483708381653,0.04193542152643204,0.13556897640228271,0.05957196280360222
350,0.09707880020141602,0.03925038129091263,0.07191110402345657,0.03072638437151909
351,0.06071951240301132,0.02482672594487667,0.04497575759887695,0.02570413053035736
352,0.0616019070148468,0.024207422509789467,0.04310039430856705,0.02273770421743393
353,0.07234964519739151,0.030193369835615158,0.17520923912525177,0.047669339925050735
354,0.08219530433416367,0.03359971195459366,0.12939292192459106,0.036439210176467896
355,0.09550461173057556,0.03557617589831352,0.09277394413948059,0.03518917039036751
356,0.07044294476509094,0.03367343544960022,0.07244102656841278,0.049256131052970886
357,0.060230553150177,0.02693631872534752,0.06176070123910904,0.04373148828744888
358,0.06099286302924156,0.025229288265109062,0.05103735998272896,0.024069244042038918
359,0.06324326246976852,0.02615245431661606,0.17582428455352783,0.06073005124926567
360,0.07709258794784546,0.0318208709359169,0.055565956979990005,0.02174638770520687
361,0.0509653277695179,0.020891940221190453,0.11227423697710037,0.02751118689775467
362,0.1084589958190918,0.03805616870522499,0.0967734083533287,0.027881614863872528
363,0.0847863256931305,0.02916979230940342,0.057727281004190445,0.023219136521220207
364,0.06521434336900711,0.02391217276453972,0.05333637073636055,0.03239819407463074
365,0.08780048787593842,0.03773575276136398,0.1834542155265808,0.05005807802081108
366,0.09099403023719788,0.03609342500567436,0.041636258363723755,0.026606416329741478
367,0.0526452399790287,0.021632302552461624,0.040706414729356766,0.02544250711798668
368,0.06150457262992859,0.02414616569876671,0.04337455704808235,0.02285255677998066
