epoch,loss,mse,val_loss,val_mse
112,0.1113082766532898,0.04693466052412987,0.09257058054208755,0.0390690378844738
113,0.10137981176376343,0.03640202432870865,0.10162019729614258,0.059284940361976624
114,0.10369563847780228,0.038568221032619476,0.14390912652015686,0.0518045648932457
115,0.122251957654953,0.049265433102846146,0.09779446572065353,0.031574901193380356
116,0.09435589611530304,0.03596087545156479,0.08897414803504944,0.04347377270460129
117,0.09037633240222931,0.030913325026631355,0.10543077439069748,0.05671938508749008
118,0.12642091512680054,0.045676447451114655,0.2982495129108429,0.15141083300113678
119,0.12179448455572128,0.0440424308180809,0.09934014081954956,0.03490644320845604
120,0.09308161586523056,0.03455997630953789,0.10371259599924088,0.03000854328274727
121,0.09379760175943375,0.03265570476651192,0.25557082891464233,0.07617463916540146
122,0.13072402775287628,0.05599240958690643,0.08992838114500046,0.04110502079129219
123,0.09489305317401886,0.03300277143716812,0.23645088076591492,0.12201935052871704
124,0.13131943345069885,0.04667948558926582,0.10043153166770935,0.03392693027853966
125,0.1086440160870552,0.04695160314440727,0.2513882517814636,0.12798692286014557
126,0.15721996128559113,0.05824802815914154,0.07774288952350616,0.038304559886455536
127,0.09653636813163757,0.03524370118975639,0.14189837872982025,0.07559584826231003
128,0.14592471718788147,0.057263582944869995,0.08372024446725845,0.02903224155306816
129,0.13491858541965485,0.050470203161239624,0.08082305639982224,0.03782122954726219
130,0.09303475171327591,0.03358333930373192,0.07392372190952301,0.03674556314945221
131,0.0888342633843422,0.030367974191904068,0.2508660554885864,0.07589083909988403
132,0.15100495517253876,0.05499615892767906,0.09491093456745148,0.03639664873480797
133,0.1010330468416214,0.03397218510508537,0.2347918003797531,0.09340009838342667
134,0.12748758494853973,0.04603217542171478,0.10638657212257385,0.06898095458745956
135,0.11112925410270691,0.04430273175239563,0.1063493937253952,0.03460448980331421
136,0.1563335657119751,0.06708580255508423,0.14594870805740356,0.08285646140575409
137,0.1451215296983719,0.05986211076378822,0.12402843683958054,0.06528603285551071
138,0.10349936783313751,0.044001951813697815,0.38071969151496887,0.17938202619552612
139,0.20940890908241272,0.08184003829956055,0.12064586579799652,0.03416919708251953
140,0.10099121928215027,0.039529167115688324,0.09664962440729141,0.05250630900263786
141,0.0909842997789383,0.03416697680950165,0.09572838991880417,0.02909104898571968
142,0.10951730608940125,0.04078321531414986,0.0698610469698906,0.029577776789665222
143,0.09184776991605759,0.03280037268996239,0.07899891585111618,0.025779740884900093
144,0.08712807297706604,0.03073803149163723,0.06805457919836044,0.030175594612956047
145,0.0738929808139801,0.02383730746805668,0.06468228995800018,0.027051974087953568
146,0.08412157744169235,0.027839798480272293,0.12157886475324631,0.07077359408140182
147,0.10713442414999008,0.039610084146261215,0.07077617943286896,0.02646402083337307
148,0.07536223530769348,0.02424587868154049,0.21905475854873657,0.07674381881952286
149,0.16014471650123596,0.06825943291187286,0.14808499813079834,0.0376766100525856
150,0.12936387956142426,0.04309653490781784,0.19412872195243835,0.12073444575071335
151,0.14517848193645477,0.05590192973613739,0.08104249835014343,0.02859397418797016
152,0.08661723136901855,0.029143165796995163,0.08085475862026215,0.04485144466161728
153,0.09542451053857803,0.03191455826163292,0.06960654258728027,0.03377412259578705
154,0.08085739612579346,0.026658309623599052,0.07276375591754913,0.03864360973238945
155,0.08897410333156586,0.029958417639136314,0.06753210723400116,0.03468029946088791
156,0.09060033410787582,0.03246775642037392,0.06188501417636871,0.02881266549229622
157,0.07708040624856949,0.024979902431368828,0.07109743356704712,0.022850308567285538
158,0.08890552073717117,0.03023529052734375,0.21995747089385986,0.06206856667995453
159,0.11823976784944534,0.04415484517812729,0.06974581629037857,0.024470023810863495
160,0.08178109675645828,0.027204833924770355,0.19367577135562897,0.09779161214828491
161,0.13963910937309265,0.056467339396476746,0.32669776678085327,0.1506272703409195
162,0.21828092634677887,0.10492835193872452,0.10006232559680939,0.04944911599159241
163,0.1164780780673027,0.051198769360780716,0.2306993454694748,0.07489505410194397
164,0.13565349578857422,0.05107545480132103,0.07751384377479553,0.02884523570537567
165,0.12051962316036224,0.04727684706449509,0.1593388020992279,0.05468526482582092
166,0.14215737581253052,0.05304945632815361,0.08728405088186264,0.0453694611787796
167,0.08422461897134781,0.0308803990483284,0.17996524274349213,0.09803643822669983
168,0.13575813174247742,0.05027999356389046,0.27891385555267334,0.09456154704093933
169,0.13472945988178253,0.05283306911587715,0.07230204343795776,0.0282658189535141
170,0.10064936429262161,0.03733506426215172,0.09339481592178345,0.03333896026015282
171,0.07871758192777634,0.029987135902047157,0.13935138285160065,0.07478144019842148
172,0.09473205357789993,0.0336015485227108,0.19008022546768188,0.10225372016429901
173,0.13598546385765076,0.05219954997301102,0.06139610335230827,0.02499995194375515
174,0.07553660124540329,0.02575654722750187,0.11523941904306412,0.0368412546813488
175,0.07554253190755844,0.02489524334669113,0.07257656753063202,0.03950302675366402
176,0.07243256270885468,0.024723058566451073,0.05768635869026184,0.026375677436590195
177,0.08594729006290436,0.028370585292577744,0.10331068187952042,0.026843558996915817
178,0.07779649645090103,0.025915872305631638,0.06975208222866058,0.0206320658326149
179,0.08895254135131836,0.030192846432328224,0.1089446097612381,0.033374425023794174
180,0.07936929166316986,0.028445249423384666,0.07791348546743393,0.022241253405809402
181,0.0734601765871048,0.023344669491052628,0.17457512021064758,0.09586746245622635
182,0.11487311124801636,0.04220343008637428,0.060469850897789,0.025508379563689232
183,0.07157306373119354,0.02312115766108036,0.17747120559215546,0.09545966982841492
184,0.15459856390953064,0.06240260973572731,0.12385135889053345,0.06892234086990356
185,0.10859884321689606,0.03913918882608414,0.06277788430452347,0.027781236916780472
186,0.07450650632381439,0.026089904829859734,0.16379493474960327,0.0873275175690651
187,0.12879301607608795,0.044721197336912155,0.13051152229309082,0.06818389147520065
188,0.11858498305082321,0.04672658443450928,0.07041507959365845,0.028708256781101227
189,0.08291169255971909,0.02916487120091915,0.06296970695257187,0.02220125123858452
190,0.07410871982574463,0.02448795735836029,0.4928405284881592,0.23554931581020355
191,0.22156456112861633,0.08757279813289642,0.0803164467215538,0.031534142792224884
192,0.1425788253545761,0.05233873426914215,0.40316641330718994,0.12056003510951996
193,0.1595824807882309,0.07154341787099838,0.15838338434696198,0.0742371678352356
194,0.11902359873056412,0.04758032411336899,0.14643074572086334,0.04103248938918114
195,0.08995033800601959,0.031184693798422813,0.08680861443281174,0.029018186032772064
196,0.07560573518276215,0.026160506531596184,0.06568268686532974,0.03142785653471947
197,0.07891496270895004,0.027092933654785156,0.12849506735801697,0.07641062885522842
198,0.11475314944982529,0.044357579201459885,0.05807887390255928,0.020969629287719727
199,0.08525512367486954,0.027924710884690285,0.09786652773618698,0.029372038319706917
200,0.08176621049642563,0.028329996392130852,0.0572475828230381,0.021883754059672356
201,0.07750321179628372,0.02728676237165928,0.3267044126987457,0.11047418415546417
202,0.1832810491323471,0.0719415470957756,0.099894218146801,0.0658697709441185
203,0.082840695977211,0.03156621381640434,0.10372939705848694,0.05685089901089668
204,0.07990177720785141,0.027720531448721886,0.05621621012687683,0.027940960600972176
205,0.07093622535467148,0.02530573680996895,0.05090273916721344,0.018598418682813644
206,0.06584375351667404,0.02105923742055893,0.1323121041059494,0.07655389606952667
207,0.12259379029273987,0.04658973589539528,0.06940637528896332,0.041256409138441086
208,0.12368477135896683,0.05028512328863144,0.1462375521659851,0.05048641189932823
209,0.11128316074609756,0.03871077299118042,0.10506490617990494,0.02989930473268032
210,0.08973126113414764,0.029241563752293587,0.07733709365129471,0.02146466076374054
211,0.09245661646127701,0.029897674918174744,0.057882677763700485,0.02491563744843006
212,0.07148168236017227,0.02250799722969532,0.10688503086566925,0.058309685438871384
213,0.09744767844676971,0.034228283911943436,0.08258692920207977,0.029745258390903473
214,0.08103904873132706,0.03018222749233246,0.05433700233697891,0.022878430783748627
215,0.0643136277794838,0.02074558660387993,0.14246107637882233,0.04483326897025108
216,0.08635859191417694,0.029022768139839172,0.10072353482246399,0.031568240374326706
217,0.07452615350484848,0.02540634572505951,0.051854249089956284,0.02434159815311432
218,0.06622505933046341,0.021296529099345207,0.11085976660251617,0.05991644412279129
219,0.11070772260427475,0.04077887535095215,0.10476353764533997,0.06501977890729904
220,0.08218502998352051,0.028150178492069244,0.060243625193834305,0.03232024982571602
221,0.07830986380577087,0.03251783549785614,0.06821046024560928,0.03850218653678894
222,0.07253438979387283,0.027529092505574226,0.06305310875177383,0.03696407005190849
223,0.07099655270576477,0.02187429554760456,0.12301941215991974,0.03915870189666748
224,0.08093009144067764,0.027244599536061287,0.11331012099981308,0.02859329991042614
225,0.11235392093658447,0.04103732109069824,0.06678343564271927,0.036072418093681335
226,0.07923346012830734,0.027153128758072853,0.0615101233124733,0.022054530680179596
227,0.07685532420873642,0.0233436431735754,0.24413137137889862,0.0823768675327301
228,0.10391556471586227,0.03646115958690643,0.09074553847312927,0.02403620444238186
229,0.07119082659482956,0.02171906642615795,0.0957116112112999,0.032255079597234726
230,0.07025326043367386,0.021487155929207802,0.27941104769706726,0.1584388017654419
231,0.23066233098506927,0.09441660344600677,0.0581517331302166,0.02968684583902359
232,0.1249537393450737,0.04850916564464569,0.06335770338773727,0.022713255137205124
233,0.09606165438890457,0.036540646106004715,0.10281655937433243,0.0593561977148056
234,0.08584251254796982,0.03345601260662079,0.12116456776857376,0.035229261964559555
235,0.09006575495004654,0.031070910394191742,0.06967192888259888,0.03682129085063934
236,0.07149768620729446,0.023261571303009987,0.05086728185415268,0.018790578469634056
237,0.06671758741140366,0.02234189584851265,0.09615311771631241,0.05224093422293663
238,0.06730921566486359,0.021381458267569542,0.08830969035625458,0.04702345281839371
239,0.0810401439666748,0.028177397325634956,0.14663618803024292,0.07999416440725327
240,0.08216533809900284,0.027942676097154617,0.1442384272813797,0.08700845390558243
241,0.08149991929531097,0.029617521911859512,0.1240575984120369,0.0423770509660244
242,0.07202449440956116,0.025077447295188904,0.31220459938049316,0.16205208003520966
243,0.1859360784292221,0.07889263331890106,0.16588100790977478,0.09271636605262756
244,0.1495773196220398,0.06054798886179924,0.3765820562839508,0.12491964548826218
245,0.1751779466867447,0.06856843084096909,0.06777532398700714,0.026740703731775284
246,0.12310132384300232,0.05477658659219742,0.23876605927944183,0.11822735518217087
247,0.19451116025447845,0.07424963265657425,0.14940840005874634,0.05287133529782295
248,0.10115271806716919,0.03499815613031387,0.0603998526930809,0.021440494805574417
249,0.07449013739824295,0.02655385062098503,0.04640090465545654,0.019131727516651154
250,0.07385500520467758,0.027647847309708595,0.11976074427366257,0.0294736810028553
251,0.07720330357551575,0.028018172830343246,0.07874539494514465,0.04280689358711243
252,0.0948941558599472,0.036111440509557724,0.05283946916460991,0.025205230340361595
253,0.07214879989624023,0.023686997592449188,0.21328285336494446,0.06779758632183075
254,0.10755854099988937,0.034561045467853546,0.09988859295845032,0.026597876101732254
255,0.08997641503810883,0.032233987003564835,0.23151981830596924,0.11119477450847626
256,0.129963681101799,0.05532070994377136,0.06807821989059448,0.03262880817055702
257,0.09826334565877914,0.03700491413474083,0.11529291421175003,0.04300510510802269
258,0.08713945746421814,0.030849359929561615,0.14608971774578094,0.04150370508432388
259,0.1027422621846199,0.038129426538944244,0.06379127502441406,0.032864924520254135
260,0.06415832787752151,0.021228067576885223,0.08262325078248978,0.025772996246814728
261,0.09374545514583588,0.03007756546139717,0.2263917475938797,0.13221731781959534
262,0.10687188059091568,0.03720684349536896,0.05214719474315643,0.0216821376234293
263,0.07987471669912338,0.025249356403946877,0.05762205272912979,0.030698999762535095
264,0.06644468009471893,0.02304406836628914,0.045290134847164154,0.01689513958990574
265,0.06656192988157272,0.02387639880180359,0.06589290499687195,0.02439347468316555
266,0.061905357986688614,0.02175036072731018,0.049527157098054886,0.023233985528349876
267,0.0594555102288723,0.018129147589206696,0.041887711733579636,0.017308363690972328
268,0.05977316573262215,0.01857813075184822,0.041081808507442474,0.017604582011699677
269,0.07157047092914581,0.02271420881152153,0.08836629241704941,0.04839452728629112
270,0.0717989131808281,0.024408943951129913,0.20832854509353638,0.11691713333129883
271,0.13705627620220184,0.05109372362494469,0.06719610840082169,0.03739234805107117
272,0.10406317561864853,0.04326624795794487,0.05338924378156662,0.019935892894864082
273,0.06584605574607849,0.022811200469732285,0.1332031786441803,0.07466600090265274
274,0.08267427235841751,0.029325544834136963,0.3595225214958191,0.18447498977184296
275,0.18538084626197815,0.06839995831251144,0.04981157183647156,0.020261481404304504
276,0.10893112421035767,0.03821690380573273,0.04776822403073311,0.020369580015540123
277,0.06552623212337494,0.021199490875005722,0.0721791610121727,0.020496807992458344
278,0.08063597232103348,0.02883281745016575,0.04772075638175011,0.01842770352959633
279,0.06036638468503952,0.020066766068339348,0.04872729256749153,0.022406816482543945
280,0.0661344975233078,0.021684231236577034,0.07806932181119919,0.021768298000097275
281,0.07548239827156067,0.024421224370598793,0.04756101965904236,0.02206965908408165
282,0.07538776099681854,0.025329116731882095,0.04602056369185448,0.014327301643788815
283,0.06927920132875443,0.022669175639748573,0.055343326181173325,0.021008314564824104
284,0.06535264849662781,0.023356392979621887,0.1498032808303833,0.08402271568775177
285,0.09516653418540955,0.03695554658770561,0.04228493198752403,0.016867555677890778
286,0.06322388350963593,0.019188864156603813,0.11756794154644012,0.03867040202021599
287,0.07514437288045883,0.02472219616174698,0.1389119029045105,0.0387817919254303
288,0.08535035699605942,0.030692826956510544,0.2550294101238251,0.08082754164934158
289,0.12141403555870056,0.046667929738759995,0.48267102241516113,0.17780299484729767
290,0.20419205725193024,0.08888313919305801,0.11869750916957855,0.05855584517121315
291,0.12558741867542267,0.04493038356304169,0.06477241218090057,0.03225506842136383
292,0.0754709467291832,0.024724861606955528,0.06669764965772629,0.031992558389902115
293,0.07613976299762726,0.02523943968117237,0.1999303251504898,0.11065301299095154
294,0.18334023654460907,0.07004711031913757,0.15764853358268738,0.056847576051950455
295,0.1346118301153183,0.051072269678115845,0.077460378408432,0.039683252573013306
296,0.07934460043907166,0.026963209733366966,0.047231268137693405,0.018908515572547913
297,0.06207205355167389,0.0199563130736351,0.04818626865744591,0.018548181280493736
298,0.0718063935637474,0.02271764911711216,0.2279200702905655,0.06783028692007065
299,0.10702822357416153,0.03892911598086357,0.15980881452560425,0.08118024468421936
300,0.09769546240568161,0.0406934916973114,0.13492059707641602,0.04970552399754524
301,0.10173756629228592,0.039811018854379654,0.27682626247406006,0.14555272459983826
302,0.16484177112579346,0.062103621661663055,0.13690181076526642,0.04588186368346214
303,0.10684110969305038,0.03877514600753784,0.05632429197430611,0.025402504950761795
304,0.06412529200315475,0.022056331858038902,0.10521252453327179,0.03063265234231949
305,0.1053146943449974,0.035760387778282166,0.05116759613156319,0.022423086687922478
306,0.0739799439907074,0.025253770872950554,0.04856215417385101,0.017906632274389267
307,0.07783941179513931,0.026536110788583755,0.054867908358573914,0.0225779227912426
308,0.07223955541849136,0.025116030126810074,0.05114072188735008,0.026839274913072586
309,0.06209936738014221,0.020280323922634125,0.04613174498081207,0.01434304565191269
310,0.053435422480106354,0.017028532922267914,0.040930379182100296,0.01676393672823906
311,0.060062065720558167,0.019925430417060852,0.15185171365737915,0.042021796107292175
312,0.10043942183256149,0.0376252718269825,0.10232111811637878,0.03601452335715294
313,0.06589779257774353,0.023440979421138763,0.05048704147338867,0.02415558323264122
314,0.07407605648040771,0.02563357539474964,0.19309943914413452,0.09948593378067017
315,0.10840743035078049,0.04069313406944275,0.07295074313879013,0.024658823385834694
316,0.08797997236251831,0.0315743088722229,0.0676611065864563,0.03756515309214592
317,0.06616110354661942,0.021465467289090157,0.05908302217721939,0.01791376993060112
318,0.06143537163734436,0.020163100212812424,0.0754452720284462,0.03901124373078346
319,0.06384172290563583,0.02274463139474392,0.10139982402324677,0.02995622158050537
320,0.06330755352973938,0.01943046785891056,0.03933119773864746,0.01654052548110485
321,0.06641275435686111,0.02113625407218933,0.23948940634727478,0.1259261965751648
322,0.15709038078784943,0.061689671128988266,0.24534694850444794,0.07725967466831207
323,0.09140120446681976,0.033804651349782944,0.05684902146458626,0.015426470898091793
324,0.0800296887755394,0.026485146954655647,0.10556388646364212,0.053637780249118805
325,0.08790142834186554,0.0315907821059227,0.08693043887615204,0.044001150876283646
326,0.09452509880065918,0.03389747068285942,0.06057049706578255,0.031894538551568985
327,0.09202152490615845,0.03221910446882248,0.1315287947654724,0.04449974372982979
328,0.06937462836503983,0.027802547439932823,0.0456041544675827,0.021952740848064423
329,0.05390238016843796,0.01827911101281643,0.15251407027244568,0.04133841022849083
330,0.11502040177583694,0.04081565886735916,0.07719595730304718,0.04757779464125633
331,0.08298011124134064,0.029599513858556747,0.07502124458551407,0.023685483261942863
332,0.07445546239614487,0.025691350921988487,0.11656203866004944,0.029919318854808807
333,0.09069662541151047,0.026399092748761177,0.12273105978965759,0.07247459143400192
334,0.11911527812480927,0.04677695408463478,0.27026858925819397,0.08269569277763367
335,0.12451226264238358,0.0454229936003685,0.11558356881141663,0.06339602917432785
336,0.08454068750143051,0.029115017503499985,0.050061408430337906,0.019088014960289
337,0.06387349963188171,0.022441621869802475,0.04729126766324043,0.01579456403851509
338,0.05782785266637802,0.017051715403795242,0.31640273332595825,0.16753481328487396
339,0.14248329401016235,0.048575956374406815,0.0715145468711853,0.01944482885301113
340,0.05540778860449791,0.018042583018541336,0.0518120676279068,0.025218315422534943
341,0.05775541439652443,0.018386296927928925,0.0883917510509491,0.028243573382496834
342,0.06388912349939346,0.020054705440998077,0.0435616672039032,0.02075779251754284
343,0.05024318769574165,0.015765339136123657,0.050888609141111374,0.015399085357785225
344,0.05298598110675812,0.016769450157880783,0.08351215720176697,0.0447876937687397
345,0.06684021651744843,0.019948534667491913,0.04155440628528595,0.012685606256127357
346,0.05396200343966484,0.01551513560116291,0.056328292936086655,0.028910866007208824
347,0.09380955249071121,0.033510833978652954,0.06507132202386856,0.03398757055401802
348,0.09431815892457962,0.03350798413157463,0.04745977371931076,0.016588445752859116
349,0.10212043672800064,0.03258591890335083,0.05945660546422005,0.016241615638136864
350,0.08621017634868622,0.02966095693409443,0.0992804542183876,0.035540204495191574
351,0.12910348176956177,0.05569834262132645,0.07768804579973221,0.040095143020153046
352,0.0853295624256134,0.02764425426721573,0.09245048463344574,0.02991928532719612
353,0.07101474702358246,0.025297196581959724,0.04183489456772804,0.017214477062225342
354,0.057588133960962296,0.019198846071958542,0.09121185541152954,0.04738640785217285
355,0.06026046723127365,0.018896443769335747,0.03993082419037819,0.015493197366595268
356,0.047024764120578766,0.01388284470885992,0.03686601296067238,0.012816119939088821
357,0.0480351485311985,0.014316827990114689,0.04695221781730652,0.012224904261529446
358,0.05834400653839111,0.01971515081822872,0.04899992793798447,0.024007650092244148
359,0.07290545105934143,0.028613977134227753,0.08363645523786545,0.056994710117578506
360,0.07642759382724762,0.033759504556655884,0.03842946141958237,0.016794973984360695
361,0.0509963259100914,0.01518984604626894,0.11746881157159805,0.06476184725761414
362,0.07662002742290497,0.024069881066679955,0.08076082915067673,0.045504599809646606
363,0.08746595680713654,0.02942749299108982,0.06746067851781845,0.03444230929017067
364,0.07454025000333786,0.026416661217808723,0.11528898030519485,0.06068930774927139
365,0.08031903952360153,0.029759248718619347,0.06748543679714203,0.017124729230999947
366,0.052869897335767746,0.017403490841388702,0.07293035835027695,0.01796955056488514
367,0.060456711798906326,0.01821145787835121,0.04114072769880295,0.012224901467561722
