epoch,loss,mse,val_loss,val_mse
125,0.43181800842285156,0.14798793196678162,0.4285878837108612,0.14227603375911713
126,0.4200015962123871,0.1435839682817459,0.5483734011650085,0.23276028037071228
127,0.5390348434448242,0.21743129193782806,0.824414849281311,0.3724169433116913
128,0.827122151851654,0.37633341550827026,0.5313511490821838,0.15914440155029297
129,0.5262086391448975,0.2102995365858078,0.5735805630683899,0.2009836584329605
130,0.47453150153160095,0.18466609716415405,0.461081862449646,0.17573899030685425
131,0.44639816880226135,0.15278691053390503,0.532759428024292,0.18644003570079803
132,0.4610522389411926,0.16389109194278717,0.5108051896095276,0.19441238045692444
133,0.43676337599754333,0.1479969322681427,0.4925733804702759,0.18765699863433838
134,0.4218764305114746,0.1534007489681244,0.47426262497901917,0.18817082047462463
135,0.4572874903678894,0.1775810420513153,0.443075954914093,0.17280332744121552
136,0.42608121037483215,0.15625672042369843,0.40368661284446716,0.1411014348268509
137,0.40313971042633057,0.15346485376358032,0.3928474485874176,0.14023973047733307
138,0.3798646330833435,0.13368479907512665,0.42834463715553284,0.14592212438583374
139,0.39141646027565,0.14058545231819153,0.48601219058036804,0.20724478363990784
140,0.43265190720558167,0.16546177864074707,0.3759367763996124,0.13427211344242096
141,0.37289372086524963,0.13934554159641266,0.6592808365821838,0.2892766296863556
142,0.7448900938034058,0.4088999629020691,0.5542760491371155,0.21099047362804413
143,0.48530298471450806,0.16613781452178955,0.4500792622566223,0.13870278000831604
144,0.4108585715293884,0.15424731373786926,0.4195641279220581,0.16996750235557556
145,0.410744309425354,0.1612311750650406,0.5330806970596313,0.1459016054868698
146,0.3969458043575287,0.14097362756729126,0.4094911515712738,0.17190539836883545
147,0.3647613525390625,0.1371620148420334,0.41354572772979736,0.13935694098472595
148,0.3758011758327484,0.13405075669288635,0.3608492910861969,0.13763932883739471
149,0.3657861649990082,0.1412813812494278,0.3350326418876648,0.13170045614242554
150,0.3880258798599243,0.16237087547779083,0.42708247900009155,0.15468865633010864
151,0.3702774941921234,0.1546158790588379,0.6563162803649902,0.24176514148712158
152,0.5016578435897827,0.22444021701812744,0.4004148840904236,0.15821436047554016
153,0.38732975721359253,0.15922677516937256,0.4218524098396301,0.15117505192756653
154,0.42189541459083557,0.17543461918830872,0.3345089256763458,0.1417085826396942
155,0.3459342420101166,0.15142837166786194,0.3257888853549957,0.1309891641139984
156,0.31300103664398193,0.12722812592983246,0.4011222720146179,0.17950882017612457
157,0.4071907699108124,0.1753510981798172,0.4643823206424713,0.17347848415374756
158,0.377286434173584,0.1647598147392273,0.35640090703964233,0.16468840837478638
159,0.3595563471317291,0.1589481681585312,0.3001069128513336,0.12334972620010376
160,0.312881737947464,0.13631311058998108,0.3024500012397766,0.14220914244651794
161,0.29013997316360474,0.1252499371767044,0.7172300815582275,0.3195672631263733
162,0.5602951645851135,0.20734815299510956,0.5553861260414124,0.22576075792312622
163,0.4413128197193146,0.20990866422653198,0.29376497864723206,0.1351427584886551
164,0.31115230917930603,0.12957066297531128,0.3102130889892578,0.13409119844436646
165,0.296514630317688,0.1298123449087143,0.4213988482952118,0.1941012591123581
166,0.3707718253135681,0.17863258719444275,0.30167075991630554,0.127579003572464
167,0.28658363223075867,0.1258448362350464,0.2638179063796997,0.12435688823461533
168,0.26907479763031006,0.11967236548662186,0.2975516617298126,0.1345997005701065
169,0.2880117893218994,0.13327160477638245,0.35527533292770386,0.18418045341968536
170,0.37069106101989746,0.1681002676486969,0.49497926235198975,0.26682281494140625
171,0.4066847264766693,0.18855474889278412,0.4070579409599304,0.14238205552101135
172,0.32211530208587646,0.161518856883049,0.25065064430236816,0.13413476943969727
173,0.27474454045295715,0.13861124217510223,0.2531526982784271,0.11911529302597046
174,0.2544578015804291,0.12792998552322388,0.22939328849315643,0.11691711097955704
175,0.255933552980423,0.11705884337425232,0.2948736548423767,0.13990983366966248
176,0.24606695771217346,0.11935096234083176,0.25422799587249756,0.12523794174194336
177,0.24669630825519562,0.1178913563489914,0.21889789402484894,0.1271241307258606
178,0.22686292231082916,0.11374635994434357,0.20300987362861633,0.11382485181093216
179,0.21632380783557892,0.11408806592226028,0.3539874255657196,0.1699787676334381
180,0.28878337144851685,0.14822055399417877,0.2539559006690979,0.13589555025100708
181,0.25753939151763916,0.1363447606563568,0.31727877259254456,0.12339597940444946
182,0.24283191561698914,0.11853034049272537,0.34357041120529175,0.14476121962070465
183,0.3202918767929077,0.1621386706829071,0.4172571301460266,0.217687726020813
184,0.2727818191051483,0.14213156700134277,0.2470693141222,0.1388307511806488
185,0.2782227694988251,0.143631249666214,0.20849792659282684,0.10627473890781403
186,0.317963570356369,0.16020919382572174,0.22538568079471588,0.15163351595401764
187,0.22009040415287018,0.1183914840221405,0.23827797174453735,0.10489852726459503
188,0.21263740956783295,0.1167466789484024,0.23092147707939148,0.14168880879878998
189,0.21237076818943024,0.11603529751300812,0.1747182011604309,0.10919489711523056
190,0.20939123630523682,0.11548817902803421,0.38046157360076904,0.17472954094409943
191,0.2552497684955597,0.13761381804943085,0.18935856223106384,0.1134573370218277
192,0.22640249133110046,0.1193007305264473,0.1820923388004303,0.10698533803224564
193,0.18628031015396118,0.10631198436021805,0.2175634801387787,0.12816449999809265
194,0.21929429471492767,0.11861161142587662,0.15836606919765472,0.10084912925958633
195,0.2508733868598938,0.13072651624679565,0.22347892820835114,0.1489124894142151
196,0.27636003494262695,0.1421649158000946,0.2760029733181,0.15196065604686737
197,0.3244032561779022,0.12846176326274872,0.20765183866024017,0.10236618667840958
198,0.20961010456085205,0.1041855439543724,0.17618535459041595,0.10989078879356384
199,0.1763646900653839,0.09425577521324158,0.19427549839019775,0.10382883250713348
200,0.18540041148662567,0.10150466114282608,0.1967337429523468,0.10759296268224716
201,0.18583787977695465,0.10759028792381287,0.16729159653186798,0.1086215227842331
202,0.1730169951915741,0.0998186469078064,0.16581003367900848,0.10512402653694153
203,0.16319751739501953,0.09072582423686981,0.16553440690040588,0.10107752680778503
204,0.18107731640338898,0.10304431617259979,0.1352948248386383,0.09264485538005829
205,0.19539038836956024,0.10729166865348816,0.14282041788101196,0.08780776709318161
206,0.17851942777633667,0.09935266524553299,0.2584213316440582,0.1310131847858429
207,0.18566034734249115,0.10550402104854584,0.15117254853248596,0.09256803244352341
208,0.17421595752239227,0.09781689941883087,0.25216037034988403,0.14284545183181763
209,0.24502572417259216,0.126241534948349,0.28522512316703796,0.10665805637836456
210,0.196453258395195,0.1008978933095932,0.16724041104316711,0.09227366745471954
211,0.15506398677825928,0.08694962412118912,0.16785170137882233,0.1100379005074501
212,0.15596450865268707,0.08778755366802216,0.12490513175725937,0.08239183574914932
213,0.1486394852399826,0.0795428603887558,0.14695627987384796,0.08490913361310959
214,0.16295886039733887,0.09431280195713043,0.18027618527412415,0.11971365660429001
215,0.15822440385818481,0.09197574853897095,0.12327152490615845,0.07906118035316467
216,0.14851146936416626,0.08282281458377838,0.1460462361574173,0.08184444159269333
217,0.14400817453861237,0.08373785018920898,0.1502939760684967,0.09129196405410767
218,0.15398310124874115,0.08198706060647964,0.13606157898902893,0.08438712358474731
219,0.1452111005783081,0.08183958381414413,0.10960576683282852,0.07508421689271927
220,0.12449228763580322,0.07238855212926865,0.12158210575580597,0.07807329297065735
221,0.13309939205646515,0.07546597719192505,0.17581413686275482,0.08420556038618088
222,0.1350407749414444,0.06862267106771469,0.1868603527545929,0.09076595306396484
223,0.14432628452777863,0.08798840641975403,0.10486513376235962,0.07200108468532562
224,0.16108186542987823,0.08790181577205658,0.20510436594486237,0.0796356201171875
225,0.1800651252269745,0.08911310136318207,0.5560726523399353,0.2899612486362457
226,0.5280731320381165,0.26238691806793213,0.16032308340072632,0.10939574986696243
227,0.2175346314907074,0.1202940121293068,0.12275712937116623,0.07771362364292145
228,0.14300376176834106,0.07717448472976685,0.2524251937866211,0.09418546408414841
229,0.16792994737625122,0.08864083141088486,0.10482010990381241,0.06798604130744934
230,0.1307586282491684,0.0748867392539978,0.11826096475124359,0.06691719591617584
231,0.11453524231910706,0.0655483528971672,0.11994003504514694,0.07058276236057281
232,0.12347404658794403,0.07083166390657425,0.10399924963712692,0.06939586251974106
233,0.11072669923305511,0.06405889242887497,0.1893610954284668,0.10052984207868576
234,0.12828290462493896,0.07096561789512634,0.1164163127541542,0.06168439984321594
235,0.12028901278972626,0.06063580885529518,0.13427923619747162,0.09516259282827377
236,0.14517125487327576,0.08172718435525894,0.2755897641181946,0.14359384775161743
237,0.16130957007408142,0.07258117944002151,0.18599659204483032,0.0868842676281929
238,0.20462237298488617,0.07233453541994095,0.09824731945991516,0.06298767030239105
239,0.12935397028923035,0.06302966922521591,0.13996514678001404,0.06613552570343018
240,0.125028595328331,0.06352955102920532,0.08447552472352982,0.06097541004419327
241,0.11981220543384552,0.06516572833061218,0.1372051239013672,0.05757870525121689
242,0.11180077493190765,0.05892166867852211,0.14567621052265167,0.09132402390241623
243,0.10401767492294312,0.053450807929039,0.09635256975889206,0.04801829159259796
244,0.10359598696231842,0.05178504064679146,0.08642315864562988,0.052717436105012894
245,0.0940968468785286,0.054800890386104584,0.08383897691965103,0.0479457713663578
246,0.09704973548650742,0.0466899611055851,0.17378458380699158,0.071639783680439
247,0.12837690114974976,0.059249188750982285,0.09577249735593796,0.047068510204553604
248,0.0981408879160881,0.04578935354948044,0.08579680323600769,0.05284508317708969
249,0.09514451026916504,0.05012381821870804,0.23035213351249695,0.13985979557037354
250,0.17144516110420227,0.09142591804265976,0.15777531266212463,0.0667736604809761
251,0.10977515578269958,0.057517942041158676,0.1997237354516983,0.06930672377347946
252,0.1580641269683838,0.06593697518110275,0.10391954332590103,0.05654909089207649
253,0.09857581555843353,0.04624221473932266,0.07572373747825623,0.036948464810848236
254,0.0830438882112503,0.03606346994638443,0.1482701152563095,0.05343160778284073
255,0.11346036940813065,0.054000820964574814,0.14812947809696198,0.08108411729335785
256,0.1103595718741417,0.05296327546238899,0.1044061928987503,0.04317426681518555
257,0.14451810717582703,0.06375483423471451,0.08990386128425598,0.06511178612709045
258,0.1351487785577774,0.06415777653455734,0.8615867495536804,0.23099511861801147
259,0.6194990277290344,0.3782203197479248,0.47823840379714966,0.3217364251613617
260,0.402412474155426,0.32014861702919006,0.14573581516742706,0.073858842253685
261,0.20806433260440826,0.11519034206867218,0.10435164719820023,0.06820128113031387
262,0.13348181545734406,0.06707452982664108,0.25368359684944153,0.12154340744018555
263,0.2043890655040741,0.09564277529716492,0.17841030657291412,0.09731921553611755
264,0.1271713823080063,0.06312092393636703,0.27689221501350403,0.09933124482631683
265,0.14554278552532196,0.0601181760430336,0.07953833788633347,0.04710352420806885
266,0.08636333048343658,0.04357616603374481,0.15289725363254547,0.06767014414072037
267,0.17440852522850037,0.06449977308511734,0.07765085995197296,0.05251237004995346
268,0.1072646751999855,0.05176921933889389,0.12104207277297974,0.048255421221256256
269,0.11252380162477493,0.04767882078886032,0.09398311376571655,0.05542472004890442
270,0.14026080071926117,0.05861855670809746,0.34825634956359863,0.12844251096248627
271,0.17268262803554535,0.06768340617418289,0.1308111697435379,0.049045030027627945
272,0.09462039172649384,0.041616618633270264,0.14126436412334442,0.0547049418091774
273,0.0983402356505394,0.04112653061747551,0.20677845180034637,0.07620568573474884
274,0.14680969715118408,0.053950805217027664,0.09946209192276001,0.048194967210292816
275,0.11816159635782242,0.04687812551856041,0.08674874156713486,0.04020152613520622
276,0.10276999324560165,0.04304451867938042,0.11080455780029297,0.03682129830121994
277,0.0923924446105957,0.03445941582322121,0.06452519446611404,0.03900325670838356
278,0.07480260729789734,0.03762388601899147,0.0501023568212986,0.032172150909900665
279,0.05903475731611252,0.03041827492415905,0.11191429197788239,0.054217707365751266
280,0.08835798501968384,0.03870103508234024,0.19028468430042267,0.04829813912510872
281,0.10902602225542068,0.04709549620747566,0.12249185889959335,0.06260118633508682
282,0.10401462763547897,0.04839790239930153,0.0798143595457077,0.04770882427692413
283,0.09881894290447235,0.04624175652861595,0.10945001244544983,0.047834791243076324
284,0.08570291101932526,0.036856330931186676,0.06374692171812057,0.033012595027685165
285,0.07637960463762283,0.030949991196393967,0.05338487774133682,0.034259699285030365
286,0.06957489252090454,0.03465575352311134,0.07828555256128311,0.030276665464043617
287,0.05866604298353195,0.026617620140314102,0.05386507883667946,0.026580829173326492
288,0.06049549579620361,0.024631084874272346,0.05229237675666809,0.02531602419912815
289,0.06675028055906296,0.027004258707165718,0.04171925410628319,0.026708288118243217
290,0.05407748743891716,0.023121869191527367,0.06256192922592163,0.02439096011221409
291,0.0724463239312172,0.02778572589159012,0.06606613844633102,0.024962924420833588
292,0.09139958769083023,0.03436969220638275,0.2466907948255539,0.08803024142980576
293,0.11714382469654083,0.04692263528704643,0.054201144725084305,0.021979648619890213
294,0.07261574268341064,0.02597787417471409,0.07062865793704987,0.023463625460863113
295,0.08366727828979492,0.023841068148612976,0.19181816279888153,0.07848704606294632
296,0.1545872986316681,0.04443082585930824,0.06012524664402008,0.029324142262339592
297,0.07914745062589645,0.02752966620028019,0.06440213322639465,0.02439739741384983
298,0.057011500000953674,0.021510319784283638,0.04004669189453125,0.023476310074329376
299,0.05242001265287399,0.022847995162010193,0.2227257490158081,0.0884610116481781
300,0.15811847150325775,0.06566181778907776,0.07415362447500229,0.03695417940616608
301,0.07252292335033417,0.032662779092788696,0.16311031579971313,0.03846113383769989
302,0.09203645586967468,0.03491101413965225,0.05580334737896919,0.02444777451455593
303,0.08377399295568466,0.0327753983438015,0.14316873252391815,0.06510679423809052
304,0.10119295865297318,0.03620519861578941,0.05357063189148903,0.027301490306854248
305,0.07717125862836838,0.03081914782524109,0.06370136141777039,0.03144926205277443
306,0.06358652561903,0.027696726843714714,0.07388469576835632,0.02062922902405262
307,0.05922889709472656,0.021664969623088837,0.10703273117542267,0.05106799304485321
308,0.08883335441350937,0.0328214168548584,0.100597083568573,0.03488371521234512
309,0.11718561500310898,0.03630698844790459,0.14481961727142334,0.0702570378780365
310,0.10438920557498932,0.03858577460050583,0.06597084552049637,0.021895231679081917
311,0.059454020112752914,0.021378565579652786,0.08814887702465057,0.033271096646785736
312,0.06243537738919258,0.023422105237841606,0.06119828671216965,0.028318319469690323
313,0.10678499937057495,0.039395492523908615,0.1500573307275772,0.050797414034605026
314,0.09353602677583694,0.041003547608852386,0.09679597616195679,0.022346816956996918
315,0.07744532078504562,0.024464573711156845,0.06538727879524231,0.028237169608473778
316,0.07415498793125153,0.0277111753821373,0.14985056221485138,0.052074141800403595
317,0.13810722529888153,0.05187452957034111,0.08350933343172073,0.03428545966744423
318,0.09458695352077484,0.03674476593732834,0.31415417790412903,0.06322259455919266
319,0.20369292795658112,0.10915066301822662,0.17148636281490326,0.11452648043632507
320,0.18238569796085358,0.09193403273820877,0.12100780755281448,0.052710603922605515
321,0.14851787686347961,0.06802685558795929,0.09433496743440628,0.05341167375445366
322,0.09678564220666885,0.04010380804538727,0.09967789798974991,0.04037375748157501
323,0.0966855064034462,0.03605332970619202,0.0673854649066925,0.04065624251961708
324,0.08908970654010773,0.03546971082687378,0.07468963414430618,0.02776380069553852
325,0.07453595846891403,0.024815406650304794,0.1603984236717224,0.04296092689037323
326,0.10108048468828201,0.04048782214522362,0.1288457065820694,0.03717612847685814
327,0.1114410012960434,0.04489554092288017,0.09127149730920792,0.031122352927923203
328,0.06761665642261505,0.027415933087468147,0.08048969507217407,0.02874140813946724
329,0.062186937779188156,0.02569582499563694,0.0716780424118042,0.04011237248778343
330,0.07719878852367401,0.030987434089183807,0.03781856596469879,0.019712572917342186
331,0.04611056298017502,0.018504101783037186,0.04336531087756157,0.024403713643550873
332,0.11772070825099945,0.04374455660581589,0.12833479046821594,0.025941243395209312
333,0.12471503019332886,0.03264787420630455,0.07281193137168884,0.03602209314703941
334,0.06768079102039337,0.022030843421816826,0.05013326555490494,0.02066105045378208
335,0.07322273403406143,0.0223228856921196,0.06643977016210556,0.023531632497906685
336,0.06708800792694092,0.02489190362393856,0.056966379284858704,0.03349597752094269
337,0.06465472280979156,0.02266000770032406,0.07471936196088791,0.03237922862172127
338,0.0671820268034935,0.02476627193391323,0.09037113934755325,0.03758273273706436
339,0.06171824410557747,0.029227370396256447,0.043520670384168625,0.02106492966413498
340,0.04238321632146835,0.017563579604029655,0.05706401169300079,0.01944342441856861
341,0.0713609904050827,0.026182368397712708,0.06658751517534256,0.02170962654054165
342,0.05145154893398285,0.019563503563404083,0.050250280648469925,0.03430233523249626
343,0.06895839422941208,0.03226059675216675,0.05161839351058006,0.030438875779509544
344,0.052383698523044586,0.022241178900003433,0.04711654782295227,0.027620095759630203
345,0.05743464455008507,0.02367215044796467,0.09459016472101212,0.024750804528594017
346,0.06074446067214012,0.020838797092437744,0.07063932716846466,0.04403717815876007
347,0.06082256883382797,0.024353453889489174,0.03430236130952835,0.01879381202161312
348,0.040642790496349335,0.01611017994582653,0.03600708022713661,0.015902457758784294
349,0.04061845690011978,0.015756065025925636,0.08837918937206268,0.03620709478855133
350,0.07152243703603745,0.022960888221859932,0.08076545596122742,0.032208219170570374
351,0.07440300285816193,0.027791328728199005,0.06647238880395889,0.0227016881108284
352,0.09695889055728912,0.03207843005657196,0.08214157819747925,0.021142782643437386
353,0.07825299352407455,0.029625490307807922,0.051751717925071716,0.024087805300951004
354,0.08434741199016571,0.033623162657022476,0.05890553444623947,0.02915704809129238
355,0.050362151116132736,0.01863001100718975,0.08619131147861481,0.025790266692638397
356,0.06041751429438591,0.022633349522948265,0.05958149954676628,0.032320890575647354
357,0.06283269822597504,0.019875044003129005,0.032339416444301605,0.0180655550211668
358,0.09252966940402985,0.03220048546791077,0.10584882646799088,0.055647626519203186
359,0.08166201412677765,0.03127066418528557,0.10590043663978577,0.048533473163843155
360,0.09762143343687057,0.04173959046602249,0.11581321805715561,0.059535861015319824
361,0.06963326036930084,0.02718893066048622,0.042080964893102646,0.022984106093645096
362,0.05011546239256859,0.019287794828414917,0.047201015055179596,0.023484578356146812
363,0.04226745292544365,0.01724453829228878,0.12077364325523376,0.04868728667497635
364,0.06150631234049797,0.027214081957936287,0.1181088238954544,0.03020060993731022
365,0.093834787607193,0.03253592550754547,0.062146931886672974,0.02832876704633236
366,0.07354744523763657,0.03333623334765434,0.11026056110858917,0.03371994569897652
367,0.08152215927839279,0.031946830451488495,0.040531665086746216,0.02212265506386757
368,0.062178436666727066,0.025315698236227036,0.033159904181957245,0.017833709716796875
