epoch,loss,mse,val_loss,val_mse
54,0.6067407131195068,0.2825722396373749,0.5899947881698608,0.25125277042388916
55,0.5991856455802917,0.29050594568252563,0.6105812191963196,0.21735714375972748
56,0.7207916378974915,0.34895145893096924,0.5061611533164978,0.1985262632369995
57,0.6003512740135193,0.28597575426101685,0.5042830109596252,0.1958640217781067
58,0.5850693583488464,0.26478132605552673,0.47860878705978394,0.19254203140735626
59,0.5010094046592712,0.22203823924064636,0.7108759880065918,0.3470122516155243
60,0.4791469871997833,0.21994778513908386,0.41027534008026123,0.1622917205095291
61,0.40973639488220215,0.17535491287708282,0.5043239593505859,0.21517759561538696
62,0.39621078968048096,0.171316459774971,0.354451060295105,0.13202978670597076
63,0.376615971326828,0.15648888051509857,0.312764972448349,0.12817469239234924
64,0.3569663166999817,0.14954215288162231,0.45300066471099854,0.17233628034591675
65,0.4350008964538574,0.1827167421579361,0.5190491676330566,0.20611700415611267
66,0.4191010296344757,0.18459084630012512,0.3381119966506958,0.13984458148479462
67,0.37460950016975403,0.14805066585540771,0.42632752656936646,0.15627165138721466
68,0.3816348612308502,0.15636371076107025,0.40442320704460144,0.13011693954467773
69,0.37308546900749207,0.15916632115840912,0.41747745871543884,0.13937899470329285
70,0.36089858412742615,0.1429593563079834,0.45059651136398315,0.15244990587234497
71,0.34888285398483276,0.13992804288864136,0.3424910306930542,0.11658899486064911
72,0.33795538544654846,0.13514503836631775,0.25172045826911926,0.11292892694473267
73,0.31206801533699036,0.126066192984581,0.26144373416900635,0.12779852747917175
74,0.31295067071914673,0.1299133598804474,0.30690523982048035,0.11236859112977982
75,0.327734112739563,0.13664022088050842,0.34324246644973755,0.10803259909152985
76,0.3198515772819519,0.13409286737442017,0.2399056851863861,0.11823078244924545
77,0.29529252648353577,0.12523852288722992,0.23634594678878784,0.11659446358680725
78,0.3010138273239136,0.12541797757148743,0.2509479522705078,0.11087366938591003
79,0.32245537638664246,0.13770975172519684,0.24774330854415894,0.12226925045251846
80,0.29307883977890015,0.12597018480300903,0.42916542291641235,0.19215527176856995
81,0.34823188185691833,0.14619994163513184,0.3127870261669159,0.10494504868984222
82,0.28798162937164307,0.11595967411994934,0.23111890256404877,0.1267969161272049
83,0.2819165587425232,0.1206841692328453,0.2086106836795807,0.10582784563302994
84,0.26052597165107727,0.10700175166130066,0.5860390663146973,0.2095533162355423
85,0.39343714714050293,0.15170198678970337,0.213201105594635,0.09515558928251266
86,0.2558830678462982,0.09836096316576004,0.22944019734859467,0.1133030503988266
87,0.270693302154541,0.10950154811143875,0.22855642437934875,0.09451311826705933
88,0.3002796471118927,0.11623941361904144,0.19448180496692657,0.09081647545099258
89,0.2630184292793274,0.10558858513832092,0.20580044388771057,0.10165762156248093
90,0.23841355741024017,0.09285613149404526,0.19651557505130768,0.09732402861118317
91,0.24073047935962677,0.0928296372294426,0.17716754972934723,0.08382408320903778
92,0.2383599728345871,0.09132292866706848,0.21999455988407135,0.08982066810131073
93,0.23243218660354614,0.08566031605005264,0.21605737507343292,0.09494335204362869
94,0.250916451215744,0.09408178180456161,0.1975085586309433,0.09281424432992935
95,0.22175364196300507,0.08443599194288254,0.4903359115123749,0.1700584590435028
96,0.29479533433914185,0.11292000114917755,0.19319003820419312,0.08470864593982697
97,0.21537166833877563,0.07889189571142197,0.1899682581424713,0.07762227207422256
98,0.213793084025383,0.0785360261797905,0.18131643533706665,0.07438153028488159
99,0.22517935931682587,0.08538041263818741,0.21433505415916443,0.07422063499689102
100,0.20825043320655823,0.07581838965415955,0.3177102208137512,0.10959842801094055
101,0.2741848826408386,0.10355372726917267,0.23173551261425018,0.11370901018381119
102,0.22716884315013885,0.09413132816553116,0.22944849729537964,0.07436034828424454
103,0.2081342190504074,0.07524566352367401,0.14477714896202087,0.06339725106954575
104,0.19405388832092285,0.07149257510900497,0.14942985773086548,0.059079643338918686
105,0.22589409351348877,0.0823943167924881,0.14567172527313232,0.059608783572912216
106,0.19816544651985168,0.07732711732387543,0.1462201029062271,0.06271331012248993
107,0.15651674568653107,0.055521171540021896,0.13430224359035492,0.051051653921604156
108,0.1626107394695282,0.057451438158750534,0.17585964500904083,0.06142621114850044
109,0.1685217320919037,0.05805924907326698,0.1929822862148285,0.062218643724918365
110,0.1648014336824417,0.056827668100595474,0.3629601299762726,0.15409012138843536
111,0.19275929033756256,0.07536665350198746,0.2460457682609558,0.11812087893486023
112,0.16451451182365417,0.05834303796291351,0.14889203011989594,0.06752261519432068
113,0.15134358406066895,0.051114149391651154,0.1165095865726471,0.060470953583717346
114,0.13488055765628815,0.05170202627778053,0.14060355722904205,0.05458753928542137
115,0.12536443769931793,0.044930920004844666,0.13890737295150757,0.04770743474364281
116,0.12376027554273605,0.0420239083468914,0.14319413900375366,0.043075572699308395
117,0.148774191737175,0.04916442185640335,0.10929278284311295,0.05471199378371239
118,0.11576002836227417,0.04017052426934242,0.2878111004829407,0.1422625333070755
119,0.18565145134925842,0.06846276670694351,0.7258114814758301,0.2802303433418274
120,0.3422239124774933,0.12921635806560516,0.16615937650203705,0.05360468849539757
121,0.29902705550193787,0.1270150989294052,0.14691098034381866,0.07416439801454544
122,0.17241673171520233,0.06527867913246155,0.15911774337291718,0.06059733033180237
123,0.12313822656869888,0.04971282556653023,0.1191195398569107,0.04880625382065773
124,0.11173718422651291,0.040288522839546204,0.10493294894695282,0.06071297079324722
125,0.12010306119918823,0.04317614808678627,0.5806705951690674,0.25884467363357544
126,0.25064051151275635,0.09276460111141205,0.10511016845703125,0.06286495923995972
127,0.13645263016223907,0.053408198058605194,0.08305225521326065,0.03549955040216446
128,0.10121721029281616,0.032610826194286346,0.07527730613946915,0.035952359437942505
129,0.11316484957933426,0.039455339312553406,0.20440907776355743,0.08964350074529648
130,0.21010056138038635,0.07849270105361938,0.15093283355236053,0.07254836708307266
131,0.11999132484197617,0.04420313611626625,0.1267756223678589,0.03475772216916084
132,0.1164318099617958,0.03994374722242355,0.07981304079294205,0.043066076934337616
133,0.11053121834993362,0.043279070407152176,0.09756255149841309,0.03264741972088814
134,0.098512664437294,0.03318177908658981,0.10232866555452347,0.05282290279865265
135,0.12393098324537277,0.04387917369604111,0.08375725895166397,0.03581889718770981
136,0.09644908457994461,0.03408924862742424,0.09914497286081314,0.032655972987413406
137,0.10634027421474457,0.03601523116230965,0.22013305127620697,0.05452566221356392
138,0.15465614199638367,0.05688965693116188,0.09212847054004669,0.047326307743787766
139,0.1303606480360031,0.04893497750163078,0.08061603456735611,0.026027502492070198
140,0.10207309573888779,0.03471069037914276,0.12949718534946442,0.046789780259132385
141,0.10404704511165619,0.03946470469236374,0.29755833745002747,0.08573009818792343
142,0.14243054389953613,0.05142435431480408,0.07881025969982147,0.026924114674329758
143,0.15280580520629883,0.0524369440972805,0.06658238172531128,0.02970380336046219
144,0.0903351679444313,0.03207188472151756,0.11715085804462433,0.03295741230249405
145,0.11859694868326187,0.04390301927924156,0.8455349802970886,0.2910647988319397
146,0.38249850273132324,0.16295380890369415,0.1679413616657257,0.0618288628757
147,0.22127985954284668,0.08756072074174881,0.08306083083152771,0.041627224534749985
148,0.08728500455617905,0.030908795073628426,0.33688193559646606,0.12908457219600677
149,0.1690610945224762,0.07035736739635468,0.08426164835691452,0.04160236194729805
150,0.09048467874526978,0.03327067941427231,0.13183221220970154,0.07931743562221527
151,0.10633953660726547,0.038077306002378464,0.0660574808716774,0.03390148654580116
152,0.09076489508152008,0.03115128166973591,0.09749401360750198,0.053687117993831635
153,0.10502403229475021,0.03687789663672447,0.33737263083457947,0.15740761160850525
154,0.17522084712982178,0.062484998255968094,0.10698161274194717,0.04387541115283966
155,0.10918407142162323,0.043013796210289,0.5129055976867676,0.23773302137851715
156,0.2867228388786316,0.11340857297182083,0.4420233964920044,0.22300589084625244
157,0.24684767425060272,0.11258390545845032,0.08420835435390472,0.041569784283638
158,0.0891248807311058,0.03334633260965347,0.06964600831270218,0.03255791589617729
159,0.08842971920967102,0.030621856451034546,0.3885706961154938,0.18154636025428772
160,0.20507003366947174,0.08357502520084381,0.08714229613542557,0.035729821771383286
161,0.08305814117193222,0.028641274198889732,0.06258716434240341,0.030931958928704262
162,0.08179637789726257,0.026812542229890823,0.10036487877368927,0.053893886506557465
163,0.10502256453037262,0.03625823184847832,0.14502288401126862,0.07603835314512253
164,0.09832357615232468,0.0334659107029438,0.1882609874010086,0.09010829776525497
165,0.14420419931411743,0.051934659481048584,0.0720062330365181,0.0356852188706398
166,0.09839378297328949,0.03414277732372284,0.13521374762058258,0.04701150581240654
167,0.08524370193481445,0.03066832199692726,0.057024821639060974,0.02005353383719921
168,0.07949566096067429,0.024667195975780487,0.12234432250261307,0.03620631992816925
169,0.08829547464847565,0.027273500338196754,0.06866931170225143,0.02071734145283699
170,0.07332244515419006,0.021256214007735252,0.10408220440149307,0.027683911845088005
171,0.08506010472774506,0.02655155584216118,0.26227298378944397,0.08085053414106369
172,0.1752682775259018,0.06941302120685577,0.08175760507583618,0.030481865629553795
173,0.10316695272922516,0.0354338064789772,0.056321896612644196,0.02357153408229351
174,0.07513368129730225,0.02445637434720993,0.0934242531657219,0.05323907732963562
175,0.09547849744558334,0.033565957099199295,0.10573196411132812,0.05077851191163063
176,0.08689010888338089,0.027284324169158936,0.1225457638502121,0.034782957285642624
177,0.09920912235975266,0.03503497317433357,0.11478256434202194,0.04457048326730728
178,0.09946848452091217,0.0375632606446743,0.17230668663978577,0.051537636667490005
179,0.12233489006757736,0.0424029678106308,0.0699576884508133,0.02447313815355301
180,0.07664022594690323,0.024120720103383064,0.06122007220983505,0.02918216399848461
181,0.06882127374410629,0.019282618537545204,0.07763448357582092,0.02514762617647648
182,0.08321518450975418,0.02808191254734993,0.07953837513923645,0.02038368210196495
183,0.07489068806171417,0.023441893979907036,0.05731384456157684,0.023996831849217415
184,0.06948497891426086,0.02138860709965229,0.23644711077213287,0.11667084693908691
185,0.19097600877285004,0.07253085821866989,0.14134304225444794,0.05141060799360275
186,0.10771950334310532,0.04167022183537483,0.061766911298036575,0.01875363104045391
187,0.08679195493459702,0.028344616293907166,0.056107617914676666,0.016667693853378296
188,0.08178820461034775,0.025439517572522163,0.04586631804704666,0.016373222693800926
189,0.0770249143242836,0.023958805948495865,0.05245526134967804,0.023166358470916748
190,0.067134328186512,0.019522005692124367,0.05467304214835167,0.01953822188079357
191,0.07400678843259811,0.023307720199227333,0.09177742153406143,0.051395054906606674
192,0.0890432596206665,0.0298613291233778,0.26554593443870544,0.09954437613487244
193,0.1537349969148636,0.05622732639312744,0.2358974814414978,0.11178575456142426
194,0.10745437443256378,0.03831377625465393,0.07160044461488724,0.017690522596240044
195,0.09972847253084183,0.03284023329615593,0.09030181914567947,0.04511277377605438
196,0.0730336457490921,0.02304232306778431,0.15552034974098206,0.051268938928842545
197,0.08883217722177505,0.029514441266655922,0.06249559298157692,0.028667321428656578
198,0.07212770730257034,0.022407373413443565,0.050256215035915375,0.015343322418630123
199,0.0656193345785141,0.019120221957564354,0.04238671436905861,0.0143150445073843
200,0.07036907970905304,0.021130841225385666,0.06572635471820831,0.018729418516159058
201,0.06912477314472198,0.020224865525960922,0.17769664525985718,0.08481508493423462
202,0.12929730117321014,0.04442357271909714,0.48590582609176636,0.24117165803909302
203,0.16942495107650757,0.06366157531738281,0.065423384308815,0.0350501649081707
204,0.07634904980659485,0.02537727542221546,0.08250177651643753,0.038842760026454926
205,0.07563622295856476,0.022373026236891747,0.05445944890379906,0.023984838277101517
206,0.0682762935757637,0.019588850438594818,0.04994552955031395,0.021583886817097664
207,0.07109128683805466,0.02008654735982418,0.052807826548814774,0.013921794481575489
208,0.06356487423181534,0.017980897799134254,0.04981352761387825,0.01643582060933113
209,0.06796322017908096,0.021420475095510483,0.05530523136258125,0.02570001408457756
210,0.06631289422512054,0.01963844709098339,0.08840655535459518,0.03371862694621086
211,0.0665958896279335,0.020220035687088966,0.055665578693151474,0.01281410176306963
212,0.06857715547084808,0.01926541142165661,0.10800156742334366,0.05895475298166275
213,0.12975727021694183,0.05221541225910187,0.1428835093975067,0.079389289021492
214,0.079264797270298,0.026943493634462357,0.04476279392838478,0.0176981333643198
215,0.07038057595491409,0.021077411249279976,0.10814888030290604,0.05056699737906456
216,0.07607326656579971,0.024010369554162025,0.04804159328341484,0.013397430069744587
217,0.07244720309972763,0.023804370313882828,0.0861927717924118,0.04420321807265282
218,0.11265787482261658,0.039726708084344864,0.05971049144864082,0.02756454423069954
219,0.07322045415639877,0.02296404168009758,0.09116749465465546,0.01890737935900688
220,0.0650562271475792,0.018989957869052887,0.04860294237732887,0.017667924985289574
221,0.06811315566301346,0.021187087520956993,0.09812526404857635,0.027568763121962547
222,0.11113523691892624,0.0380774550139904,0.6979238986968994,0.2574521005153656
223,0.24671928584575653,0.11011794209480286,0.37718284130096436,0.11235399544239044
224,0.17256876826286316,0.06381881982088089,0.06013058125972748,0.024711284786462784
225,0.07974284887313843,0.024479087442159653,0.09013374149799347,0.05097668245434761
226,0.0968681052327156,0.035372909158468246,0.16082268953323364,0.08440973609685898
227,0.09192714095115662,0.030975429341197014,0.051225196570158005,0.0153074124827981
228,0.06749787926673889,0.020404035225510597,0.10690019279718399,0.03875131905078888
229,0.09195356070995331,0.03051825612783432,0.10632318258285522,0.03844889998435974
230,0.08921319246292114,0.030465073883533478,0.07255987823009491,0.03170160949230194
231,0.07372824102640152,0.027828363701701164,0.14694243669509888,0.054308757185935974
232,0.1046261340379715,0.03461894765496254,0.12911805510520935,0.03223275765776634
233,0.11796081066131592,0.0415324904024601,0.08297833800315857,0.031815800815820694
234,0.08694678544998169,0.030098931863904,0.041869472712278366,0.014024101197719574
235,0.0683712288737297,0.01860799454152584,0.05414874106645584,0.027634024620056152
236,0.06730185449123383,0.022452250123023987,0.061234865337610245,0.021733874455094337
237,0.06803667545318604,0.019667327404022217,0.07873095571994781,0.017567727714776993
238,0.09819640219211578,0.03126562386751175,0.06305753439664841,0.023989982903003693
239,0.07843315601348877,0.029797688126564026,0.04662761092185974,0.012629648670554161
240,0.08073412626981735,0.02479122020304203,0.04383556917309761,0.018369903787970543
241,0.057547539472579956,0.016013124957680702,0.33107224106788635,0.11705760657787323
242,0.14508427679538727,0.05475543439388275,0.12743213772773743,0.04267709329724312
243,0.07306499034166336,0.0232254546135664,0.04795823246240616,0.01346511859446764
244,0.08919301629066467,0.03007396124303341,0.14076732099056244,0.042894888669252396
245,0.07599510997533798,0.023468395695090294,0.04170522838830948,0.01739654690027237
246,0.06538641452789307,0.020479045808315277,0.042988743633031845,0.01645743101835251
247,0.0953359454870224,0.03210717812180519,0.17648817598819733,0.09704717993736267
248,0.11045178771018982,0.04129418358206749,0.0713292583823204,0.031015533953905106
249,0.07093356549739838,0.02180098369717598,0.04128970205783844,0.01639891229569912
250,0.07365600764751434,0.024361539632081985,0.0813688263297081,0.03966991603374481
251,0.08226695656776428,0.027361391112208366,0.10257711261510849,0.052210330963134766
252,0.11293082684278488,0.040121689438819885,0.1214602068066597,0.0372837632894516
253,0.08393248915672302,0.030102815479040146,0.061616986989974976,0.02902103029191494
254,0.07315108925104141,0.023566316813230515,0.0449870266020298,0.012805631384253502
255,0.06607736647129059,0.019877834245562553,0.06351419538259506,0.034884918481111526
256,0.08560846745967865,0.031005963683128357,0.0554155632853508,0.028016863390803337
257,0.0754942074418068,0.020109524950385094,0.04883650690317154,0.01449601911008358
258,0.08055704832077026,0.02637270838022232,0.3100072145462036,0.08714569360017776
259,0.13084833323955536,0.04821028560400009,0.04447935149073601,0.016107210889458656
260,0.06715163588523865,0.021304050460457802,0.0513891726732254,0.016977593302726746
261,0.07577552646398544,0.024354461580514908,0.06478728353977203,0.03485817834734917
262,0.07159223407506943,0.022029705345630646,0.12010598182678223,0.062741219997406
263,0.07966942340135574,0.02667548507452011,0.0676889643073082,0.03381704166531563
264,0.07174885272979736,0.020010149106383324,0.041117869317531586,0.01370969694107771
265,0.07576172798871994,0.02347814291715622,0.06067967414855957,0.030214261263608932
266,0.07251279056072235,0.02430463396012783,0.047444239258766174,0.021528828889131546
267,0.060224439948797226,0.0163259394466877,0.034859638661146164,0.010978497564792633
268,0.05332310497760773,0.014254305511713028,0.03724423795938492,0.012044594623148441
269,0.061932530254125595,0.017354460433125496,0.04922301322221756,0.015516562387347221
270,0.06405854225158691,0.020816175267100334,0.042934540659189224,0.018059141933918
271,0.05283142998814583,0.014211094938218594,0.09009040147066116,0.025719482451677322
272,0.09530602395534515,0.038306824862957,0.11807546019554138,0.04723866283893585
273,0.09160350263118744,0.02922057919204235,0.040208734571933746,0.01694594696164131
274,0.06396259367465973,0.019471384584903717,0.06548243761062622,0.01933722198009491
275,0.07023973762989044,0.0207167137414217,0.08668430149555206,0.031094040721654892
276,0.07283224165439606,0.0258327629417181,0.06366930156946182,0.022819332778453827
277,0.0643332302570343,0.018496636301279068,0.04343952611088753,0.010487547144293785
278,0.054329004138708115,0.014625479467213154,0.08074653893709183,0.03649929538369179
279,0.06536276638507843,0.017832504585385323,0.25829100608825684,0.13714390993118286
280,0.1388005018234253,0.05567958578467369,0.06133051961660385,0.0266154482960701
281,0.06895705312490463,0.021605316549539566,0.04519721120595932,0.018636496737599373
282,0.06064653769135475,0.017167674377560616,0.050085972994565964,0.012623696587979794
283,0.07080958038568497,0.020475804805755615,0.279107928276062,0.15188878774642944
284,0.19514746963977814,0.07037433981895447,0.05316099151968956,0.018176225945353508
285,0.06714491546154022,0.02114974521100521,0.09607928991317749,0.04904633015394211
286,0.09191886335611343,0.0320918969810009,0.20912250876426697,0.09965692460536957
287,0.09916823357343674,0.03536231443285942,0.05688008666038513,0.022506389766931534
288,0.10678733885288239,0.04407166689634323,0.047968100756406784,0.02173611707985401
289,0.06523571163415909,0.018785595893859863,0.05019865185022354,0.012935996055603027
290,0.06539222598075867,0.019333356991410255,0.20228897035121918,0.10752615332603455
291,0.14089186489582062,0.04512450844049454,0.04309362918138504,0.013313276693224907
292,0.07411401718854904,0.022171542048454285,0.07436012476682663,0.025997590273618698
293,0.069827601313591,0.020354870706796646,0.14785073697566986,0.04463491588830948
294,0.08490560948848724,0.02567785605788231,0.04292333498597145,0.01191444881260395
295,0.05253089591860771,0.01432601548731327,0.035270798951387405,0.012570133432745934
296,0.056210920214653015,0.014890429563820362,0.05644655227661133,0.02220044657588005
297,0.06080889701843262,0.019634027034044266,0.07864898443222046,0.028987422585487366
298,0.0778404176235199,0.027458027005195618,0.043845292180776596,0.014899537898600101
299,0.06769236922264099,0.022794486954808235,0.08297529071569443,0.02206314168870449
300,0.06469414383172989,0.021223578602075577,0.04823343828320503,0.02285323105752468
301,0.05884069204330444,0.017325440421700478,0.05387770012021065,0.023918023332953453
302,0.05709918588399887,0.01602054201066494,0.04696114361286163,0.01983576826751232
303,0.10373931378126144,0.035563480108976364,0.07429033517837524,0.027824845165014267
304,0.07769493013620377,0.025384116917848587,0.037678852677345276,0.016213027760386467
305,0.05239672586321831,0.014231709763407707,0.05489792302250862,0.023488231003284454
306,0.07137937843799591,0.02413371205329895,0.18080221116542816,0.09793052822351456
307,0.11492249369621277,0.04438396915793419,0.05146152153611183,0.019975991919636726
308,0.06626677513122559,0.02401041053235531,0.27348485589027405,0.15304598212242126
309,0.12257262319326401,0.0490199476480484,0.33049681782722473,0.18297134339809418
310,0.18107861280441284,0.07504554092884064,0.05709178000688553,0.0267763901501894
311,0.08472432941198349,0.03512478992342949,0.06326340138912201,0.016684802249073982
312,0.06800218671560287,0.02135842852294445,0.19630974531173706,0.05816664546728134
313,0.13494326174259186,0.04971041530370712,0.05242275074124336,0.017301825806498528
314,0.08685953915119171,0.029180632904171944,0.18934166431427002,0.06243486329913139
315,0.12496394664049149,0.0472048744559288,0.12597410380840302,0.05264471843838692
316,0.08986862003803253,0.027612674981355667,0.18847522139549255,0.10967512428760529
317,0.10085726529359818,0.03291536867618561,0.04591875895857811,0.021631062030792236
318,0.06704389303922653,0.021095264703035355,0.1823677122592926,0.0876794084906578
319,0.10186522454023361,0.037048887461423874,0.1424875408411026,0.040290266275405884
320,0.07635776698589325,0.023986345157027245,0.04153822362422943,0.013092005625367165
321,0.059031277894973755,0.01683884672820568,0.03594813868403435,0.009724958799779415
322,0.05185439810156822,0.015623314306139946,0.05415421351790428,0.0171048641204834
323,0.0741162821650505,0.025517618283629417,0.05565832182765007,0.017672155052423477
324,0.07477549463510513,0.024619722738862038,0.14456479251384735,0.04917587712407112
325,0.10344730317592621,0.03743257746100426,0.16636544466018677,0.04646829515695572
326,0.09711726754903793,0.03154360502958298,0.05037131905555725,0.023878345265984535
327,0.06970620155334473,0.021518616005778313,0.11386238038539886,0.05756380036473274
328,0.07855533063411713,0.026789745315909386,0.034005869179964066,0.01211841031908989
329,0.07053247839212418,0.024972472339868546,0.05663711577653885,0.015815414488315582
330,0.058230143040418625,0.017479941248893738,0.39159148931503296,0.120849609375
331,0.1748528927564621,0.06202822923660278,0.059028077870607376,0.022377176210284233
332,0.07851346582174301,0.024779293686151505,0.10358303040266037,0.05554322153329849
333,0.0740840882062912,0.02308659441769123,0.2560237944126129,0.07503236085176468
334,0.1401473432779312,0.06617157906293869,0.07124562561511993,0.024991029873490334
335,0.09651006758213043,0.03274226188659668,0.07604342699050903,0.04388625919818878
336,0.060018885880708694,0.018269861117005348,0.04007025063037872,0.014599486254155636
337,0.05477438494563103,0.016694333404302597,0.04029977321624756,0.016887808218598366
338,0.062172114849090576,0.02062259614467621,0.2035960555076599,0.11308097094297409
339,0.10773709416389465,0.04017115384340286,0.09017504006624222,0.04485936090350151
340,0.05946168676018715,0.01871921494603157,0.17251235246658325,0.059254035353660583
341,0.0810166448354721,0.028240809217095375,0.10777886211872101,0.03134557604789734
342,0.10960041731595993,0.04074109345674515,0.11951882392168045,0.05699901655316353
343,0.07599159330129623,0.027719395235180855,0.05399732664227486,0.027028212323784828
344,0.07666924595832825,0.024291792884469032,0.0714440643787384,0.02381049655377865
345,0.06058492884039879,0.018038997426629066,0.04055936634540558,0.01523509994149208
346,0.053087685257196426,0.01596793904900551,0.10832122713327408,0.02589735947549343
347,0.06900496035814285,0.02153164893388748,0.047316860407590866,0.01219266653060913
348,0.0487782284617424,0.013290045782923698,0.046923454850912094,0.015216808766126633
349,0.0668502151966095,0.021484289318323135,0.03693334385752678,0.016585595905780792
350,0.05193975567817688,0.013112747110426426,0.21948418021202087,0.11931364983320236
351,0.1485225260257721,0.056341223418712616,0.21532674133777618,0.11858846992254257
352,0.13980314135551453,0.04840008169412613,0.0849754810333252,0.04225794970989227
353,0.10839836299419403,0.04198714718222618,0.051276713609695435,0.018113557249307632
354,0.06688887625932693,0.020280439406633377,0.1578345149755478,0.08466706424951553
355,0.10823731124401093,0.034302081912755966,0.03838598355650902,0.013028452172875404
356,0.06604437530040741,0.021911820396780968,0.08055103570222855,0.02340717799961567
357,0.06784504652023315,0.020935257896780968,0.1631959080696106,0.053033117204904556
358,0.09842325747013092,0.037480633705854416,0.06279503554105759,0.03114066645503044
359,0.07202809303998947,0.025059515610337257,0.051038723438978195,0.015048746950924397
360,0.0611189641058445,0.0177200548350811,0.032149992883205414,0.012156050652265549
361,0.04607103019952774,0.012692910619080067,0.03358866646885872,0.011498524807393551
362,0.04864638298749924,0.01369328610599041,0.05305405706167221,0.02302999421954155
363,0.054143186658620834,0.01426557544618845,0.10453586280345917,0.06529655307531357
364,0.07210780680179596,0.023145155981183052,0.04847721755504608,0.020680982619524002
365,0.0605856291949749,0.018281184136867523,0.038130298256874084,0.01764746755361557
366,0.05478886887431145,0.016292553395032883,0.036032382398843765,0.011982016265392303
367,0.05752017721533775,0.018630821257829666,0.03868105262517929,0.011238041333854198
