epoch,loss,mse,val_loss,val_mse
82,0.6323992013931274,0.2959594130516052,0.7295064330101013,0.35886597633361816
83,0.7608103156089783,0.36078810691833496,0.8232607841491699,0.3199489712715149
84,0.8042336106300354,0.36716803908348083,0.7140132784843445,0.25979340076446533
85,0.7206627726554871,0.3328293263912201,0.6725441217422485,0.24942541122436523
86,0.6921089887619019,0.32998016476631165,0.8576757907867432,0.3839109539985657
87,0.757907509803772,0.40568244457244873,0.814914345741272,0.308467835187912
88,0.7819299697875977,0.3632274568080902,0.6438145637512207,0.2542569637298584
89,0.8054801225662231,0.40229830145835876,0.702086329460144,0.2718524932861328
90,0.7106485962867737,0.33923667669296265,0.672076404094696,0.29637837409973145
91,0.6517162322998047,0.3130148947238922,0.7517294883728027,0.28655219078063965
92,0.7386050224304199,0.3604583740234375,0.7385992407798767,0.2623928487300873
93,0.7007323503494263,0.3241962790489197,0.6831358075141907,0.2538439929485321
94,0.6465460658073425,0.29196402430534363,0.6525282263755798,0.2366781383752823
95,0.6834947466850281,0.3248750567436218,0.619282603263855,0.2651236057281494
96,0.669324517250061,0.32846036553382874,0.7339221239089966,0.2603861093521118
97,0.6448083519935608,0.2946482002735138,0.5627391934394836,0.23239073157310486
98,0.555385410785675,0.2501299977302551,0.5692415833473206,0.21692965924739838
99,0.5463964939117432,0.24004057049751282,0.5402644872665405,0.20875805616378784
100,0.5604733824729919,0.2452942579984665,0.6568863391876221,0.3161984980106354
101,0.5970180034637451,0.2718683183193207,0.5447453260421753,0.21417126059532166
102,0.5297738313674927,0.2271338552236557,0.47533148527145386,0.19012589752674103
103,0.48624885082244873,0.20513363182544708,0.48573699593544006,0.17933709919452667
104,0.5339368581771851,0.232473686337471,0.5142984390258789,0.17144012451171875
105,0.47979795932769775,0.1914375126361847,0.4499221444129944,0.18452346324920654
106,0.46897944808006287,0.1752471923828125,0.45469579100608826,0.1510389745235443
107,0.44499820470809937,0.16797572374343872,0.45314323902130127,0.17187419533729553
108,0.42177054286003113,0.15104436874389648,0.4505210220813751,0.15021148324012756
109,0.40680941939353943,0.1484195739030838,0.42730262875556946,0.16716700792312622
110,0.3951365053653717,0.14597798883914948,0.6353878974914551,0.24286819994449615
111,0.6330665349960327,0.28780317306518555,0.5112824440002441,0.18080492317676544
112,0.4668848216533661,0.18809975683689117,0.4528670012950897,0.14544087648391724
113,0.40618768334388733,0.1520361602306366,0.3895796537399292,0.15978719294071198
114,0.44229769706726074,0.19550462067127228,0.6131462454795837,0.23215894401073456
115,0.508338987827301,0.23023343086242676,0.4132099449634552,0.1376047283411026
116,0.38528624176979065,0.14657026529312134,0.5083643198013306,0.2323358952999115
117,0.4064909815788269,0.17038889229297638,0.3858585059642792,0.11583852022886276
118,0.35856908559799194,0.13356420397758484,0.32667258381843567,0.12668319046497345
119,0.352517306804657,0.13989339768886566,0.3065282106399536,0.11770877242088318
120,0.31671497225761414,0.12307783216238022,0.2968199551105499,0.11232270300388336
121,0.3019181787967682,0.11360562592744827,0.28170594573020935,0.11395778506994247
122,0.30035749077796936,0.1182231456041336,0.29639124870300293,0.1237567588686943
123,0.3148312568664551,0.12070686370134354,0.2714007794857025,0.11184971779584885
124,0.2856190800666809,0.12173984944820404,0.31129780411720276,0.10268419981002808
125,0.2983740568161011,0.11883442848920822,0.29050078988075256,0.13505010306835175
126,0.34323960542678833,0.13428997993469238,0.3494514524936676,0.13013282418251038
127,0.3672087490558624,0.15626820921897888,0.4768104553222656,0.14894956350326538
128,0.4301474094390869,0.18274542689323425,0.3263622522354126,0.1356222927570343
129,0.31702637672424316,0.1269725263118744,0.36266767978668213,0.12917560338974
130,0.27647778391838074,0.10905641317367554,0.22661751508712769,0.10441610217094421
131,0.24504196643829346,0.0993414893746376,0.2713637053966522,0.09870436042547226
132,0.26191258430480957,0.10228780657052994,0.22501972317695618,0.09880861639976501
133,0.23655174672603607,0.09761755913496017,0.2122230976819992,0.10193143784999847
134,0.22531554102897644,0.0994410291314125,0.2390001267194748,0.12531352043151855
135,0.2256082445383072,0.10106587409973145,0.2017197459936142,0.09436994791030884
136,0.208519846200943,0.09234859049320221,0.2152080088853836,0.09562858939170837
137,0.21723473072052002,0.09311357140541077,0.19776427745819092,0.08450580388307571
138,0.21035771071910858,0.08800886571407318,0.20638595521450043,0.09170764684677124
139,0.20939603447914124,0.09052456170320511,0.2049502581357956,0.10757851600646973
140,0.2130611091852188,0.08898822963237762,0.21952621638774872,0.09998460859060287
141,0.23510731756687164,0.10508298128843307,0.3467124104499817,0.15192466974258423
142,0.2572035491466522,0.11188730597496033,0.19827133417129517,0.08532678335905075
143,0.19911612570285797,0.09156525135040283,0.1703128069639206,0.07728803157806396
144,0.19247153401374817,0.08444008231163025,0.16960428655147552,0.0844300389289856
145,0.26658785343170166,0.11985009163618088,0.18053783476352692,0.09916961938142776
146,0.25528648495674133,0.1121009811758995,0.20245634019374847,0.1022135466337204
147,0.21417278051376343,0.08988197147846222,0.18672610819339752,0.09717266261577606
148,0.19065779447555542,0.08591540902853012,0.17125408351421356,0.09260672330856323
149,0.18297675251960754,0.08725195378065109,0.1456981748342514,0.08176049590110779
150,0.17476415634155273,0.07980045676231384,0.20993565022945404,0.10186106711626053
151,0.25413796305656433,0.10842511802911758,0.16546405851840973,0.08797702938318253
152,0.17464537918567657,0.08368484675884247,0.2938960790634155,0.12428907305002213
153,0.21646128594875336,0.09290716052055359,0.5300996899604797,0.19592490792274475
154,0.2672533094882965,0.12195345759391785,0.15426044166088104,0.06734317541122437
155,0.16670094430446625,0.07291962206363678,0.146075040102005,0.07604701071977615
156,0.15802039206027985,0.07196711748838425,0.16606655716896057,0.07931259274482727
157,0.16362638771533966,0.07226982712745667,0.39146652817726135,0.14168120920658112
158,0.21905513107776642,0.09524042904376984,0.12613189220428467,0.06668826192617416
159,0.16214250028133392,0.07396200299263,0.1694403439760208,0.07973082363605499
160,0.16157852113246918,0.07227920740842819,0.1635475903749466,0.08186450600624084
161,0.1424238532781601,0.06825786828994751,0.7173912525177002,0.22527486085891724
162,0.2987897992134094,0.13244330883026123,0.18675638735294342,0.08639106899499893
163,0.15259110927581787,0.07093286514282227,0.11603478342294693,0.06452220678329468
164,0.14376702904701233,0.06749816983938217,0.13060685992240906,0.06770709156990051
165,0.15324756503105164,0.07305820286273956,0.12345977872610092,0.06570997089147568
166,0.17836950719356537,0.07469221949577332,0.27453848719596863,0.10327117145061493
167,0.19904759526252747,0.08790198713541031,0.13146646320819855,0.06639237701892853
168,0.13636714220046997,0.061362940818071365,0.17209243774414062,0.08810640126466751
169,0.1725481003522873,0.07797031104564667,0.19296692311763763,0.09166751801967621
170,0.15276475250720978,0.06698914617300034,0.17448963224887848,0.07659050822257996
171,0.16141732037067413,0.06891044974327087,0.13634639978408813,0.06913252174854279
172,0.13457350432872772,0.06405621767044067,0.1523093432188034,0.07128249853849411
173,0.205703467130661,0.09215687215328217,0.6028850078582764,0.18696288764476776
174,0.2678304612636566,0.11313241720199585,0.464072585105896,0.1445404589176178
175,0.19944962859153748,0.0836763083934784,0.14883147180080414,0.07175283879041672
176,0.14945150911808014,0.062490932643413544,0.14701344072818756,0.06894088536500931
177,0.14921264350414276,0.06327778100967407,0.10957006365060806,0.056032925844192505
178,0.11853183805942535,0.054328761994838715,0.10012449324131012,0.054111823439598083
179,0.12295754998922348,0.05462634563446045,0.1310705542564392,0.06363339722156525
180,0.14052608609199524,0.0631122961640358,0.09318836033344269,0.05153505504131317
181,0.11826852709054947,0.05458458513021469,0.09703285992145538,0.05798616260290146
182,0.12249204516410828,0.05640508979558945,0.12289977818727493,0.07088322937488556
183,0.12021812796592712,0.05801782384514809,0.1305302083492279,0.07100341469049454
184,0.1500486135482788,0.059626590460538864,0.103258416056633,0.05610014498233795
185,0.1233702078461647,0.05915693938732147,0.11615034192800522,0.05424775928258896
186,0.11943298578262329,0.053963158279657364,0.08522074669599533,0.051466017961502075
187,0.10987312346696854,0.0507391057908535,0.0965471938252449,0.05054475739598274
188,0.1079273447394371,0.049601681530475616,0.10268552601337433,0.05386190488934517
189,0.14690016210079193,0.062032587826251984,0.18477226793766022,0.07555393129587173
190,0.13702891767024994,0.05684267729520798,1.0811060667037964,0.30213797092437744
191,0.7156657576560974,0.3044247031211853,0.7358147501945496,0.32849520444869995
192,0.5375556349754333,0.22539260983467102,0.3671456277370453,0.16598647832870483
193,0.26404666900634766,0.11832540482282639,0.18156921863555908,0.08129379153251648
194,0.14229394495487213,0.06896082311868668,0.19189448654651642,0.07875322550535202
195,0.14746509492397308,0.06588150560855865,0.17191612720489502,0.07321286201477051
196,0.13949055969715118,0.05960657075047493,0.08621546626091003,0.051285579800605774
197,0.12097476422786713,0.05169060453772545,0.11739193648099899,0.05918905884027481
198,0.14158974587917328,0.062179259955883026,0.17472350597381592,0.09536963701248169
199,0.1389467567205429,0.06117800995707512,0.08941169083118439,0.046265292912721634
200,0.1494160145521164,0.05911498889327049,0.14044922590255737,0.06501639634370804
201,0.13448311388492584,0.05716409161686897,0.15896277129650116,0.06646683812141418
202,0.14317665994167328,0.056781455874443054,0.31391188502311707,0.1266164779663086
203,0.20716693997383118,0.08128521591424942,0.10140469670295715,0.05140930786728859
204,0.14250048995018005,0.05702909082174301,0.08913929760456085,0.045363474637269974
205,0.10782093554735184,0.04618195816874504,0.11196432262659073,0.05897868052124977
206,0.15051236748695374,0.05908301845192909,0.08223452419042587,0.041095711290836334
207,0.1328919231891632,0.05576395243406296,0.15600569546222687,0.06287696957588196
208,0.1289069503545761,0.04982318356633186,0.07549098134040833,0.04211752489209175
209,0.10164935141801834,0.04320710152387619,0.07051708549261093,0.03944578021764755
210,0.10793934017419815,0.045255593955516815,0.0722431018948555,0.0410778746008873
211,0.09400711953639984,0.041497088968753815,0.09015334397554398,0.046953897923231125
212,0.0976143479347229,0.04132546856999397,0.0964922234416008,0.04589022323489189
213,0.12456762790679932,0.05163605883717537,0.06786797195672989,0.03856811672449112
214,0.14221593737602234,0.06005198508501053,0.09581270813941956,0.04368245601654053
215,0.1142493411898613,0.047216881066560745,0.08078319579362869,0.039556004106998444
216,0.10156812518835068,0.04372335597872734,0.07701340317726135,0.039080001413822174
217,0.09423617273569107,0.04155625402927399,0.09547484666109085,0.04769330844283104
218,0.09650180488824844,0.04067632555961609,0.06922256946563721,0.037549201399087906
219,0.09389298409223557,0.03960190713405609,0.09305903315544128,0.04927380383014679
220,0.09575384855270386,0.03884410113096237,0.08009496331214905,0.041954874992370605
221,0.10408826172351837,0.0455247238278389,0.0941440612077713,0.042628657072782516
222,0.11623725295066833,0.04654384031891823,0.1808798909187317,0.08983202278614044
223,0.18836507201194763,0.06937751173973083,0.4173201024532318,0.17596161365509033
224,0.17005878686904907,0.07113008946180344,0.12501482665538788,0.06797264516353607
225,0.12522071599960327,0.04941611364483833,0.06982848793268204,0.037385910749435425
226,0.08924274891614914,0.0365229956805706,0.21264418959617615,0.07087758183479309
227,0.17449365556240082,0.06373763829469681,0.14065013825893402,0.06299488991498947
228,0.12719467282295227,0.04673469066619873,0.26815006136894226,0.08435529470443726
229,0.18589933216571808,0.07967279106378555,0.12900200486183167,0.05775056779384613
230,0.18662048876285553,0.06447048485279083,0.11750135570764542,0.046861432492733
231,0.11378059536218643,0.04301539063453674,0.08431591093540192,0.04386252537369728
232,0.09311462938785553,0.038445040583610535,0.1019454374909401,0.06177152693271637
233,0.09942486882209778,0.04345477744936943,0.0738230049610138,0.041906412690877914
234,0.09070277959108353,0.03469303622841835,0.0727381631731987,0.039231885224580765
235,0.09150318801403046,0.036177217960357666,0.06211085245013237,0.034256286919116974
236,0.08194389939308167,0.03581361100077629,0.06285738199949265,0.0327051505446434
237,0.09425415098667145,0.03739643096923828,0.10151832550764084,0.041992004960775375
238,0.08842306584119797,0.035798605531454086,0.1372366100549698,0.04154292121529579
239,0.10401087254285812,0.041271936148405075,0.10462522506713867,0.0537838451564312
240,0.10440098494291306,0.04053130000829697,0.06198848783969879,0.03413920849561691
241,0.07667580246925354,0.03163319453597069,0.08555147051811218,0.045853063464164734
242,0.08190567046403885,0.034101925790309906,0.09757748246192932,0.04153292626142502
243,0.08895521610975266,0.036276377737522125,0.07028733938932419,0.04370243847370148
244,0.08680501580238342,0.03604426607489586,0.2604428827762604,0.08289866149425507
245,0.14757007360458374,0.0548856146633625,0.10313773900270462,0.04868844896554947
246,0.09931828826665878,0.03801516816020012,0.17744164168834686,0.05145751312375069
247,0.13152459263801575,0.04959322139620781,0.07087480276823044,0.03168372064828873
248,0.10417132824659348,0.037198424339294434,0.0698261484503746,0.03058294765651226
249,0.08969730883836746,0.033264778554439545,0.05758189037442207,0.030920471996068954
250,0.07520148158073425,0.029833270236849785,0.05254868045449257,0.02768145315349102
251,0.07311481982469559,0.029090318828821182,0.23058360815048218,0.06946559250354767
252,0.15102650225162506,0.05368531867861748,0.3638039529323578,0.14897817373275757
253,0.1759510487318039,0.07245272397994995,0.14575360715389252,0.04574614390730858
254,0.11054395884275436,0.04036758840084076,0.057049110531806946,0.029151253402233124
255,0.08354877680540085,0.03186606615781784,0.07678414136171341,0.0350419245660305
256,0.08710598200559616,0.03369375318288803,0.09934381395578384,0.03423086553812027
257,0.12826496362686157,0.046729885041713715,0.10974150896072388,0.046404484659433365
258,0.10739859938621521,0.04126691445708275,0.05764513835310936,0.026664000004529953
259,0.08120285719633102,0.031286466866731644,0.05783954635262489,0.03155876696109772
260,0.08590429276227951,0.032085079699754715,0.20389285683631897,0.06232670322060585
261,0.11946326494216919,0.04093548655509949,0.05266069248318672,0.029044514521956444
262,0.07405334711074829,0.027321098372340202,0.059485312551259995,0.030518027022480965
263,0.07575753331184387,0.02813933603465557,0.08289249241352081,0.03177023306488991
264,0.08059285581111908,0.030625449493527412,0.07690389454364777,0.04330509155988693
265,0.10370856523513794,0.04558815807104111,0.06776267290115356,0.0343739315867424
266,0.10266732424497604,0.04006577283143997,0.15584240853786469,0.07324294000864029
267,0.1186700165271759,0.0455896221101284,0.145224928855896,0.0596093125641346
268,0.18143990635871887,0.07617641240358353,0.12434835731983185,0.05484861508011818
269,0.15683934092521667,0.047891560941934586,0.053773183375597,0.025442708283662796
270,0.09385794401168823,0.03372233361005783,0.05806587263941765,0.02951657772064209
271,0.0971197858452797,0.03342891484498978,0.06279823184013367,0.025435876101255417
272,0.07076320797204971,0.02535172551870346,0.07103786617517471,0.02731848508119583
273,0.07725745439529419,0.02803228236734867,0.08238614350557327,0.04195207729935646
274,0.0810646042227745,0.027744166553020477,0.06543032824993134,0.026635536924004555
275,0.07149464637041092,0.025792382657527924,0.06319370120763779,0.034376755356788635
276,0.0750688910484314,0.029476752504706383,0.07348598539829254,0.04077785462141037
277,0.1317785531282425,0.046782027930021286,0.10788875818252563,0.039841923862695694
278,0.09556383639574051,0.03823154792189598,0.07430288195610046,0.028891639783978462
279,0.08475930243730545,0.02827996388077736,0.11119551956653595,0.05356059968471527
280,0.0835418701171875,0.028859812766313553,0.22543683648109436,0.059093888849020004
281,0.13172243535518646,0.0464535728096962,0.09289710968732834,0.04187517985701561
282,0.11189164966344833,0.037146519869565964,0.12549684941768646,0.03353744000196457
283,0.11661228537559509,0.0376913845539093,0.07016383856534958,0.02840275689959526
284,0.09226332604885101,0.0323127880692482,0.05050109326839447,0.028870096430182457
285,0.0705217495560646,0.026090534403920174,0.10434053093194962,0.04135656729340553
286,0.08434546738862991,0.03162679821252823,0.08376570791006088,0.02806122787296772
287,0.08907829970121384,0.03071856126189232,0.2821163237094879,0.13854345679283142
288,0.14683619141578674,0.04686535894870758,0.1624523550271988,0.05084646865725517
289,0.09360390901565552,0.03154385834932327,0.05164821445941925,0.026855425909161568
290,0.06860113143920898,0.026222869753837585,0.058855198323726654,0.030269989743828773
291,0.062454644590616226,0.022631876170635223,0.049004677683115005,0.02234535664319992
292,0.06506844609975815,0.023610349744558334,0.06969361752271652,0.0310341939330101
293,0.07608691602945328,0.026406075805425644,0.04499248415231705,0.023836620151996613
294,0.09363187849521637,0.030649209395051003,0.11123695224523544,0.04252854362130165
295,0.10393695533275604,0.03795745596289635,0.047649335116147995,0.026658497750759125
296,0.07370585203170776,0.027279360219836235,0.08973585069179535,0.04312993958592415
297,0.08123957365751266,0.028993258252739906,0.0470191091299057,0.02186126634478569
298,0.08095382899045944,0.029984695836901665,0.16392318904399872,0.04477249085903168
299,0.09746725112199783,0.036894477903842926,0.20408588647842407,0.0934983640909195
300,0.1143510714173317,0.03988362103700638,0.04673655331134796,0.023223120719194412
301,0.069151870906353,0.024726083502173424,0.09180695563554764,0.042309120297431946
302,0.09317123144865036,0.03048461303114891,0.103803351521492,0.02894987165927887
303,0.07371311634778976,0.02618076466023922,0.04965592548251152,0.02841338701546192
304,0.07080152630805969,0.02471303567290306,0.04307448863983154,0.02362068183720112
305,0.07044248282909393,0.025253955274820328,0.045212775468826294,0.02080945484340191
306,0.05967095121741295,0.02190118096768856,0.06351730972528458,0.032614242285490036
307,0.0637679174542427,0.023146463558077812,0.043202076107263565,0.021508440375328064
308,0.07029473781585693,0.025167003273963928,0.2087908536195755,0.05978323519229889
309,0.09430152922868729,0.03249059244990349,0.07364803552627563,0.038127873092889786
310,0.07036459445953369,0.02348262630403042,0.04330014809966087,0.02097240835428238
311,0.07692556828260422,0.026523128151893616,0.10394859313964844,0.04574841633439064
312,0.10845597833395004,0.03841329738497734,0.06410415470600128,0.0341411828994751
313,0.06419903039932251,0.022567149251699448,0.04082389920949936,0.020270271226763725
314,0.059917353093624115,0.0215146467089653,0.16518688201904297,0.039657097309827805
315,0.09494680911302567,0.03345843032002449,0.07596844434738159,0.036597780883312225
316,0.0807313472032547,0.029323512688279152,0.054337430745363235,0.026393184438347816
317,0.058622702956199646,0.021388698369264603,0.042682357132434845,0.019520878791809082
318,0.05401833727955818,0.019846564158797264,0.038976460695266724,0.020484821870923042
319,0.056866604834795,0.020335344597697258,0.09495380520820618,0.03786297142505646
320,0.07419869303703308,0.028491875156760216,0.04277244210243225,0.019652241840958595
321,0.05874083936214447,0.0206987913697958,0.039032354950904846,0.021923281252384186
322,0.10379853844642639,0.040481388568878174,0.04033064842224121,0.019262606278061867
323,0.06072286143898964,0.02083706669509411,0.04119636490941048,0.01999185048043728
324,0.056781381368637085,0.021526122465729713,0.11851545423269272,0.05220590531826019
325,0.12070440500974655,0.044447630643844604,0.07693731039762497,0.02956722304224968
326,0.0762936919927597,0.026702070608735085,0.059708014130592346,0.020716147497296333
327,0.0757378339767456,0.025818049907684326,0.16255080699920654,0.040081825107336044
328,0.14851856231689453,0.05511714518070221,0.27822765707969666,0.13129474222660065
329,0.13191431760787964,0.04487677291035652,0.07419350743293762,0.025000188499689102
330,0.12543196976184845,0.04463288560509682,0.3137902021408081,0.06195427104830742
331,0.13031718134880066,0.045908406376838684,0.05128908157348633,0.02461211197078228
332,0.06478972733020782,0.023692535236477852,0.04453093558549881,0.02302500419318676
333,0.05596683546900749,0.020866891369223595,0.05965845659375191,0.028722796589136124
334,0.0653793141245842,0.024086888879537582,0.039596620947122574,0.022199144586920738
335,0.05812224745750427,0.02261517383158207,0.07914765179157257,0.02860311046242714
336,0.07467522472143173,0.026814093813300133,0.04017654433846474,0.02126266248524189
337,0.05319645255804062,0.019865743815898895,0.08541662991046906,0.041181258857250214
338,0.05873308330774307,0.019694339483976364,0.05039474368095398,0.022677062079310417
339,0.06197021156549454,0.02337869070470333,0.08439368009567261,0.0389450304210186
340,0.07113248109817505,0.02566734328866005,0.0674891471862793,0.032535113394260406
341,0.0832425206899643,0.03251449391245842,0.04670088738203049,0.027356047183275223
342,0.06584489345550537,0.025680232793092728,0.03548949584364891,0.0177766066044569
343,0.07855021208524704,0.029894163832068443,0.07803027331829071,0.02807183936238289
344,0.05788831040263176,0.01973830908536911,0.054830845445394516,0.029138632118701935
345,0.060357436537742615,0.020826369524002075,0.08006539195775986,0.026090871542692184
346,0.08846205472946167,0.03420820087194443,0.07625825703144073,0.03811732679605484
347,0.08250109106302261,0.03301488980650902,0.07514800876379013,0.03225136920809746
348,0.0853152945637703,0.03176550567150116,0.06519124656915665,0.038939811289310455
349,0.08904258906841278,0.03238857164978981,0.05324815213680267,0.021260859444737434
350,0.05615891516208649,0.020388832315802574,0.03965737670660019,0.01807105354964733
351,0.047752946615219116,0.0159373190253973,0.12611523270606995,0.05860646814107895
352,0.07925567775964737,0.026413490995764732,0.038804296404123306,0.016926469281315804
353,0.06574331223964691,0.021469086408615112,0.058400124311447144,0.02867860719561577
354,0.06776190549135208,0.023782670497894287,0.09267383813858032,0.029443390667438507
355,0.07056879252195358,0.024927595630288124,0.15221454203128815,0.0728335827589035
356,0.07398869097232819,0.0261776652187109,0.2072216421365738,0.1030002012848854
357,0.2106262594461441,0.07641708105802536,0.18096931278705597,0.07291341572999954
358,0.24577771127223969,0.12419658154249191,0.5178613066673279,0.2175254374742508
359,0.1938706934452057,0.07137332856655121,0.1118215024471283,0.041957009583711624
360,0.08663371950387955,0.027525343000888824,0.1932516247034073,0.03819030523300171
361,0.10935311019420624,0.03047453612089157,0.056564364582300186,0.022115280851721764
362,0.07845816016197205,0.024884799495339394,0.0474020391702652,0.020583154633641243
363,0.07099758833646774,0.02410086989402771,0.09098149091005325,0.025044243782758713
364,0.0700046643614769,0.0230427086353302,0.09970059245824814,0.048747867345809937
365,0.08753497153520584,0.030514487996697426,0.05056445673108101,0.028282761573791504
366,0.0625675767660141,0.021258994936943054,0.05598660558462143,0.022055240347981453
367,0.06575921922922134,0.023070821538567543,0.11486063152551651,0.02878095954656601
