epoch,loss,mse,val_loss,val_mse
100,0.43643248081207275,0.21245132386684418,0.42239710688591003,0.22897925972938538
101,0.4164062738418579,0.20436689257621765,0.36587515473365784,0.1846485733985901
102,0.4087463617324829,0.20362359285354614,0.5151650309562683,0.26123833656311035
103,0.4560152590274811,0.22638773918151855,0.4393577575683594,0.2478739619255066
104,0.5136884450912476,0.24865524470806122,0.4391404688358307,0.26146769523620605
105,0.42740482091903687,0.20617929100990295,0.3791390359401703,0.19176669418811798
106,0.40168988704681396,0.2006659209728241,0.419199138879776,0.17941401898860931
107,0.4225582480430603,0.20964744687080383,0.399210125207901,0.18706993758678436
108,0.4036785662174225,0.19769327342510223,0.3518902659416199,0.17088209092617035
109,0.4158184826374054,0.20061713457107544,0.40482667088508606,0.19854629039764404
110,0.4060606360435486,0.2031668871641159,0.3586353361606598,0.17074726521968842
111,0.4171750545501709,0.20201508700847626,0.358805388212204,0.18939581513404846
112,0.4362698495388031,0.2137225866317749,0.3767150640487671,0.19535288214683533
113,0.4174293577671051,0.20660877227783203,0.34072375297546387,0.16983534395694733
114,0.39007049798965454,0.18900492787361145,0.35075268149375916,0.1735333651304245
115,0.3974063992500305,0.2007887214422226,0.3739692270755768,0.18757964670658112
116,0.4135057330131531,0.2022010236978531,0.6303624510765076,0.31954425573349
117,0.48827651143074036,0.2287525236606598,0.45121026039123535,0.2602507472038269
118,0.45890533924102783,0.22452259063720703,0.41239893436431885,0.20089733600616455
119,0.4146331250667572,0.19982147216796875,0.33995863795280457,0.16775962710380554
120,0.3793945014476776,0.186944380402565,0.3425118923187256,0.17389588057994843
121,0.3795616924762726,0.1890368014574051,0.3344382345676422,0.1681663542985916
122,0.38517704606056213,0.18687479197978973,0.353148877620697,0.18206648528575897
123,0.43233758211135864,0.2167670577764511,0.7986150979995728,0.2590262293815613
124,0.5654259324073792,0.269915908575058,0.8307558298110962,0.3626050651073456
125,0.5548386573791504,0.26978686451911926,0.4276748597621918,0.2125048041343689
126,0.45487409830093384,0.22497695684432983,0.45786064863204956,0.2139522135257721
127,0.4058237671852112,0.19923381507396698,0.38922634720802307,0.18932484090328217
128,0.4028202295303345,0.19664333760738373,0.3615759611129761,0.19331637024879456
129,0.4053618907928467,0.20296674966812134,0.33261269330978394,0.1715470850467682
130,0.3812806308269501,0.17721635103225708,0.41636359691619873,0.18761959671974182
131,0.4200233519077301,0.20782703161239624,0.4183971881866455,0.17600446939468384
132,0.36539942026138306,0.17858459055423737,0.3278001546859741,0.1639305055141449
133,0.3584108054637909,0.1798143833875656,0.3424178659915924,0.16214685142040253
134,0.3721839189529419,0.1807902306318283,0.3762526214122772,0.15652421116828918
135,0.4649178385734558,0.2353704869747162,0.47408226132392883,0.1891380250453949
136,0.417620986700058,0.20370011031627655,0.6858598589897156,0.3810691833496094
137,0.5017639398574829,0.23866885900497437,0.41728630661964417,0.20168836414813995
138,0.4372681975364685,0.21142537891864777,0.3467485010623932,0.17849566042423248
139,0.38729774951934814,0.18752290308475494,0.3226987421512604,0.15425240993499756
140,0.3930106461048126,0.19806528091430664,0.3793979585170746,0.22531984746456146
141,0.36397358775138855,0.18099704384803772,0.501533567905426,0.22609776258468628
142,0.4449324607849121,0.21372386813163757,0.4134109914302826,0.15278619527816772
143,0.4754762649536133,0.2082536518573761,0.470836877822876,0.1625494807958603
144,0.4132571518421173,0.1861763745546341,0.3447868227958679,0.15796902775764465
145,0.36034300923347473,0.17711086571216583,0.30615100264549255,0.15101274847984314
146,0.35926398634910583,0.17128117382526398,0.29650697112083435,0.15665774047374725
147,0.34262922406196594,0.16587014496326447,0.29295089840888977,0.14711087942123413
148,0.341145396232605,0.16939955949783325,0.3029216527938843,0.16035889089107513
149,0.33070024847984314,0.16218706965446472,0.39989912509918213,0.16790466010570526
150,0.38560381531715393,0.18837814033031464,0.35279422998428345,0.22368785738945007
151,0.3522200584411621,0.17124179005622864,0.28202828764915466,0.1470177173614502
152,0.3486124277114868,0.1666184514760971,0.5126994848251343,0.34160956740379333
153,0.40075811743736267,0.20219705998897552,0.46414241194725037,0.3079938590526581
154,0.3899350166320801,0.19816350936889648,0.4868195354938507,0.28709688782691956
155,0.35734835267066956,0.18175466358661652,0.37314772605895996,0.15491138398647308
156,0.33561089634895325,0.15647457540035248,0.29931581020355225,0.13931159675121307
157,0.31755194067955017,0.1501036286354065,0.29441526532173157,0.16724783182144165
158,0.33310645818710327,0.16323210299015045,0.2711617946624756,0.1391124576330185
159,0.3246913254261017,0.15541291236877441,0.45418673753738403,0.22643627226352692
160,0.33976179361343384,0.170189768075943,0.4558267891407013,0.16014637053012848
161,0.40030932426452637,0.2012454718351364,0.26193076372146606,0.14303620159626007
162,0.29940715432167053,0.15051358938217163,0.29473069310188293,0.1459512859582901
163,0.3055112063884735,0.14987418055534363,0.2649849057197571,0.12711076438426971
164,0.2895140051841736,0.13729247450828552,0.4026223123073578,0.15148457884788513
165,0.31280717253685,0.1501874327659607,0.28009214997291565,0.13442981243133545
166,0.29379352927207947,0.13663169741630554,0.3358640968799591,0.17405733466148376
167,0.3284130096435547,0.16530035436153412,0.2433169186115265,0.12522044777870178
168,0.2776164412498474,0.13806670904159546,0.3009812831878662,0.1883348524570465
169,0.2926962673664093,0.14756834506988525,0.21771812438964844,0.12494240701198578
170,0.3011932373046875,0.14789174497127533,0.2994520962238312,0.13649536669254303
171,0.29816848039627075,0.14078721404075623,0.365329772233963,0.16850267350673676
172,0.3149266839027405,0.149626225233078,0.293633371591568,0.1917710155248642
173,0.2933104336261749,0.14920851588249207,0.22966112196445465,0.12127332389354706
174,0.30284997820854187,0.15431220829486847,0.32464104890823364,0.21664680540561676
175,0.3532060980796814,0.16970381140708923,0.24353760480880737,0.1397853046655655
176,0.3012757897377014,0.1419815719127655,0.3503623902797699,0.20305770635604858
177,0.3450755178928375,0.15568579733371735,0.43935084342956543,0.3108150362968445
178,0.2839517891407013,0.15163882076740265,0.30738726258277893,0.19054435193538666
179,0.27927061915397644,0.1375579982995987,0.2412174791097641,0.10968276858329773
180,0.26495295763015747,0.13566946983337402,0.2910354435443878,0.20433813333511353
181,0.2711580693721771,0.13990549743175507,0.3145693838596344,0.11135350167751312
182,0.2678864300251007,0.13287858664989471,0.26764532923698425,0.12405896931886673
183,0.2573431432247162,0.1321580708026886,0.26428383588790894,0.1378631591796875
184,0.2513803541660309,0.1243719533085823,0.2642160952091217,0.12631738185882568
185,0.28300023078918457,0.15629588067531586,0.22958339750766754,0.14348526298999786
186,0.2281585931777954,0.11970261484384537,0.1852806806564331,0.12169025093317032
187,0.2214207798242569,0.11839361488819122,0.21748962998390198,0.10718640685081482
188,0.235540971159935,0.1212652325630188,0.21540595591068268,0.14490769803524017
189,0.2584938406944275,0.1337904930114746,0.2693731188774109,0.10302070528268814
190,0.2189452350139618,0.1104859784245491,0.48266351222991943,0.13240212202072144
191,0.2591613531112671,0.1168176457285881,0.251941442489624,0.11750951409339905
192,0.2711806297302246,0.11536239832639694,0.21224887669086456,0.09933452308177948
193,0.23491790890693665,0.11492273211479187,0.20117855072021484,0.1179470643401146
194,0.24394766986370087,0.1152459979057312,0.19915181398391724,0.10581760108470917
195,0.22661420702934265,0.11529688537120819,0.21552985906600952,0.09705407172441483
196,0.21960029006004333,0.11235758662223816,0.35543838143348694,0.1413336992263794
197,0.22310306131839752,0.10098404437303543,0.19937381148338318,0.09650052338838577
198,0.20638681948184967,0.09504678845405579,0.25117796659469604,0.15738441050052643
199,0.21273218095302582,0.1066567599773407,0.3675740361213684,0.16056567430496216
200,0.2797636091709137,0.11906266957521439,0.5827285647392273,0.17417670786380768
201,0.2637585997581482,0.11849807947874069,0.16817782819271088,0.09195958822965622
202,0.20225630700588226,0.09101486951112747,0.1290610283613205,0.07187831401824951
203,0.1632726937532425,0.0767296701669693,0.13011321425437927,0.0821957141160965
204,0.15336067974567413,0.07843336462974548,0.29255691170692444,0.16201654076576233
205,0.22310924530029297,0.10796308517456055,0.1894780695438385,0.07827374339103699
206,0.1512519270181656,0.07500120997428894,0.15887446701526642,0.10954438894987106
207,0.20955225825309753,0.11547950655221939,0.14823156595230103,0.10428711026906967
208,0.18317972123622894,0.08844215422868729,0.12276287376880646,0.07005691528320312
209,0.14604994654655457,0.07011501491069794,0.161423459649086,0.0632508397102356
210,0.14787490665912628,0.07767762243747711,0.5862565040588379,0.23725013434886932
211,0.4035378396511078,0.15720206499099731,0.1711435765028,0.06100567802786827
212,0.20542645454406738,0.0835331529378891,0.12787455320358276,0.074836865067482
213,0.1455032378435135,0.07125543057918549,0.11595083028078079,0.06256075948476791
214,0.12970925867557526,0.058858029544353485,0.1144324392080307,0.06713639944791794
215,0.16251179575920105,0.07267164438962936,0.1176237091422081,0.08344195038080215
216,0.1207984909415245,0.05905677005648613,0.17446483671665192,0.08536739647388458
217,0.13635417819023132,0.06441275775432587,0.15204373002052307,0.05062372237443924
218,0.13837724924087524,0.06166759878396988,0.09311050176620483,0.06025232747197151
219,0.13638098537921906,0.058439113199710846,0.13272982835769653,0.0504218228161335
220,0.1307932436466217,0.055921223014593124,0.09811922907829285,0.06051139906048775
221,0.10334878414869308,0.04486342519521713,0.5342558026313782,0.19925804436206818
222,0.17638716101646423,0.07168017327785492,0.09226676821708679,0.05992574989795685
223,0.12439700961112976,0.05095886066555977,0.11364491283893585,0.07008247077465057
224,0.11084035784006119,0.04540431126952171,0.14908143877983093,0.05427362769842148
225,0.17449213564395905,0.07007519900798798,0.5652425289154053,0.24453285336494446
226,0.26153358817100525,0.10462334007024765,0.10820668935775757,0.07229729741811752
227,0.15703575313091278,0.06942246109247208,0.17890998721122742,0.04420147463679314
228,0.14235658943653107,0.05768520012497902,0.0890909731388092,0.049600742757320404
229,0.1109263077378273,0.04538234323263168,0.10070694237947464,0.061803482472896576
230,0.11456087231636047,0.045747045427560806,0.07711270451545715,0.04495515301823616
231,0.15274780988693237,0.06148079037666321,0.1744007170200348,0.12458810955286026
232,0.15065602958202362,0.07883565127849579,0.4980376362800598,0.1578730344772339
233,0.23129460215568542,0.08285950869321823,0.2680928111076355,0.10869908332824707
234,0.18526849150657654,0.07872294634580612,0.40362387895584106,0.14449870586395264
235,0.2582303285598755,0.09746520221233368,0.3559165894985199,0.15399052202701569
236,0.1509539633989334,0.0643775537610054,0.10060887038707733,0.04285386949777603
237,0.10455157607793808,0.040315330028533936,0.23535682260990143,0.1423061490058899
238,0.14883992075920105,0.07039102166891098,0.12818792462348938,0.08262592554092407
239,0.13408249616622925,0.04973141476511955,0.28002411127090454,0.15189898014068604
240,0.16605696082115173,0.0777352973818779,0.1466904580593109,0.10718833655118942
241,0.1443980634212494,0.069395512342453,0.07824642211198807,0.04759669303894043
242,0.10607988387346268,0.048896901309490204,0.07806921750307083,0.046177808195352554
243,0.09284749627113342,0.03638596460223198,0.18895284831523895,0.10764314979314804
244,0.18870939314365387,0.06782367825508118,0.10881959646940231,0.04080629721283913
245,0.17569459974765778,0.07765811681747437,0.07918385416269302,0.0346015989780426
246,0.09899415820837021,0.039260558784008026,0.12021157890558243,0.04425103962421417
247,0.1184745728969574,0.048186179250478745,0.11474418640136719,0.03531990572810173
248,0.12693071365356445,0.05339653789997101,0.08013826608657837,0.050932273268699646
249,0.11068880558013916,0.04491009563207626,0.09821659326553345,0.061045389622449875
250,0.09068585932254791,0.0351201556622982,0.10283458977937698,0.058462176471948624
251,0.10241818428039551,0.043379899114370346,0.09676119685173035,0.04281057417392731
252,0.10701362043619156,0.04316358268260956,0.20494140684604645,0.08757757395505905
253,0.1648835688829422,0.06475213170051575,0.2920868396759033,0.1450677365064621
254,0.18167878687381744,0.07089850306510925,0.22375673055648804,0.11523459106683731
255,0.14170768857002258,0.051933467388153076,0.20957770943641663,0.10487450659275055
256,0.15037588775157928,0.05742402374744415,0.14925669133663177,0.05667729303240776
257,0.11569706350564957,0.05051418021321297,0.14194738864898682,0.04591614380478859
258,0.0839753970503807,0.030972078442573547,0.07525044679641724,0.03169529512524605
259,0.08877167850732803,0.03326938673853874,0.08355505764484406,0.04799221456050873
260,0.09374353289604187,0.03424038738012314,0.11167921125888824,0.0664176344871521
261,0.12000999599695206,0.04522985219955444,0.14576208591461182,0.03805837407708168
262,0.12571941316127777,0.04974440112709999,0.11342327296733856,0.07517590373754501
263,0.12476792186498642,0.05322740599513054,0.29972121119499207,0.12822078168392181
264,0.16970962285995483,0.06879989057779312,0.09447424113750458,0.03582567721605301
265,0.12166465818881989,0.047382839024066925,0.0682799220085144,0.03883612900972366
266,0.08670380711555481,0.03283625841140747,0.09819971770048141,0.06730983406305313
267,0.10324834287166595,0.033993396908044815,0.1480075865983963,0.0365632027387619
268,0.14688198268413544,0.05666066333651543,0.326957106590271,0.1086769700050354
269,0.17774242162704468,0.06325212121009827,0.0896671712398529,0.06105180084705353
270,0.14223159849643707,0.056673768907785416,0.1729809045791626,0.12335250526666641
271,0.11215704679489136,0.044236209243535995,0.12941297888755798,0.09167683869600296
272,0.1451045125722885,0.06109926849603653,0.0938020646572113,0.03322732076048851
273,0.09086522459983826,0.029771361500024796,0.08757651597261429,0.04653273895382881
274,0.09029799699783325,0.03187195211648941,0.06360339373350143,0.036336079239845276
275,0.08391252905130386,0.02895398624241352,0.11788971722126007,0.05860760807991028
276,0.09341598302125931,0.03518872335553169,0.11849077045917511,0.0411064587533474
277,0.08722347021102905,0.030177775770425797,0.06987147778272629,0.042999494820833206
278,0.08368205279111862,0.03298841044306755,0.08873620629310608,0.02603696845471859
279,0.08844951540231705,0.03008088655769825,0.07638897001743317,0.046721868216991425
280,0.09565924108028412,0.036108992993831635,0.11589255928993225,0.035867828875780106
281,0.07118774950504303,0.022614646703004837,0.05765039101243019,0.02122621238231659
282,0.07134740799665451,0.020536981523036957,0.069811150431633,0.02525414526462555
283,0.0848240926861763,0.02418593503534794,0.19737160205841064,0.09618936479091644
284,0.1494271457195282,0.06647071242332458,0.4881684184074402,0.20027928054332733
285,0.21374277770519257,0.09804397076368332,0.24729324877262115,0.07889001071453094
286,0.18913346529006958,0.08744745701551437,0.4707757830619812,0.15386302769184113
287,0.22031840682029724,0.08749207109212875,0.057574864476919174,0.02411799132823944
288,0.08990330994129181,0.033073898404836655,0.05751246586441994,0.03131358325481415
289,0.06965092569589615,0.02300647273659706,0.0618046373128891,0.03665325045585632
290,0.09827715903520584,0.03606748953461647,0.13012491166591644,0.07583478093147278
291,0.09208407253026962,0.035641998052597046,0.10920918732881546,0.03694230690598488
292,0.09824281185865402,0.03545215353369713,0.07359887659549713,0.0401173010468483
293,0.083318330347538,0.029582887887954712,0.10589691251516342,0.046376489102840424
294,0.11536815762519836,0.041795603930950165,0.0914880558848381,0.06089731305837631
295,0.08352368324995041,0.032585155218839645,0.06339927017688751,0.022664859890937805
296,0.08696138858795166,0.027446726337075233,0.08460168540477753,0.03206683322787285
297,0.10251852869987488,0.03840114176273346,0.05987267941236496,0.027655262500047684
298,0.11494428664445877,0.046217795461416245,0.06687062233686447,0.029579972848296165
299,0.086011603474617,0.030884569510817528,0.05683483928442001,0.023238709196448326
300,0.09340207278728485,0.03117539919912815,0.40080252289772034,0.1611911654472351
301,0.1830679178237915,0.06549561768770218,0.12684158980846405,0.06984581053256989
302,0.12958891689777374,0.05568164959549904,0.059136953204870224,0.02154678851366043
303,0.08542098850011826,0.02788114920258522,0.06653478741645813,0.023685164749622345
304,0.08061693608760834,0.028619492426514626,0.19576507806777954,0.0582607127726078
305,0.13699005544185638,0.05234070122241974,0.11325658112764359,0.07119645178318024
306,0.0918891578912735,0.030694039538502693,0.14181417226791382,0.038956232368946075
307,0.1244630292057991,0.04256249591708183,0.15702082216739655,0.055825814604759216
308,0.09877390414476395,0.03311019018292427,0.13992886245250702,0.11401680111885071
309,0.1170538142323494,0.06674841046333313,0.16085940599441528,0.05933694541454315
310,0.10118363797664642,0.03835207223892212,0.049509916454553604,0.02222716063261032
311,0.08339090645313263,0.028584975749254227,0.09507260471582413,0.033295582979917526
312,0.0837407261133194,0.02826947346329689,0.049557436257600784,0.021565329283475876
313,0.08458790183067322,0.027629515156149864,0.053753916174173355,0.022352686151862144
314,0.07442084699869156,0.024949410930275917,0.6095342636108398,0.27648186683654785
315,0.3110903799533844,0.11872878670692444,0.27853596210479736,0.09097634255886078
316,0.4059244394302368,0.16562829911708832,0.3110904097557068,0.19845464825630188
317,0.2015535831451416,0.10969200730323792,0.12441906332969666,0.07834244519472122
318,0.09235260635614395,0.038699571043252945,0.07940993458032608,0.045125823467969894
319,0.08782708644866943,0.031836919486522675,0.054322756826877594,0.022432886064052582
320,0.11540906131267548,0.0447271466255188,0.13258595764636993,0.04220888763666153
321,0.14270518720149994,0.055036768317222595,0.12190130352973938,0.03865700960159302
322,0.09394146502017975,0.040187038481235504,0.11589693278074265,0.04283764213323593
323,0.09094934165477753,0.03005134128034115,0.16677574813365936,0.05336727201938629
324,0.10998525470495224,0.03826972842216492,0.1828274130821228,0.050764843821525574
325,0.11537215858697891,0.04330760985612869,0.2364482879638672,0.06613507866859436
326,0.1383800059556961,0.053340520709753036,0.28373226523399353,0.10038306564092636
327,0.12756529450416565,0.051336221396923065,0.32748544216156006,0.09436802566051483
328,0.15708348155021667,0.06378588825464249,0.05581866204738617,0.023425666615366936
329,0.08187822252511978,0.02707412652671337,0.12752674520015717,0.08356856554746628
330,0.12690073251724243,0.05986146256327629,0.2672588527202606,0.10313517600297928
331,0.17858664691448212,0.062052853405475616,0.09935566037893295,0.04808441549539566
332,0.07575972378253937,0.0254458487033844,0.05672113597393036,0.021369950845837593
333,0.07821683585643768,0.028119444847106934,0.07364478707313538,0.023649655282497406
334,0.10211446136236191,0.03790212422609329,0.07589474320411682,0.02743441052734852
335,0.12723714113235474,0.041188184171915054,0.16290195286273956,0.1043177992105484
336,0.23727869987487793,0.09116136282682419,0.20623642206192017,0.10728683322668076
337,0.2823185920715332,0.13467027246952057,0.07214553654193878,0.02567664347589016
338,0.1178784966468811,0.04943206533789635,0.057770032435655594,0.02620154432952404
339,0.08059336245059967,0.029658881947398186,0.04804006218910217,0.02036414109170437
340,0.07432042807340622,0.024207115173339844,0.13046371936798096,0.03573640063405037
341,0.08067595958709717,0.02700355090200901,0.07224441319704056,0.02948601171374321
342,0.07319679856300354,0.023906640708446503,0.15757690370082855,0.08543035387992859
343,0.10964474827051163,0.04287044703960419,0.0710207149386406,0.026824047788977623
344,0.07268202304840088,0.02297346293926239,0.06314649432897568,0.026032419875264168
345,0.06264915317296982,0.019675204530358315,0.05360522121191025,0.030285615473985672
346,0.0632106214761734,0.019557861611247063,0.06714121252298355,0.04244593530893326
347,0.08863843977451324,0.031788330525159836,0.05248128995299339,0.023520350456237793
348,0.06599828600883484,0.021536340937018394,0.1706700176000595,0.09675219655036926
349,0.12499114125967026,0.04947884380817413,0.08671586960554123,0.05899475887417793
350,0.1186484545469284,0.06442921608686447,0.1115705594420433,0.06746653467416763
351,0.08216699212789536,0.03425576165318489,0.1005910336971283,0.046351682394742966
352,0.09192198514938354,0.04243302717804909,0.07226294279098511,0.02778712287545204
353,0.06862220168113708,0.024092338979244232,0.10785938054323196,0.05662881210446358
354,0.0880884975194931,0.03489714860916138,0.05877263844013214,0.03246951103210449
355,0.07356470823287964,0.02771015465259552,0.15308931469917297,0.061334773898124695
356,0.08038202673196793,0.02827816642820835,0.04731413722038269,0.023374037817120552
357,0.07494714856147766,0.027109775692224503,0.14501112699508667,0.04624807462096214
358,0.09081539511680603,0.033484574407339096,0.32498759031295776,0.1156192496418953
359,0.1224556416273117,0.041393280029296875,0.04291912540793419,0.018281178548932076
360,0.07107755541801453,0.02102232538163662,0.04657682031393051,0.02397831715643406
361,0.06538665294647217,0.019859347492456436,0.0832141563296318,0.05290623754262924
362,0.08847099542617798,0.029300052672624588,0.0844666063785553,0.026160452514886856
363,0.09894424676895142,0.0338391475379467,0.05798092857003212,0.03538041561841965
364,0.11766083538532257,0.047423169016838074,0.1693345606327057,0.08932657539844513
365,0.11522017419338226,0.04500328376889229,0.09089218825101852,0.042861804366111755
366,0.10292275249958038,0.04062282666563988,0.1473126858472824,0.0793023332953453
367,0.08066390454769135,0.029896987602114677,0.15595005452632904,0.045274559408426285
