epoch,loss,mse,val_loss,val_mse
105,0.3849698603153229,0.13575153052806854,0.4837096333503723,0.17819179594516754
106,0.4000372290611267,0.14867626130580902,0.3372316062450409,0.12438464909791946
107,0.36335480213165283,0.13057385385036469,0.36328521370887756,0.137867271900177
108,0.36489441990852356,0.12963572144508362,0.3631414771080017,0.13795596361160278
109,0.375317245721817,0.13133390247821808,0.3437301516532898,0.12927711009979248
110,0.42055895924568176,0.16415120661258698,0.38589900732040405,0.17189759016036987
111,0.38084879517555237,0.1426234245300293,0.348677396774292,0.13927888870239258
112,0.4228505492210388,0.15813776850700378,0.6116151213645935,0.23689398169517517
113,0.45583319664001465,0.19681957364082336,0.941368579864502,0.5832977294921875
114,0.5698612928390503,0.24776875972747803,0.6306094527244568,0.3728291988372803
115,0.455565482378006,0.1821064054965973,0.3704366385936737,0.13032180070877075
116,0.40299510955810547,0.140531986951828,0.3982461988925934,0.17585186660289764
117,0.3924690783023834,0.1460104137659073,0.4082215130329132,0.19271038472652435
118,0.4587295651435852,0.1862906515598297,0.3678365647792816,0.13753430545330048
119,0.3626258075237274,0.13149921596050262,0.4608829617500305,0.16305199265480042
120,0.36878350377082825,0.14139854907989502,0.33650222420692444,0.11633134633302689
121,0.34778299927711487,0.12696969509124756,0.38072776794433594,0.118390291929245
122,0.3795663118362427,0.13947081565856934,0.6617009043693542,0.15399295091629028
123,0.46852055191993713,0.18167836964130402,0.3337455689907074,0.12020532786846161
124,0.35028523206710815,0.12958583235740662,0.4223592281341553,0.15731193125247955
125,0.3843201994895935,0.1509806513786316,0.3278830647468567,0.11984419077634811
126,0.3483000695705414,0.1295945793390274,0.8215596675872803,0.2833634316921234
127,0.49844497442245483,0.22563469409942627,0.34581029415130615,0.1269046515226364
128,0.4297235310077667,0.1526712328195572,0.34490516781806946,0.13786756992340088
129,0.34838369488716125,0.12907080352306366,0.31454578042030334,0.11899293959140778
130,0.3439471423625946,0.12662088871002197,0.3062344491481781,0.11629640311002731
131,0.3590856194496155,0.14121167361736298,0.33091193437576294,0.11711521446704865
132,0.3331255316734314,0.11860931664705276,0.4463466703891754,0.18929523229599
133,0.3601827025413513,0.13329575955867767,0.3914615213871002,0.15238794684410095
134,0.3498670756816864,0.1310601532459259,0.5702645778656006,0.21429172158241272
135,0.42250746488571167,0.1786874234676361,0.5360919833183289,0.2682574987411499
136,0.46498382091522217,0.19343695044517517,0.3962410092353821,0.12455786764621735
137,0.35686933994293213,0.13670682907104492,0.40093350410461426,0.11955347657203674
138,0.35628411173820496,0.1301673799753189,0.30301570892333984,0.12178000807762146
139,0.3185971975326538,0.11785415560007095,0.31876426935195923,0.11443543434143066
140,0.3319705128669739,0.12100722640752792,0.48925644159317017,0.11922617256641388
141,0.4081032872200012,0.16502830386161804,0.4121980667114258,0.13891354203224182
142,0.36643218994140625,0.15187577903270721,0.29783156514167786,0.12035314738750458
143,0.3204844892024994,0.11914604902267456,0.4222887456417084,0.12697967886924744
144,0.36211398243904114,0.12974153459072113,0.3637492060661316,0.12041696906089783
145,0.34274789690971375,0.12782329320907593,0.29711663722991943,0.12047655135393143
146,0.31365644931793213,0.11904505640268326,0.33218109607696533,0.14666739106178284
147,0.3637593984603882,0.13833439350128174,0.5864461660385132,0.2082894742488861
148,0.45638108253479004,0.1971287876367569,0.31745028495788574,0.12609797716140747
149,0.3712646961212158,0.1438017040491104,0.4183596670627594,0.2309185415506363
150,0.3788506090641022,0.1470489501953125,0.4726448953151703,0.14089740812778473
151,0.3732589781284332,0.14118193089962006,0.2909165322780609,0.11976036429405212
152,0.3277130424976349,0.12590667605400085,0.6671940684318542,0.12914332747459412
153,0.42240259051322937,0.1678760051727295,0.2937041223049164,0.12939110398292542
154,0.34766751527786255,0.13201121985912323,0.2982531785964966,0.11846771091222763
155,0.3755517899990082,0.15854977071285248,0.5794075727462769,0.2335180789232254
156,0.4135100841522217,0.18327561020851135,0.43564262986183167,0.2117922604084015
157,0.3444300591945648,0.14375482499599457,0.5072874426841736,0.20588822662830353
158,0.41134461760520935,0.17690695822238922,0.6196758151054382,0.1320851743221283
159,0.3999522626399994,0.13262107968330383,0.3505483567714691,0.11962253600358963
160,0.309982031583786,0.12151624262332916,0.36940261721611023,0.17439046502113342
161,0.31530696153640747,0.13081279397010803,0.32443171739578247,0.1340859830379486
162,0.3047352731227875,0.12862908840179443,0.38973212242126465,0.11600334942340851
163,0.3673383593559265,0.1491100788116455,0.36149799823760986,0.20777198672294617
164,0.3140072822570801,0.12811324000358582,0.297250896692276,0.13101442158222198
165,0.29568126797676086,0.1168847605586052,0.3651823401451111,0.1242906004190445
166,0.3237258791923523,0.13891440629959106,0.26844143867492676,0.11448480933904648
167,0.28848832845687866,0.1252925544977188,0.3438514769077301,0.14563140273094177
168,0.2824685573577881,0.12035469710826874,0.2682010531425476,0.12721404433250427
169,0.26742759346961975,0.11979545652866364,0.26795604825019836,0.12392494082450867
170,0.3044047951698303,0.14167581498622894,0.28908801078796387,0.1448957324028015
171,0.26897937059402466,0.12585242092609406,0.256969690322876,0.12720943987369537
172,0.28342437744140625,0.11920054256916046,0.23072540760040283,0.12202859669923782
173,0.2456393837928772,0.11359941214323044,0.2475624829530716,0.1176946610212326
174,0.2449450045824051,0.1113433986902237,0.3942285180091858,0.17962698638439178
175,0.29828786849975586,0.1369536817073822,0.3272119164466858,0.15004153549671173
176,0.3027481436729431,0.13577792048454285,0.4898521304130554,0.21706770360469818
177,0.38145938515663147,0.1890748143196106,0.7585724592208862,0.36151111125946045
178,0.4879751205444336,0.23630782961845398,0.24799031019210815,0.1241893395781517
179,0.36119768023490906,0.1717967540025711,0.2942652404308319,0.11259853094816208
180,0.3151218295097351,0.13713844120502472,0.33519867062568665,0.11553853750228882
181,0.260903000831604,0.11505518108606339,0.22525709867477417,0.11604240536689758
182,0.24003194272518158,0.11150118708610535,0.2154378443956375,0.10664861649274826
183,0.22307932376861572,0.1059139147400856,0.3707694113254547,0.11553661525249481
184,0.26787713170051575,0.13281449675559998,0.30777600407600403,0.14186185598373413
185,0.2657027244567871,0.12667647004127502,0.21567146480083466,0.1084756851196289
186,0.21275870501995087,0.10839744657278061,0.36201682686805725,0.22854885458946228
187,0.2650097906589508,0.12368381023406982,0.2776314914226532,0.1307598352432251
188,0.2831292450428009,0.13014714419841766,0.2609376609325409,0.16454647481441498
189,0.24658384919166565,0.11350011825561523,0.22442013025283813,0.10489059239625931
190,0.2150411754846573,0.10711262375116348,0.21654215455055237,0.0943916067481041
191,0.2766200006008148,0.11929883062839508,0.25016072392463684,0.10739242285490036
192,0.24380804598331451,0.11115296185016632,1.5724209547042847,1.1148779392242432
193,0.8470185399055481,0.4263368844985962,0.41749435663223267,0.13019303977489471
194,0.49570542573928833,0.20420151948928833,0.4730285406112671,0.12726780772209167
195,0.6599328517913818,0.31165510416030884,0.6127924919128418,0.11426633596420288
196,0.43402326107025146,0.14672447741031647,0.24153827130794525,0.11278823018074036
197,0.3254760503768921,0.14190533757209778,0.23498548567295074,0.1298922896385193
198,0.22991377115249634,0.10924992710351944,0.29145348072052,0.152931809425354
199,0.23495540022850037,0.12618204951286316,0.5712867975234985,0.15399648249149323
200,0.3894381821155548,0.1909688115119934,0.16345202922821045,0.09792979061603546
201,0.22131240367889404,0.11758625507354736,0.1626257300376892,0.08892131596803665
202,0.19028690457344055,0.09352906793355942,0.2514827847480774,0.13631556928157806
203,0.2123965471982956,0.10402604937553406,0.1589188426733017,0.0860728994011879
204,0.1636730432510376,0.0854065790772438,0.13895387947559357,0.0889800488948822
205,0.1608654409646988,0.08590954542160034,0.18497039377689362,0.10277172923088074
206,0.1787288784980774,0.09169293195009232,0.47430485486984253,0.2096303105354309
207,0.3314257264137268,0.15989676117897034,0.18149450421333313,0.09951064735651016
208,0.18587271869182587,0.09182161092758179,0.12820231914520264,0.08335751295089722
209,0.15444965660572052,0.08194082230329514,0.13246667385101318,0.09189033508300781
210,0.15476498007774353,0.08661690354347229,0.17441155016422272,0.09090220183134079
211,0.16002662479877472,0.08208469301462173,0.15604881942272186,0.08227045089006424
212,0.13297776877880096,0.07564036548137665,0.22913998365402222,0.10840866714715958
213,0.19283099472522736,0.09160272032022476,0.4935567378997803,0.12566451728343964
214,0.26814326643943787,0.132288858294487,0.19750532507896423,0.12106584757566452
215,0.30369120836257935,0.16154834628105164,0.24049295485019684,0.09688138216733932
216,0.16521812975406647,0.08118469268083572,0.1299682855606079,0.07397624105215073
217,0.13695970177650452,0.07183017581701279,0.30150720477104187,0.20386013388633728
218,0.23930838704109192,0.10383999347686768,0.36988747119903564,0.2585908770561218
219,0.22288669645786285,0.11418043076992035,0.1526920646429062,0.08266448229551315
220,0.14656026661396027,0.07334446907043457,0.12851133942604065,0.08881005644798279
221,0.15222851932048798,0.08596678823232651,0.585669219493866,0.161793515086174
222,0.3534614145755768,0.15463024377822876,0.4914429485797882,0.15542364120483398
223,0.2653748095035553,0.12454573810100555,0.16790731251239777,0.08431076258420944
224,0.1496741622686386,0.07364604622125626,0.11078960448503494,0.06624944508075714
225,0.14055728912353516,0.07176277041435242,0.23765705525875092,0.08683361113071442
226,0.17913411557674408,0.08882535994052887,0.14812171459197998,0.06967133283615112
227,0.13104231655597687,0.06942938268184662,0.12466496229171753,0.09470077604055405
228,0.136263906955719,0.06641817837953568,0.1917882114648819,0.07416673749685287
229,0.1468242108821869,0.0727820172905922,0.24093864858150482,0.09090280532836914
230,0.13914935290813446,0.06846082210540771,0.09196077287197113,0.06559345871210098
231,0.1161498948931694,0.060556404292583466,0.15601354837417603,0.0837690606713295
232,0.15968795120716095,0.07408449798822403,0.13599850237369537,0.06907061487436295
233,0.11451482772827148,0.06188547611236572,0.0861956849694252,0.06016765534877777
234,0.10985969007015228,0.055535439401865005,0.1477142870426178,0.09645019471645355
235,0.1562201827764511,0.07086291909217834,0.19162920117378235,0.0714515745639801
236,0.32990899682044983,0.12213561683893204,0.5619756579399109,0.2748967409133911
237,0.2794218957424164,0.13166816532611847,0.1599048674106598,0.06967896223068237
238,0.11969535052776337,0.059786438941955566,0.11007480323314667,0.07412933558225632
239,0.11368542164564133,0.05556005612015724,0.1344851404428482,0.058018188923597336
240,0.1368369162082672,0.05294106528162956,0.2792090177536011,0.10677964985370636
241,0.19867219030857086,0.09027232974767685,0.1771700531244278,0.10359618812799454
242,0.16685792803764343,0.07782772183418274,0.24863602221012115,0.1830730438232422
243,0.16331061720848083,0.08398886024951935,0.1735268086194992,0.08826922625303268
244,0.15290865302085876,0.053380660712718964,0.15706580877304077,0.09842563420534134
245,0.20563916862010956,0.07514826208353043,0.1750597059726715,0.11937618255615234
246,0.13800452649593353,0.06858006864786148,0.23427444696426392,0.12950031459331512
247,0.1561613529920578,0.07330285757780075,0.6276490092277527,0.20657628774642944
248,0.3228147029876709,0.14153516292572021,0.3436810374259949,0.1230025365948677
249,0.17358122766017914,0.07169774174690247,0.34576064348220825,0.14824992418289185
250,0.15941858291625977,0.07603102922439575,0.23238249123096466,0.1258089691400528
251,0.15062598884105682,0.0682491660118103,0.1012001484632492,0.07115078717470169
252,0.11701323837041855,0.05340752750635147,0.17637591063976288,0.09981590509414673
253,0.12131202965974808,0.05452728644013405,0.0888955295085907,0.04401438683271408
254,0.11084043234586716,0.05133248120546341,0.20122288167476654,0.06391569972038269
255,0.12971509993076324,0.059826452285051346,0.1013524979352951,0.06028183922171593
256,0.12230177968740463,0.0475849024951458,0.3459521532058716,0.1458863615989685
257,0.19017930328845978,0.07757364958524704,0.13427448272705078,0.05406283214688301
258,0.11393001675605774,0.04698300361633301,0.12507089972496033,0.06374094635248184
259,0.09025830775499344,0.04373820126056671,0.2853378653526306,0.12900783121585846
260,0.2597820460796356,0.09594127535820007,0.1020381823182106,0.06867364048957825
261,0.10306212306022644,0.047494370490312576,0.15087108314037323,0.05933855101466179
262,0.20996558666229248,0.08439569175243378,0.16329292953014374,0.07995850592851639
263,0.1150723546743393,0.053005777299404144,0.12367274612188339,0.06897658109664917
264,0.12246552109718323,0.051991403102874756,0.1052054762840271,0.06115986034274101
265,0.09504187107086182,0.045713819563388824,0.06163574382662773,0.038459889590740204
266,0.08679191023111343,0.03877018764615059,0.08266296982765198,0.0459790974855423
267,0.12099844217300415,0.04954461753368378,0.4083821773529053,0.17255768179893494
268,0.1833193600177765,0.07516259700059891,0.21579504013061523,0.04766935482621193
269,0.20282912254333496,0.08331476897001266,0.09596420079469681,0.046307992190122604
270,0.12599976360797882,0.05232173204421997,0.19347427785396576,0.06780917197465897
271,0.11783675849437714,0.05025223642587662,0.059485770761966705,0.03535754978656769
272,0.08412432670593262,0.03818522393703461,0.06710991263389587,0.034172721207141876
273,0.08315279334783554,0.03702211007475853,0.12109086662530899,0.04142453148961067
274,0.14345307648181915,0.06419171392917633,0.1562989056110382,0.04677743837237358
275,0.08125773072242737,0.03621643781661987,0.06326710432767868,0.031087780371308327
276,0.08746009320020676,0.03772473335266113,0.09962639212608337,0.048120226711034775
277,0.1026262566447258,0.04883052036166191,0.15536820888519287,0.06092783063650131
278,0.10350904613733292,0.0425228625535965,0.06757508963346481,0.031644850969314575
279,0.07593808323144913,0.031038356944918633,0.05545296519994736,0.03598391264677048
280,0.07891438156366348,0.03260067477822304,0.5698103308677673,0.25123900175094604
281,0.25156310200691223,0.11226430535316467,0.08930233865976334,0.054829761385917664
282,0.10597703605890274,0.041306544095277786,0.15824013948440552,0.05612274631857872
283,0.1362045258283615,0.05426628515124321,0.06295464187860489,0.033110927790403366
284,0.08922820538282394,0.034594058990478516,0.10874179750680923,0.061372507363557816
285,0.1412184238433838,0.05474770441651344,0.05568454787135124,0.028579965233802795
286,0.08968833088874817,0.03613246977329254,0.054106492549180984,0.03039502166211605
287,0.12011035531759262,0.04663199186325073,0.09605187177658081,0.03641098365187645
288,0.09721559286117554,0.04436378926038742,0.12868715822696686,0.0561809167265892
289,0.11550644040107727,0.045894864946603775,0.0763067752122879,0.03913014009594917
290,0.09504639357328415,0.04212714731693268,0.10734407603740692,0.06163691356778145
291,0.09507646411657333,0.04112463817000389,0.10882982611656189,0.062457580119371414
292,0.08618594706058502,0.03849625587463379,0.7330557107925415,0.21273545920848846
293,0.2943839430809021,0.13573558628559113,0.19629497826099396,0.0780109092593193
294,0.18579506874084473,0.09375068545341492,1.1927810907363892,0.292428582906723
295,0.4427606463432312,0.19910304248332977,0.3921261727809906,0.17208728194236755
296,0.2894916236400604,0.14063255488872528,0.43727192282676697,0.26070353388786316
297,0.39651450514793396,0.17613372206687927,1.3159434795379639,0.5221975445747375
298,0.4277645945549011,0.203262060880661,0.1900399774312973,0.055290546268224716
299,0.16467870771884918,0.07808222621679306,0.10723961144685745,0.045016661286354065
300,0.10801785439252853,0.04700107127428055,0.16186197102069855,0.07598629593849182
301,0.14033949375152588,0.05546626076102257,0.2819145917892456,0.1387733668088913
302,0.15894246101379395,0.0703696757555008,0.10043731331825256,0.05459463223814964
303,0.10192286223173141,0.04386236146092415,0.0739399716258049,0.03009851463139057
304,0.08252567797899246,0.03461576998233795,0.31207987666130066,0.12132558226585388
305,0.18372900784015656,0.07415834069252014,0.07405080646276474,0.037547674030065536
306,0.08284373581409454,0.03442225232720375,0.09643527865409851,0.05972705036401749
307,0.08474647998809814,0.03960168734192848,0.1200890764594078,0.05393686145544052
308,0.09007274359464645,0.03924202919006348,0.08048853278160095,0.04123537987470627
309,0.08233733475208282,0.035047341138124466,0.05668529123067856,0.03352319449186325
310,0.06837153434753418,0.03160547837615013,0.08919275552034378,0.04976596683263779
311,0.09533808380365372,0.04500977322459221,0.10371582210063934,0.056630514562129974
312,0.09623824805021286,0.04759912192821503,0.09378097206354141,0.050465092062950134
313,0.13819213211536407,0.053906187415122986,0.10081671923398972,0.045928627252578735
314,0.084953673183918,0.041678741574287415,0.15548747777938843,0.05339770391583443
315,0.09405925869941711,0.039301469922065735,0.16613326966762543,0.08012809604406357
316,0.09388982504606247,0.04158550500869751,0.07588785886764526,0.04587426036596298
317,0.06801163405179977,0.027154123410582542,0.05029144883155823,0.029882807284593582
318,0.06373497098684311,0.027049828320741653,0.088707834482193,0.05241192877292633
319,0.07452437281608582,0.031225459650158882,0.050320833921432495,0.026088308542966843
320,0.059847597032785416,0.025626301765441895,0.06871023029088974,0.025866148993372917
321,0.07577239722013474,0.029456263408064842,0.09428680688142776,0.05048562213778496
322,0.10429949313402176,0.042222026735544205,0.08750995993614197,0.03995775058865547
323,0.09135182946920395,0.046937573701143265,0.16727149486541748,0.09727998077869415
324,0.12793150544166565,0.052130624651908875,0.06434556096792221,0.04131649062037468
325,0.06225544959306717,0.02385666035115719,0.053733132779598236,0.034041162580251694
326,0.07821526378393173,0.03163696452975273,0.08813758194446564,0.029041580855846405
327,0.06453456729650497,0.025624368339776993,0.0711151659488678,0.04480810463428497
328,0.06186329200863838,0.026029089465737343,0.05212706699967384,0.03373418748378754
329,0.09591018408536911,0.03794892504811287,0.3144562542438507,0.08714443445205688
330,0.1708407998085022,0.06095895171165466,0.1751905232667923,0.05264351889491081
331,0.11353933066129684,0.04512733593583107,0.06392905116081238,0.026281215250492096
332,0.07725338637828827,0.02651592716574669,0.07237738370895386,0.04422837868332863
333,0.07415212690830231,0.029940547421574593,0.17165634036064148,0.04737536609172821
334,0.09291556477546692,0.03586481139063835,0.04907920956611633,0.022011972963809967
335,0.0667373389005661,0.024457843974232674,0.10809393972158432,0.05439202859997749
336,0.0806177407503128,0.03147554770112038,0.2576361894607544,0.11335112899541855
337,0.15068499743938446,0.06241239234805107,0.6150427460670471,0.2261214405298233
338,0.2882615029811859,0.137595072388649,0.17380470037460327,0.06744855642318726
339,0.13688869774341583,0.05394501984119415,0.04769061133265495,0.023946505039930344
340,0.07476701587438583,0.02891119197010994,0.06783096492290497,0.03738914430141449
341,0.0800432339310646,0.030659781768918037,0.07078199833631516,0.03704778105020523
342,0.06830122321844101,0.027070166543126106,0.11966691166162491,0.06484188139438629
343,0.08464635908603668,0.03220653161406517,0.061141401529312134,0.03578972816467285
344,0.11683938652276993,0.040432702749967575,0.10973243415355682,0.020618615671992302
345,0.10282892733812332,0.03512076660990715,0.3307304382324219,0.1451326608657837
346,0.17150230705738068,0.06675609201192856,0.22667600214481354,0.1392420530319214
347,0.17442169785499573,0.07279226183891296,0.24902774393558502,0.1304933726787567
348,0.1457304209470749,0.06104496866464615,0.15061932802200317,0.03611963614821434
349,0.0888420045375824,0.034602321684360504,0.04439294710755348,0.020562827587127686
350,0.06036900356411934,0.022609561681747437,0.20218993723392487,0.07132337987422943
351,0.09447368234395981,0.036004673689603806,0.15761592984199524,0.07715015858411789
352,0.09199859946966171,0.03442644327878952,0.05281149223446846,0.023376036435365677
353,0.07387721538543701,0.03216787055134773,0.2390166074037552,0.10046342760324478
354,0.159738227725029,0.05955406278371811,0.18361729383468628,0.0944710448384285
355,0.1191161572933197,0.041151244193315506,0.07951025664806366,0.057673368602991104
356,0.10648753494024277,0.03908861428499222,0.08608657121658325,0.06339752674102783
357,0.08536462485790253,0.03555254265666008,0.07806280255317688,0.03796270862221718
358,0.07856433093547821,0.03008914366364479,0.05515458062291145,0.036266665905714035
359,0.06335585564374924,0.026796093210577965,0.4481693208217621,0.22621940076351166
360,0.2544823884963989,0.11715582758188248,0.18103308975696564,0.0973779484629631
361,0.1238071471452713,0.04920036718249321,0.08755124360322952,0.03880494087934494
362,0.07370943576097488,0.02602635696530342,0.04583924263715744,0.0230940580368042
363,0.0615062452852726,0.023845961317420006,0.0698566883802414,0.05058816075325012
364,0.10391784459352493,0.04340140521526337,0.04834677651524544,0.030106153339147568
365,0.07851790636777878,0.03288934752345085,0.17292165756225586,0.0517270602285862
366,0.0881962776184082,0.03602512925863266,0.1406574547290802,0.0884304791688919
367,0.08955419808626175,0.03490179404616356,0.094016894698143,0.04329054430127144
368,0.09570343792438507,0.03813923895359039,0.1418510377407074,0.08239326626062393
