epoch,loss,mse,val_loss,val_mse
95,0.2295306921005249,0.09083159267902374,0.18180587887763977,0.09215869009494781
96,0.1624618023633957,0.06643538922071457,0.19424138963222504,0.06740160286426544
97,0.16390499472618103,0.06429151445627213,0.232450470328331,0.11029107868671417
98,0.19739437103271484,0.0788523331284523,0.1428268402814865,0.049216557294130325
99,0.1513015478849411,0.061336223036050797,0.10243873298168182,0.055959321558475494
100,0.13214586675167084,0.04868794232606888,0.1405544877052307,0.04543667659163475
101,0.15707114338874817,0.06170419976115227,0.11524170637130737,0.06242990493774414
102,0.12951715290546417,0.05023016035556793,0.2256738543510437,0.0974510982632637
103,0.1446734517812729,0.05692519620060921,0.08983006328344345,0.037962302565574646
104,0.11199834197759628,0.03864557296037674,0.21282657980918884,0.07520896941423416
105,0.14245395362377167,0.054854866117239,0.14628946781158447,0.09875409305095673
106,0.14059296250343323,0.05418989807367325,0.34099701046943665,0.15832403302192688
107,0.23395338654518127,0.10410249978303909,0.5082308053970337,0.16268663108348846
108,0.20411397516727448,0.07934063673019409,0.0927828997373581,0.043732255697250366
109,0.1740737110376358,0.06966537982225418,0.3588249087333679,0.1690763533115387
110,0.18886040151119232,0.0749809667468071,0.09611101448535919,0.04313395544886589
111,0.12017897516489029,0.04532434418797493,0.0963265597820282,0.035967037081718445
112,0.1347602754831314,0.04979269579052925,0.07870449125766754,0.032412558794021606
113,0.10157418996095657,0.03624231368303299,0.11124144494533539,0.057528916746377945
114,0.10396742820739746,0.03768875077366829,0.29800233244895935,0.08273658156394958
115,0.15822270512580872,0.06375564634799957,0.10637868195772171,0.05554210767149925
116,0.10280594229698181,0.03434234485030174,0.23017162084579468,0.11580415815114975
117,0.16277062892913818,0.06449958682060242,0.6060652136802673,0.14368148148059845
118,0.32352420687675476,0.13543058931827545,0.10219619423151016,0.031014425680041313
119,0.18904443085193634,0.07869289815425873,0.1632893681526184,0.08600983023643494
120,0.11913488060235977,0.04727855697274208,0.23592866957187653,0.10427965223789215
121,0.15013888478279114,0.0607401505112648,0.36849334836006165,0.1716853380203247
122,0.18357469141483307,0.07607177644968033,0.16559498012065887,0.10120290517807007
123,0.10921414941549301,0.04759855940937996,0.09278934448957443,0.0335458368062973
124,0.09030243754386902,0.02994326688349247,0.08643344789743423,0.026298370212316513
125,0.09060527384281158,0.02905045449733734,0.07781492918729782,0.045132581144571304
126,0.08164937049150467,0.02575109526515007,0.07124865800142288,0.0226528812199831
127,0.08972249925136566,0.02920127660036087,0.06563402712345123,0.0313325896859169
128,0.08345796167850494,0.024420158937573433,0.07500755041837692,0.0343034528195858
129,0.09948689490556717,0.031861718744039536,0.13660621643066406,0.05201879143714905
130,0.10907460749149323,0.03734203428030014,0.08764709532260895,0.052338551729917526
131,0.10856766253709793,0.042158473283052444,0.12174670398235321,0.0641878992319107
132,0.13588736951351166,0.0536407046020031,0.08234138786792755,0.024692492559552193
133,0.10169804841279984,0.034264467656612396,0.07056912779808044,0.02544347569346428
134,0.09714139252901077,0.03425182029604912,0.1581343114376068,0.06997445225715637
135,0.089167520403862,0.02633342519402504,0.252854585647583,0.08249486237764359
136,0.1282700151205063,0.04709372669458389,0.06455275416374207,0.0310098547488451
137,0.08732987195253372,0.02370312623679638,0.05904405564069748,0.026111040264368057
138,0.08372698724269867,0.02470991015434265,0.06086258590221405,0.023820195347070694
139,0.07867852598428726,0.02458619698882103,0.5721498131752014,0.27339160442352295
140,0.31160762906074524,0.13497807085514069,0.07459773123264313,0.03712569922208786
141,0.10093910247087479,0.03294304385781288,0.08988583832979202,0.03016432374715805
142,0.07910311967134476,0.023253072053194046,0.18117831647396088,0.05091603100299835
143,0.11135628074407578,0.04111141338944435,0.06530799716711044,0.02059856243431568
144,0.08801347762346268,0.02737174555659294,0.1544409990310669,0.0961279645562172
145,0.12991414964199066,0.05004028230905533,0.06937237083911896,0.036393556743860245
146,0.09029396623373032,0.030235394835472107,0.06579059362411499,0.02247813157737255
147,0.07765692472457886,0.02299603447318077,0.15611805021762848,0.05148493871092796
148,0.09242384880781174,0.03189215436577797,0.5191161632537842,0.2343124896287918
149,0.2456216961145401,0.10671782493591309,0.3308444619178772,0.1795460730791092
150,0.15356752276420593,0.0578775517642498,0.32802215218544006,0.12067116051912308
151,0.21283353865146637,0.09792205691337585,0.0786827877163887,0.022325029596686363
152,0.13338671624660492,0.05640513077378273,0.19378319382667542,0.11322927474975586
153,0.13110113143920898,0.055802784860134125,0.07283921539783478,0.026408862322568893
154,0.08586102724075317,0.02821405604481697,0.13802778720855713,0.03321589529514313
155,0.1100841835141182,0.03944874927401543,0.12103717029094696,0.04074776545166969
156,0.08763397485017776,0.027745850384235382,0.22625720500946045,0.1329636126756668
157,0.15121598541736603,0.06376311928033829,0.1224496141076088,0.05931513011455536
158,0.10854930430650711,0.03891203925013542,0.05674295499920845,0.0210668183863163
159,0.07925809174776077,0.023148035630583763,0.056039150804281235,0.024251766502857208
160,0.07611390948295593,0.023840252310037613,0.0572686642408371,0.0177826639264822
161,0.07392600923776627,0.022365447133779526,0.07479020208120346,0.018339185044169426
162,0.0712897777557373,0.019890956580638885,0.2177201807498932,0.06953977793455124
163,0.11831850558519363,0.044416364282369614,0.0498117059469223,0.01907997578382492
164,0.0883793979883194,0.028595222160220146,0.08218646794557571,0.03213701397180557
165,0.08173028379678726,0.02812340296804905,0.10832376778125763,0.038503170013427734
166,0.07682215422391891,0.024318788200616837,0.2012731432914734,0.06968393921852112
167,0.12823817133903503,0.05147010460495949,0.12735699117183685,0.03765968233346939
168,0.09436174482107162,0.03084639459848404,0.07209543883800507,0.023269804194569588
169,0.06966675817966461,0.02091711014509201,0.0935690701007843,0.05059216916561127
170,0.07951464504003525,0.02424602210521698,0.23944945633411407,0.12487879395484924
171,0.11723744869232178,0.040287844836711884,0.05014233663678169,0.02408774383366108
172,0.12052546441555023,0.04674293100833893,0.05976000800728798,0.021658411249518394
173,0.07208367437124252,0.022374585270881653,0.05958222225308418,0.01691208779811859
174,0.07109012454748154,0.021313175559043884,0.10777146369218826,0.02664436399936676
175,0.07828569412231445,0.024322494864463806,0.8487077951431274,0.35502704977989197
176,0.43591228127479553,0.20142434537410736,0.09476858377456665,0.04859396070241928
177,0.2320440709590912,0.10918071866035461,0.13760453462600708,0.04237106442451477
178,0.12262342125177383,0.04511529579758644,0.20667943358421326,0.11689714342355728
179,0.10475646704435349,0.03715740144252777,0.11131443083286285,0.03706425800919533
180,0.11661624163389206,0.040531110018491745,0.06011142581701279,0.03208709880709648
181,0.12448126822710037,0.05072293058037758,0.05873796343803406,0.0197158120572567
182,0.12683819234371185,0.04790356010198593,0.05498165264725685,0.020391276106238365
183,0.1060970202088356,0.04014896973967552,0.17737869918346405,0.0571218878030777
184,0.0939842164516449,0.03221321851015091,0.25877001881599426,0.10416220873594284
185,0.12755891680717468,0.0531977117061615,0.0655936747789383,0.036328092217445374
186,0.06861906498670578,0.019184162840247154,0.05384992063045502,0.01706331968307495
187,0.07573769241571426,0.02421855367720127,0.15776163339614868,0.0550302118062973
188,0.0902620330452919,0.031064867973327637,0.17736627161502838,0.06489645689725876
189,0.12740549445152283,0.051866695284843445,0.1115223690867424,0.03272757679224014
190,0.11913099139928818,0.04345662519335747,0.12609440088272095,0.049036405980587006
191,0.13173778355121613,0.051895610988140106,0.07499373704195023,0.041738834232091904
192,0.07620758563280106,0.024537209421396255,0.06735589355230331,0.034784942865371704
193,0.06665922701358795,0.01843954250216484,0.05123429372906685,0.025905439630150795
194,0.08662975579500198,0.028208425268530846,0.09956561028957367,0.05658873915672302
195,0.07437225431203842,0.023238006979227066,0.04349665716290474,0.01351445633918047
196,0.06581000983715057,0.02102547697722912,0.047262974083423615,0.02234274335205555
197,0.062207892537117004,0.017073560506105423,0.07232795655727386,0.04105161502957344
198,0.08782093971967697,0.026608223095536232,0.04190005362033844,0.012001829221844673
199,0.08500202745199203,0.025828255340456963,0.10082462430000305,0.06114126369357109
200,0.0826742872595787,0.027871156111359596,0.09157096594572067,0.05274265259504318
201,0.08309311419725418,0.025357741862535477,0.0705791637301445,0.026437392458319664
202,0.07578037679195404,0.022927356883883476,0.057318881154060364,0.011801562272012234
203,0.07795771211385727,0.021445736289024353,0.048826802521944046,0.012462815269827843
204,0.05936799943447113,0.013483437709510326,0.06232936680316925,0.014129331335425377
205,0.09110670536756516,0.027976011857390404,0.260476291179657,0.06742474436759949
206,0.12619483470916748,0.042948510497808456,0.2023029923439026,0.08162267506122589
207,0.11469408869743347,0.04594258964061737,0.04324369877576828,0.01810060814023018
208,0.06065527722239494,0.014889279380440712,0.03654288873076439,0.011832951568067074
209,0.05683690682053566,0.013873937539756298,0.05118999630212784,0.012102058157324791
210,0.061429236084222794,0.015292132273316383,0.04058677703142166,0.010552401654422283
211,0.06411740928888321,0.015822989866137505,0.056731220334768295,0.012625928036868572
212,0.05717083811759949,0.013839743100106716,0.43454456329345703,0.20705054700374603
213,0.225846067070961,0.0956680104136467,0.13856403529644012,0.09804075211286545
214,0.14611077308654785,0.06441440433263779,0.1761576533317566,0.06532067805528641
215,0.12133275717496872,0.04739200323820114,0.05147046223282814,0.01862548291683197
216,0.08415111154317856,0.028091464191675186,0.10515785217285156,0.06069366633892059
217,0.10434816032648087,0.04104817286133766,0.2608110010623932,0.12586046755313873
218,0.15212543308734894,0.05704478919506073,0.09169679880142212,0.0531071238219738
219,0.10615769028663635,0.04345862567424774,0.09600073099136353,0.05814141407608986
220,0.1068694218993187,0.04044874757528305,0.06096822768449783,0.030809197574853897
221,0.060926295816898346,0.0189607385545969,0.051394909620285034,0.015559451654553413
222,0.07160472124814987,0.021104907616972923,0.054212894290685654,0.018382858484983444
223,0.06355825811624527,0.018005715683102608,0.1578930914402008,0.05652320757508278
224,0.11434464901685715,0.04313429817557335,0.0845043733716011,0.024645116180181503
225,0.08457538485527039,0.025426877662539482,0.12548096477985382,0.040870193392038345
226,0.10789728909730911,0.04007899388670921,0.18226799368858337,0.06642471998929977
227,0.07611442357301712,0.026658764109015465,0.054812345653772354,0.01483822800219059
228,0.06264561414718628,0.016405507922172546,0.12320634722709656,0.07565233111381531
229,0.10930720716714859,0.04117782041430473,0.15604716539382935,0.09268424659967422
230,0.0879579409956932,0.03606494888663292,0.25527313351631165,0.13878625631332397
231,0.11298537254333496,0.0413166768848896,0.05112845450639725,0.012625250965356827
232,0.05398594215512276,0.013076997362077236,0.038356341421604156,0.015360238961875439
233,0.05736353620886803,0.014124145731329918,0.06130729243159294,0.029611831530928612
234,0.07106217741966248,0.0219880398362875,0.06281247735023499,0.022881925106048584
235,0.0787392184138298,0.027717914432287216,0.08043971657752991,0.025570012629032135
236,0.0740521177649498,0.023823417723178864,0.044408537447452545,0.02159913070499897
237,0.0876508429646492,0.03297020494937897,0.03957256302237511,0.012662372551858425
238,0.0784420296549797,0.02706027403473854,0.18316012620925903,0.06009095162153244
239,0.10151325911283493,0.04245918616652489,0.052993983030319214,0.0189521387219429
240,0.0705767571926117,0.022262342274188995,0.1607569456100464,0.05702972412109375
241,0.07427944242954254,0.02048410288989544,0.03542562201619148,0.014049310237169266
242,0.053444162011146545,0.013368049636483192,0.0398065410554409,0.0170726478099823
243,0.0510573647916317,0.011378368362784386,0.034920647740364075,0.008771185763180256
244,0.05099109560251236,0.011059165932238102,0.0440831333398819,0.010644389316439629
245,0.057938430458307266,0.013625332154333591,0.03291294723749161,0.00910767912864685
246,0.05054458603262901,0.011500155553221703,0.07523271441459656,0.04033500701189041
247,0.07377287745475769,0.023480432108044624,0.08141559362411499,0.0443878136575222
248,0.08082445710897446,0.025731690227985382,0.0719575509428978,0.03190445527434349
249,0.0798976868391037,0.023315025493502617,0.06184094399213791,0.0391802042722702
250,0.07219643145799637,0.026924440637230873,0.0980648398399353,0.034354232251644135
251,0.09392928332090378,0.037532560527324677,0.19052734971046448,0.06421716511249542
252,0.07927887886762619,0.02703256532549858,0.10391847789287567,0.02904755063354969
253,0.06937309354543686,0.020746272057294846,0.034713663160800934,0.010090487077832222
254,0.05693565309047699,0.01649741269648075,0.11339868605136871,0.03919088467955589
255,0.07122594118118286,0.025022154673933983,0.0571148619055748,0.03232477605342865
256,0.05944913625717163,0.015658942982554436,0.04396380856633186,0.020915644243359566
257,0.047653928399086,0.00999610684812069,0.18574883043766022,0.10291988402605057
258,0.10319680720567703,0.03611176088452339,0.11142320930957794,0.06107955425977707
259,0.0888030007481575,0.031871940940618515,0.08804754912853241,0.028058843687176704
260,0.060755446553230286,0.01643778569996357,0.21982398629188538,0.132379949092865
261,0.18902386724948883,0.08263708651065826,0.3497111201286316,0.15544870495796204
262,0.18308471143245697,0.0769563615322113,0.13588446378707886,0.041230183094739914
263,0.12338628619909286,0.052595458924770355,0.12624432146549225,0.03923819959163666
264,0.10910897701978683,0.03904464468359947,0.1199984923005104,0.039799533784389496
265,0.07435541599988937,0.024317508563399315,0.05555419623851776,0.03194541484117508
266,0.07244505733251572,0.02133011631667614,0.17270395159721375,0.0982774943113327
267,0.1211942806839943,0.045534804463386536,0.4132193326950073,0.20556972920894623
268,0.20781633257865906,0.08261246234178543,0.09089326858520508,0.05378597229719162
269,0.10990060865879059,0.048240333795547485,0.07328790426254272,0.0289416816085577
270,0.05906087905168533,0.017287572845816612,0.0712968185544014,0.019551267847418785
271,0.06461178511381149,0.01811968721449375,0.08193890750408173,0.015281680971384048
272,0.06316645443439484,0.015935899689793587,0.052995339035987854,0.013903197832405567
273,0.06691662967205048,0.018615640699863434,0.04432684928178787,0.011797948740422726
274,0.05684208869934082,0.014802146703004837,0.0678214579820633,0.02689739502966404
275,0.060096342116594315,0.019511371850967407,0.0354485958814621,0.014330706559121609
276,0.06013599410653114,0.015493778511881828,0.14010311663150787,0.05256697162985802
277,0.1013207957148552,0.03626818209886551,0.11874067038297653,0.039871975779533386
278,0.07230646908283234,0.022022683173418045,0.13374169170856476,0.04072710871696472
279,0.08332470059394836,0.027735628187656403,0.15468882024288177,0.053282480686903
280,0.09571099281311035,0.033011119812726974,0.14366468787193298,0.04924841970205307
281,0.0808013305068016,0.030418073758482933,0.05309809744358063,0.02830670028924942
282,0.09504630416631699,0.03861227631568909,0.07042745500802994,0.03437089920043945
283,0.06226658821105957,0.02034870535135269,0.05830218642950058,0.014507937245070934
284,0.06693022698163986,0.02022944763302803,0.06643684208393097,0.03697366639971733
285,0.08510047197341919,0.027379216626286507,0.3064405918121338,0.1526486724615097
286,0.1653287410736084,0.06865257769823074,0.2766304016113281,0.13183200359344482
287,0.1678524613380432,0.0660332664847374,0.10230106115341187,0.05607422813773155
288,0.10379846394062042,0.03893541917204857,0.10046012699604034,0.03573189303278923
289,0.09379647672176361,0.0360197015106678,0.11940030753612518,0.062434762716293335
290,0.08587277680635452,0.033190444111824036,0.04726402461528778,0.014199397526681423
291,0.07139690220355988,0.02285057120025158,0.03484530746936798,0.011660540476441383
292,0.05046650394797325,0.013060083612799644,0.040498074144124985,0.00979427620768547
293,0.04574279859662056,0.01056872121989727,0.041747692972421646,0.0088510075584054
294,0.04815628379583359,0.012218460440635681,0.13843223452568054,0.05094736069440842
295,0.0821516364812851,0.029395753517746925,0.04846338927745819,0.02810385636985302
296,0.0941726341843605,0.035918887704610825,0.22518137097358704,0.1265493780374527
297,0.10769999027252197,0.044217418879270554,0.04346007481217384,0.019856290891766548
298,0.06416931748390198,0.02038004621863365,0.06933524459600449,0.03838978707790375
299,0.05765267834067345,0.018884198740124702,0.05066430941224098,0.013253426179289818
300,0.05118461325764656,0.011627048254013062,0.033141884952783585,0.014405586756765842
301,0.05022516846656799,0.014241649769246578,0.10962484031915665,0.06285608559846878
302,0.08310022950172424,0.027458250522613525,0.06138060614466667,0.018895385786890984
303,0.08616612106561661,0.031462881714105606,0.06315553933382034,0.029281010851264
304,0.0705769807100296,0.021077407523989677,0.1510522961616516,0.05789259821176529
305,0.11853543668985367,0.0448308102786541,0.09077896177768707,0.054384201765060425
306,0.07967546582221985,0.025039471685886383,0.06684845685958862,0.04378977790474892
307,0.07106677442789078,0.02883249521255493,0.04484080150723457,0.019878143444657326
308,0.061367716640233994,0.018584122881293297,0.03595360368490219,0.01640971004962921
309,0.058584924787282944,0.017109880223870277,0.08047086000442505,0.049104709178209305
310,0.06054161861538887,0.019262097775936127,0.17381057143211365,0.09172753244638443
311,0.10940921306610107,0.04117998480796814,0.10167840868234634,0.052324701100587845
312,0.06680940836668015,0.022797640413045883,0.053818393498659134,0.031227361410856247
313,0.06819166243076324,0.026049040257930756,0.03915557637810707,0.019892429932951927
314,0.05626315623521805,0.017378155142068863,0.13388794660568237,0.07365968823432922
315,0.08747182786464691,0.029586993157863617,0.11569681763648987,0.026302006095647812
316,0.06778419017791748,0.020463941618800163,0.061896421015262604,0.024646198377013206
317,0.08548854291439056,0.03381771594285965,0.5207081437110901,0.19616475701332092
318,0.17163394391536713,0.07081068307161331,0.06195009872317314,0.039667874574661255
319,0.06539219617843628,0.01931152306497097,0.04379333555698395,0.01182553544640541
320,0.05780293419957161,0.018789948895573616,0.06629280745983124,0.0363917350769043
321,0.06449529528617859,0.024695467203855515,0.1992136836051941,0.06720183789730072
322,0.07571296393871307,0.024865148589015007,0.21645976603031158,0.07876047492027283
323,0.0990670844912529,0.037437982857227325,0.057613249868154526,0.014054199680685997
324,0.06373666226863861,0.021220838651061058,0.04526017978787422,0.012092276476323605
325,0.04828439652919769,0.012905673123896122,0.1974141001701355,0.07278349995613098
326,0.09669999033212662,0.03601064905524254,0.09503301978111267,0.030310044065117836
327,0.06050867214798927,0.018849989399313927,0.13267916440963745,0.046800557523965836
328,0.062330663204193115,0.020020203664898872,0.12199953198432922,0.06541314721107483
329,0.09432673454284668,0.03552825748920441,0.2926565408706665,0.13883355259895325
330,0.11159871518611908,0.044387754052877426,0.10350372642278671,0.05855449289083481
331,0.06663603335618973,0.022998835891485214,0.060575276613235474,0.03225584328174591
332,0.057356201112270355,0.016966283321380615,0.02701122686266899,0.0067109717056155205
333,0.0525161437690258,0.017603622749447823,0.03265102207660675,0.01308115478605032
334,0.042724888771772385,0.009351296350359917,0.037653371691703796,0.020378079265356064
335,0.06372317671775818,0.022413773462176323,0.027792369946837425,0.006668114569038153
336,0.04440354183316231,0.010669689625501633,0.22021810710430145,0.1236635148525238
337,0.1508021354675293,0.06606381386518478,0.14155709743499756,0.07829416543245316
338,0.08637156337499619,0.030878445133566856,0.03947482258081436,0.01904846727848053
339,0.06596442312002182,0.021938428282737732,0.2546067237854004,0.12762241065502167
340,0.1354069709777832,0.053346287459135056,0.12175591289997101,0.0690077468752861
341,0.09665466099977493,0.03970620781183243,0.03261894732713699,0.012384764850139618
342,0.058174293488264084,0.016510749235749245,0.06671332567930222,0.023060860112309456
343,0.05416049435734749,0.017388509586453438,0.07105002552270889,0.02385825105011463
344,0.09309461712837219,0.03846936672925949,0.08055379986763,0.02922423556447029
345,0.07933095842599869,0.027548445388674736,0.17972701787948608,0.054623182862997055
346,0.08077611029148102,0.028459515422582626,0.10618750751018524,0.06531313806772232
347,0.08093877881765366,0.031421393156051636,0.06261603534221649,0.020810507237911224
348,0.07891246676445007,0.02815619483590126,0.034250903874635696,0.017840124666690826
349,0.07202272117137909,0.023432228714227676,0.09269556403160095,0.03412505239248276
350,0.10033822059631348,0.04026133194565773,0.051360949873924255,0.03284316509962082
351,0.08103378862142563,0.02911706455051899,0.053006406873464584,0.03289215266704559
352,0.07089030742645264,0.03174625709652901,0.0433669276535511,0.022074753418564796
353,0.06975548714399338,0.02250276505947113,0.059383973479270935,0.02417982555925846
354,0.054409414529800415,0.01959175057709217,0.07585670799016953,0.042246151715517044
355,0.06203021481633186,0.019452974200248718,0.11503662168979645,0.0559576041996479
356,0.06495708227157593,0.018589885905385017,0.027086323127150536,0.008409651927649975
357,0.03796090930700302,0.007927349768579006,0.07120941579341888,0.018617354333400726
358,0.06800661236047745,0.023292021825909615,0.07757872343063354,0.027745209634304047
359,0.05341155827045441,0.017049582675099373,0.05161769688129425,0.025050120428204536
360,0.06135750934481621,0.019030597060918808,0.08894532918930054,0.03277812525629997
361,0.07596796751022339,0.030762851238250732,0.12547393143177032,0.040192555636167526
362,0.05624542757868767,0.016493700444698334,0.0285108033567667,0.007528602611273527
363,0.04082788527011871,0.01002451777458191,0.06726659089326859,0.016712520271539688
364,0.05056071653962135,0.014116396196186543,0.08238038420677185,0.03616834431886673
365,0.06344389915466309,0.023262565955519676,0.05539500713348389,0.019251856952905655
366,0.04492740333080292,0.01124086044728756,0.04550619050860405,0.01052649226039648
367,0.05525831878185272,0.018211189657449722,0.02509818784892559,0.009746646508574486
