epoch,loss,mse,val_loss,val_mse
97,0.27994978427886963,0.13083884119987488,0.24043422937393188,0.13229145109653473
98,0.2611517608165741,0.12184509634971619,0.24581307172775269,0.10901372879743576
99,0.2573312222957611,0.11774560064077377,0.21857936680316925,0.11106964200735092
100,0.2583391070365906,0.12015851587057114,0.28862816095352173,0.1200653463602066
101,0.28038474917411804,0.1279912143945694,0.3183611333370209,0.1580696403980255
102,0.28044044971466064,0.12457511574029922,0.2179844230413437,0.1096620187163353
103,0.28752315044403076,0.12639617919921875,0.24074001610279083,0.14025874435901642
104,0.2824442386627197,0.12850461900234222,0.3898200988769531,0.14570309221744537
105,0.3358239531517029,0.13942116498947144,0.24573491513729095,0.10662934184074402
106,0.3075563311576843,0.1385868638753891,0.21195922791957855,0.11526111513376236
107,0.25399792194366455,0.11539971828460693,0.3904936909675598,0.17637863755226135
108,0.283517986536026,0.12818026542663574,0.23099948465824127,0.12940473854541779
109,0.2461813986301422,0.11500845104455948,0.2066633254289627,0.11119480431079865
110,0.24526436626911163,0.11385918408632278,0.2502283453941345,0.10705386102199554
111,0.2665601670742035,0.11863278597593307,0.2196599245071411,0.11574938893318176
112,0.253841757774353,0.11662612855434418,0.19895483553409576,0.10866096615791321
113,0.24714232981204987,0.11557784676551819,0.19860145449638367,0.10426289588212967
114,0.2412320077419281,0.11088216304779053,0.5045521259307861,0.2261403203010559
115,0.3854127526283264,0.17775657773017883,0.21065516769886017,0.11505787819623947
116,0.3102400600910187,0.1396072804927826,0.3541477918624878,0.13094477355480194
117,0.3049447238445282,0.13461846113204956,0.23125800490379333,0.129963219165802
118,0.35328033566474915,0.15365682542324066,0.35232943296432495,0.13351088762283325
119,0.3254331350326538,0.1398383527994156,0.29437121748924255,0.16715943813323975
120,0.2889920771121979,0.1253698170185089,0.1917123794555664,0.1043141558766365
121,0.23575948178768158,0.10881756991147995,0.20431628823280334,0.10390238463878632
122,0.259063184261322,0.11642751842737198,0.3178432285785675,0.14281783998012543
123,0.27840548753738403,0.12170517444610596,0.2163127064704895,0.12313320487737656
124,0.2443404495716095,0.11308474838733673,0.19366489350795746,0.10530313849449158
125,0.24960395693778992,0.11651837080717087,0.19633077085018158,0.10795379430055618
126,0.23201490938663483,0.10722030699253082,0.27563631534576416,0.12953558564186096
127,0.26967141032218933,0.12076953798532486,0.28154122829437256,0.11382685601711273
128,0.272675096988678,0.12219605594873428,0.5043509602546692,0.22451621294021606
129,0.43715229630470276,0.21415892243385315,0.46631142497062683,0.1529882848262787
130,0.3165574371814728,0.13450630009174347,0.2721281349658966,0.11204643547534943
131,0.2420855015516281,0.11002204567193985,0.19393177330493927,0.1048661395907402
132,0.23095379769802094,0.107162706553936,0.19374527037143707,0.11038751900196075
133,0.23267196118831635,0.10862840712070465,0.18829406797885895,0.10583176463842392
134,0.22893351316452026,0.10659293085336685,0.28447288274765015,0.1397358924150467
135,0.32087528705596924,0.1397794485092163,0.22066429257392883,0.10690426081418991
136,0.29572823643684387,0.13952766358852386,0.22716644406318665,0.10304853320121765
137,0.24300555884838104,0.11287413537502289,0.19556924700737,0.1056610643863678
138,0.23718641698360443,0.11090601235628128,0.21893039345741272,0.1048608049750328
139,0.2388826310634613,0.11065340042114258,0.18232564628124237,0.10231420397758484
140,0.228361114859581,0.10634637624025345,0.2180912047624588,0.11492721736431122
141,0.24010232090950012,0.11149609833955765,0.1834677904844284,0.10413254797458649
142,0.22790057957172394,0.10623470693826675,0.23355048894882202,0.12493652105331421
143,0.2703356146812439,0.12193889170885086,0.2921306788921356,0.15324969589710236
144,0.3681497275829315,0.15700338780879974,0.24675732851028442,0.11421284079551697
145,0.31628289818763733,0.1269591748714447,0.2514239549636841,0.16540780663490295
146,0.26413023471832275,0.12734831869602203,0.20234794914722443,0.11619406938552856
147,0.24825328588485718,0.11434631049633026,0.2623160183429718,0.14397363364696503
148,0.24742111563682556,0.11375230550765991,0.2000727504491806,0.11640222370624542
149,0.23498834669589996,0.1090753972530365,0.2070639431476593,0.12158133834600449
150,0.24277247488498688,0.11369535326957703,0.19383132457733154,0.11610341817140579
151,0.22699198126792908,0.1071731448173523,0.18738731741905212,0.10794676840305328
152,0.23023948073387146,0.10675030201673508,0.221079021692276,0.11307607591152191
153,0.23687997460365295,0.11103945225477219,0.19350215792655945,0.10984206944704056
154,0.23514118790626526,0.1086275652050972,0.2416800558567047,0.1329679936170578
155,0.23231041431427002,0.1106041744351387,0.3571315407752991,0.15290005505084991
156,0.3428989052772522,0.1466662883758545,0.5260898470878601,0.17221494019031525
157,0.4303102493286133,0.18008680641651154,0.6448814868927002,0.34025081992149353
158,0.33206138014793396,0.15411147475242615,0.45288723707199097,0.18535293638706207
159,0.34074053168296814,0.16315339505672455,0.44874924421310425,0.24057945609092712
160,0.3435702621936798,0.15517322719097137,0.20259782671928406,0.12422487139701843
161,0.24930717051029205,0.11800506711006165,0.2555209696292877,0.10695412009954453
162,0.2667493522167206,0.12170049548149109,0.22134608030319214,0.13203732669353485
163,0.278723806142807,0.12093944847583771,0.261730432510376,0.14847518503665924
164,0.2679555416107178,0.11819852143526077,0.18950527906417847,0.10853172093629837
165,0.23285366594791412,0.1087162122130394,0.18200547993183136,0.10496166348457336
166,0.24392510950565338,0.11285567283630371,0.2189745008945465,0.12058599293231964
167,0.2432273030281067,0.11138851940631866,0.30855831503868103,0.1593835949897766
168,0.2849566340446472,0.12718182802200317,0.20943401753902435,0.1021655723452568
169,0.2569566071033478,0.11410316824913025,0.22551244497299194,0.13309705257415771
170,0.24556902050971985,0.11420281231403351,0.19025959074497223,0.10238064080476761
171,0.2286474108695984,0.10896526277065277,0.24834252893924713,0.10852542519569397
172,0.27370190620422363,0.12735000252723694,0.21599751710891724,0.1073417067527771
173,0.2334805428981781,0.11077696830034256,0.17832022905349731,0.10215349495410919
174,0.22158809006214142,0.10447051376104355,0.18660297989845276,0.10264566540718079
175,0.22489745914936066,0.10666638612747192,0.17912358045578003,0.10275144875049591
176,0.23616980016231537,0.11145766079425812,0.2448074221611023,0.14334248006343842
177,0.28203997015953064,0.12365487217903137,0.2136267125606537,0.10248491168022156
178,0.23814961314201355,0.11421676725149155,0.18991605937480927,0.10617534816265106
179,0.22935600578784943,0.10841897875070572,0.2504604458808899,0.13303782045841217
180,0.27264559268951416,0.12223173677921295,0.2122344821691513,0.12886463105678558
181,0.22675788402557373,0.10754033178091049,0.22750651836395264,0.11529634147882462
182,0.22460702061653137,0.1065121740102768,0.26248547434806824,0.1368119865655899
183,0.23729388415813446,0.11234309524297714,0.1834724396467209,0.10918998718261719
184,0.2285182625055313,0.10872805863618851,0.18770422041416168,0.11448152363300323
185,0.22504611313343048,0.1067366823554039,0.19743485748767853,0.11946306377649307
186,0.24200299382209778,0.11389365792274475,0.1754157990217209,0.10211560130119324
187,0.2309655249118805,0.10785091668367386,0.3113916218280792,0.1596677601337433
188,0.25938040018081665,0.12027768790721893,0.18846333026885986,0.11199578642845154
189,0.22563831508159637,0.10833249241113663,0.1789424866437912,0.10668714344501495
190,0.22387175261974335,0.10652441531419754,0.18903648853302002,0.11247196048498154
191,0.23204682767391205,0.10752524435520172,0.2616274356842041,0.13507327437400818
192,0.2828179895877838,0.12592309713363647,0.18408988416194916,0.10234491527080536
193,0.24269850552082062,0.11142581701278687,0.17981231212615967,0.10148320347070694
194,0.2274031937122345,0.10788358747959137,0.19819366931915283,0.10296794772148132
195,0.2304242104291916,0.10786905139684677,0.17479044198989868,0.10244932025671005
196,0.23337525129318237,0.10996835678815842,0.379481703042984,0.1961778998374939
197,0.43596798181533813,0.1975661963224411,0.7466938495635986,0.298194020986557
198,0.3968232274055481,0.16623882949352264,0.24996353685855865,0.12524841725826263
199,0.23840661346912384,0.1128382533788681,0.22720882296562195,0.10268308967351913
200,0.2661954462528229,0.12076051533222198,0.17990881204605103,0.10393157601356506
201,0.22173160314559937,0.10625853389501572,0.1872149258852005,0.10544267296791077
202,0.22075077891349792,0.10777522623538971,0.17776626348495483,0.1027514636516571
203,0.22297734022140503,0.10647381097078323,0.2078554779291153,0.11170168220996857
204,0.2311713993549347,0.11098641902208328,0.19752585887908936,0.10904363542795181
205,0.22093448042869568,0.1073608249425888,0.2619735598564148,0.1404614895582199
206,0.26422688364982605,0.12390153855085373,0.2708923816680908,0.1314782202243805
207,0.27906230092048645,0.12811671197414398,0.2797009348869324,0.1277029812335968
208,0.2611770033836365,0.12172967940568924,0.1959569901227951,0.12136579304933548
209,0.23633317649364471,0.11151353269815445,0.2953897714614868,0.15821367502212524
210,0.26310300827026367,0.12208779156208038,0.1889858841896057,0.1111949160695076
211,0.23137766122817993,0.11376604437828064,0.1944708228111267,0.10247430205345154
212,0.2224740833044052,0.10813809931278229,0.18443718552589417,0.10273841768503189
213,0.21696890890598297,0.10355588793754578,0.1903345137834549,0.10290132462978363
214,0.22004565596580505,0.10639213770627975,0.18492867052555084,0.10037163645029068
215,0.21917811036109924,0.10784216970205307,0.18128202855587006,0.10490314662456512
216,0.2190382182598114,0.10811629891395569,0.2479250729084015,0.13581380248069763
217,0.252581924200058,0.12103964388370514,0.2092428356409073,0.12249927222728729
218,0.2333325892686844,0.111112579703331,0.20456257462501526,0.10049708187580109
219,0.21663640439510345,0.10523930191993713,0.18180806934833527,0.11119069904088974
220,0.21512962877750397,0.10442273318767548,0.18983539938926697,0.10439959168434143
221,0.21573573350906372,0.10475348681211472,0.18187427520751953,0.11105582863092422
222,0.2187986820936203,0.10607638955116272,0.2795266807079315,0.1400521695613861
223,0.2483653873205185,0.1164863109588623,0.17513534426689148,0.10023246705532074
224,0.2190401256084442,0.10559142380952835,0.20766685903072357,0.11957931518554688
225,0.23135657608509064,0.11479666084051132,0.17668145895004272,0.10419071465730667
226,0.2127159982919693,0.10426323115825653,0.18232953548431396,0.11232198029756546
227,0.2151765674352646,0.10577928274869919,0.46958106756210327,0.1477563977241516
228,0.4060506224632263,0.17561517655849457,0.20603682100772858,0.12002119421958923
229,0.25043100118637085,0.12172865122556686,0.26697832345962524,0.15866778790950775
230,0.27929291129112244,0.12951816618442535,0.20252427458763123,0.10862796753644943
231,0.21715161204338074,0.10478729009628296,0.18786799907684326,0.11837616562843323
232,0.22235660254955292,0.1069064661860466,0.316633939743042,0.12812528014183044
233,0.24328647553920746,0.12022113054990768,0.2019738405942917,0.12057992815971375
234,0.21801458299160004,0.1079343631863594,0.20486073195934296,0.12045992165803909
235,0.22047559916973114,0.11021155118942261,0.2806943655014038,0.14684395492076874
236,0.24485857784748077,0.11133847385644913,0.3040410876274109,0.15849657356739044
237,0.23421171307563782,0.11389055848121643,0.2068985104560852,0.12107712030410767
238,0.21834515035152435,0.10707815736532211,0.18801510334014893,0.11216014623641968
239,0.2122318148612976,0.10373565554618835,0.24317657947540283,0.10336577147245407
240,0.2287895679473877,0.10850118100643158,0.3039966821670532,0.12319503724575043
241,0.2721858322620392,0.12405085563659668,0.2946886420249939,0.1446044147014618
242,0.42546984553337097,0.17521506547927856,0.24309030175209045,0.10487613081932068
243,0.3186345100402832,0.1467452496290207,0.3993699550628662,0.2060801386833191
244,0.2858733534812927,0.139419823884964,0.42729422450065613,0.2183670848608017
245,0.26649728417396545,0.1323658525943756,0.1976774036884308,0.09848026186227798
246,0.20581850409507751,0.10252619534730911,0.17446762323379517,0.09811674803495407
247,0.20937825739383698,0.10468492656946182,0.17371852695941925,0.09795984625816345
248,0.1998504400253296,0.10141362249851227,0.2646191120147705,0.129905566573143
249,0.25717735290527344,0.12449371814727783,0.17910289764404297,0.10196147859096527
250,0.2733890414237976,0.12561574578285217,0.26425057649612427,0.10682336986064911
251,0.28675201535224915,0.13535824418067932,0.28534477949142456,0.15170587599277496
252,0.21676914393901825,0.11045056581497192,0.17827393114566803,0.10540908575057983
253,0.21248966455459595,0.10612315684556961,0.4150172173976898,0.17205539345741272
254,0.32215824723243713,0.13737866282463074,0.5747926831245422,0.2707970142364502
255,0.32772356271743774,0.16551609337329865,0.3542829155921936,0.11485981941223145
256,0.2479895055294037,0.11875713616609573,0.28776097297668457,0.14581912755966187
257,0.3170015811920166,0.14623059332370758,0.314954936504364,0.15221890807151794
258,0.23744677007198334,0.11469288170337677,0.19323541224002838,0.0963239073753357
259,0.21567083895206451,0.10724957287311554,0.28401631116867065,0.11284515261650085
260,0.20479756593704224,0.1089467778801918,0.17001229524612427,0.0950755700469017
261,0.19541862607002258,0.10256000608205795,0.1803305447101593,0.10991678386926651
262,0.2022378146648407,0.1027328297495842,0.18394838273525238,0.1166858971118927
263,0.2107873558998108,0.10824870318174362,0.24636325240135193,0.09455940872430801
264,0.2014038860797882,0.10647615790367126,0.17452621459960938,0.0962180495262146
265,0.18845130503177643,0.09940172731876373,0.17576122283935547,0.10011005401611328
266,0.19126875698566437,0.10212080925703049,0.1729809045791626,0.09673485159873962
267,0.18368297815322876,0.0990239605307579,0.16415610909461975,0.09828883409500122
268,0.17852793633937836,0.09622563421726227,0.21719345450401306,0.10075310617685318
269,0.18386615812778473,0.09843523800373077,0.17188091576099396,0.10852214694023132
270,0.18733784556388855,0.09997660666704178,0.20026962459087372,0.12612231075763702
271,0.22676503658294678,0.1142851933836937,0.20760869979858398,0.1015329360961914
272,0.2488745152950287,0.1243349015712738,0.21716617047786713,0.10974529385566711
273,0.1899963617324829,0.10118846595287323,0.15121328830718994,0.09266284853219986
274,0.17798499763011932,0.09701181203126907,0.15905945003032684,0.09443294256925583
275,0.18296706676483154,0.09761110693216324,0.40155041217803955,0.14566200971603394
276,0.36193230748176575,0.1672687828540802,0.2378443479537964,0.15003883838653564
277,0.23849676549434662,0.12041530758142471,0.21045328676700592,0.10720744729042053
278,0.20387490093708038,0.10770896077156067,0.15655861794948578,0.09709956496953964
279,0.17844711244106293,0.09630730003118515,0.149621844291687,0.09430552273988724
280,0.17126227915287018,0.09506776928901672,0.1737343817949295,0.09220961481332779
281,0.1826336681842804,0.09976784884929657,0.22047874331474304,0.09106110781431198
282,0.25847211480140686,0.12241784483194351,0.366582989692688,0.17664621770381927
283,0.2647785246372223,0.12120115011930466,0.18525342643260956,0.10196041315793991
284,0.18252621591091156,0.1039920300245285,0.26233425736427307,0.0914110466837883
285,0.1976359784603119,0.10308284312486649,0.15075528621673584,0.10089629888534546
286,0.18100294470787048,0.0952642410993576,0.19230903685092926,0.09713916480541229
287,0.1924542933702469,0.10128242522478104,0.15965324640274048,0.10431394726037979
288,0.16900189220905304,0.09237337857484818,0.24998539686203003,0.12615101039409637
289,0.17967668175697327,0.09332941472530365,0.21858638525009155,0.10676033049821854
290,0.19546480476856232,0.1009405106306076,0.15997697412967682,0.09791793674230576
291,0.18260352313518524,0.09668464958667755,0.14431457221508026,0.08552799373865128
292,0.16405121982097626,0.09095533937215805,0.1419529914855957,0.09348376095294952
293,0.1619117259979248,0.08804918825626373,0.15907593071460724,0.10246658325195312
294,0.18514131009578705,0.1048159971833229,0.2783447206020355,0.1088818609714508
295,0.1986228972673416,0.10658205300569534,0.15485572814941406,0.08574008196592331
296,0.16051854193210602,0.08800015598535538,0.13152633607387543,0.08214065432548523
297,0.15105098485946655,0.08434220403432846,0.15993130207061768,0.08075158298015594
298,0.1621963530778885,0.08640293776988983,0.1651802659034729,0.08771997690200806
299,0.20518632233142853,0.10127405822277069,0.19437859952449799,0.08743105083703995
300,0.16980472207069397,0.09557213634252548,0.14148496091365814,0.08245103806257248
301,0.15926462411880493,0.08441299945116043,0.19674205780029297,0.12589988112449646
302,0.1661372035741806,0.08969585597515106,0.1302829384803772,0.08161911368370056
303,0.18340985476970673,0.09997337311506271,0.1590431183576584,0.10590869933366776
304,0.16478221118450165,0.09221335500478745,0.18137620389461517,0.09617961943149567
305,0.19268208742141724,0.09613010287284851,0.13688184320926666,0.0845949649810791
306,0.15668413043022156,0.08680124580860138,0.12361226975917816,0.0746593028306961
307,0.1445707380771637,0.07898814231157303,0.14062543213367462,0.07866226881742477
308,0.1456999033689499,0.07954058051109314,0.17619964480400085,0.07880177348852158
309,0.17065192759037018,0.09859874099493027,0.1515980362892151,0.1055465042591095
310,0.21912425756454468,0.09653311967849731,0.2668355703353882,0.1516406387090683
311,0.30580687522888184,0.13389374315738678,0.2321404218673706,0.09322209656238556
312,0.3098885416984558,0.14054393768310547,0.4113512337207794,0.11487898975610733
313,0.220182865858078,0.10092420130968094,0.143447145819664,0.08272914588451385
314,0.16239432990550995,0.08843490481376648,0.127452552318573,0.0786818116903305
315,0.1486441195011139,0.0785752385854721,0.15635478496551514,0.09426183998584747
316,0.1470378339290619,0.07818261533975601,0.12560169398784637,0.07989361137151718
317,0.14022326469421387,0.0748944878578186,0.19627906382083893,0.0798141285777092
318,0.1528434455394745,0.07617591321468353,0.23381322622299194,0.108279287815094
319,0.18150563538074493,0.08615827560424805,0.2960871458053589,0.11956160515546799
320,0.2736891508102417,0.10193375498056412,0.20267267525196075,0.11772754043340683
321,0.24740715324878693,0.10193417966365814,0.138677716255188,0.0859096497297287
322,0.13952189683914185,0.06930325925350189,0.19061768054962158,0.06944075226783752
323,0.14194370806217194,0.07130054384469986,0.17122894525527954,0.08260131627321243
324,0.1983567476272583,0.10653205960988998,0.20484018325805664,0.14804041385650635
325,0.18409143388271332,0.10144616663455963,0.13557946681976318,0.07912275940179825
326,0.1598234623670578,0.08114256709814072,0.15906240046024323,0.0768776684999466
327,0.15642574429512024,0.07732196152210236,0.18845362961292267,0.09932899475097656
328,0.1554519385099411,0.07528656721115112,0.12335094809532166,0.07389570027589798
329,0.131892591714859,0.06513002514839172,0.2660982310771942,0.1035144254565239
330,0.1703806072473526,0.07448072731494904,0.39161255955696106,0.13296915590763092
331,0.22566691040992737,0.08854077756404877,0.24059852957725525,0.13869453966617584
332,0.18113280832767487,0.0820961520075798,0.1879294365644455,0.11308375000953674
333,0.16331566870212555,0.08260044455528259,0.13605061173439026,0.07675398886203766
334,0.13805821537971497,0.07073060423135757,0.19211332499980927,0.08703626692295074
335,0.13187608122825623,0.06673704087734222,0.12001688778400421,0.07758746296167374
336,0.14674705266952515,0.06938204169273376,0.2715444564819336,0.09280228614807129
337,0.1515531986951828,0.06824786961078644,0.11225002259016037,0.06966380029916763
338,0.13916228711605072,0.06361979246139526,0.11365621536970139,0.07246377319097519
339,0.12567223608493805,0.0604151226580143,0.12261833250522614,0.06794402748346329
340,0.12436772137880325,0.06276267021894455,0.1282753050327301,0.07587309181690216
341,0.14320456981658936,0.06200282648205757,0.2509661018848419,0.09845686703920364
342,0.1455644965171814,0.06862641125917435,0.14314454793930054,0.08314909040927887
343,0.13179928064346313,0.05847601965069771,0.13646569848060608,0.056396983563899994
344,0.11898753046989441,0.058346088975667953,0.10255319625139236,0.0629115104675293
345,0.1321703940629959,0.05757109075784683,0.2680785655975342,0.14967238903045654
346,0.14530910551548004,0.06312625110149384,0.10133669525384903,0.057883262634277344
347,0.13377131521701813,0.06609897315502167,0.1350603848695755,0.056238237768411636
348,0.1382184624671936,0.07214603573083878,0.1197199746966362,0.05481833592057228
349,0.1442815512418747,0.07258671522140503,0.21897323429584503,0.09421025216579437
350,0.14382393658161163,0.06058378145098686,0.12189176678657532,0.07522164285182953
351,0.1485120803117752,0.06450995057821274,0.14520584046840668,0.05010281130671501
352,0.17596495151519775,0.06637148559093475,0.15210548043251038,0.1113370880484581
353,0.14273491501808167,0.06978165358304977,0.10841400176286697,0.06673172116279602
354,0.1205577701330185,0.053520817309617996,0.30604663491249084,0.10961521416902542
355,0.17652268707752228,0.0680168867111206,1.0551637411117554,0.47821053862571716
356,0.8584113717079163,0.3401249647140503,0.549174964427948,0.18141433596611023
357,0.5768080353736877,0.23515142500400543,0.33247512578964233,0.18752308189868927
358,0.32275253534317017,0.15775400400161743,0.1887778490781784,0.107958123087883
359,0.2360810786485672,0.11449534446001053,0.13182775676250458,0.08735006302595139
360,0.15865574777126312,0.06713177263736725,0.13164646923542023,0.08522778749465942
361,0.13540078699588776,0.0628640428185463,0.33747604489326477,0.1403372585773468
362,0.15151414275169373,0.0670117661356926,0.11752483248710632,0.07093267142772675
363,0.11674436181783676,0.05343901365995407,0.1530759483575821,0.06733203679323196
364,0.13432888686656952,0.05571999028325081,0.09972916543483734,0.04760031774640083
365,0.11908186972141266,0.051773760467767715,0.2100382298231125,0.0870542898774147
366,0.14133624732494354,0.06078803911805153,0.21676452457904816,0.11190309375524521
367,0.17138253152370453,0.06808929890394211,0.2253320813179016,0.06590017676353455
