epoch,loss,mse,val_loss,val_mse
33,0.9174098968505859,0.46460744738578796,0.904819667339325,0.38211119174957275
34,0.8738552331924438,0.44368407130241394,0.8571714758872986,0.35464969277381897
35,0.8759331107139587,0.44613057374954224,0.8562210202217102,0.3640412390232086
36,0.8917225003242493,0.4492040276527405,0.8437883257865906,0.3498389422893524
37,0.8644499182701111,0.44144687056541443,0.8576472401618958,0.375859797000885
38,0.8582388758659363,0.43796584010124207,0.8389692902565002,0.35932570695877075
39,0.8360407948493958,0.4260053038597107,0.8801913261413574,0.3891756534576416
40,0.8715895414352417,0.4506671130657196,0.8088915944099426,0.3379940092563629
41,0.8234120011329651,0.41842415928840637,0.8454198241233826,0.338739275932312
42,0.8481351137161255,0.43243950605392456,0.7799112796783447,0.3228912353515625
43,0.7902925610542297,0.3995513319969177,0.7714325189590454,0.3340369462966919
44,0.784846842288971,0.3892960846424103,0.7327621579170227,0.30592867732048035
45,0.7498574256896973,0.3792596459388733,0.7060347199440002,0.31624752283096313
46,0.7386461496353149,0.37954238057136536,0.855577290058136,0.40845420956611633
47,0.7678146958351135,0.38022908568382263,0.7028494477272034,0.3038082420825958
48,0.7137736082077026,0.3550691604614258,0.6885752081871033,0.2848568558692932
49,0.6881678104400635,0.34774017333984375,0.8054672479629517,0.39573368430137634
50,0.7497514486312866,0.37490764260292053,0.6368129253387451,0.2731754183769226
51,0.5917284488677979,0.292257696390152,0.6192275881767273,0.2770944833755493
52,0.5434133410453796,0.26236188411712646,0.5182517170906067,0.19974517822265625
53,0.5251429677009583,0.2675244212150574,0.7125097513198853,0.24130144715309143
54,0.5589867234230042,0.26495322585105896,0.42270317673683167,0.16906777024269104
55,0.45756012201309204,0.22418534755706787,0.43697601556777954,0.17235784232616425
56,0.45605623722076416,0.20902355015277863,0.5012212991714478,0.20540794730186462
57,0.44915497303009033,0.20454691350460052,0.5240018963813782,0.14640185236930847
58,0.4267895519733429,0.19101455807685852,0.5064642429351807,0.22540152072906494
59,0.389767050743103,0.18398472666740417,0.31369632482528687,0.13404370844364166
60,0.33730843663215637,0.15355268120765686,0.3202575743198395,0.15985099971294403
61,0.3109196722507477,0.1433546096086502,0.49206307530403137,0.21127231419086456
62,0.3589845895767212,0.1617128998041153,0.41439491510391235,0.1681598722934723
63,0.34041136503219604,0.14781223237514496,0.3130091726779938,0.1271464079618454
64,0.33413755893707275,0.1557718962430954,0.4832283854484558,0.22835786640644073
65,0.39737242460250854,0.1775619238615036,0.3966308534145355,0.1571112424135208
66,0.34380340576171875,0.14929862320423126,0.41101792454719543,0.15576498210430145
67,0.39099591970443726,0.16712528467178345,0.23582340776920319,0.1130673810839653
68,0.29959601163864136,0.13339847326278687,0.3268572688102722,0.14722858369350433
69,0.3127817213535309,0.14027920365333557,0.3037175238132477,0.12143049389123917
70,0.2984393239021301,0.13222956657409668,0.3596222996711731,0.17553970217704773
71,0.3292396664619446,0.14715328812599182,0.23116177320480347,0.12033656984567642
72,0.27219411730766296,0.12530654668807983,0.25200921297073364,0.13241012394428253
73,0.25623059272766113,0.1167050376534462,0.21677768230438232,0.10835225135087967
74,0.2567642629146576,0.11812141537666321,0.2235621213912964,0.10538852959871292
75,0.2545405924320221,0.11413948237895966,0.23811158537864685,0.12191984057426453
76,0.25018852949142456,0.11235567927360535,0.30742591619491577,0.1452619731426239
77,0.2715737521648407,0.11980576068162918,0.33067017793655396,0.1413547545671463
78,0.29308778047561646,0.12360364198684692,0.5267545580863953,0.18673481047153473
79,0.3229973316192627,0.14141583442687988,0.38871124386787415,0.1791098713874817
80,0.3641212284564972,0.1547984480857849,0.3075633645057678,0.16760970652103424
81,0.26177331805229187,0.12272721529006958,0.23379161953926086,0.10362440347671509
82,0.25499677658081055,0.11410721391439438,0.27060142159461975,0.11914203315973282
83,0.25764644145965576,0.11543285846710205,0.2078615128993988,0.10460127890110016
84,0.24004831910133362,0.10925878584384918,0.1935082972049713,0.10180678963661194
85,0.22951892018318176,0.105026014149189,0.19702023267745972,0.10776431858539581
86,0.23282982409000397,0.10696322470903397,0.28509169816970825,0.12916763126850128
87,0.2624107599258423,0.11694330722093582,0.34329909086227417,0.1743651181459427
88,0.29236242175102234,0.13040660321712494,0.34633108973503113,0.15804697573184967
89,0.2597312927246094,0.11258015036582947,0.21256200969219208,0.11198415607213974
90,0.23784498870372772,0.10768440365791321,0.34123095870018005,0.15606695413589478
91,0.255285382270813,0.11285638809204102,0.2838742434978485,0.13421769440174103
92,0.2603112757205963,0.11763519048690796,0.2595498859882355,0.1395963430404663
93,0.27050235867500305,0.12010806053876877,0.18804031610488892,0.10321401804685593
94,0.2357325404882431,0.10876867175102234,0.20247970521450043,0.10260683298110962
95,0.23073305189609528,0.1058933362364769,0.20378991961479187,0.09876968711614609
96,0.22350597381591797,0.10235419124364853,0.18643349409103394,0.09935303032398224
97,0.22116778790950775,0.10120446979999542,0.3326939344406128,0.13411353528499603
98,0.293388307094574,0.12820641696453094,0.44354674220085144,0.17941637337207794
99,0.3272002637386322,0.14310191571712494,0.19127409160137177,0.11074763536453247
100,0.22500663995742798,0.10151443630456924,0.24490337073802948,0.12150857597589493
101,0.2686235308647156,0.11489872634410858,0.21020056307315826,0.09923654794692993
102,0.2404162436723709,0.10769166797399521,0.20957089960575104,0.09685196727514267
103,0.2286674827337265,0.10217875242233276,0.18928813934326172,0.1043490469455719
104,0.2285843938589096,0.10380836576223373,0.22589462995529175,0.11204929649829865
105,0.25916051864624023,0.11149100959300995,0.3315412104129791,0.1274033933877945
106,0.27453917264938354,0.11962532252073288,0.20060837268829346,0.09491264075040817
107,0.29213324189186096,0.130294531583786,0.5026699900627136,0.16156475245952606
108,0.31151318550109863,0.12570542097091675,0.27726367115974426,0.09834463894367218
109,0.2808336615562439,0.12360289692878723,0.37844717502593994,0.168070986866951
110,0.28880783915519714,0.1188657283782959,0.3186986446380615,0.219254270195961
111,0.27468279004096985,0.12202208489179611,0.3604341745376587,0.15821728110313416
112,0.2865547835826874,0.1246994286775589,0.20975437760353088,0.09834283590316772
113,0.23275645077228546,0.10253479331731796,0.18229244649410248,0.09971070289611816
114,0.2227441817522049,0.10027895867824554,0.17393937706947327,0.09322837740182877
115,0.22443504631519318,0.1003558486700058,0.20773231983184814,0.11189624667167664
116,0.24687255918979645,0.10639257729053497,0.20720702409744263,0.10429433733224869
117,0.2386445254087448,0.1049676463007927,0.17456497251987457,0.0940060168504715
118,0.21863886713981628,0.09788215160369873,0.28265732526779175,0.12890422344207764
119,0.27927926182746887,0.11928005516529083,0.28836876153945923,0.13875268399715424
120,0.23951250314712524,0.10717085003852844,0.17362937331199646,0.09438677132129669
121,0.21964327991008759,0.09813148528337479,0.1713075190782547,0.09286413341760635
122,0.22232666611671448,0.09745819866657257,0.2210736721754074,0.09798683226108551
123,0.23915326595306396,0.10319114476442337,0.2373393177986145,0.12800297141075134
124,0.22474686801433563,0.10038875043392181,0.21478679776191711,0.12147794663906097
125,0.2473789006471634,0.10634386539459229,0.2066754400730133,0.09235678613185883
126,0.23099322617053986,0.10042111575603485,0.1833726465702057,0.090048648416996
127,0.2223777323961258,0.09607376903295517,0.23245035111904144,0.11332544684410095
128,0.2171415239572525,0.09533693641424179,0.16388505697250366,0.08939670771360397
129,0.2160351276397705,0.09397906064987183,0.18487992882728577,0.09315662086009979
130,0.2283930480480194,0.09942443668842316,0.18034015595912933,0.08673311024904251
131,0.21449755132198334,0.09336242079734802,0.17620494961738586,0.092288538813591
132,0.21942827105522156,0.09552609175443649,0.1649380326271057,0.08584961295127869
133,0.2085198014974594,0.0892585813999176,0.163332998752594,0.08715978264808655
134,0.20951005816459656,0.08987583220005035,0.26530227065086365,0.11841592192649841
135,0.2465585619211197,0.10317397862672806,0.16991464793682098,0.09135797619819641
136,0.2207382470369339,0.09399533271789551,0.16873939335346222,0.08326486498117447
137,0.22362518310546875,0.09531072527170181,0.2643878757953644,0.08802155405282974
138,0.269475519657135,0.11361481249332428,0.19346487522125244,0.09507632255554199
139,0.2386157214641571,0.09915457665920258,0.17950399219989777,0.10178017616271973
140,0.21372325718402863,0.089922696352005,0.1905788779258728,0.10317140817642212
141,0.21448858082294464,0.09045729041099548,0.20040102303028107,0.10948280245065689
142,0.24188046157360077,0.09701807796955109,0.2395371049642563,0.13235977292060852
143,0.42335954308509827,0.18287420272827148,0.5780431032180786,0.20682846009731293
144,0.3026304543018341,0.12820985913276672,0.16086144745349884,0.08550623804330826
145,0.2099713683128357,0.08815475553274155,0.3964322805404663,0.120419442653656
146,0.3382185399532318,0.13145938515663147,0.1878470927476883,0.09930267184972763
147,0.21525093913078308,0.09283065795898438,0.17491063475608826,0.09562427550554276
148,0.21341948211193085,0.09191861748695374,0.31581127643585205,0.09633029252290726
149,0.27740374207496643,0.11126313358545303,0.24285972118377686,0.11496513336896896
150,0.2806987464427948,0.10888050496578217,0.27130815386772156,0.1212640032172203
151,0.22283104062080383,0.09211175888776779,0.18985019624233246,0.08077835291624069
152,0.21133418381214142,0.08547888696193695,0.1482546180486679,0.07595857977867126
153,0.20131993293762207,0.08039320260286331,0.2608530521392822,0.09996859729290009
154,0.22237780690193176,0.08910058438777924,0.15101052820682526,0.07641234248876572
155,0.19840767979621887,0.07854784280061722,0.1474829912185669,0.07297976315021515
156,0.19204454123973846,0.07477156817913055,0.1475171595811844,0.07241085171699524
157,0.19315575063228607,0.0749993622303009,0.16603106260299683,0.08248626440763474
158,0.19851510226726532,0.0764332041144371,0.17552395164966583,0.07644537836313248
159,0.19558976590633392,0.07478820532560349,0.15109778940677643,0.07889285683631897
160,0.19187898933887482,0.07217326760292053,0.14345058798789978,0.0728071853518486
161,0.19477620720863342,0.0725177526473999,0.26654747128486633,0.11926189064979553
162,0.2887703478336334,0.1007663756608963,0.2596340477466583,0.0966244712471962
163,0.2561130225658417,0.0922069326043129,0.16245517134666443,0.08791685104370117
164,0.22246038913726807,0.0898335725069046,0.18265515565872192,0.1025976687669754
165,0.19722330570220947,0.07585790753364563,0.17707830667495728,0.06812092661857605
166,0.19823312759399414,0.07245667278766632,0.1912602186203003,0.06765709817409515
167,0.2818502187728882,0.11533716320991516,0.37927937507629395,0.14128948748111725
168,0.426423043012619,0.1533423513174057,0.1706668883562088,0.0943804383277893
169,0.2361609786748886,0.08172650635242462,0.21001093089580536,0.06409712135791779
170,0.2033296674489975,0.07111348956823349,0.14739613234996796,0.07132336497306824
171,0.2136506587266922,0.07550401240587234,0.1642628312110901,0.07404763996601105
172,0.20944128930568695,0.07892044633626938,0.16157375276088715,0.06778094172477722
173,0.2208343893289566,0.08368299156427383,0.1557244062423706,0.06418824195861816
174,0.24730940163135529,0.08951970934867859,0.17253819108009338,0.0849839523434639
175,0.21282856166362762,0.07505316287279129,0.22099101543426514,0.10501041263341904
176,0.206854447722435,0.0711725652217865,0.25403082370758057,0.08592023700475693
177,0.19417284429073334,0.0657002404332161,0.200587198138237,0.0926300436258316
178,0.20820222795009613,0.0710853636264801,0.17303290963172913,0.05413031578063965
179,0.1848915070295334,0.06066666543483734,0.19569773972034454,0.08950889855623245
180,0.1962699443101883,0.06347795575857162,0.29448941349983215,0.10156518965959549
181,0.24515606462955475,0.0831068828701973,0.142206072807312,0.06864947080612183
182,0.17934969067573547,0.059512536972761154,0.16426879167556763,0.055677901953458786
183,0.18403886258602142,0.059847161173820496,0.12121441960334778,0.05175018310546875
184,0.16912728548049927,0.05397931858897209,0.2225615680217743,0.09936156868934631
185,0.19706180691719055,0.0669364184141159,0.14434033632278442,0.07253465056419373
186,0.1833607256412506,0.06066930294036865,0.14792053401470184,0.06570747494697571
187,0.19055475294589996,0.06396514177322388,0.12170863896608353,0.05557692423462868
188,0.16988877952098846,0.056227680295705795,0.2220725119113922,0.10980364680290222
189,0.1879435032606125,0.06509355455636978,0.16320514678955078,0.07907495647668839
190,0.2356892079114914,0.08506099879741669,0.27725717425346375,0.0924166738986969
191,0.22738242149353027,0.08662457764148712,0.16537617146968842,0.05201520025730133
192,0.17798562347888947,0.05953598394989967,0.16891437768936157,0.08246080577373505
193,0.18052782118320465,0.060814790427684784,0.32902345061302185,0.14801549911499023
194,0.2510945200920105,0.09506982564926147,0.17954860627651215,0.08509384095668793
195,0.17607884109020233,0.054061803966760635,0.11415134370326996,0.043817490339279175
196,0.1833650767803192,0.06507831811904907,0.1355678141117096,0.04670809581875801
197,0.17315112054347992,0.053727567195892334,0.15058346092700958,0.0558457188308239
198,0.172946959733963,0.05360539257526398,0.17618568241596222,0.06948810815811157
199,0.1838562786579132,0.05848175287246704,0.15130189061164856,0.05010591447353363
200,0.18416893482208252,0.05544734373688698,0.16162854433059692,0.0813920721411705
201,0.18345840275287628,0.06583664566278458,0.1335332691669464,0.06206021457910538
202,0.1770784705877304,0.05541060119867325,0.39457467198371887,0.20209473371505737
203,0.3510521352291107,0.13049696385860443,1.1771351099014282,0.4993458688259125
204,0.8038128614425659,0.38030219078063965,0.5074954032897949,0.29677146673202515
205,0.34464231133461,0.15149827301502228,0.18835994601249695,0.08493341505527496
206,0.18873128294944763,0.0655907467007637,0.15727369487285614,0.07884681224822998
207,0.1773410141468048,0.058923546224832535,0.13321255147457123,0.04674801975488663
208,0.16276338696479797,0.05074217915534973,0.17218871414661407,0.07525710761547089
209,0.16899949312210083,0.052969783544540405,0.1206301897764206,0.04166319966316223
210,0.15900151431560516,0.04956609383225441,0.12336400896310806,0.04686091095209122
211,0.15338878333568573,0.04594424366950989,0.11458009481430054,0.04289969801902771
212,0.1515924483537674,0.04480386897921562,0.141403928399086,0.06518015265464783
213,0.15560221672058105,0.048104990273714066,0.1091257855296135,0.04303111135959625
214,0.1589631885290146,0.047714393585920334,0.14715132117271423,0.06787984073162079
215,0.16428180038928986,0.051999498158693314,0.11831473559141159,0.05209369212388992
216,0.14489175379276276,0.040490131825208664,0.10490534454584122,0.036001887172460556
217,0.14774483442306519,0.04364975914359093,0.10859450697898865,0.03606622666120529
218,0.15127530694007874,0.04641394689679146,0.13095352053642273,0.04770638048648834
219,0.16441823542118073,0.05464520677924156,0.16593076288700104,0.07374801486730576
220,0.18554134666919708,0.06400135904550552,0.13525588810443878,0.054088812321424484
221,0.21616791188716888,0.08951883763074875,0.2587640881538391,0.11858668923377991
222,0.1933484971523285,0.07326328009366989,0.11369957029819489,0.04431624338030815
223,0.15537656843662262,0.05225473642349243,0.11731749773025513,0.05390350520610809
224,0.14202836155891418,0.04455573856830597,0.20828266441822052,0.09257254004478455
225,0.19050326943397522,0.06788692623376846,0.24609124660491943,0.08305264264345169
226,0.22619344294071198,0.07645151764154434,0.32520800828933716,0.16945452988147736
227,0.3047816753387451,0.12563897669315338,0.34657835960388184,0.16465157270431519
228,0.21275515854358673,0.08526846021413803,0.11396156251430511,0.039004791527986526
229,0.15676571428775787,0.054681066423654556,0.128581702709198,0.043665867298841476
230,0.14145994186401367,0.049379460513591766,0.11371669918298721,0.044382933527231216
231,0.1295286864042282,0.04142966493964195,0.11544053256511688,0.04586287587881088
232,0.1288434863090515,0.042812224477529526,0.1071946918964386,0.03915613517165184
233,0.12915107607841492,0.044547852128744125,0.22846494615077972,0.11797462403774261
234,0.17321088910102844,0.06494345515966415,0.19374343752861023,0.06395112723112106
235,0.14649233222007751,0.0521799772977829,0.27703148126602173,0.11776693165302277
236,0.21479253470897675,0.09220776706933975,0.2516401410102844,0.07943671196699142
237,0.20384815335273743,0.07378798723220825,0.22391442954540253,0.10523806512355804
238,0.17344552278518677,0.06420659273862839,0.17008304595947266,0.0490410141646862
239,0.16957931220531464,0.06199594587087631,0.2966208755970001,0.15780740976333618
240,0.23582491278648376,0.09786534309387207,0.17020364105701447,0.10186868906021118
241,0.15920093655586243,0.06254825741052628,0.16448849439620972,0.05771481618285179
242,0.18205754458904266,0.07083005458116531,0.20911209285259247,0.06223030015826225
243,0.1488712728023529,0.05732404440641403,0.11460433155298233,0.055515557527542114
244,0.15349039435386658,0.05837489664554596,0.1383369266986847,0.06844833493232727
245,0.16253314912319183,0.06923442333936691,0.1356201469898224,0.046522531658411026
246,0.12181739509105682,0.045184772461652756,0.09585870057344437,0.03512709215283394
247,0.13189418613910675,0.05022759363055229,0.3585301637649536,0.14015837013721466
248,0.26316916942596436,0.11086570471525192,0.16498230397701263,0.09015382081270218
249,0.22115680575370789,0.0835687518119812,0.12421770393848419,0.07002843916416168
250,0.12059935927391052,0.04374537616968155,0.14211125671863556,0.0507095530629158
251,0.14636272192001343,0.05613397806882858,0.11268093436956406,0.058287061750888824
252,0.11523257195949554,0.04026114568114281,0.10585854202508926,0.052115220576524734
253,0.13700595498085022,0.04926120489835739,0.260352224111557,0.14112335443496704
254,0.17658822238445282,0.06777993589639664,0.24479424953460693,0.09293417632579803
255,0.15019771456718445,0.05791585147380829,0.11374294012784958,0.06119463965296745
256,0.12115538120269775,0.04610571265220642,0.09692315757274628,0.03353679180145264
257,0.12056756764650345,0.04438447207212448,0.11137427389621735,0.05589686334133148
258,0.11793561279773712,0.04441642016172409,0.08712894469499588,0.03804052993655205
259,0.12366215884685516,0.04709635674953461,0.0959712564945221,0.04660676419734955
260,0.12710966169834137,0.04925241693854332,0.15189355611801147,0.05666431412100792
261,0.13470759987831116,0.05504915118217468,0.10843826085329056,0.05290079116821289
262,0.13117848336696625,0.04729485511779785,0.1191304475069046,0.05893196165561676
263,0.1058112382888794,0.03840191662311554,0.10078257322311401,0.03465039283037186
264,0.09638042002916336,0.03222883865237236,0.1121891438961029,0.041393671184778214
265,0.10654863715171814,0.0387541763484478,0.16024863719940186,0.06456110626459122
266,0.13410867750644684,0.04935730993747711,0.21071653068065643,0.08500806987285614
267,0.15439948439598083,0.05818124860525131,0.10949884355068207,0.06275617331266403
268,0.1338914930820465,0.058777909725904465,0.15218201279640198,0.08429612219333649
269,0.15042701363563538,0.07019734382629395,0.21491092443466187,0.07912922650575638
270,0.18518999218940735,0.07228710502386093,0.16887027025222778,0.09418079257011414
271,0.22448357939720154,0.09607473015785217,0.15024666488170624,0.09670022875070572
272,0.16044984757900238,0.06360822170972824,0.08392974734306335,0.03611842542886734
273,0.11778240650892258,0.043318841606378555,0.08957584202289581,0.03698307275772095
274,0.12532241642475128,0.04885106161236763,0.08859042078256607,0.03502029925584793
275,0.10551982372999191,0.03699539601802826,0.08496855944395065,0.03918229043483734
276,0.1265593022108078,0.0506197027862072,0.15805934369564056,0.05267470329999924
277,0.12750867009162903,0.04960915446281433,0.08634137362241745,0.032130468636751175
278,0.10067140311002731,0.033681850880384445,0.33634108304977417,0.16077996790409088
279,0.19865922629833221,0.0805155411362648,0.15498881042003632,0.050741057842969894
280,0.12158545106649399,0.04578523710370064,0.10008606314659119,0.046215400099754333
281,0.11166336387395859,0.04355009272694588,0.12372736632823944,0.06032780557870865
282,0.11965600401163101,0.0472833625972271,0.08124178647994995,0.036134008318185806
283,0.11785434186458588,0.04503536596894264,0.08365926146507263,0.03514572232961655
284,0.10352060943841934,0.03627806529402733,0.07160931825637817,0.026112766936421394
285,0.12697136402130127,0.04989242926239967,0.42341458797454834,0.15093493461608887
286,0.2974849343299866,0.11728937178850174,0.19251728057861328,0.07597583532333374
287,0.13739299774169922,0.057433970272541046,0.10755958408117294,0.0376896895468235
288,0.11890195310115814,0.04788561537861824,0.17370551824569702,0.10546882450580597
289,0.11955096572637558,0.04420197755098343,0.12118107080459595,0.04269419610500336
290,0.10162508487701416,0.0358634777367115,0.07815242558717728,0.03345673158764839
291,0.09574592858552933,0.033140696585178375,0.07416221499443054,0.03054306097328663
292,0.09335067123174667,0.03216378018260002,0.17474761605262756,0.11153177171945572
293,0.11964723467826843,0.04527648910880089,0.11662361025810242,0.0607491098344326
294,0.11013142019510269,0.042269572615623474,0.08179303258657455,0.027131471782922745
295,0.10172475874423981,0.035250622779130936,0.14150495827198029,0.05605604127049446
296,0.13130715489387512,0.05197857320308685,0.14657771587371826,0.04861507564783096
297,0.1306261122226715,0.05205721780657768,0.16017845273017883,0.07836951315402985
298,0.12417732179164886,0.046521373093128204,0.08439664542675018,0.034863315522670746
299,0.11332634836435318,0.04139767587184906,0.08647587895393372,0.04232381284236908
300,0.12433996051549911,0.04710698500275612,0.09421998262405396,0.04999249428510666
301,0.10888946801424026,0.04163842648267746,0.10652193427085876,0.05718037486076355
302,0.0995262935757637,0.03678275644779205,0.12216444313526154,0.04289912059903145
303,0.09014470130205154,0.030361581593751907,0.2375670224428177,0.10442237555980682
304,0.18360233306884766,0.07396366447210312,0.16517330706119537,0.03994672745466232
305,0.11672218888998032,0.04705548658967018,0.14289245009422302,0.05398968234658241
306,0.10571283847093582,0.041158802807331085,0.0984477773308754,0.034098751842975616
307,0.09668780118227005,0.0349758118391037,0.17959833145141602,0.07069593667984009
308,0.10793822258710861,0.04076118767261505,0.07096303254365921,0.024017540737986565
309,0.11235374212265015,0.042398639023303986,0.2236824780702591,0.08951857686042786
310,0.22985237836837769,0.09908890724182129,0.18555714190006256,0.12393054366111755
311,0.14997965097427368,0.07165221124887466,0.09505953639745712,0.04639386013150215
312,0.09863083809614182,0.03707359358668327,0.11169760674238205,0.06839705258607864
313,0.10364837944507599,0.03895058110356331,0.1125657930970192,0.06007182598114014
314,0.10456831008195877,0.03721348196268082,0.07769577950239182,0.02584049291908741
315,0.10779298841953278,0.04229366406798363,0.1668565720319748,0.1108778789639473
316,0.1272982656955719,0.0535561665892601,0.10123161226511002,0.04063226655125618
317,0.11332808434963226,0.04044608771800995,0.08716034144163132,0.046595677733421326
318,0.09855485707521439,0.03756428882479668,0.07057983428239822,0.025804104283452034
319,0.10020622611045837,0.037759024649858475,0.08712850511074066,0.0425422303378582
320,0.10584823787212372,0.04477924108505249,0.078692227602005,0.039068784564733505
321,0.12778164446353912,0.04933745786547661,0.10708760470151901,0.06437428295612335
322,0.15120550990104675,0.06054435670375824,0.6320285201072693,0.21624954044818878
323,0.24377082288265228,0.09539829194545746,0.38648200035095215,0.15895064175128937
324,0.24462772905826569,0.09431292861700058,0.17565613985061646,0.06704482436180115
325,0.12253648042678833,0.050323858857154846,0.1187155693769455,0.06363939493894577
326,0.1172451600432396,0.04344964027404785,0.25755682587623596,0.1199268326163292
327,0.15366415679454803,0.06473235040903091,0.11567208170890808,0.06298839300870895
328,0.113121397793293,0.04207782447338104,0.08946691453456879,0.043365705758333206
329,0.09650330990552902,0.03552054241299629,0.07063760608434677,0.027880363166332245
330,0.09983295202255249,0.03782761096954346,0.12390011548995972,0.07281074672937393
331,0.10492490231990814,0.03967653214931488,0.10108999162912369,0.06261704862117767
332,0.10387075692415237,0.037280187010765076,0.06671030819416046,0.024152150377631187
333,0.09458979964256287,0.03290382772684097,0.08136885613203049,0.024496855214238167
334,0.09230861812829971,0.0301051028072834,0.28468120098114014,0.12987470626831055
335,0.1349329650402069,0.05648377165198326,0.16144788265228271,0.11380069702863693
336,0.13213412463665009,0.05932731181383133,0.22570796310901642,0.08422195166349411
337,0.1490246057510376,0.05788454785943031,0.08341445028781891,0.029372084885835648
338,0.11252322047948837,0.04018332436680794,0.28434979915618896,0.15334244072437286
339,0.16362524032592773,0.07006292045116425,0.14373978972434998,0.08130573481321335
340,0.15966689586639404,0.06497680395841599,0.33653923869132996,0.1165633425116539
341,0.224600687623024,0.08761121332645416,0.24017593264579773,0.08056353777647018
342,0.1373501420021057,0.055870141834020615,0.1073097437620163,0.060291510075330734
343,0.1058330163359642,0.0427214540541172,0.1062842383980751,0.04211633652448654
344,0.10335686057806015,0.03996794670820236,0.09398176521062851,0.051084261387586594
345,0.09913340210914612,0.03515823930501938,0.15165245532989502,0.0883021429181099
346,0.1156906709074974,0.04312651604413986,0.07029756903648376,0.023343978449702263
347,0.10323648154735565,0.04083860293030739,0.08052659034729004,0.041454993188381195
348,0.09540243446826935,0.03344922885298729,0.0767655074596405,0.024632062762975693
349,0.09305135905742645,0.031028257682919502,0.0798478052020073,0.039666056632995605
350,0.09765955060720444,0.03565646708011627,0.07890051603317261,0.02281004935503006
351,0.08965106308460236,0.030143339186906815,0.06470471620559692,0.022994792088866234
352,0.1201101616024971,0.05030309781432152,0.1230466291308403,0.04892073944211006
353,0.11214045435190201,0.043674152344465256,0.259743332862854,0.10759441554546356
354,0.15525197982788086,0.06140917167067528,0.07869414985179901,0.03865525871515274
355,0.09911031275987625,0.03350541740655899,0.07134303450584412,0.03426347300410271
356,0.08555097132921219,0.02814905159175396,0.0629381537437439,0.02393713966012001
357,0.08033400028944016,0.026106959208846092,0.0650937631726265,0.02671504206955433
358,0.10265591740608215,0.037560995668172836,0.21891547739505768,0.08316516876220703
359,0.2717406153678894,0.1112789660692215,0.2868289649486542,0.13080337643623352
360,0.27695879340171814,0.11477702856063843,0.3252057135105133,0.14156460762023926
361,0.20363903045654297,0.07984063774347305,0.15371154248714447,0.05796842277050018
362,0.1390140801668167,0.05872683599591255,0.10471675544977188,0.065058633685112
363,0.14176540076732635,0.05853276327252388,0.12242721766233444,0.04001631215214729
364,0.11169146746397018,0.04578067734837532,0.07847864180803299,0.02581983059644699
365,0.09253161400556564,0.030796721577644348,0.5828514099121094,0.3224918246269226
366,0.4839962124824524,0.19266529381275177,0.20138821005821228,0.13364927470684052
367,0.25983965396881104,0.10999009758234024,0.19077442586421967,0.07380393147468567
