epoch,loss,mse,val_loss,val_mse
90,0.4407835304737091,0.20841377973556519,0.4772503674030304,0.2595083713531494
91,0.44658151268959045,0.21274550259113312,0.4529823362827301,0.2027980387210846
92,0.43531534075737,0.20623162388801575,0.6031861305236816,0.37455397844314575
93,0.5543401837348938,0.254573255777359,1.1392889022827148,0.7265406847000122
94,0.6780369877815247,0.31957608461380005,0.4081082046031952,0.16244688630104065
95,0.43772873282432556,0.20820145308971405,0.42320382595062256,0.17253486812114716
96,0.4294700026512146,0.19978812336921692,0.5273800492286682,0.2154846042394638
97,0.49823686480522156,0.1930745244026184,0.4614139795303345,0.1659977287054062
98,0.4441080689430237,0.1914166957139969,0.3922434151172638,0.16779878735542297
99,0.41224029660224915,0.18909679353237152,0.40448692440986633,0.17431320250034332
100,0.4651808440685272,0.20863687992095947,0.4773145914077759,0.27833861112594604
101,0.48477301001548767,0.23263908922672272,0.40693458914756775,0.15902367234230042
102,0.44859468936920166,0.201841339468956,0.4174725413322449,0.20784781873226166
103,0.4419242739677429,0.2032911628484726,0.38489997386932373,0.17958782613277435
104,0.4549591839313507,0.20443211495876312,0.3942732512950897,0.17139270901679993
105,0.41751497983932495,0.19287247955799103,0.47336697578430176,0.17567172646522522
106,0.4770561158657074,0.21801473200321198,0.47048160433769226,0.24418887495994568
107,0.45763030648231506,0.20603184401988983,0.36400702595710754,0.15903861820697784
108,0.3973463475704193,0.17939788103103638,0.3606358468532562,0.15869545936584473
109,0.4010150134563446,0.18012596666812897,0.42248421907424927,0.2181025892496109
110,0.42949169874191284,0.18861143290996552,0.39741504192352295,0.18446242809295654
111,0.41125571727752686,0.1831277757883072,0.44214606285095215,0.2513819932937622
112,0.4129786193370819,0.18866877257823944,0.49986761808395386,0.2916431725025177
113,0.451510488986969,0.21364954113960266,0.4108782112598419,0.17760254442691803
114,0.4154297113418579,0.1859605312347412,0.36762648820877075,0.16240496933460236
115,0.41472625732421875,0.1850324124097824,0.4058067202568054,0.16474485397338867
116,0.4063827097415924,0.1801586002111435,0.3688913583755493,0.16507422924041748
117,0.39055335521698,0.1770475059747696,0.3676767647266388,0.1524660438299179
118,0.4048483371734619,0.18173587322235107,0.39420920610427856,0.2100420445203781
119,0.4167053699493408,0.19170327484607697,0.42641952633857727,0.21035908162593842
120,0.4189954996109009,0.18258002400398254,0.3601303994655609,0.150790736079216
121,0.38588854670524597,0.1705782115459442,0.3557283878326416,0.15273138880729675
122,0.37915605306625366,0.16501596570014954,0.33729422092437744,0.1499500572681427
123,0.38851287961006165,0.1682172417640686,0.4973932206630707,0.22107726335525513
124,0.4373569190502167,0.1892978996038437,0.35631072521209717,0.1480710506439209
125,0.43288376927375793,0.19645583629608154,0.399517297744751,0.16038408875465393
126,0.41469576954841614,0.18186762928962708,0.36498355865478516,0.17459289729595184
127,0.400127112865448,0.17865979671478271,0.3404126763343811,0.15045347809791565
128,0.38804587721824646,0.17402906715869904,0.3812006115913391,0.16310948133468628
129,0.388893187046051,0.17100687325000763,0.3592720031738281,0.1592015027999878
130,0.39014074206352234,0.1696462482213974,0.40050143003463745,0.15674422681331635
131,0.40632155537605286,0.18407884240150452,0.3488602936267853,0.16256657242774963
132,0.4202130138874054,0.18222227692604065,0.38795632123947144,0.19550496339797974
133,0.4019658863544464,0.17161518335342407,0.35535240173339844,0.1440483033657074
134,0.40859782695770264,0.182312473654747,0.4283999502658844,0.23362618684768677
135,0.40520644187927246,0.17643491923809052,0.3313243091106415,0.14875055849552155
136,0.37429141998291016,0.16119472682476044,0.3309532105922699,0.14616048336029053
137,0.3891896903514862,0.17261919379234314,0.4639391005039215,0.24977096915245056
138,0.4074034094810486,0.17301398515701294,0.42435768246650696,0.22491848468780518
139,0.45416343212127686,0.2038101702928543,0.4631861448287964,0.14110758900642395
140,0.45918524265289307,0.20527182519435883,0.42411312460899353,0.16412495076656342
141,0.43552932143211365,0.1975671797990799,0.46148642897605896,0.2312484234571457
142,0.414055198431015,0.18612617254257202,0.41779205203056335,0.20503365993499756
143,0.42730680108070374,0.18149472773075104,0.3440403342247009,0.16016127169132233
144,0.40643367171287537,0.16645245254039764,0.39275962114334106,0.17330825328826904
145,0.3977748155593872,0.17387458682060242,0.39766040444374084,0.153348907828331
146,0.4026653468608856,0.16851262748241425,0.43726471066474915,0.16086910665035248
147,0.4054260551929474,0.17871306836605072,0.4588162899017334,0.1539638638496399
148,0.40317150950431824,0.17027044296264648,0.34425994753837585,0.14407478272914886
149,0.39410802721977234,0.1585555076599121,0.3471304178237915,0.1528557986021042
150,0.38428518176078796,0.1672719120979309,0.35639241337776184,0.16127239167690277
151,0.463179349899292,0.1948014795780182,0.38769233226776123,0.18649952113628387
152,0.40189462900161743,0.17202319204807281,0.35075417160987854,0.14225497841835022
153,0.3721070885658264,0.15564827620983124,0.39089301228523254,0.14249439537525177
154,0.3892858922481537,0.16551993787288666,0.3828352987766266,0.1960097849369049
155,0.40216949582099915,0.16985207796096802,0.34409141540527344,0.1461888700723648
156,0.4057161211967468,0.17219384014606476,0.4361180067062378,0.1540452241897583
157,0.4244050085544586,0.18349888920783997,0.4308934509754181,0.17073646187782288
158,0.41333162784576416,0.17416861653327942,0.4754160940647125,0.26682066917419434
159,0.40907418727874756,0.17562779784202576,0.34316253662109375,0.14878951013088226
160,0.39938709139823914,0.16045711934566498,0.5251094102859497,0.2879581153392792
161,0.449099600315094,0.18619738519191742,0.3695726692676544,0.15359817445278168
162,0.3982047736644745,0.17099682986736298,0.42459940910339355,0.1307944804430008
163,0.4220399558544159,0.16430018842220306,0.3306032419204712,0.1424923837184906
164,0.3691915273666382,0.15090642869472504,0.5453927516937256,0.36029815673828125
165,0.4656054973602295,0.2117847353219986,0.601651132106781,0.41480013728141785
166,0.46070218086242676,0.194223552942276,0.39774829149246216,0.1871163696050644
167,0.3674306273460388,0.14756110310554504,0.44143012166023254,0.231353759765625
168,0.40554574131965637,0.1793213039636612,0.40771806240081787,0.20380093157291412
169,0.3779914081096649,0.16284485161304474,0.4843834936618805,0.2732653319835663
170,0.4045580327510834,0.16182422637939453,0.3345091640949249,0.13615377247333527
171,0.3907192349433899,0.16518330574035645,0.3830766975879669,0.1861235499382019
172,0.37815093994140625,0.14784486591815948,0.4018583297729492,0.14679546654224396
173,0.39350390434265137,0.16520653665065765,0.36188942193984985,0.16768082976341248
174,0.4040635824203491,0.16310763359069824,0.3466870188713074,0.14737620949745178
175,0.36342862248420715,0.15173281729221344,0.6171169281005859,0.24270229041576385
176,0.4878621995449066,0.2340853363275528,0.3382282257080078,0.11973899602890015
177,0.38582298159599304,0.1508699506521225,0.4288273751735687,0.11819577217102051
178,0.41311967372894287,0.17564411461353302,0.3886563181877136,0.13362613320350647
179,0.3639110326766968,0.14601440727710724,0.440695196390152,0.14293964207172394
180,0.3987213671207428,0.16103854775428772,0.3127082586288452,0.12170806527137756
181,0.3677426278591156,0.15257981419563293,0.39837759733200073,0.17097003757953644
182,0.41674330830574036,0.16966719925403595,0.3889814615249634,0.19840452075004578
183,0.38683781027793884,0.15663304924964905,0.3003176152706146,0.11406606435775757
184,0.37214720249176025,0.147105872631073,0.5595290064811707,0.22908686101436615
185,0.44372859597206116,0.18754588067531586,0.39759528636932373,0.14226217567920685
186,0.398557186126709,0.15390951931476593,0.5813034176826477,0.257096529006958
187,0.42357176542282104,0.18578022718429565,0.3177582919597626,0.12770071625709534
188,0.3590776026248932,0.13891880214214325,0.3121959865093231,0.11642806977033615
189,0.3540574014186859,0.14091463387012482,0.45048248767852783,0.18363633751869202
190,0.44342532753944397,0.18049685657024384,0.4985206723213196,0.28134220838546753
191,0.4278408885002136,0.18247966468334198,0.3514394462108612,0.1330021470785141
192,0.3488861620426178,0.13785240054130554,0.3344506025314331,0.14336685836315155
193,0.36818861961364746,0.1461312472820282,0.2985135316848755,0.11570549011230469
194,0.33150383830070496,0.12652826309204102,0.3231450021266937,0.14182166755199432
195,0.41496652364730835,0.17282654345035553,0.36830222606658936,0.12560898065567017
196,0.4512854814529419,0.1755981296300888,0.4200773239135742,0.21110554039478302
197,0.3701477348804474,0.15135054290294647,0.2910216748714447,0.10862278938293457
198,0.3583567440509796,0.13320040702819824,0.3226400315761566,0.13031595945358276
199,0.3266003131866455,0.12283370643854141,0.3302455246448517,0.10788000375032425
200,0.34184837341308594,0.12915202975273132,0.3677229583263397,0.17515796422958374
201,0.35293424129486084,0.13696570694446564,0.3232667148113251,0.1437489092350006
202,0.33912840485572815,0.12643204629421234,0.33725303411483765,0.15616394579410553
203,0.3405988812446594,0.12914076447486877,0.28402698040008545,0.11131585389375687
204,0.32164621353149414,0.11842381954193115,0.43440359830856323,0.2613959312438965
205,0.42891156673431396,0.17374181747436523,0.3188054859638214,0.13764075934886932
206,0.49416494369506836,0.2629881501197815,0.46096664667129517,0.23102378845214844
207,0.4261268079280853,0.18013431131839752,0.44154441356658936,0.23506277799606323
208,0.41033390164375305,0.1648108959197998,0.5636294484138489,0.15582984685897827
209,0.4379258155822754,0.18069122731685638,0.326854944229126,0.1427791267633438
210,0.3818075358867645,0.16640204191207886,0.35291236639022827,0.17599372565746307
211,0.375731498003006,0.15740655362606049,0.314823180437088,0.1256517767906189
212,0.33093902468681335,0.13078439235687256,0.300823837518692,0.1121310293674469
213,0.3226393163204193,0.11489418894052505,0.2659825086593628,0.1016603484749794
214,0.3128923177719116,0.11657654494047165,0.284347265958786,0.11398705840110779
215,0.3064746558666229,0.11332634836435318,0.25880804657936096,0.09547074139118195
216,0.31793808937072754,0.11768187582492828,0.2921437919139862,0.09884896129369736
217,0.30655667185783386,0.10853028297424316,0.2914328873157501,0.1280195415019989
218,0.3210453987121582,0.13351666927337646,0.26902514696121216,0.094784677028656
219,0.31928691267967224,0.12632250785827637,0.2650066316127777,0.09512054175138474
220,0.29875868558883667,0.10735417157411575,0.2499777376651764,0.08559008687734604
221,0.31103816628456116,0.1185535341501236,0.2955445349216461,0.08650142699480057
222,0.3996162712574005,0.17136898636817932,0.5545633435249329,0.09281227737665176
223,0.37676650285720825,0.14592115581035614,0.4755953848361969,0.2971391975879669
224,0.38348349928855896,0.15870250761508942,0.3393380045890808,0.08283210545778275
225,0.3264159560203552,0.11560358852148056,0.33753731846809387,0.12054837495088577
226,0.2989182472229004,0.10358860343694687,0.2548404932022095,0.09171297401189804
227,0.2727704346179962,0.09274915605783463,0.23902446031570435,0.08322243392467499
228,0.29936856031417847,0.10816730558872223,0.22961914539337158,0.08492246270179749
229,0.2829599380493164,0.10008714348077774,0.27411511540412903,0.09893035888671875
230,0.30234381556510925,0.11078298091888428,0.31025153398513794,0.1581151783466339
231,0.29013699293136597,0.1039963960647583,0.2187199741601944,0.07860592007637024
232,0.2560098469257355,0.08620917797088623,0.2620807886123657,0.09762450307607651
233,0.2578303813934326,0.0879083201289177,0.21382789313793182,0.07152420282363892
234,0.2553601861000061,0.0838620662689209,0.22236618399620056,0.08299295604228973
235,0.24492967128753662,0.07636146247386932,0.2866729497909546,0.09217837452888489
236,0.2792997360229492,0.09811286628246307,0.5607402324676514,0.42560455203056335
237,0.32547688484191895,0.1368805170059204,0.4971049427986145,0.1907183676958084
238,0.3178054094314575,0.13183623552322388,0.35021454095840454,0.12511299550533295
239,0.29204168915748596,0.10520908236503601,0.2889220118522644,0.15678812563419342
240,0.2563459873199463,0.09976806491613388,0.18952113389968872,0.06130390241742134
241,0.22535836696624756,0.06635922193527222,0.5846678614616394,0.24594295024871826
242,0.5508002638816833,0.2813229262828827,0.2688649296760559,0.13702081143856049
243,0.30098506808280945,0.10798661410808563,0.22182023525238037,0.08382540941238403
244,0.24603252112865448,0.07974545657634735,0.23927512764930725,0.10940799862146378
245,0.22773049771785736,0.0750691220164299,0.2548646628856659,0.06713900715112686
246,0.25849011540412903,0.08980898559093475,0.38900133967399597,0.11730250716209412
247,0.31016066670417786,0.1216198280453682,0.19835606217384338,0.06442082673311234
248,0.22094959020614624,0.07263923436403275,0.2310982495546341,0.09750828891992569
249,0.22464799880981445,0.07193194329738617,0.17729876935482025,0.06657400727272034
250,0.2123696357011795,0.06718744337558746,0.1857714056968689,0.07116702944040298
251,0.19711452722549438,0.05339694395661354,0.1657281517982483,0.05009947717189789
252,0.18073046207427979,0.04615708813071251,0.17330729961395264,0.0651116818189621
253,0.19644790887832642,0.05126141011714935,0.22162117063999176,0.0805337131023407
254,0.18814703822135925,0.050715114921331406,0.1972893476486206,0.03958427533507347
255,0.23776143789291382,0.08701813220977783,0.27018362283706665,0.10096455365419388
256,0.28825125098228455,0.12792140245437622,0.18115368485450745,0.053350478410720825
257,0.18300719559192657,0.05151364579796791,0.1913892924785614,0.0845939889550209
258,0.23699960112571716,0.08051642775535583,0.7075653076171875,0.25046899914741516
259,0.3526610732078552,0.1463858187198639,0.25691163539886475,0.06773316115140915
260,0.20839397609233856,0.06947631388902664,0.33905085921287537,0.1353239119052887
261,0.25847992300987244,0.10176847130060196,0.1478232443332672,0.04807967692613602
262,0.19908608496189117,0.05879638344049454,0.15711790323257446,0.05870751291513443
263,0.1726248860359192,0.04948849231004715,0.1824168562889099,0.08140429854393005
264,0.1565140336751938,0.04239347577095032,0.15158617496490479,0.054418597370386124
265,0.1536281555891037,0.03907105326652527,0.13785532116889954,0.052819013595581055
266,0.14162570238113403,0.03718659654259682,0.16616253554821014,0.07851621508598328
267,0.17820702493190765,0.06267324090003967,0.1611519753932953,0.06212978437542915
268,0.17305545508861542,0.05760340392589569,0.2074117809534073,0.04061732441186905
269,0.1501437872648239,0.042899034917354584,0.18552203476428986,0.04307268187403679
270,0.1691724807024002,0.059478431940078735,0.14687877893447876,0.07426249235868454
271,0.19156639277935028,0.075769804418087,0.32274284958839417,0.09913512319326401
272,0.22006523609161377,0.08078005164861679,0.4495491683483124,0.18792113661766052
273,0.2978185713291168,0.13061748445034027,0.22067402303218842,0.10298158973455429
274,0.1743478775024414,0.0607835054397583,0.11847549676895142,0.029766269028186798
275,0.15995903313159943,0.05963102728128433,0.32722580432891846,0.06625638902187347
276,0.19033873081207275,0.06417294591665268,0.38390469551086426,0.3000991642475128
277,0.2394016981124878,0.12416809052228928,0.3108561635017395,0.1142897978425026
278,0.2133905440568924,0.09160889685153961,0.2468278706073761,0.0942041426897049
279,0.16385477781295776,0.058744072914123535,0.13293790817260742,0.04502149671316147
280,0.18699365854263306,0.06851664185523987,0.33758944272994995,0.15452909469604492
281,0.2060018926858902,0.0759291872382164,0.29573124647140503,0.14378571510314941
282,0.21630428731441498,0.08071864396333694,0.12951777875423431,0.05184306204319
283,0.1755363792181015,0.05726577714085579,0.14154052734375,0.04397092014551163
284,0.133140429854393,0.042919404804706573,0.15660317242145538,0.08076632767915726
285,0.12506148219108582,0.040723636746406555,0.18601594865322113,0.06269442290067673
286,0.13065651059150696,0.03966694325208664,0.13849185407161713,0.029674148187041283
287,0.14651037752628326,0.04753239080309868,0.13133704662322998,0.0765308365225792
288,0.1523447185754776,0.052626632153987885,0.3101640045642853,0.1598464846611023
289,0.17441459000110626,0.06358545273542404,0.1010841578245163,0.03986087068915367
290,0.15060138702392578,0.04588145762681961,0.10665801912546158,0.036791931837797165
291,0.121917724609375,0.03574707731604576,0.16670241951942444,0.0728144720196724
292,0.15245695412158966,0.05848405882716179,0.14158761501312256,0.03790479153394699
293,0.1423630565404892,0.05152249336242676,0.12182209640741348,0.05020497739315033
294,0.15592238306999207,0.07413680106401443,0.2901238203048706,0.0924077108502388
295,0.14114458858966827,0.05265490710735321,0.09871520847082138,0.04799674451351166
296,0.11165069043636322,0.036633219569921494,0.18114204704761505,0.05920570716261864
297,0.11412056535482407,0.036723434925079346,0.10321252793073654,0.03716663643717766
298,0.10809753090143204,0.034943461418151855,0.1673964262008667,0.04009687900543213
299,0.1520233154296875,0.05084382742643356,0.08027692884206772,0.026138486340641975
300,0.12356962263584137,0.04262060672044754,0.525384247303009,0.2130245566368103
301,0.27586647868156433,0.1088375523686409,0.21293756365776062,0.14548790454864502
302,0.22089801728725433,0.1001022607088089,0.15082064270973206,0.04067051783204079
303,0.23388059437274933,0.12635204195976257,0.1725766807794571,0.054478179663419724
304,0.13467344641685486,0.05147036910057068,0.24249416589736938,0.10858941823244095
305,0.14211277663707733,0.05033544450998306,0.12458191812038422,0.0769958570599556
306,0.11477752029895782,0.04435257986187935,0.08398838341236115,0.03927583992481232
307,0.1316489428281784,0.04305373877286911,0.23178523778915405,0.0689912810921669
308,0.13842442631721497,0.04686257243156433,0.11290096491575241,0.06819631904363632
309,0.15068353712558746,0.06417156755924225,0.08419250696897507,0.028587326407432556
310,0.0969720184803009,0.028302960097789764,0.10883422940969467,0.04499950259923935
311,0.10668348520994186,0.03187714144587517,0.22053195536136627,0.0950065553188324
312,0.1192883625626564,0.041735269129276276,0.09030785411596298,0.04315892234444618
313,0.10508739948272705,0.03536919131875038,0.33871597051620483,0.09675619751214981
314,0.18898694217205048,0.07231012731790543,0.2305777370929718,0.11830661445856094
315,0.28878509998321533,0.13398510217666626,0.2719949185848236,0.14452426135540009
316,0.22657953202724457,0.09238317608833313,0.6103338599205017,0.27347618341445923
317,0.24934326112270355,0.0972600132226944,0.2761636972427368,0.11134853959083557
318,0.15468180179595947,0.05427025258541107,0.14689002931118011,0.07777557522058487
319,0.12508054077625275,0.042774949222803116,0.17550510168075562,0.07269167900085449
320,0.1530081182718277,0.05225970223546028,0.11130959540605545,0.025617199018597603
321,0.09360836446285248,0.028495382517576218,0.22820235788822174,0.06595966964960098
322,0.16012358665466309,0.057513706386089325,0.2753274440765381,0.10434330254793167
323,0.1841060221195221,0.06965208053588867,0.15852095186710358,0.08526535332202911
324,0.1277061104774475,0.050263985991477966,0.17363616824150085,0.04775794968008995
325,0.17288365960121155,0.08587116003036499,0.23106634616851807,0.07937151193618774
326,0.13598529994487762,0.04492097347974777,0.08875558525323868,0.047153178602457047
327,0.11084794253110886,0.03756418824195862,0.07433963567018509,0.036659833043813705
328,0.11285529285669327,0.047477032989263535,0.11485458165407181,0.057368937879800797
329,0.10432612150907516,0.0381137914955616,0.1947186440229416,0.08090749382972717
330,0.15906375646591187,0.06373250484466553,0.12234574556350708,0.05994940921664238
331,0.11647114157676697,0.03758368641138077,0.10182884335517883,0.06188761815428734
332,0.12336011976003647,0.04849722236394882,0.11898462474346161,0.07990412414073944
333,0.10329509526491165,0.03552580997347832,0.20383284986019135,0.06076060235500336
334,0.1428283154964447,0.05315244570374489,0.20123836398124695,0.07908615469932556
335,0.13585464656352997,0.044237542897462845,0.12989968061447144,0.04036574438214302
336,0.08979371935129166,0.029797498136758804,0.12959562242031097,0.04458204284310341
337,0.105768121778965,0.04053390771150589,0.07026489078998566,0.026496924459934235
338,0.08668085187673569,0.026993757113814354,0.07586236298084259,0.0217874888330698
339,0.0922563448548317,0.030477680265903473,0.14159315824508667,0.038443874567747116
340,0.10385465621948242,0.03671451658010483,0.09437461942434311,0.0528782419860363
341,0.10114159435033798,0.03215691074728966,0.06138575077056885,0.02603127248585224
342,0.07708270102739334,0.022944414988160133,0.12810300290584564,0.08720534294843674
343,0.10492289066314697,0.04746576026082039,0.10097421705722809,0.02619778923690319
344,0.09838451445102692,0.034333955496549606,0.09422975778579712,0.03682146221399307
345,0.10881274193525314,0.04663226753473282,0.11759626120328903,0.03938044235110283
346,0.080977663397789,0.02696041576564312,0.062457386404275894,0.030364777892827988
347,0.08032858371734619,0.02390133962035179,0.1183023676276207,0.054635170847177505
348,0.09812764823436737,0.033071234822273254,0.07430727779865265,0.024175653234124184
349,0.09797615557909012,0.0337737575173378,0.45824646949768066,0.15201376378536224
350,0.16536535322666168,0.058022283017635345,0.2816196084022522,0.09524457901716232
351,0.15385819971561432,0.05684807151556015,0.135313019156456,0.06124600023031235
352,0.11774188280105591,0.046226538717746735,0.17083516716957092,0.07441270351409912
353,0.1295013427734375,0.04498324915766716,0.14377683401107788,0.06934943050146103
354,0.12905989587306976,0.049667838960886,0.06196073442697525,0.022226089611649513
355,0.07433971017599106,0.020115960389375687,0.10760772973299026,0.024782361462712288
356,0.10621633380651474,0.03711407631635666,0.16343241930007935,0.048577599227428436
357,0.08240609616041183,0.02452271804213524,0.061266832053661346,0.024919219315052032
358,0.07858869433403015,0.024237411096692085,0.12474039196968079,0.03659796714782715
359,0.10987649112939835,0.04659636318683624,0.1720895767211914,0.08682843297719955
360,0.12330688536167145,0.053959887474775314,0.05944189056754112,0.026290372014045715
361,0.09309151768684387,0.02952711656689644,0.1910834163427353,0.08384928852319717
362,0.09036655724048615,0.029123783111572266,0.08122606575489044,0.0209296103566885
363,0.06942640244960785,0.018620358780026436,0.13074864447116852,0.031382352113723755
364,0.08526286482810974,0.025633594021201134,0.0801212340593338,0.04463639855384827
365,0.11260875314474106,0.0347144789993763,0.26514729857444763,0.08215928822755814
366,0.13523682951927185,0.04755060002207756,0.06129300221800804,0.021523112431168556
367,0.07432927191257477,0.019726797938346863,0.08108782023191452,0.02438182383775711
368,0.09502846747636795,0.032566167414188385,0.29629725217819214,0.10714138299226761
