epoch,loss,mse,val_loss,val_mse
59,0.2582593858242035,0.12409015744924545,0.2719612419605255,0.15259379148483276
60,0.2910180687904358,0.1401766687631607,0.36639827489852905,0.17525430023670197
61,0.40334638953208923,0.19066143035888672,0.25644707679748535,0.12668955326080322
62,0.3774683177471161,0.17635701596736908,0.2994386851787567,0.14676721394062042
63,0.2812976837158203,0.1370272934436798,0.22152888774871826,0.12136329710483551
64,0.2260446548461914,0.11401531845331192,0.2672581970691681,0.15186148881912231
65,0.23105402290821075,0.12221614271402359,0.19910988211631775,0.12004944682121277
66,0.2188042253255844,0.11529921740293503,0.2632463872432709,0.16805347800254822
67,0.24202300608158112,0.13053420186042786,0.18922211229801178,0.1225486770272255
68,0.2047230303287506,0.11402682960033417,0.18817238509655,0.11845799535512924
69,0.20256595313549042,0.11294405907392502,0.30921581387519836,0.15914568305015564
70,0.21067360043525696,0.1187899112701416,0.48558613657951355,0.24828971922397614
71,0.28098368644714355,0.15770477056503296,0.29770663380622864,0.192888081073761
72,0.2910367548465729,0.15880084037780762,0.26090267300605774,0.12309110909700394
73,0.279946506023407,0.14525580406188965,0.3486570715904236,0.14396785199642181
74,0.2455616593360901,0.1315261274576187,0.1893148422241211,0.13310083746910095
75,0.21020783483982086,0.11999984830617905,0.18328195810317993,0.12721134722232819
76,0.21225571632385254,0.12267916649580002,0.3927987813949585,0.18556678295135498
77,0.23826336860656738,0.12880036234855652,0.1704554706811905,0.110631562769413
78,0.18699321150779724,0.11059926450252533,0.17867763340473175,0.11301916092634201
79,0.1953819990158081,0.1141045019030571,0.18062277138233185,0.1316186934709549
80,0.17647166550159454,0.10618077963590622,0.1916215866804123,0.12679776549339294
81,0.1765170842409134,0.10748657584190369,0.1690005511045456,0.11548534035682678
82,0.17979085445404053,0.10825316607952118,0.20739257335662842,0.1166018471121788
83,0.17745646834373474,0.10747187584638596,0.22311489284038544,0.14347602427005768
84,0.2054971307516098,0.11426994204521179,0.17792552709579468,0.13028137385845184
85,0.16640979051589966,0.09814058989286423,0.16100211441516876,0.09916506707668304
86,0.16814814507961273,0.09905756264925003,0.13183841109275818,0.09457001090049744
87,0.15265342593193054,0.09233419597148895,0.1442979872226715,0.09657478332519531
88,0.14842049777507782,0.08982035517692566,0.13115134835243225,0.09226220846176147
89,0.16529884934425354,0.0948997437953949,0.14101241528987885,0.09159067273139954
90,0.1679678112268448,0.09811680018901825,0.161410853266716,0.12025091797113419
91,0.16754117608070374,0.0907202735543251,0.6767125129699707,0.2528231739997864
92,0.33604514598846436,0.14294753968715668,0.4091668426990509,0.15824928879737854
93,0.2689327597618103,0.12321990728378296,0.34664586186408997,0.1331079602241516
94,0.19917811453342438,0.09898863732814789,0.18357951939105988,0.08743977546691895
95,0.14320357143878937,0.07877042889595032,0.11208019405603409,0.07317113131284714
96,0.12115553021430969,0.0701533779501915,0.1873798370361328,0.08476867526769638
97,0.15651582181453705,0.08178282529115677,0.11789796501398087,0.07610788196325302
98,0.18941856920719147,0.08836677670478821,0.24295534193515778,0.12727969884872437
99,0.1772870272397995,0.08329520374536514,0.11247193068265915,0.06832626461982727
100,0.12004361301660538,0.06427846848964691,0.09287074208259583,0.06467515975236893
101,0.10281164199113846,0.05449612811207771,0.08800005167722702,0.05487482622265816
102,0.10321388393640518,0.05420714616775513,0.22194594144821167,0.10786071419715881
103,0.14489960670471191,0.06793907284736633,0.09964524954557419,0.06689281761646271
104,0.1239311471581459,0.062075864523649216,0.18703393638134003,0.11934629082679749
105,0.14386782050132751,0.08014551550149918,0.12250052392482758,0.05796010047197342
106,0.10484638810157776,0.05592801049351692,0.16938017308712006,0.08378593623638153
107,0.12246023118495941,0.05771854892373085,0.24148094654083252,0.09868691116571426
108,0.13224561512470245,0.06346935778856277,0.12861305475234985,0.057827938348054886
109,0.09688723832368851,0.04697981849312782,0.08212973922491074,0.05217679962515831
110,0.096573606133461,0.044075414538383484,0.08933420479297638,0.057703983038663864
111,0.11442816257476807,0.05229920148849487,0.2835690379142761,0.09268615394830704
112,0.12477234750986099,0.054947394877672195,0.19365571439266205,0.10900970548391342
113,0.13586629927158356,0.0603463239967823,0.07328735291957855,0.04517072066664696
114,0.10854893922805786,0.055626820772886276,0.06832016259431839,0.041688837110996246
115,0.1095489114522934,0.05139130726456642,0.08104202896356583,0.05295148864388466
116,0.09996498376131058,0.04064587131142616,0.2122756540775299,0.0708216205239296
117,0.123360276222229,0.05631696805357933,0.07727853953838348,0.034561432898044586
118,0.10107944905757904,0.039744336158037186,0.12394733726978302,0.04671568423509598
119,0.0953708365559578,0.037138283252716064,0.09690539538860321,0.059558019042015076
120,0.12281399220228195,0.04781771078705788,0.07950983196496964,0.05222156643867493
121,0.07453266531229019,0.030697301030158997,0.07445681840181351,0.05217649042606354
122,0.08914565294981003,0.04155008867383003,0.051242876797914505,0.03182876482605934
123,0.11779391020536423,0.048785243183374405,0.11673793941736221,0.044594597071409225
124,0.08024901151657104,0.034684617072343826,0.09225098788738251,0.04892740771174431
125,0.11065620929002762,0.04439165070652962,0.0871378481388092,0.043133050203323364
126,0.07787887006998062,0.030797265470027924,0.06324094533920288,0.036753591150045395
127,0.08308106660842896,0.035454146564006805,0.09999676048755646,0.07153963297605515
128,0.07837669551372528,0.034286465495824814,0.057990871369838715,0.03511105850338936
129,0.06839118152856827,0.029983719810843468,0.06552054733037949,0.04173055663704872
130,0.06985224783420563,0.02786942571401596,0.19347809255123138,0.06772764027118683
131,0.10380787402391434,0.04139994829893112,0.07377727329730988,0.027005229145288467
132,0.2082699090242386,0.08766093105077744,0.224705308675766,0.1399427056312561
133,0.13660413026809692,0.05947144329547882,0.12195325642824173,0.06480853259563446
134,0.09574316442012787,0.04030308127403259,0.07383802533149719,0.04587359353899956
135,0.07771137356758118,0.031277745962142944,0.08129208534955978,0.02610364742577076
136,0.0933690071105957,0.03616483882069588,0.0758451521396637,0.04206373170018196
137,0.08051040023565292,0.03110627830028534,0.06827487796545029,0.04563392698764801
138,0.07056877017021179,0.026199039071798325,0.05292119085788727,0.023475749418139458
139,0.0688338354229927,0.027789616957306862,0.14996230602264404,0.07865533977746964
140,0.1357141137123108,0.050852201879024506,0.2525305449962616,0.09440095722675323
141,0.1375567466020584,0.06550469249486923,0.08407232910394669,0.04402454197406769
142,0.18774285912513733,0.09168334305286407,0.5178994536399841,0.2314060628414154
143,0.22078709304332733,0.09439034014940262,0.3689796030521393,0.13424023985862732
144,0.17571686208248138,0.07297806441783905,0.3379526138305664,0.1281629204750061
145,0.20602962374687195,0.09662178158760071,0.159190833568573,0.08039460331201553
146,0.11224044114351273,0.04394976422190666,0.25969284772872925,0.14870242774486542
147,0.16811974346637726,0.06646694242954254,0.07732350379228592,0.030627276748418808
148,0.1088678240776062,0.04451347514986992,0.19773566722869873,0.06109046936035156
149,0.10458487272262573,0.044072892516851425,0.04720865190029144,0.02719675935804844
150,0.08940274268388748,0.03541632369160652,0.6061944961547852,0.29937535524368286
151,0.218233123421669,0.09382893890142441,0.05653282254934311,0.024035053327679634
152,0.08638542145490646,0.03569742664694786,0.12854114174842834,0.04933961480855942
153,0.07571498304605484,0.02862873673439026,0.06995958089828491,0.04622543975710869
154,0.08075963705778122,0.03519825264811516,0.05579124391078949,0.026852507144212723
155,0.07671397179365158,0.02873830311000347,0.0793670117855072,0.029075119644403458
156,0.06323425471782684,0.024604134261608124,0.12659068405628204,0.044228311628103256
157,0.11053970456123352,0.04635065048933029,0.13990263640880585,0.050275858491659164
158,0.10093437135219574,0.04273616895079613,0.25203442573547363,0.09572069346904755
159,0.11170083284378052,0.04359211400151253,0.06723381578922272,0.02474679984152317
160,0.09526511281728745,0.0356554314494133,0.09116901457309723,0.06601560860872269
161,0.07386702299118042,0.031825363636016846,0.04093577712774277,0.020707406103610992
162,0.06031303107738495,0.02233889512717724,0.13474531471729279,0.07743830233812332
163,0.14496631920337677,0.05284881219267845,0.24906063079833984,0.11279899626970291
164,0.1276504099369049,0.05707442760467529,0.059995900839567184,0.037147391587495804
165,0.10185080766677856,0.04754653945565224,0.3836309015750885,0.12615536153316498
166,0.16568560898303986,0.076218381524086,0.169743150472641,0.10134764015674591
167,0.10783281922340393,0.053546588867902756,0.12439949810504913,0.04585803672671318
168,0.10836852341890335,0.0444139689207077,0.048534587025642395,0.027524273842573166
169,0.06540726870298386,0.02447744645178318,0.04317930340766907,0.02033218927681446
170,0.07742232084274292,0.030027275905013084,0.05308384820818901,0.024057654663920403
171,0.061061616986989975,0.02311614900827408,0.04253681004047394,0.02415444329380989
172,0.05148739740252495,0.01973864436149597,0.0554354302585125,0.022027259692549706
173,0.06472615897655487,0.02509468048810959,0.03621060773730278,0.017193717882037163
174,0.0806344747543335,0.03178407996892929,0.08311713486909866,0.05731203034520149
175,0.08706830441951752,0.03555755317211151,0.04794695973396301,0.018229162320494652
176,0.061692334711551666,0.023462193086743355,0.050113745033741,0.026818962767720222
177,0.07369095087051392,0.027604425325989723,0.044739507138729095,0.022236254066228867
178,0.05387955531477928,0.01990787871181965,0.04902151972055435,0.03072982095181942
179,0.06618355959653854,0.025721535086631775,0.11767173558473587,0.0729353055357933
180,0.07338715344667435,0.029920630156993866,0.03925912827253342,0.018838558346033096
181,0.05380052700638771,0.021352199837565422,0.04499789699912071,0.028658179566264153
182,0.06125790625810623,0.025512510910630226,0.034843649715185165,0.017162499949336052
183,0.05895061790943146,0.02134309709072113,0.040282201021909714,0.020301897078752518
184,0.052373006939888,0.018166160210967064,0.08388614654541016,0.05602942407131195
185,0.07342811673879623,0.02819862775504589,0.0395665317773819,0.01982017047703266
186,0.05964762717485428,0.023882491514086723,0.07758637517690659,0.05002342164516449
187,0.09627403318881989,0.0371260792016983,0.06653554737567902,0.04568928852677345
188,0.07937842607498169,0.041518837213516235,0.08767964690923691,0.03276354447007179
189,0.05117836967110634,0.018658610060811043,0.11956414580345154,0.03787057101726532
190,0.06482376158237457,0.02500413917005062,0.06597498059272766,0.024305550381541252
191,0.05460047721862793,0.01793123036623001,0.04129105061292648,0.023898771032691002
192,0.05656658485531807,0.01998504064977169,0.12004627287387848,0.04557323455810547
193,0.09374965727329254,0.0459735281765461,0.294605016708374,0.10172819346189499
194,0.11055900901556015,0.05133597552776337,0.10232006013393402,0.08093676716089249
195,0.14992274343967438,0.07581048458814621,0.16358548402786255,0.09380857646465302
196,0.08215057849884033,0.03446068987250328,0.1646212786436081,0.10217685997486115
197,0.09659654647111893,0.04086732491850853,0.05236145108938217,0.021651268005371094
198,0.09084315598011017,0.04275939241051674,0.07394302636384964,0.031391691416502
199,0.06979759782552719,0.027388915419578552,0.059258271008729935,0.03636329621076584
200,0.073809415102005,0.03147788718342781,0.1181262880563736,0.04616638645529747
201,0.10326459258794785,0.0427185483276844,0.044293880462646484,0.02772444300353527
202,0.08944247663021088,0.03881451487541199,0.08895948529243469,0.04932715371251106
203,0.06880317628383636,0.025990527123212814,0.03776143863797188,0.019353710114955902
204,0.06406403332948685,0.023533985018730164,0.04171460121870041,0.026333317160606384
205,0.061368074268102646,0.02300853282213211,0.11276896297931671,0.04407206550240517
206,0.08624447137117386,0.03484569862484932,0.11514299362897873,0.037401869893074036
207,0.08121418207883835,0.028585847467184067,0.07172438502311707,0.04326613247394562
208,0.06847257912158966,0.02563832513988018,0.10696660727262497,0.03751291334629059
209,0.09772133827209473,0.03924914821982384,0.11964698880910873,0.03951720893383026
210,0.062411412596702576,0.025476139038801193,0.037792712450027466,0.013551303185522556
211,0.04932105913758278,0.016691142693161964,0.1552506685256958,0.0856604129076004
212,0.06852930039167404,0.027348337695002556,0.06867475807666779,0.03847052901983261
213,0.07304607331752777,0.030332477763295174,0.057570863515138626,0.018319638445973396
214,0.053083110600709915,0.019686924293637276,0.04834655299782753,0.027632327750325203
215,0.09571444243192673,0.037209510803222656,0.036624010652303696,0.013639934360980988
216,0.08123002201318741,0.02926626242697239,0.04640166461467743,0.025298776105046272
217,0.06305950880050659,0.02539559081196785,0.050161924213171005,0.02946079522371292
218,0.05034896358847618,0.018544485792517662,0.04524867236614227,0.016558323055505753
219,0.05375092849135399,0.019286219030618668,0.038368985056877136,0.023018868640065193
220,0.05364752933382988,0.021718548610806465,0.1289868950843811,0.049840398132801056
221,0.0802353098988533,0.03515686094760895,0.13255730271339417,0.041697826236486435
222,0.08941292762756348,0.03289124742150307,0.5278472900390625,0.3114827275276184
223,0.21726271510124207,0.09802033007144928,0.043598681688308716,0.016608603298664093
224,0.19115926325321198,0.07870648801326752,0.27077412605285645,0.10287365317344666
225,0.10572317987680435,0.040566541254520416,0.05514770373702049,0.034067682921886444
226,0.0825468897819519,0.035953719168901443,0.09951254725456238,0.041189998388290405
227,0.11909693479537964,0.047355178743600845,0.07189010828733444,0.02465740218758583
228,0.0860988199710846,0.03137794882059097,0.13009603321552277,0.04082239046692848
229,0.08154215663671494,0.032482556998729706,0.05664698779582977,0.034782685339450836
230,0.07016299664974213,0.02439485676586628,0.04762019217014313,0.0160156711935997
231,0.058009129017591476,0.02142747864127159,0.06085884943604469,0.028152279555797577
232,0.05924417823553085,0.021794477477669716,0.03169257566332817,0.016454102471470833
233,0.07786662876605988,0.02795000746846199,0.03614940121769905,0.020021704956889153
234,0.0554891899228096,0.02204645797610283,0.04294460266828537,0.02514159120619297
235,0.060992054641246796,0.02074304036796093,0.055834461003541946,0.031123705208301544
236,0.05128513276576996,0.018224934116005898,0.16501091420650482,0.054289232939481735
237,0.08807016164064407,0.03176817670464516,0.03668995201587677,0.017605867236852646
238,0.05820852518081665,0.02249917946755886,0.06562933325767517,0.027637720108032227
239,0.06424231082201004,0.02674141526222229,0.08595013618469238,0.053972240537405014
240,0.12171811610460281,0.05999305844306946,0.11779318004846573,0.08863583207130432
241,0.06006035953760147,0.02401880919933319,0.04496411979198456,0.019076185300946236
242,0.046331413090229034,0.015094336122274399,0.03821779415011406,0.02275688573718071
243,0.05687085539102554,0.017566639930009842,0.08363600820302963,0.03078359365463257
244,0.0665418803691864,0.023665308952331543,0.028239939361810684,0.01061995979398489
245,0.06574969738721848,0.024465689435601234,0.12340722978115082,0.05107398331165314
246,0.10759776085615158,0.04718712344765663,0.045317985117435455,0.016540568321943283
247,0.061392903327941895,0.021372998133301735,0.05095208063721657,0.036396678537130356
248,0.06038163974881172,0.02584921009838581,0.7071678042411804,0.22811420261859894
249,0.25857779383659363,0.09733138233423233,0.056908246129751205,0.022622667253017426
250,0.12252651900053024,0.05116848275065422,0.09966261684894562,0.048112284392118454
251,0.06846790760755539,0.025667963549494743,0.11525736004114151,0.07474472373723984
252,0.10336684435606003,0.04528190940618515,0.041140567511320114,0.024533772841095924
253,0.05936449021100998,0.02120751328766346,0.12569884955883026,0.07917032390832901
254,0.07615137100219727,0.02914576232433319,0.10828737169504166,0.062196068465709686
255,0.06737405061721802,0.026101648807525635,0.03283048793673515,0.012665718793869019
256,0.04994168505072594,0.01502879150211811,0.033244576305150986,0.013123922049999237
257,0.05734685808420181,0.02137589640915394,0.24642914533615112,0.14175945520401
258,0.1313912719488144,0.05724071338772774,0.08959642052650452,0.05637967213988304
259,0.07953450828790665,0.035841356962919235,0.04589339718222618,0.02780037373304367
260,0.05190574750304222,0.019029296934604645,0.033152032643556595,0.01644066721200943
261,0.050058864057064056,0.018453996628522873,0.029226219281554222,0.01405122596770525
262,0.058522600680589676,0.022710567340254784,0.05290121212601662,0.026371387764811516
263,0.0651128888130188,0.02408851683139801,0.18276676535606384,0.0668383538722992
264,0.1433023065328598,0.06074843928217888,0.04047158360481262,0.016254426911473274
265,0.05636633187532425,0.02122829668223858,0.051750387996435165,0.01976686157286167
266,0.06200532615184784,0.024813266471028328,0.07973545789718628,0.060514215379953384
267,0.057190120220184326,0.022410504519939423,0.2855790853500366,0.10422113537788391
268,0.10709770768880844,0.042038459330797195,0.048067282885313034,0.024815551936626434
269,0.09069988131523132,0.03122449666261673,0.045023322105407715,0.02740885689854622
270,0.054761722683906555,0.017642484977841377,0.08877918124198914,0.04573019593954086
271,0.05975133925676346,0.02410162426531315,0.0458681583404541,0.0166596882045269
272,0.06398278474807739,0.023155130445957184,0.05308137834072113,0.017158493399620056
273,0.06850659847259521,0.023937374353408813,0.04607534781098366,0.014251050539314747
274,0.045434486120939255,0.015056389383971691,0.028308797627687454,0.014455229975283146
275,0.04089745506644249,0.012086242437362671,0.08998243510723114,0.027708912268280983
276,0.07025285810232162,0.025951657444238663,0.035593390464782715,0.013467442244291306
277,0.04539000242948532,0.01577828824520111,0.042910028249025345,0.016248907893896103
278,0.05435683950781822,0.021437829360365868,0.029947027564048767,0.015602516010403633
279,0.07599692791700363,0.02862817794084549,0.07181200385093689,0.026750745251774788
280,0.10869880020618439,0.055131591856479645,0.20916879177093506,0.11099052429199219
281,0.11412717401981354,0.05013006925582886,0.04421577975153923,0.023729948326945305
282,0.055484671145677567,0.0223580002784729,0.03047870099544525,0.016076529398560524
283,0.042787518352270126,0.013982604257762432,0.09430673718452454,0.03280264511704445
284,0.061336785554885864,0.021518412977457047,0.03583476319909096,0.010138280689716339
285,0.05945640429854393,0.021186552941799164,0.15952982008457184,0.09157344698905945
286,0.08662968873977661,0.032620009034872055,0.08621947467327118,0.04538476839661598
287,0.08591536432504654,0.03440290316939354,0.04852329567074776,0.03376113250851631
288,0.05492803826928139,0.022427484393119812,0.2417580634355545,0.08379913121461868
289,0.14247241616249084,0.05475061386823654,0.20702041685581207,0.07364370673894882
290,0.10561925172805786,0.04533377289772034,0.10253378003835678,0.034363921731710434
291,0.09621503949165344,0.03763823211193085,0.05145082622766495,0.01736345700919628
292,0.07335186749696732,0.02967442199587822,0.03871975094079971,0.017496323212981224
293,0.048267219215631485,0.016534486785531044,0.0393521748483181,0.019264772534370422
294,0.057450395077466965,0.020775336772203445,0.0922655463218689,0.028938986361026764
295,0.05723467469215393,0.023534230887889862,0.02994302473962307,0.015586214140057564
296,0.050208862870931625,0.018717961385846138,0.12307426333427429,0.0652414858341217
297,0.10244714468717575,0.03889218717813492,0.13806629180908203,0.07876940816640854
298,0.0994507446885109,0.03703850507736206,0.049702052026987076,0.027007360011339188
299,0.060255017131567,0.02310219593346119,0.14768129587173462,0.05168743431568146
300,0.06990441679954529,0.02757410705089569,0.10122425109148026,0.03608117997646332
301,0.07333672046661377,0.02966802567243576,0.06753089278936386,0.03552713245153427
302,0.0525534562766552,0.01811361499130726,0.04438241943717003,0.017258193343877792
303,0.047611188143491745,0.017914405092597008,0.07721567153930664,0.04348926618695259
304,0.059522077441215515,0.020317401736974716,0.03682899847626686,0.020398253574967384
305,0.042106255888938904,0.014838687144219875,0.024723419919610023,0.009737588465213776
306,0.045393239706754684,0.014446494169533253,0.030725650489330292,0.010189478285610676
307,0.0371786467730999,0.011657112278044224,0.03546079993247986,0.012806261889636517
308,0.045836638659238815,0.015050377696752548,0.02823357842862606,0.012461578473448753
309,0.047617796808481216,0.016093747690320015,0.02875150740146637,0.013489820994436741
310,0.03783274069428444,0.011339436285197735,0.09842181950807571,0.03555029258131981
311,0.05776146054267883,0.021023867651820183,0.07218034565448761,0.041067127138376236
312,0.05706283077597618,0.019403891637921333,0.054819539189338684,0.02138403430581093
313,0.04409230127930641,0.015179140493273735,0.11371438950300217,0.046375613659620285
314,0.0646626427769661,0.03193714842200279,0.056242138147354126,0.030782299116253853
315,0.05294429883360863,0.02029784582555294,0.03866763412952423,0.024614892899990082
316,0.04947211965918541,0.0205745417624712,0.036318909376859665,0.022102274000644684
317,0.039891283959150314,0.013666174374520779,0.028139473870396614,0.014288567006587982
318,0.04194293171167374,0.014176216907799244,0.10103742778301239,0.033201877027750015
319,0.06719723343849182,0.025838451460003853,0.2921857535839081,0.17648610472679138
320,0.14115677773952484,0.059364356100559235,0.060332950204610825,0.03437428176403046
321,0.06809080392122269,0.02777727320790291,0.09659811854362488,0.03916977345943451
322,0.08893981575965881,0.030651604756712914,0.028474602848291397,0.013869037851691246
323,0.05212215334177017,0.02135501429438591,0.042851511389017105,0.016696948558092117
324,0.04093853756785393,0.01482953131198883,0.059000734239816666,0.0384119488298893
325,0.04194483533501625,0.014557579532265663,0.04096819460391998,0.019828831776976585
326,0.05393093824386597,0.019898388534784317,0.05482742190361023,0.01467755064368248
327,0.06138790398836136,0.02480885572731495,0.12688833475112915,0.04430115595459938
328,0.09012263268232346,0.0334501713514328,0.06484068185091019,0.019902456551790237
329,0.04860749468207359,0.018208909779787064,0.26625558733940125,0.0960111916065216
330,0.1342265009880066,0.04872437193989754,0.19331806898117065,0.07620587944984436
331,0.09927596151828766,0.04249665141105652,0.15317320823669434,0.05479232966899872
332,0.10095817595720291,0.03872625529766083,0.052679214626550674,0.030649663880467415
333,0.08271659910678864,0.02985127829015255,0.031292110681533813,0.011205124668776989
334,0.047396838665008545,0.015496063977479935,0.04087935388088226,0.02232940122485161
335,0.0481506884098053,0.01763191632926464,0.07624194025993347,0.03882773965597153
336,0.05252192169427872,0.019920513033866882,0.04721684753894806,0.014585559256374836
337,0.045910000801086426,0.015266220085322857,0.022459497675299644,0.008453532122075558
338,0.044575393199920654,0.015495876781642437,0.16517525911331177,0.09700451046228409
339,0.06494705379009247,0.025410963222384453,0.0604303702712059,0.03467467427253723
340,0.05601320415735245,0.021969381719827652,0.11924655735492706,0.03820893168449402
341,0.07606002688407898,0.03466765210032463,0.14605867862701416,0.06865419447422028
342,0.11425894498825073,0.04043230414390564,0.043260227888822556,0.025650404393672943
343,0.051220428198575974,0.02306104451417923,0.05165475234389305,0.031669940799474716
344,0.0596228763461113,0.027511291205883026,0.3382839858531952,0.20326557755470276
345,0.13122403621673584,0.05285274237394333,0.10656514018774033,0.05849715694785118
346,0.0779491662979126,0.033263254910707474,0.031290262937545776,0.015854693949222565
347,0.04318908601999283,0.014807987958192825,0.026226479560136795,0.010176056995987892
348,0.0368916280567646,0.01168224960565567,0.04071646183729172,0.01433972641825676
349,0.04272805154323578,0.013871162198483944,0.03936685621738434,0.021346434950828552
350,0.04705171659588814,0.017675936222076416,0.05987141653895378,0.021351976320147514
351,0.039375465363264084,0.013165576383471489,0.10506363958120346,0.03593437746167183
352,0.05539828538894653,0.021545734256505966,0.11431262642145157,0.06492085754871368
353,0.09701292216777802,0.04661043733358383,0.08445074409246445,0.06658733636140823
354,0.054556649178266525,0.025575509294867516,0.026591846719384193,0.014128373004496098
355,0.0436946377158165,0.01482276152819395,0.029553217813372612,0.016501985490322113
356,0.037622228264808655,0.012449225410819054,0.03508865088224411,0.014232936315238476
357,0.05712737515568733,0.031077874824404716,0.09103063493967056,0.042874470353126526
358,0.06926489621400833,0.024834727868437767,0.04311150684952736,0.017984464764595032
359,0.044637732207775116,0.01583702489733696,0.04905985668301582,0.01946694403886795
360,0.05966230109333992,0.019523993134498596,0.3619244694709778,0.2024557888507843
361,0.2176884561777115,0.08904912322759628,0.20363867282867432,0.12118738889694214
362,0.1712200939655304,0.06365090608596802,0.06981699168682098,0.022897887974977493
363,0.07059337943792343,0.02433863654732704,0.03675433620810509,0.01353498175740242
364,0.06446713209152222,0.030349943786859512,0.03529210388660431,0.018831338733434677
365,0.051352113485336304,0.017990684136748314,0.05744386836886406,0.03187290579080582
366,0.06267106533050537,0.023884262889623642,0.040405526757240295,0.025172242894768715
367,0.050142109394073486,0.020334402099251747,0.031298402696847916,0.016991503536701202
