epoch,loss,mse,val_loss,val_mse
224,0.15885911881923676,0.09318985044956207,0.1280277818441391,0.08838692307472229
225,0.1433826982975006,0.0834391638636589,0.310733437538147,0.13667194545269012
226,0.20463940501213074,0.10885491967201233,0.20866890251636505,0.10502148419618607
227,0.1500542163848877,0.08506874740123749,0.4016193747520447,0.17376400530338287
228,0.21029002964496613,0.11097411066293716,0.14656636118888855,0.09152484685182571
229,0.28683674335479736,0.13901884853839874,0.11991970241069794,0.0872243195772171
230,0.19467103481292725,0.1028575748205185,0.14600084722042084,0.09459421038627625
231,0.15059681236743927,0.08760989457368851,0.3741545081138611,0.1670977622270584
232,0.2331811934709549,0.11642279475927353,0.13949353992938995,0.092130146920681
233,0.2184268832206726,0.10822450369596481,0.20785647630691528,0.12619195878505707
234,0.1699068248271942,0.09637907147407532,0.19421295821666718,0.12184906005859375
235,0.1523948311805725,0.08997312188148499,0.11776912957429886,0.08226186782121658
236,0.14287473261356354,0.07869857549667358,0.2111520916223526,0.11326990276575089
237,0.15066207945346832,0.08185513317584991,0.12036293745040894,0.08067193627357483
238,0.128702312707901,0.07409077137708664,0.1117517352104187,0.0755990594625473
239,0.14908216893672943,0.08015988022089005,0.11855153739452362,0.07608678191900253
240,0.14535945653915405,0.08031951636075974,0.14773207902908325,0.0930417850613594
241,0.14260569214820862,0.07558033615350723,0.11031860113143921,0.07577904313802719
242,0.11824876070022583,0.06659233570098877,0.10783679783344269,0.07059162855148315
243,0.11409614235162735,0.06582929193973541,0.10413794219493866,0.07478267699480057
244,0.11537545919418335,0.06608513742685318,0.10952895134687424,0.07654537260532379
245,0.11954168230295181,0.07057035714387894,0.09721759706735611,0.06918467581272125
246,0.12117396295070648,0.0676170065999031,0.19812940061092377,0.09451863914728165
247,0.1662786304950714,0.08533316850662231,0.10857817530632019,0.06748522073030472
248,0.11562660336494446,0.06564410775899887,0.09702352434396744,0.06505348533391953
249,0.09948638826608658,0.056963302195072174,0.09807048738002777,0.06787832081317902
250,0.11729121208190918,0.06127798557281494,0.2226155400276184,0.08879498392343521
251,0.1773213893175125,0.08775867521762848,0.09863315522670746,0.0654793530702591
252,0.10728386789560318,0.059126392006874084,0.09112177789211273,0.0647943988442421
253,0.10016591101884842,0.05597241595387459,0.1781729906797409,0.07691501826047897
254,0.1436235010623932,0.0718841403722763,0.08315153419971466,0.05857287347316742
255,0.17785167694091797,0.07819250971078873,0.17114616930484772,0.08288203924894333
256,0.11759986728429794,0.05908192694187164,0.11510790139436722,0.0638619139790535
257,0.11152971535921097,0.05356425791978836,0.1321200430393219,0.06385976076126099
258,0.10751117020845413,0.055163588374853134,0.08527547866106033,0.06099190562963486
259,0.11346926540136337,0.05907692760229111,0.4403565227985382,0.13386249542236328
260,0.18339812755584717,0.08808930218219757,0.2237531691789627,0.11143651604652405
261,0.12367065250873566,0.06136548891663551,0.1619524359703064,0.0730515718460083
262,0.10206809639930725,0.05046788230538368,0.09289269149303436,0.057081058621406555
263,0.0992559865117073,0.04998505860567093,0.08488509804010391,0.050140634179115295
264,0.08499983698129654,0.04405543580651283,0.15972669422626495,0.09345477819442749
265,0.11759860068559647,0.05762993171811104,0.07827726751565933,0.05789443105459213
266,0.09078101068735123,0.046824000775814056,0.12233413755893707,0.05617161840200424
267,0.15951873362064362,0.07473952323198318,0.07517752051353455,0.0494823157787323
268,0.09843222051858902,0.047009311616420746,0.1256352812051773,0.04870995134115219
269,0.09903670102357864,0.04743373766541481,0.06877459585666656,0.04834061488509178
270,0.09552524238824844,0.04604558274149895,0.07841700315475464,0.05061601102352142
271,0.08601856976747513,0.041902367025613785,0.09156116843223572,0.05069572478532791
272,0.08519791811704636,0.03999222815036774,0.1329362839460373,0.07678792625665665
273,0.13527622818946838,0.06152137741446495,0.07005732506513596,0.04804081842303276
274,0.08583707362413406,0.04117635264992714,0.06964703649282455,0.04808524250984192
275,0.08133967965841293,0.03954852744936943,0.0689842626452446,0.04455387964844704
276,0.07676128298044205,0.0356462299823761,0.08104406297206879,0.05034662410616875
277,0.08254966139793396,0.039346516132354736,0.08333110809326172,0.045075345784425735
278,0.0836062878370285,0.037657611072063446,0.12318739295005798,0.0694822445511818
279,0.1000545471906662,0.044526491314172745,0.06933770328760147,0.03893774747848511
280,0.09476316720247269,0.04226930812001228,0.31175291538238525,0.11513739824295044
281,0.16623765230178833,0.0753851905465126,0.3217008113861084,0.10485407710075378
282,0.2644464671611786,0.11510872840881348,0.10946165025234222,0.05265205353498459
283,0.14324112236499786,0.061107393354177475,0.11024871468544006,0.05597836524248123
284,0.10520196706056595,0.044821083545684814,0.6352144479751587,0.1609390676021576
285,0.35390007495880127,0.1501205563545227,0.3186224400997162,0.15118560194969177
286,0.24288809299468994,0.10051421076059341,0.1081838384270668,0.07372516393661499
287,0.10554227977991104,0.049085862934589386,0.0688311755657196,0.041893381625413895
288,0.07966119050979614,0.035760581493377686,0.08186105638742447,0.05580419674515724
289,0.09739994257688522,0.04469098895788193,0.1679229587316513,0.06341791152954102
290,0.1254163682460785,0.05158240720629692,0.11976753175258636,0.04821528494358063
291,0.08610834926366806,0.03671586513519287,0.11298888921737671,0.04871419817209244
292,0.09794549643993378,0.042365606874227524,0.15519601106643677,0.05497157201170921
293,0.10341084003448486,0.04154381901025772,0.26713016629219055,0.09042100608348846
294,0.12096930295228958,0.0498412549495697,0.09049136936664581,0.044695328921079636
295,0.08656767010688782,0.03557982295751572,0.06135633587837219,0.03640693798661232
296,0.06848633289337158,0.02790704183280468,0.08667267113924026,0.03863530978560448
297,0.07322127372026443,0.03170968219637871,0.058872975409030914,0.03486312925815582
298,0.06835899502038956,0.0275507140904665,0.05968358367681503,0.03185780346393585
299,0.06440120935440063,0.026979006826877594,0.05816834792494774,0.03758550435304642
300,0.08272237330675125,0.033330418169498444,0.11117195338010788,0.042321547865867615
301,0.08219991624355316,0.03232576698064804,0.15260867774486542,0.06088258698582649
302,0.08220525830984116,0.033765457570552826,0.3186877965927124,0.11178097128868103
303,0.16501161456108093,0.06085880845785141,0.22961069643497467,0.050824716687202454
304,0.10162939876317978,0.043486349284648895,0.06829293072223663,0.035100650042295456
305,0.07148060202598572,0.02958279475569725,0.13190552592277527,0.04478253796696663
306,0.09063316136598587,0.03451558202505112,0.09348463267087936,0.03258977457880974
307,0.13285979628562927,0.05173633247613907,0.29701822996139526,0.08423130214214325
308,0.18637049198150635,0.07674539089202881,0.09824027121067047,0.057296715676784515
309,0.08223160356283188,0.034176070243120193,0.05547718703746796,0.0350365974009037
310,0.0664062574505806,0.02572590298950672,0.1553933024406433,0.08400093764066696
311,0.12118823826313019,0.04730759188532829,0.05095994472503662,0.029132179915905
312,0.10225750505924225,0.037612076848745346,0.05059551075100899,0.027012024074792862
313,0.08331476897001266,0.030494244769215584,0.05294223874807358,0.02711680345237255
314,0.06887121498584747,0.026291005313396454,0.06476910412311554,0.03763653337955475
315,0.0821792259812355,0.03129153326153755,0.10053528100252151,0.04982328787446022
316,0.08208227157592773,0.031358350068330765,0.13000982999801636,0.07312899082899094
317,0.11766714602708817,0.0458199568092823,0.11957157403230667,0.07841698825359344
318,0.09406881034374237,0.04026547446846962,0.05155789852142334,0.031645163893699646
319,0.08147873729467392,0.02971741184592247,0.312993586063385,0.1753256618976593
320,0.18503299355506897,0.07976473122835159,0.09897386282682419,0.04639695957303047
321,0.06859990954399109,0.02817678637802601,0.06560763716697693,0.03035670332610607
322,0.05965321138501167,0.022015074267983437,0.04763723537325859,0.0281521026045084
323,0.05736333876848221,0.022172853350639343,0.050285425037145615,0.023088980466127396
324,0.07700712233781815,0.02910478413105011,0.07980159670114517,0.03000529482960701
325,0.062146686017513275,0.023703863844275475,0.05555851757526398,0.03129645809531212
326,0.06423784792423248,0.025282874703407288,0.35082000494003296,0.11523451656103134
327,0.1433512568473816,0.04922587797045708,0.11166999489068985,0.0357850007712841
328,0.0853516012430191,0.030045388266444206,0.04708437994122505,0.022294936701655388
329,0.07124758511781693,0.024710943922400475,0.0840144082903862,0.04675454646348953
330,0.08923813700675964,0.030950970947742462,0.20581066608428955,0.055098243057727814
331,0.14573611319065094,0.05600235238671303,0.0589604377746582,0.02616068348288536
332,0.09635141491889954,0.036899227648973465,0.06747444719076157,0.032875970005989075
333,0.08152687549591064,0.029480136930942535,0.08716446906328201,0.04937285929918289
334,0.0876317098736763,0.030734645202755928,0.08680453896522522,0.04563876986503601
335,0.07401028275489807,0.02655952237546444,0.1478744000196457,0.07423972338438034
336,0.11232591420412064,0.041494134813547134,0.0506880097091198,0.025440065190196037
337,0.0885094627737999,0.03362472727894783,0.06462661921977997,0.031918544322252274
338,0.0671115443110466,0.02505405619740486,0.06026654317975044,0.036560140550136566
339,0.05940285697579384,0.021193182095885277,0.0740118995308876,0.040522877126932144
340,0.06785812228918076,0.024222075939178467,0.051633305847644806,0.029768288135528564
341,0.05695825070142746,0.01870778575539589,0.1642698496580124,0.047511667013168335
342,0.08161920309066772,0.028784092515707016,0.05599556490778923,0.02609756775200367
343,0.05790130794048309,0.020767992362380028,0.049430962651968,0.02846863679587841
344,0.06798897683620453,0.02253459207713604,0.14169305562973022,0.08510167896747589
345,0.08751290291547775,0.03156161308288574,0.14112815260887146,0.09611203521490097
346,0.19599752128124237,0.07926113903522491,0.06775150448083878,0.04151591658592224
347,0.08147324621677399,0.027055341750383377,0.056291818618774414,0.024433869868516922
348,0.056503672152757645,0.018802037462592125,0.04288208857178688,0.020244847983121872
349,0.05885186791419983,0.020395783707499504,0.10506414622068405,0.05585034191608429
350,0.08353788405656815,0.030981454998254776,0.1419544368982315,0.07164695113897324
351,0.11480699479579926,0.04081283509731293,0.10200987011194229,0.05176244676113129
352,0.10874633491039276,0.03984467312693596,0.05401606485247612,0.03189597278833389
353,0.1082582101225853,0.03943171352148056,0.17884449660778046,0.054237041622400284
354,0.10570154339075089,0.04297655448317528,0.13897161185741425,0.049042753875255585
355,0.06675074994564056,0.024514444172382355,0.06694787740707397,0.025036746636033058
356,0.0709943026304245,0.023670386523008347,0.0626412183046341,0.025818893685936928
357,0.08375698328018188,0.02972991392016411,0.04826731979846954,0.022956039756536484
358,0.08505246788263321,0.03267604485154152,0.06812191754579544,0.023083029314875603
359,0.10307102650403976,0.04215706139802933,0.09432846307754517,0.0269442368298769
360,0.09073790162801743,0.03091057389974594,0.04726533591747284,0.025493904948234558
361,0.059851523488759995,0.021184707060456276,0.22890491783618927,0.13427112996578217
362,0.20987489819526672,0.0869632214307785,0.10569772869348526,0.05815361067652702
363,0.19610165059566498,0.08597185462713242,0.1326853632926941,0.07356137037277222
364,0.08783163130283356,0.03683663159608841,0.05049831047654152,0.02613457664847374
365,0.06066988781094551,0.02113468013703823,0.0650160163640976,0.03594253584742546
366,0.055337414145469666,0.020295294001698494,0.19171978533267975,0.056309789419174194
367,0.12256965041160583,0.045913103967905045,0.09975896775722504,0.04245064780116081
368,0.08266567438840866,0.028789639472961426,0.25864991545677185,0.08315832167863846
