epoch,loss,mse,val_loss,val_mse
65,0.3042271137237549,0.12176840752363205,0.259466290473938,0.11792655289173126
66,0.2799932658672333,0.11651188135147095,0.37505194544792175,0.18761436641216278
67,0.3015965521335602,0.13068926334381104,0.23882797360420227,0.10790315270423889
68,0.2790352404117584,0.11804835498332977,0.23907430469989777,0.11198966205120087
69,0.25639742612838745,0.1105312705039978,0.2213212251663208,0.10750524699687958
70,0.24888256192207336,0.11017431318759918,0.2735844850540161,0.12656521797180176
71,0.286272794008255,0.1278708130121231,0.36981675028800964,0.16163095831871033
72,0.29816779494285583,0.13925820589065552,0.3001367449760437,0.14555291831493378
73,0.2567744851112366,0.11548507958650589,0.21697044372558594,0.11553194373846054
74,0.22989000380039215,0.10655128210783005,0.4078686535358429,0.20755766332149506
75,0.28758537769317627,0.13964250683784485,0.2371288686990738,0.11087394505739212
76,0.2434346228837967,0.11153645068407059,0.23658138513565063,0.12427673488855362
77,0.22344382107257843,0.10556774586439133,0.18930651247501373,0.10654549300670624
78,0.2070860117673874,0.09995116293430328,0.18543554842472076,0.10441131889820099
79,0.20904973149299622,0.1027798056602478,0.2076065093278885,0.1135280430316925
80,0.22815194725990295,0.11166442930698395,0.22119030356407166,0.10560540854930878
81,0.23092561960220337,0.1137511283159256,0.20699287950992584,0.1064019501209259
82,0.21190671622753143,0.10403554886579514,0.18806999921798706,0.1047971323132515
83,0.21117199957370758,0.1110478863120079,0.27514970302581787,0.16175632178783417
84,0.2856571674346924,0.13945941627025604,0.24045932292938232,0.103866346180439
85,0.23474909365177155,0.11281567811965942,0.18382816016674042,0.09856551140546799
86,0.19942757487297058,0.10586773604154587,0.4725731611251831,0.1936926245689392
87,0.293809175491333,0.1446487456560135,0.170085608959198,0.09429584443569183
88,0.18683654069900513,0.09796198457479477,0.17749261856079102,0.11335931718349457
89,0.17868906259536743,0.09467228502035141,0.15131421387195587,0.09216368943452835
90,0.16955922544002533,0.09084039181470871,0.14737442135810852,0.09161287546157837
91,0.17268972098827362,0.08998779952526093,0.1426239162683487,0.08750395476818085
92,0.16556371748447418,0.08828342705965042,0.15758809447288513,0.09243958443403244
93,0.17739155888557434,0.09228958189487457,0.15830844640731812,0.08581534028053284
94,0.20565369725227356,0.10968144237995148,0.17966850101947784,0.08989749848842621
95,0.17584894597530365,0.09020867198705673,0.7834835648536682,0.22188535332679749
96,0.4125419557094574,0.18995630741119385,0.4102340340614319,0.17065373063087463
97,0.2660338580608368,0.11901497095823288,0.3057807683944702,0.13816629350185394
98,0.28465279936790466,0.13495279848575592,0.15528517961502075,0.08494669198989868
99,0.19842083752155304,0.0947207361459732,0.1317385882139206,0.08065006136894226
100,0.1481456160545349,0.07585683465003967,0.13126248121261597,0.08631788194179535
101,0.16171883046627045,0.08158507943153381,0.172638937830925,0.0982816144824028
102,0.17300288379192352,0.08656097948551178,0.2191074788570404,0.13206899166107178
103,0.17602598667144775,0.08595922589302063,0.1836121678352356,0.08158742636442184
104,0.13951891660690308,0.06761769205331802,0.11240444332361221,0.07545652985572815
105,0.12482253462076187,0.06517469882965088,0.19268718361854553,0.1085570752620697
106,0.14529506862163544,0.07104048877954483,0.201633021235466,0.1051308810710907
107,0.18059612810611725,0.0820237547159195,0.22566118836402893,0.11866569519042969
108,0.15768937766551971,0.07294575124979019,0.10503580421209335,0.06597115844488144
109,0.12321983277797699,0.05727940425276756,0.11201488226652145,0.05930553376674652
110,0.1568198949098587,0.07141846418380737,0.31376132369041443,0.13191351294517517
111,0.18762220442295074,0.08612800389528275,0.18101993203163147,0.05951352044939995
112,0.12389741092920303,0.06068584322929382,0.10540305823087692,0.06651302427053452
113,0.10449262708425522,0.04935931786894798,0.10691403597593307,0.0743800476193428
114,0.1152413859963417,0.05273711681365967,0.12368570268154144,0.051932744681835175
115,0.11815905570983887,0.05532849580049515,0.08940375596284866,0.052231062203645706
116,0.1226966604590416,0.057368114590644836,0.2251291275024414,0.0933585837483406
117,0.14843782782554626,0.06211002171039581,0.14627107977867126,0.05587954819202423
118,0.09802570939064026,0.04402146488428116,0.17729754745960236,0.09718894958496094
119,0.11683591455221176,0.050471700727939606,0.1076725572347641,0.058117303997278214
120,0.12909981608390808,0.05128711462020874,0.10572168231010437,0.04530462250113487
121,0.11006777733564377,0.048430416733026505,0.07744772732257843,0.03866614028811455
122,0.08893121778964996,0.03873426094651222,0.07432541251182556,0.040186915546655655
123,0.08836990594863892,0.03674861416220665,0.07821770757436752,0.05069210007786751
124,0.11600685864686966,0.04830075055360794,0.07479895651340485,0.03969834744930267
125,0.08912061154842377,0.036710429936647415,0.07389920949935913,0.048990219831466675
126,0.09638884663581848,0.04053713381290436,0.06476057320833206,0.03534269332885742
127,0.09659793972969055,0.04145136848092079,0.0968874841928482,0.06258165091276169
128,0.11739921569824219,0.05089510977268219,0.2020103484392166,0.07041224092245102
129,0.13107356429100037,0.051884885877370834,0.0994608998298645,0.051396630704402924
130,0.08829516917467117,0.0348992720246315,0.06913014501333237,0.04199521616101265
131,0.09434989094734192,0.03978820517659187,0.11275237053632736,0.037448350340127945
132,0.12304497510194778,0.04798262566328049,0.1804153025150299,0.10362813621759415
133,0.13783499598503113,0.05713598430156708,0.17118774354457855,0.07001198828220367
134,0.10989965498447418,0.04284895583987236,0.23402515053749084,0.06496792286634445
135,0.13911084830760956,0.05712789297103882,0.07431036978960037,0.03569839522242546
136,0.09784137457609177,0.03724279999732971,0.1308576762676239,0.08924732357263565
137,0.12307775020599365,0.054197028279304504,0.06036939471960068,0.030958084389567375
138,0.10990514606237411,0.04302283376455307,0.08330889046192169,0.03852713480591774
139,0.08741915225982666,0.03455345332622528,0.3371766209602356,0.18278764188289642
140,0.1671430915594101,0.07055717706680298,0.2391030192375183,0.12484641373157501
141,0.13364578783512115,0.053405147045850754,0.06923903524875641,0.029669957235455513
142,0.07775227725505829,0.028633706271648407,0.11462637037038803,0.0374913327395916
143,0.11366938054561615,0.04798068478703499,0.10839822143316269,0.05828554928302765
144,0.12676973640918732,0.05226864293217659,0.12502366304397583,0.044436704367399216
145,0.10011988133192062,0.041187405586242676,0.2105153650045395,0.13771286606788635
146,0.11871006339788437,0.05383092910051346,0.06880702078342438,0.03345951437950134
147,0.09761466830968857,0.03865821659564972,0.09404992312192917,0.050351694226264954
148,0.1147845983505249,0.04902436211705208,0.08752559870481491,0.04917052388191223
149,0.12232642620801926,0.05048511177301407,0.4596554636955261,0.16998156905174255
150,0.23543588817119598,0.09576727449893951,0.5244308710098267,0.19452401995658875
151,0.3220975399017334,0.14199160039424896,0.46383681893348694,0.18276485800743103
152,0.3056242763996124,0.12084997445344925,0.19248002767562866,0.06754530966281891
153,0.13094311952590942,0.04727354273200035,0.20520955324172974,0.12375877052545547
154,0.12931038439273834,0.05300616845488548,0.1506827175617218,0.05493737384676933
155,0.09591896086931229,0.039995044469833374,0.06893900781869888,0.03813524544239044
156,0.077115498483181,0.03137249872088432,0.05901920422911644,0.027289077639579773
157,0.07847196608781815,0.02915310114622116,0.06237147003412247,0.03736252337694168
158,0.08505187928676605,0.033420756459236145,0.1352105438709259,0.08330629020929337
159,0.0976351946592331,0.037185586988925934,0.0821506604552269,0.05152963474392891
160,0.07987038791179657,0.029597146436572075,0.18827220797538757,0.06838269531726837
161,0.12706641852855682,0.05001349374651909,0.4596009850502014,0.15877367556095123
162,0.22706156969070435,0.09721732884645462,0.2434835582971573,0.12545928359031677
163,0.13040034472942352,0.04748651012778282,0.11504289507865906,0.04948277398943901
164,0.10905923694372177,0.04234037548303604,0.08880843967199326,0.04854992777109146
165,0.1157306358218193,0.04873635992407799,0.05722484737634659,0.03057948127388954
166,0.09116844832897186,0.03771466389298439,0.059310708194971085,0.028795309364795685
167,0.07041342556476593,0.025882402434945107,0.05200061947107315,0.026339303702116013
168,0.07854253798723221,0.029025595635175705,0.052914414554834366,0.025864677503705025
169,0.08082765340805054,0.02974020130932331,0.11332475394010544,0.062014609575271606
170,0.09030187129974365,0.03543926775455475,0.061448678374290466,0.024340355768799782
171,0.08728069812059402,0.03408391401171684,0.19047793745994568,0.07873084396123886
172,0.0972975417971611,0.03615674749016762,0.05429314449429512,0.029546838253736496
173,0.07471536099910736,0.026926128193736076,0.36551395058631897,0.13422733545303345
174,0.18604467809200287,0.07601811736822128,0.06567155569791794,0.02666894905269146
175,0.16142725944519043,0.07119818776845932,0.061963245272636414,0.032437700778245926
176,0.09053561836481094,0.035236556082963943,0.09516347944736481,0.029753822833299637
177,0.07701044529676437,0.026795821264386177,0.0876750573515892,0.03234472498297691
178,0.09182608872652054,0.033639438450336456,0.05434858426451683,0.021168062463402748
179,0.07152747362852097,0.02374888025224209,0.05053763464093208,0.019755542278289795
180,0.06803911924362183,0.022141896188259125,0.37696629762649536,0.13292893767356873
181,0.18215268850326538,0.07141495496034622,0.05701993405818939,0.02426239289343357
182,0.08436722308397293,0.029648028314113617,0.05490497127175331,0.02410277910530567
183,0.0724475160241127,0.024641510099172592,0.09195170551538467,0.030947795137763023
184,0.09243147820234299,0.03515597805380821,0.10294042527675629,0.04141145572066307
185,0.08436901867389679,0.03412139043211937,0.10040818899869919,0.03234097361564636
186,0.0959470197558403,0.038432054221630096,0.04773208498954773,0.02352655865252018
187,0.07526101171970367,0.028625907376408577,0.0477079376578331,0.022983696311712265
188,0.07788437604904175,0.02793683111667633,0.049761079251766205,0.018520765006542206
189,0.07694577425718307,0.023294001817703247,0.0610029362142086,0.03515598922967911
190,0.07162598520517349,0.023876680061221123,0.11294355243444443,0.04443204030394554
191,0.08951710164546967,0.03614838048815727,0.16922955214977264,0.07105551660060883
192,0.087258480489254,0.03397434577345848,0.05755968391895294,0.03422592952847481
193,0.0779678076505661,0.027400201186537743,0.049506835639476776,0.02177693136036396
194,0.08958960324525833,0.03250404819846153,0.04664286971092224,0.02326914295554161
195,0.06639072299003601,0.02263147570192814,0.06970619410276413,0.03773868456482887
196,0.07507605105638504,0.026185352355241776,0.18290740251541138,0.11335106939077377
197,0.0867852121591568,0.03304062411189079,0.07956042885780334,0.033201977610588074
198,0.07763882726430893,0.02978786826133728,0.12631580233573914,0.08143020421266556
199,0.07978678494691849,0.029781080782413483,0.046843308955430984,0.0238557867705822
200,0.06317944824695587,0.019334474578499794,0.08793065696954727,0.030786940827965736
201,0.08168831467628479,0.02991882525384426,0.07973315566778183,0.028348494321107864
202,0.08648256957530975,0.03144344687461853,0.09496083855628967,0.05671079456806183
203,0.11616378277540207,0.04509350657463074,0.09211943298578262,0.03607715293765068
204,0.09470310062170029,0.03517572954297066,0.08426492661237717,0.03162850812077522
205,0.0698917806148529,0.023962700739502907,0.0702870786190033,0.02462272346019745
206,0.07318242639303207,0.026756057515740395,0.045725785195827484,0.02177237533032894
207,0.06818437576293945,0.022936277091503143,0.1707550436258316,0.10438533872365952
208,0.13946038484573364,0.05842823162674904,0.04662809893488884,0.02379271574318409
209,0.0648229569196701,0.0211712047457695,0.10530826449394226,0.03828391432762146
210,0.07897844910621643,0.028171375393867493,0.0727224126458168,0.044169969856739044
211,0.0736718401312828,0.025494173169136047,0.09293977916240692,0.0526743121445179
212,0.08029763400554657,0.02586144395172596,0.06638669222593307,0.023063771426677704
213,0.06803040951490402,0.021637946367263794,0.43920424580574036,0.2918274402618408
214,0.1646261215209961,0.07748442143201828,0.06052861735224724,0.02280498296022415
215,0.06292526423931122,0.020196914672851562,0.21607628464698792,0.086245596408844
216,0.13907913863658905,0.0569336824119091,0.2589608132839203,0.12272056937217712
217,0.1405639350414276,0.06667796522378922,0.1741885393857956,0.06571963429450989
218,0.11396877467632294,0.0422978550195694,0.1157538965344429,0.042284976691007614
219,0.09910736232995987,0.0382884182035923,0.04726153239607811,0.025115670636296272
220,0.1025361567735672,0.03774148225784302,0.19226321578025818,0.0771738588809967
221,0.09784960746765137,0.037224020808935165,0.04964705929160118,0.024152932688593864
222,0.0678589940071106,0.022726809605956078,0.04730730131268501,0.016744786873459816
223,0.06338786333799362,0.019380932673811913,0.04663196951150894,0.014573072083294392
224,0.06379738450050354,0.021179767325520515,0.051064424216747284,0.015795545652508736
225,0.07601909339427948,0.026410749182105064,0.11315666139125824,0.04819008708000183
226,0.12148670107126236,0.051278505474328995,0.04156036302447319,0.01581883430480957
227,0.07247672230005264,0.02749682404100895,0.13538555800914764,0.06897395104169846
228,0.10665901750326157,0.04111039638519287,0.06201270595192909,0.032932449132204056
229,0.10442140698432922,0.03831037878990173,0.13010931015014648,0.04956599697470665
230,0.08596393465995789,0.02928469516336918,0.0786202996969223,0.03152750805020332
231,0.07518651336431503,0.02739628218114376,0.04983308166265488,0.026380600407719612
232,0.07568051666021347,0.02976340614259243,0.04662242531776428,0.01981721818447113
233,0.06618434190750122,0.0217684768140316,0.04409017413854599,0.014538419432938099
234,0.06547880917787552,0.018937114626169205,0.0651090145111084,0.02012472227215767
235,0.05469285324215889,0.015613571740686893,0.08398687094449997,0.027667716145515442
236,0.05604691058397293,0.015578440390527248,0.1024094969034195,0.03585255518555641
237,0.07713011652231216,0.0267363078892231,0.04220361262559891,0.017711780965328217
238,0.06012939289212227,0.01841491088271141,0.15330350399017334,0.060381971299648285
239,0.09832581132650375,0.04183441400527954,0.2975981831550598,0.13547150790691376
240,0.1811998337507248,0.07690843939781189,0.17918622493743896,0.06916572898626328
241,0.14260151982307434,0.0584421344101429,0.06655849516391754,0.03834123536944389
242,0.08168917894363403,0.029236553236842155,0.05645059421658516,0.02454059198498726
243,0.0648740604519844,0.02047230862081051,0.08141735941171646,0.022164413705468178
244,0.062357816845178604,0.02015807293355465,0.26497170329093933,0.16227737069129944
245,0.1600431203842163,0.07066024094820023,0.05545854941010475,0.03346264734864235
246,0.11906644701957703,0.04665917158126831,0.05001544952392578,0.01929166540503502
247,0.08098702132701874,0.029018113389611244,0.06685522198677063,0.03194894269108772
248,0.0696537047624588,0.02455885522067547,0.06440870463848114,0.020588798448443413
249,0.0855521559715271,0.03043431229889393,0.09286639094352722,0.047897376120090485
250,0.09047961980104446,0.03096546232700348,0.05189657583832741,0.018978262320160866
251,0.06683007627725601,0.020808560773730278,0.0918034240603447,0.0486333854496479
252,0.07863985002040863,0.02916732244193554,0.18701022863388062,0.10181763023138046
253,0.13883112370967865,0.058898963034152985,0.18914705514907837,0.11395373940467834
254,0.10065189003944397,0.04125283658504486,0.04995223134756088,0.02419213205575943
255,0.07408850640058517,0.026502609252929688,0.05438445881009102,0.0183088518679142
256,0.08551599830389023,0.027744673192501068,0.10512219369411469,0.05977997928857803
257,0.1180858165025711,0.04331468418240547,0.09724895656108856,0.05064118281006813
258,0.09007712453603745,0.03241448849439621,0.07721281796693802,0.03821578994393349
259,0.0830213874578476,0.032509852200746536,0.041175760328769684,0.016372207552194595
260,0.06803680211305618,0.024019328877329826,0.05316271632909775,0.016534995287656784
261,0.056787390261888504,0.017159726470708847,0.0624215304851532,0.02201428823173046
262,0.06259257346391678,0.017878035083413124,0.03724800422787666,0.013433516025543213
263,0.0698554515838623,0.022583836689591408,0.07433458417654037,0.026521624997258186
264,0.07824233919382095,0.02632075920701027,0.10993507504463196,0.0742882564663887
265,0.11340354382991791,0.04764959588646889,0.17757423222064972,0.09112929552793503
266,0.08602755516767502,0.031244060024619102,0.04159853607416153,0.015376475639641285
267,0.06248724088072777,0.01880510151386261,0.07942143082618713,0.0486505888402462
268,0.08564935624599457,0.030726740136742592,0.043383024632930756,0.014144990593194962
269,0.06073309853672981,0.017614103853702545,0.0862070843577385,0.034303463995456696
270,0.06954984366893768,0.023405982181429863,0.0459173358976841,0.021940896287560463
271,0.067511186003685,0.022152669727802277,0.08088388293981552,0.04534341022372246
272,0.07162369787693024,0.022937383502721786,0.08056044578552246,0.0491761676967144
273,0.08759887516498566,0.029672173783183098,0.05575079843401909,0.020423030480742455
274,0.05789925530552864,0.01675930991768837,0.12228318303823471,0.050892435014247894
275,0.0699654072523117,0.02081681787967682,0.0553765594959259,0.029455505311489105
276,0.1131802424788475,0.04502949118614197,0.1056102067232132,0.05648791417479515
277,0.1005055233836174,0.03959973528981209,0.05921290069818497,0.035068951547145844
278,0.07593712210655212,0.025779535993933678,0.19033263623714447,0.10157075524330139
279,0.11014946550130844,0.042932767421007156,0.08172761648893356,0.04014153778553009
280,0.09199031442403793,0.033186156302690506,0.10536077618598938,0.06791030615568161
281,0.088264100253582,0.03256405144929886,0.09069614112377167,0.04443039000034332
282,0.08322973549365997,0.02980104461312294,0.06685491651296616,0.03252194821834564
283,0.08231803774833679,0.026846714317798615,0.05168800428509712,0.020594723522663116
284,0.06560898572206497,0.019785379990935326,0.0631023421883583,0.015526091679930687
285,0.05499051511287689,0.012893862091004848,0.14927688241004944,0.0890735611319542
286,0.0773717612028122,0.02822612039744854,0.050073519349098206,0.02253451570868492
287,0.06932862848043442,0.022244252264499664,0.06441493332386017,0.021909141913056374
288,0.057341594249010086,0.01640683226287365,0.08576133847236633,0.02741832099854946
289,0.058159977197647095,0.016115978360176086,0.04439125582575798,0.012946564704179764
290,0.059324026107788086,0.01658574491739273,0.03485557436943054,0.012706742621958256
291,0.057335738092660904,0.01640276424586773,0.05604872852563858,0.016220418736338615
292,0.06422789394855499,0.02183176949620247,0.0964466780424118,0.04188121482729912
293,0.08780127018690109,0.03046451136469841,0.054940372705459595,0.030253812670707703
294,0.06615275144577026,0.021028216928243637,0.07084175199270248,0.02192615531384945
295,0.07866083830595016,0.027493994683027267,0.0462021641433239,0.01650213822722435
296,0.057905413210392,0.017999397590756416,0.056170884519815445,0.018111154437065125
297,0.07109033316373825,0.02619701437652111,0.10261214524507523,0.0569230318069458
298,0.060165029019117355,0.01879938691854477,0.09135998040437698,0.051313430070877075
299,0.0830858051776886,0.03169083595275879,0.073398157954216,0.04026191681623459
300,0.07595344632863998,0.02745366282761097,0.039806466549634933,0.014838643372058868
301,0.06202920153737068,0.019404765218496323,0.05779971554875374,0.01964305154979229
302,0.058484550565481186,0.015288825146853924,0.05028370022773743,0.01907229609787464
303,0.06660964339971542,0.021894963458180428,0.16328224539756775,0.10334528237581253
304,0.0804995745420456,0.028880978003144264,0.05475978925824165,0.0183289535343647
305,0.06054623797535896,0.018824946135282516,0.0921240821480751,0.05716371163725853
306,0.08698360621929169,0.03257279470562935,0.18031196296215057,0.08750039339065552
307,0.07641010731458664,0.02779487892985344,0.05519859492778778,0.03118765354156494
308,0.05784524232149124,0.016081439331173897,0.05816008523106575,0.015149403363466263
309,0.0853353962302208,0.02689194120466709,0.05928850173950195,0.03242280334234238
310,0.057148970663547516,0.018255606293678284,0.11733072996139526,0.04170003533363342
311,0.07594718784093857,0.02498491480946541,0.04017839580774307,0.012987595051527023
312,0.06483940780162811,0.020852291956543922,0.041714172810316086,0.01932249590754509
313,0.05687914043664932,0.01691429130733013,0.17544275522232056,0.1026502251625061
314,0.09533422440290451,0.03903603553771973,0.038787592202425,0.012784486636519432
315,0.05650980770587921,0.014808393083512783,0.043538983911275864,0.020597176626324654
316,0.07316693663597107,0.024633290246129036,0.10163149982690811,0.041642818599939346
317,0.06840373575687408,0.025282379239797592,0.07787230610847473,0.02466205134987831
318,0.053310588002204895,0.014370218850672245,0.0761028602719307,0.023151200264692307
319,0.06223796308040619,0.021018153056502342,0.032911550253629684,0.010368449613451958
320,0.04717263579368591,0.012050329707562923,0.09031990170478821,0.03136218711733818
321,0.0630873441696167,0.019149022176861763,0.08334608376026154,0.02895515039563179
322,0.08850369602441788,0.03053455613553524,0.03681943565607071,0.013212221674621105
323,0.06384441256523132,0.02119898423552513,0.3213827610015869,0.169780433177948
324,0.12180066108703613,0.05394778028130531,0.06415235251188278,0.037398822605609894
325,0.06089676171541214,0.020483756437897682,0.043449535965919495,0.013408442959189415
326,0.05098220705986023,0.01471381913870573,0.4540975093841553,0.288129061460495
327,0.15167272090911865,0.07262883335351944,0.08617058396339417,0.04847048595547676
328,0.07888706028461456,0.029291164129972458,0.0415317639708519,0.013246412388980389
329,0.06265842914581299,0.019067976623773575,0.032683514058589935,0.011126194149255753
330,0.05693339183926582,0.016336506232619286,0.052582427859306335,0.030950739979743958
331,0.07238437980413437,0.024766648188233376,0.0537678487598896,0.030277717858552933
332,0.055382877588272095,0.015709077939391136,0.03308654949069023,0.009453448466956615
333,0.05823139101266861,0.01935657300055027,0.08518577367067337,0.04974590614438057
334,0.07517683506011963,0.0247490294277668,0.115513876080513,0.04382077232003212
335,0.0924501121044159,0.03334343433380127,0.05433765426278114,0.019488302990794182
336,0.06702955812215805,0.023234419524669647,0.0332682840526104,0.014202667400240898
337,0.054475825279951096,0.015365141443908215,0.05550079792737961,0.031511642038822174
338,0.06985580921173096,0.024876737967133522,0.06216232478618622,0.025037311017513275
339,0.05823180451989174,0.01883441023528576,0.05752000957727432,0.032803211361169815
340,0.10962297022342682,0.04042181372642517,0.10263010114431381,0.03948840871453285
341,0.11049211770296097,0.0486890971660614,0.06256986409425735,0.022167401388287544
342,0.056814391165971756,0.015719980001449585,0.03654949739575386,0.010716917924582958
343,0.05522499606013298,0.0165024995803833,0.03761683776974678,0.013239429332315922
344,0.054940804839134216,0.014689200557768345,0.038401905447244644,0.015605449676513672
345,0.05187417194247246,0.015317478217184544,0.06271754205226898,0.02351251058280468
346,0.05246340483427048,0.015970144420862198,0.13090313971042633,0.05507145822048187
347,0.06457249075174332,0.022196928039193153,0.033094607293605804,0.013216052204370499
348,0.05678503215312958,0.01673453487455845,0.07237234711647034,0.030045656487345695
349,0.06682636588811874,0.024151157587766647,0.031026650220155716,0.011258747428655624
350,0.054795779287815094,0.015532448887825012,0.05778874084353447,0.021074457094073296
351,0.061669692397117615,0.019729705527424812,0.24959160387516022,0.1510610729455948
352,0.11250302940607071,0.041436776518821716,0.259618878364563,0.1729694902896881
353,0.13144460320472717,0.05629671737551689,0.08580886572599411,0.03350906819105148
354,0.08007553964853287,0.032131873071193695,0.04209848493337631,0.01328821200877428
355,0.05819022282958031,0.016950203105807304,0.11403064429759979,0.03668993338942528
356,0.05894826725125313,0.01796705648303032,0.2142423689365387,0.13632014393806458
357,0.10710607469081879,0.03980974107980728,0.06549713015556335,0.03806435316801071
358,0.08427406847476959,0.0319051630795002,0.05155746638774872,0.018870705738663673
359,0.06507253646850586,0.026047270745038986,0.058149028569459915,0.017627650871872902
360,0.05909565091133118,0.018911270424723625,0.044810086488723755,0.019699886441230774
361,0.0512460395693779,0.01464154664427042,0.06979009509086609,0.043370094150304794
362,0.07152963429689407,0.02407471276819706,0.05274145305156708,0.026633482426404953
363,0.08844906091690063,0.031802285462617874,0.13036464154720306,0.0733351856470108
364,0.10709348320960999,0.04040256887674332,0.043536651879549026,0.01874876581132412
365,0.06809378415346146,0.023917607963085175,0.24990996718406677,0.1398623138666153
366,0.1210520938038826,0.04788421466946602,0.035593174397945404,0.013319683261215687
367,0.06457281112670898,0.020620711147785187,0.053469352424144745,0.02398647367954254
