epoch,loss,mse,val_loss,val_mse
105,0.3299102187156677,0.13991087675094604,0.2947237193584442,0.12850426137447357
106,0.3255516290664673,0.14725273847579956,0.2544962763786316,0.14401781558990479
107,0.31513047218322754,0.13563406467437744,0.300213098526001,0.15955977141857147
108,0.34904995560646057,0.14893481135368347,0.25247427821159363,0.14123421907424927
109,0.31769290566444397,0.14150263369083405,0.311610609292984,0.13093309104442596
110,0.3572346568107605,0.15576516091823578,0.27775534987449646,0.178218275308609
111,0.35942789912223816,0.16016682982444763,0.36844494938850403,0.22761432826519012
112,0.3348615765571594,0.14889885485172272,0.27176588773727417,0.1474958211183548
113,0.320590078830719,0.13721005618572235,0.26548469066619873,0.153173565864563
114,0.3094460368156433,0.13647130131721497,0.2332792431116104,0.12950626015663147
115,0.3000558614730835,0.12990185618400574,0.22422797977924347,0.12744514644145966
116,0.29179948568344116,0.1303032487630844,0.23042374849319458,0.12840162217617035
117,0.28705456852912903,0.12707002460956573,0.2423199713230133,0.14381974935531616
118,0.3046341836452484,0.13516712188720703,0.27053138613700867,0.15950369834899902
119,0.29630887508392334,0.13172847032546997,0.34387141466140747,0.14109258353710175
120,0.3247540295124054,0.14534114301204681,0.8178591132164001,0.3170716166496277
121,0.6935114860534668,0.28653839230537415,0.2803545594215393,0.14915050566196442
122,0.32713866233825684,0.1440131664276123,0.3519533574581146,0.15974459052085876
123,0.3382536470890045,0.14615410566329956,0.6166186928749084,0.29440444707870483
124,0.3931208550930023,0.16595226526260376,0.2712465524673462,0.13754117488861084
125,0.3301916718482971,0.14388507604599,0.23756621778011322,0.13255518674850464
126,0.3038272559642792,0.13568449020385742,0.24494455754756927,0.12936466932296753
127,0.28582310676574707,0.12698252499103546,0.30885201692581177,0.14879846572875977
128,0.2883032262325287,0.1267254650592804,0.2284005731344223,0.13099107146263123
129,0.2844129800796509,0.1265629380941391,0.21904319524765015,0.12745672464370728
130,0.29022079706192017,0.12916530668735504,0.2233513593673706,0.12787804007530212
131,0.28418540954589844,0.12672235071659088,0.25508254766464233,0.1457713544368744
132,0.2908136546611786,0.12713511288166046,0.23446916043758392,0.12645381689071655
133,0.28152620792388916,0.12532497942447662,0.23023292422294617,0.12627199292182922
134,0.2785613238811493,0.124967560172081,0.21037372946739197,0.12616486847400665
135,0.2807309329509735,0.12566359341144562,0.2891279458999634,0.13512660562992096
136,0.2974260449409485,0.131407231092453,0.2129175215959549,0.13127867877483368
137,0.28698402643203735,0.12677742540836334,0.23985087871551514,0.12602651119232178
138,0.287272572517395,0.12787702679634094,0.20824740827083588,0.12679708003997803
139,0.2848188877105713,0.12749755382537842,0.2909749746322632,0.14588741958141327
140,0.2873757481575012,0.12874887883663177,0.2083245813846588,0.13016079366207123
141,0.2799290418624878,0.12478679418563843,0.3593258559703827,0.15677084028720856
142,0.3371114432811737,0.14865334331989288,0.22791576385498047,0.14892283082008362
143,0.2872648537158966,0.13006626069545746,0.23018798232078552,0.14458101987838745
144,0.28792598843574524,0.1305895447731018,0.23330727219581604,0.14357277750968933
145,0.28907254338264465,0.13018962740898132,0.20746876299381256,0.12450838088989258
146,0.2809257209300995,0.12709234654903412,0.46057188510894775,0.14950262010097504
147,0.3478356599807739,0.1558389961719513,0.25628960132598877,0.16658735275268555
148,0.3381069004535675,0.15955598652362823,0.23170620203018188,0.12601059675216675
149,0.28914541006088257,0.13004931807518005,0.23206549882888794,0.12761302292346954
150,0.28618869185447693,0.12719517946243286,0.20961354672908783,0.12516289949417114
151,0.27572810649871826,0.12439204752445221,0.2069322168827057,0.12913063168525696
152,0.2986260652542114,0.1321016550064087,0.5948206186294556,0.18799163401126862
153,0.3803672194480896,0.156585693359375,0.2729354202747345,0.17531850934028625
154,0.31533074378967285,0.14297771453857422,0.2749161422252655,0.16585125029087067
155,0.2998802959918976,0.1310388147830963,0.38523977994918823,0.18316800892353058
156,0.3242000341415405,0.14299587905406952,0.41697487235069275,0.21133144199848175
157,0.33219462633132935,0.1489790976047516,0.31627902388572693,0.16424602270126343
158,0.32842764258384705,0.1427621841430664,0.24643239378929138,0.14624056220054626
159,0.2996536195278168,0.133046954870224,0.19833147525787354,0.12304390221834183
160,0.2736295461654663,0.12314211577177048,0.2563168704509735,0.14611680805683136
161,0.2941897511482239,0.13015355169773102,0.22501149773597717,0.12973138689994812
162,0.292237251996994,0.12511901557445526,0.19693103432655334,0.12202142924070358
163,0.2972630560398102,0.12742508947849274,0.3038457930088043,0.13661687076091766
164,0.28749677538871765,0.12349826097488403,0.2478671669960022,0.12739868462085724
165,0.2906019985675812,0.1312146633863449,0.19508764147758484,0.12007137387990952
166,0.26793569326400757,0.11874910444021225,0.20751850306987762,0.12054383009672165
167,0.2763308584690094,0.1241154596209526,0.23418182134628296,0.1254299283027649
168,0.27664217352867126,0.12051231414079666,0.21017348766326904,0.11804414540529251
169,0.2750425338745117,0.12151232361793518,0.2774275541305542,0.12421704083681107
170,0.33204248547554016,0.14655736088752747,0.19256097078323364,0.11809049546718597
171,0.30841538310050964,0.1338670700788498,0.22480353713035583,0.15101110935211182
172,0.2774474024772644,0.12361473590135574,0.19540107250213623,0.1176045686006546
173,0.2661988139152527,0.11547839641571045,0.24161121249198914,0.13198234140872955
174,0.3140397369861603,0.13390281796455383,0.25942346453666687,0.11670006811618805
175,0.3047565817832947,0.131596177816391,0.2125970721244812,0.11286913603544235
176,0.2907167077064514,0.12165259569883347,0.32844340801239014,0.19549399614334106
177,0.3388690650463104,0.14708779752254486,0.206389918923378,0.12983036041259766
178,0.2751219868659973,0.11923737078905106,0.2969090938568115,0.1255129873752594
179,0.337130606174469,0.15032131969928741,0.3210148215293884,0.14710651338100433
180,0.3348578214645386,0.1415768414735794,0.5265634059906006,0.1738627851009369
181,0.3357957899570465,0.14462362229824066,0.1937277913093567,0.11141040921211243
182,0.2741263210773468,0.11885962635278702,0.1829531490802765,0.10893821716308594
183,0.2647126615047455,0.11347126215696335,0.1857139617204666,0.11066827923059464
184,0.26479822397232056,0.11232078075408936,0.2772194743156433,0.1515234410762787
185,0.3033164143562317,0.12263255566358566,0.4338590204715729,0.2348421812057495
186,0.3489033877849579,0.14346325397491455,0.1840645670890808,0.10981649160385132
187,0.3343367576599121,0.14895102381706238,0.3687268793582916,0.19872651994228363
188,0.30846869945526123,0.12150319665670395,0.17807498574256897,0.10489366203546524
189,0.258170485496521,0.10762037336826324,0.18264514207839966,0.10539650171995163
190,0.2757613956928253,0.11600751429796219,0.3923609256744385,0.1734788864850998
191,0.3503396213054657,0.1423037052154541,0.5750577449798584,0.30612319707870483
192,0.3916824758052826,0.16800037026405334,0.6539838314056396,0.29789867997169495
193,0.4371906518936157,0.1941988170146942,0.37231025099754333,0.12990492582321167
194,0.4509992003440857,0.18472449481487274,0.9180461168289185,0.6308231949806213
195,0.5056402683258057,0.2195657640695572,0.2322951704263687,0.12504415214061737
196,0.2895342707633972,0.12666673958301544,0.21023176610469818,0.11693572998046875
197,0.2683470845222473,0.11430329084396362,0.20491832494735718,0.11064094305038452
198,0.27627238631248474,0.12103572487831116,0.20128856599330902,0.10881835967302322
199,0.26610830426216125,0.11151857674121857,0.1998797208070755,0.10910984128713608
200,0.27256470918655396,0.11572492122650146,0.21418613195419312,0.14037828147411346
201,0.2994600534439087,0.1319371908903122,0.2703692317008972,0.11815103888511658
202,0.30948275327682495,0.12709812819957733,0.2522392272949219,0.12147996574640274
203,0.28027793765068054,0.11106055229902267,0.1868620365858078,0.10257723182439804
204,0.2677508592605591,0.11024744063615799,0.21049098670482635,0.12143827229738235
205,0.257811576128006,0.10463181883096695,0.17186738550662994,0.09954576194286346
206,0.25224030017852783,0.10254451632499695,0.17657040059566498,0.0971359834074974
207,0.25359851121902466,0.10055259615182877,0.1950589418411255,0.10424426943063736
208,0.27114439010620117,0.10714496672153473,0.4393806457519531,0.19764606654644012
209,0.523968517780304,0.24134944379329681,0.3023585081100464,0.18811844289302826
210,0.32312390208244324,0.14153622090816498,0.277795672416687,0.14893969893455505
211,0.30922311544418335,0.1270621418952942,0.1839427351951599,0.0984751284122467
212,0.27858880162239075,0.11864931136369705,0.17526906728744507,0.1022048220038414
213,0.2589123547077179,0.10681453347206116,0.16968701779842377,0.09620745480060577
214,0.2725776731967926,0.10525327175855637,0.2647041082382202,0.15624454617500305
215,0.2967870831489563,0.11525783687829971,0.36634576320648193,0.14088188111782074
216,0.32800015807151794,0.13968013226985931,0.2668052613735199,0.11217443645000458
217,0.28848758339881897,0.11446300148963928,0.16665679216384888,0.09325374662876129
218,0.24667535722255707,0.09652358293533325,0.18811123073101044,0.10060365498065948
219,0.2591637372970581,0.1037842407822609,0.3009391725063324,0.10902376472949982
220,0.27362796664237976,0.10159636288881302,0.5446592569351196,0.3380928933620453
221,0.34238356351852417,0.13612450659275055,0.2961913049221039,0.20473282039165497
222,0.2630581855773926,0.10184970498085022,0.5634496212005615,0.17390641570091248
223,0.37811434268951416,0.14100754261016846,0.2235824167728424,0.10851346701383591
224,0.2828337252140045,0.10783638805150986,0.17166748642921448,0.08897600322961807
225,0.2506313621997833,0.09575801342725754,0.19843362271785736,0.11389809846878052
226,0.2609676420688629,0.10132446885108948,0.17240077257156372,0.08982545882463455
227,0.24637018144130707,0.09516988694667816,0.1677188128232956,0.08911742269992828
228,0.24170216917991638,0.09267217665910721,0.16431310772895813,0.08752462267875671
229,0.23523949086666107,0.08633570373058319,0.2762598693370819,0.16739383339881897
230,0.2817620635032654,0.10560699552297592,0.417866587638855,0.09776609390974045
231,0.2859823703765869,0.10689561814069748,0.31537529826164246,0.11048371344804764
232,0.27199608087539673,0.09756199270486832,0.21064595878124237,0.0886339396238327
233,0.2653813362121582,0.09822939336299896,0.6105896234512329,0.28209251165390015
234,0.4672137200832367,0.18317265808582306,0.6016751527786255,0.19380800426006317
235,0.49131858348846436,0.21863843500614166,0.3824470639228821,0.1818048357963562
236,0.3741389214992523,0.1584234982728958,0.21775244176387787,0.14225848019123077
237,0.3049410879611969,0.136201411485672,0.24740007519721985,0.13734030723571777
238,0.29542747139930725,0.12018696218729019,0.19381257891654968,0.10888495296239853
239,0.25439468026161194,0.10378215461969376,0.20580929517745972,0.09496671706438065
240,0.2693277597427368,0.10406599938869476,0.1599230170249939,0.08824846148490906
241,0.2662513256072998,0.10061448812484741,0.21015560626983643,0.08939576894044876
242,0.2793014645576477,0.11864913254976273,0.202076718211174,0.13054727017879486
243,0.2538137435913086,0.10261458158493042,0.2004782259464264,0.08630653470754623
244,0.24793574213981628,0.08903148770332336,0.15964461863040924,0.086449034512043
245,0.24284638464450836,0.0909348726272583,0.1965862214565277,0.09187433123588562
246,0.28691983222961426,0.10914409905672073,0.18230541050434113,0.09099876135587692
247,0.2628087103366852,0.09582696110010147,0.24604764580726624,0.10854166001081467
248,0.25967511534690857,0.09271658211946487,0.174061119556427,0.07815029472112656
249,0.23210515081882477,0.08387754112482071,0.16817297041416168,0.0782732218503952
250,0.22931838035583496,0.0812879130244255,0.19021408259868622,0.07764873653650284
251,0.27524206042289734,0.10429023951292038,0.2793978452682495,0.09562435001134872
252,0.2693718373775482,0.09839580953121185,0.1702640950679779,0.09830226749181747
253,0.24250715970993042,0.09064240008592606,0.17566081881523132,0.07836220413446426
254,0.24594561755657196,0.08387885242700577,0.18965058028697968,0.08252418786287308
255,0.25840285420417786,0.09211704134941101,0.15348637104034424,0.0788370817899704
256,0.22819162905216217,0.07703801244497299,0.14800645411014557,0.07365657389163971
257,0.22683916985988617,0.07775565981864929,0.14976875483989716,0.07080996781587601
258,0.2189914435148239,0.07083772122859955,0.1584204137325287,0.08213118463754654
259,0.23074772953987122,0.07691872119903564,0.16113698482513428,0.07892691344022751
260,0.22514557838439941,0.07366592437028885,0.17081058025360107,0.07460024207830429
261,0.22075587511062622,0.06893675029277802,0.15470896661281586,0.07271876186132431
262,0.2238219976425171,0.06926940381526947,0.14322742819786072,0.062338799238204956
263,0.2124023735523224,0.06494921445846558,0.15525902807712555,0.08251049369573593
264,0.2438153624534607,0.08694043755531311,0.17148098349571228,0.07988002151250839
265,0.2389228492975235,0.07722059637308121,0.1773061901330948,0.08872324973344803
266,0.21686096489429474,0.06633457541465759,0.267653226852417,0.12171132862567902
267,0.27515366673469543,0.08940640836954117,0.24621029198169708,0.08708041906356812
268,0.29698434472084045,0.10206098109483719,0.27691084146499634,0.18076567351818085
269,0.2750292420387268,0.10289920121431351,0.14686784148216248,0.07083050906658173
270,0.2278289794921875,0.07304178923368454,0.3998112082481384,0.13078635931015015
271,0.4278685450553894,0.14084230363368988,0.30049625039100647,0.10733842104673386
272,0.40242958068847656,0.12916545569896698,0.18188810348510742,0.09579994529485703
273,0.29791852831840515,0.10015187412500381,0.2685953676700592,0.1386730819940567
274,0.2484641820192337,0.06782625615596771,0.15343999862670898,0.08171121776103973
275,0.2548164129257202,0.07055093348026276,0.21207882463932037,0.05506563186645508
276,0.2340986132621765,0.06867029517889023,0.12908491492271423,0.05696794018149376
277,0.21712128818035126,0.06108025461435318,0.1468740850687027,0.06959477066993713
278,0.21551761031150818,0.058436885476112366,0.13011372089385986,0.057220522314310074
279,0.20522284507751465,0.05215563625097275,0.19618450105190277,0.09655489772558212
280,0.21476484835147858,0.06006599962711334,0.1795252561569214,0.07164792716503143
281,0.2419710010290146,0.06464636325836182,0.23740944266319275,0.0848708227276802
282,0.2854761779308319,0.0690721869468689,0.1951145976781845,0.08159927278757095
283,0.22366023063659668,0.05145544186234474,0.19764403998851776,0.06655971705913544
284,0.2231324464082718,0.05583395063877106,0.18689723312854767,0.04894087836146355
285,0.21214376389980316,0.055960725992918015,0.16835564374923706,0.05338786914944649
286,0.204996258020401,0.046744875609874725,0.13529156148433685,0.06357810646295547
287,0.19332435727119446,0.04575948789715767,0.1408827155828476,0.06868574768304825
288,0.2025223672389984,0.05473514646291733,0.14297764003276825,0.07121408730745316
289,0.2059078961610794,0.05662228539586067,0.12052508443593979,0.041531678289175034
290,0.19425275921821594,0.04635247960686684,0.12038162350654602,0.0421939343214035
291,0.1950553059577942,0.04379011690616608,0.10814540833234787,0.03744339197874069
292,0.20694462954998016,0.05159597471356392,0.10767867416143417,0.03637658804655075
293,0.21191398799419403,0.04697318747639656,0.16371700167655945,0.07957445830106735
294,0.19918018579483032,0.049774281680583954,0.16808490455150604,0.09682144969701767
295,0.221908837556839,0.06144299730658531,0.10836075991392136,0.03585576266050339
296,0.18567313253879547,0.03993086516857147,0.1261092573404312,0.055505190044641495
297,0.20572498440742493,0.055762939155101776,0.1649160236120224,0.07304386794567108
298,0.26706933975219727,0.10692904144525528,0.12802864611148834,0.057047635316848755
299,0.2040793001651764,0.05010218545794487,0.11502868682146072,0.041873544454574585
300,0.1991395354270935,0.04286399856209755,0.11243055015802383,0.04257427528500557
301,0.18962883949279785,0.03526351973414421,0.11103392392396927,0.03447863087058067
302,0.18716001510620117,0.03662988916039467,0.2712806761264801,0.052224647253751755
303,0.22609272599220276,0.055620234459638596,0.1631031036376953,0.04351038113236427
304,0.20178763568401337,0.04325561970472336,0.4307563900947571,0.09076639264822006
305,0.27237218618392944,0.07701200991868973,0.1549784541130066,0.07941387593746185
306,0.23305462300777435,0.0741233229637146,0.15455275774002075,0.06044292077422142
307,0.20146231353282928,0.04156745597720146,0.18335144221782684,0.047652311623096466
308,0.2234078198671341,0.0511857345700264,0.1955583244562149,0.03850506618618965
309,0.23855800926685333,0.06170188635587692,0.1123615950345993,0.037724778056144714
310,0.1952233761548996,0.03995756059885025,0.11659155786037445,0.04550991952419281
311,0.19544120132923126,0.03863024711608887,0.1159803494811058,0.04333562031388283
312,0.1868656575679779,0.0394626185297966,0.13002370297908783,0.04918086901307106
313,0.17976969480514526,0.030645499005913734,0.12130109965801239,0.050164882093667984
314,0.18917055428028107,0.037681691348552704,0.18171817064285278,0.0470927432179451
315,0.19479215145111084,0.03693247586488724,0.14547130465507507,0.07371892035007477
316,0.20228296518325806,0.045389462262392044,0.16377973556518555,0.05094566196203232
317,0.23134133219718933,0.062088437378406525,0.1347530484199524,0.047747764736413956
318,0.2107725739479065,0.06023653969168663,0.10258232057094574,0.032668426632881165
319,0.182550847530365,0.03066949173808098,0.10546395927667618,0.03516359254717827
320,0.18940450251102448,0.03598427399992943,0.12474492937326431,0.04365893453359604
321,0.1761832982301712,0.027380844578146935,0.10371245443820953,0.026927251368761063
322,0.1718837469816208,0.025090059265494347,0.19100415706634521,0.09637513756752014
323,0.19196590781211853,0.03909098356962204,0.11621091514825821,0.034392181783914566
324,0.17428259551525116,0.026919832453131676,0.1359574943780899,0.028651895001530647
325,0.17932970821857452,0.03136349096894264,0.11225495487451553,0.025624511763453484
326,0.17540235817432404,0.02745397947728634,0.10111620277166367,0.024076659232378006
327,0.19087880849838257,0.03686138615012169,0.0956367775797844,0.02519207075238228
328,0.17363542318344116,0.02498137764632702,0.11231742799282074,0.042095184326171875
329,0.19523373246192932,0.03709540516138077,0.28122878074645996,0.08883499354124069
330,0.25193464756011963,0.05312345549464226,0.16903460025787354,0.0634765475988388
331,0.2505207657814026,0.07469850033521652,0.18568387627601624,0.08665087819099426
332,0.20875242352485657,0.0516865998506546,0.1346513032913208,0.052809376269578934
333,0.227271169424057,0.06513132899999619,0.2757588326931,0.1090584546327591
334,0.2049747258424759,0.045269448310136795,0.10680641233921051,0.03399893268942833
335,0.18092873692512512,0.031149812042713165,0.11611281335353851,0.02377159334719181
336,0.17221717536449432,0.025166664272546768,0.11726024001836777,0.038127899169921875
337,0.1749151051044464,0.02581615000963211,0.10961376130580902,0.03810690715909004
338,0.17302221059799194,0.028539467602968216,0.13767315447330475,0.05521891266107559
339,0.1922428011894226,0.03465742990374565,0.14302344620227814,0.04921722039580345
340,0.18690356612205505,0.03210027515888214,0.22364726662635803,0.08322395384311676
341,0.2451290786266327,0.04895849525928497,0.1573207527399063,0.054913584142923355
342,0.19943542778491974,0.0374324768781662,0.10219929367303848,0.029501313343644142
343,0.17487642168998718,0.02397812344133854,0.13696110248565674,0.0653894692659378
344,0.1893453449010849,0.032318294048309326,0.10364701598882675,0.022926444187760353
345,0.17920343577861786,0.030543874949216843,0.16068263351917267,0.05185869336128235
346,0.18835173547267914,0.03663918748497963,0.13342995941638947,0.02718532085418701
347,0.17832347750663757,0.02909582108259201,0.09592386335134506,0.02563922479748726
348,0.1919430047273636,0.030977904796600342,0.09749750047922134,0.024258632212877274
349,0.18205520510673523,0.027194764465093613,0.09344816952943802,0.019104430451989174
350,0.1681378036737442,0.022515682503581047,0.12480603158473969,0.054282087832689285
351,0.1840737909078598,0.033833205699920654,0.16093167662620544,0.041086889803409576
352,0.17946429550647736,0.02497582510113716,0.4941537380218506,0.13712987303733826
353,0.3255992829799652,0.07779079675674438,0.6518034338951111,0.16645340621471405
354,0.3154217302799225,0.09477429836988449,0.1357884407043457,0.02822265774011612
355,0.2138867974281311,0.04574805870652199,0.11614212393760681,0.04012472927570343
356,0.18085607886314392,0.025704091414809227,0.10002119094133377,0.027924202382564545
357,0.16742993891239166,0.020422622561454773,0.11598676443099976,0.04334929585456848
358,0.17536644637584686,0.02561868168413639,0.09307193011045456,0.020588144659996033
359,0.16915574669837952,0.021559249609708786,0.09045295417308807,0.019071917980909348
360,0.17844253778457642,0.024163970723748207,0.15109707415103912,0.04524721950292587
361,0.1862790733575821,0.028903407976031303,0.18176616728305817,0.050506144762039185
362,0.18319112062454224,0.028352171182632446,0.145265132188797,0.035859160125255585
363,0.1938563585281372,0.031447265297174454,0.18810726702213287,0.04141082614660263
364,0.19999240338802338,0.03366006910800934,0.1803714781999588,0.0425349585711956
365,0.20264725387096405,0.03446612507104874,0.19741009175777435,0.04518900066614151
366,0.21469013392925262,0.04252796620130539,0.1114574521780014,0.03182479739189148
367,0.207937091588974,0.0543631911277771,0.10341613739728928,0.025779610499739647
