epoch,loss,mse,val_loss,val_mse
73,0.481998473405838,0.2256379872560501,0.4726663827896118,0.14706449210643768
74,0.4359179735183716,0.20554786920547485,0.5995456576347351,0.204570010304451
75,0.4640212655067444,0.20685888826847076,0.3228875696659088,0.1434662789106369
76,0.33908218145370483,0.15493488311767578,0.31946539878845215,0.1331980675458908
77,0.3538235127925873,0.15730836987495422,0.6484165787696838,0.2396848499774933
78,0.5337113738059998,0.23631533980369568,0.31826698780059814,0.1389794796705246
79,0.42494997382164,0.19393345713615417,0.6419813632965088,0.19158099591732025
80,0.47790098190307617,0.21535629034042358,0.3215841054916382,0.15779276192188263
81,0.3935318887233734,0.1765279769897461,0.30943259596824646,0.1276593655347824
82,0.35755062103271484,0.1692618578672409,0.35609889030456543,0.1490476280450821
83,0.31829285621643066,0.14164376258850098,0.2993253469467163,0.15098686516284943
84,0.3118712604045868,0.14185544848442078,0.27374267578125,0.12791533768177032
85,0.29820600152015686,0.13469842076301575,0.3255695402622223,0.13909490406513214
86,0.3181264102458954,0.1424546241760254,0.2721227705478668,0.1286054104566574
87,0.3217317461967468,0.13767336308956146,0.27535805106163025,0.12302891910076141
88,0.28388452529907227,0.12842006981372833,0.30444830656051636,0.12207943201065063
89,0.2889246940612793,0.13076992332935333,0.39572274684906006,0.16178831458091736
90,0.3199135363101959,0.14195428788661957,0.5636000633239746,0.29659947752952576
91,0.3953216075897217,0.18177151679992676,0.2438219040632248,0.11759823560714722
92,0.3027919828891754,0.13776756823062897,0.239333838224411,0.11669142544269562
93,0.2890978455543518,0.13270056247711182,0.2950599193572998,0.15491753816604614
94,0.2839885652065277,0.13263638317584991,0.2862582802772522,0.13610213994979858
95,0.27659714221954346,0.12582209706306458,0.23160132765769958,0.11338146030902863
96,0.27002888917922974,0.12202718108892441,0.23867343366146088,0.12258336693048477
97,0.26398876309394836,0.11989321559667587,0.24058054387569427,0.12068769335746765
98,0.26433664560317993,0.12011297792196274,0.26134708523750305,0.1196577250957489
99,0.2746581435203552,0.12173272669315338,0.34485092759132385,0.15262027084827423
100,0.2680005431175232,0.12105191498994827,0.2587810754776001,0.12299589067697525
101,0.2657541036605835,0.12033891677856445,0.2221306562423706,0.10837974399328232
102,0.26649272441864014,0.11866445094347,0.21684713661670685,0.11351928114891052
103,0.27402591705322266,0.1223989799618721,0.2780741751194,0.108028843998909
104,0.2860580384731293,0.1291840374469757,0.2743554413318634,0.16731014847755432
105,0.2729615867137909,0.1226557046175003,0.25128433108329773,0.1170031726360321
106,0.26683005690574646,0.12003327906131744,0.3446887731552124,0.1502935290336609
107,0.30158114433288574,0.12725377082824707,0.25749123096466064,0.14431078732013702
108,0.3029583990573883,0.12816260755062103,0.2695026993751526,0.11031065881252289
109,0.26637348532676697,0.12073448300361633,0.2731572985649109,0.13765472173690796
110,0.2619693875312805,0.11990727484226227,0.22149516642093658,0.10838237404823303
111,0.24581420421600342,0.11264950037002563,0.26305675506591797,0.11471661925315857
112,0.2868814766407013,0.12676364183425903,0.23669447004795074,0.1380762904882431
113,0.27306947112083435,0.12155046314001083,0.35221126675605774,0.17908473312854767
114,0.27758005261421204,0.1260896921157837,0.223068967461586,0.10792643576860428
115,0.25333890318870544,0.11712395399808884,0.20049014687538147,0.10783815383911133
116,0.24460744857788086,0.11113504320383072,0.2104727178812027,0.11527559161186218
117,0.2432098388671875,0.11124938726425171,0.22313807904720306,0.11629867553710938
118,0.24514836072921753,0.11434031277894974,0.21128258109092712,0.10575700551271439
119,0.2616068720817566,0.11757692694664001,0.19660528004169464,0.10488864779472351
120,0.2484995573759079,0.11556627601385117,0.2616035044193268,0.13940459489822388
121,0.25013285875320435,0.11595026403665543,0.19819894433021545,0.10696959495544434
122,0.2451188713312149,0.11195489019155502,0.3485170602798462,0.1716109812259674
123,0.29359132051467896,0.1245504692196846,0.33767688274383545,0.15009254217147827
124,0.2705167531967163,0.1231950893998146,0.19300979375839233,0.1064925566315651
125,0.23929190635681152,0.1098419800400734,0.1931094527244568,0.10553283989429474
126,0.2596561312675476,0.11907394975423813,0.6808076500892639,0.25078898668289185
127,0.39008188247680664,0.166799858212471,0.24201583862304688,0.11491315066814423
128,0.29461413621902466,0.12853768467903137,0.316188782453537,0.11795240640640259
129,0.30882197618484497,0.13613973557949066,0.33300095796585083,0.15266864001750946
130,0.3003116250038147,0.12870743870735168,0.3322065770626068,0.1746024191379547
131,0.28152644634246826,0.1302647888660431,0.22101978957653046,0.1242472380399704
132,0.3048449754714966,0.13228221237659454,0.5482321381568909,0.16836673021316528
133,0.3970988690853119,0.16616837680339813,0.33017879724502563,0.12113837897777557
134,0.33185407519340515,0.13973775506019592,0.3241308927536011,0.18332165479660034
135,0.2906898260116577,0.13314884901046753,0.2572653889656067,0.13437806069850922
136,0.2628529667854309,0.12174887210130692,0.21093398332595825,0.1083921268582344
137,0.25040099024772644,0.1142730638384819,0.21293315291404724,0.1246568113565445
138,0.24816098809242249,0.11192546784877777,0.20695564150810242,0.11443445086479187
139,0.2642408609390259,0.1188659816980362,0.20483826100826263,0.12109836935997009
140,0.2441692054271698,0.11199967563152313,0.20835581421852112,0.10390699654817581
141,0.2369065284729004,0.10981637239456177,0.20133569836616516,0.10601697117090225
142,0.2445991188287735,0.11329454928636551,0.19196979701519012,0.1103568747639656
143,0.23475860059261322,0.10959772765636444,0.1914740800857544,0.10689792782068253
144,0.24654002487659454,0.11227230727672577,0.42677605152130127,0.16250966489315033
145,0.3595532476902008,0.16345462203025818,0.2963693141937256,0.13363152742385864
146,0.37455907464027405,0.17036771774291992,0.22807590663433075,0.11588938534259796
147,0.2527497112751007,0.11608964949846268,0.2938042879104614,0.13947679102420807
148,0.30466222763061523,0.1334254890680313,0.2619321346282959,0.1085795983672142
149,0.2730013132095337,0.12693801522254944,0.5327083468437195,0.18305954337120056
150,0.3379586935043335,0.14405564963817596,0.2691023647785187,0.1499958634376526
151,0.24382390081882477,0.11356772482395172,0.18506355583667755,0.10347450524568558
152,0.23721982538700104,0.10883434861898422,0.2378275990486145,0.11740667372941971
153,0.3474109470844269,0.15923190116882324,0.42352429032325745,0.11039265990257263
154,0.2763071060180664,0.1227714866399765,0.18769393861293793,0.10417614132165909
155,0.23752373456954956,0.1095508560538292,0.2003995180130005,0.11538770794868469
156,0.24564985930919647,0.11372571438550949,0.19317935407161713,0.10573089867830276
157,0.2533147931098938,0.11836329102516174,0.24214337766170502,0.10581973195075989
158,0.2789532542228699,0.12668853998184204,0.25223278999328613,0.10730203986167908
159,0.24312128126621246,0.11124943196773529,0.26838406920433044,0.12639163434505463
160,0.25941574573516846,0.1183239221572876,0.2299695611000061,0.11144857108592987
161,0.2578229308128357,0.11841673403978348,0.2853880226612091,0.1321454495191574
162,0.25310301780700684,0.11770238727331161,0.3912914991378784,0.1925523728132248
163,0.2797708809375763,0.12695501744747162,0.18774248659610748,0.10591789335012436
164,0.23332978785037994,0.10946368426084518,0.2562403380870819,0.1285678744316101
165,0.24430270493030548,0.11580394208431244,0.28297802805900574,0.13535481691360474
166,0.24619244039058685,0.11723346263170242,0.33581602573394775,0.14181891083717346
167,0.2771708071231842,0.12259532511234283,0.3647845387458801,0.15364141762256622
168,0.3699958324432373,0.15368112921714783,0.23497158288955688,0.10835300385951996
169,0.2499869167804718,0.11719554662704468,0.1871662139892578,0.10875263065099716
170,0.24169418215751648,0.112502820789814,0.22291308641433716,0.11837543547153473
171,0.23962363600730896,0.10910041630268097,0.2693585455417633,0.14036323130130768
172,0.2809169888496399,0.12297088652849197,0.20151247084140778,0.10486442595720291
173,0.28585004806518555,0.12990407645702362,0.22774967551231384,0.1250748485326767
174,0.2630212604999542,0.11823149025440216,0.2716842293739319,0.15520483255386353
175,0.3211311399936676,0.13749180734157562,0.27603262662887573,0.15500620007514954
176,0.24955986440181732,0.1156373918056488,0.17963840067386627,0.10268678516149521
177,0.23212061822414398,0.10798158496618271,0.21407482028007507,0.11486656218767166
178,0.25807440280914307,0.11645868420600891,0.3935517966747284,0.1720362901687622
179,0.28585419058799744,0.12647645175457,0.29200515151023865,0.1455184519290924
180,0.26486149430274963,0.12013079971075058,0.18192988634109497,0.10422590374946594
181,0.2818543314933777,0.13147276639938354,0.25632888078689575,0.1054406613111496
182,0.2525596022605896,0.11216636002063751,0.1880236119031906,0.10932271927595139
183,0.22913190722465515,0.10740639269351959,0.19668389856815338,0.10519681870937347
184,0.23627591133117676,0.1098029613494873,0.1980612576007843,0.11471682786941528
185,0.23253436386585236,0.10797221958637238,0.18546409904956818,0.10659072548151016
186,0.23243214190006256,0.10873285681009293,0.18385444581508636,0.10632158070802689
187,0.2350391000509262,0.1104377880692482,0.1803426891565323,0.10455717146396637
188,0.2482549101114273,0.11608319729566574,0.2889993190765381,0.15778619050979614
189,0.26630091667175293,0.1239490658044815,0.20897917449474335,0.10518360882997513
190,0.2652943730354309,0.12454032152891159,0.27978670597076416,0.11207470297813416
191,0.2545025050640106,0.11641737818717957,0.19828233122825623,0.10336971282958984
192,0.24497690796852112,0.11501471698284149,0.1943587362766266,0.11160396784543991
193,0.26415738463401794,0.11731090396642685,0.3969838619232178,0.18632550537586212
194,0.27958157658576965,0.12153022736310959,0.2536660134792328,0.14817695319652557
195,0.2677064538002014,0.12464919686317444,0.19247935712337494,0.11466873437166214
196,0.27429237961769104,0.12907259166240692,0.31628185510635376,0.10396847128868103
197,0.272720068693161,0.11999474465847015,0.22942806780338287,0.1349899172782898
198,0.25879141688346863,0.12074720859527588,0.26779723167419434,0.12830141186714172
199,0.28935083746910095,0.1281406134366989,0.22884613275527954,0.13511112332344055
200,0.25340622663497925,0.11684097349643707,0.43090951442718506,0.16611869633197784
201,0.41089388728141785,0.17440800368785858,0.18911826610565186,0.10279865562915802
202,0.24812379479408264,0.11427348107099533,0.21733874082565308,0.12689682841300964
203,0.23918038606643677,0.11145741492509842,0.19427666068077087,0.11118154227733612
204,0.2444431334733963,0.11437121033668518,0.24816405773162842,0.1069943979382515
205,0.3031800389289856,0.12429458647966385,0.22461391985416412,0.14554336667060852
206,0.24542443454265594,0.11403261125087738,0.20390188694000244,0.12230034917593002
207,0.23928625881671906,0.11120500415563583,0.1778310388326645,0.10484228283166885
208,0.2310166358947754,0.10843411833047867,0.4467224180698395,0.1629706621170044
209,0.34159785509109497,0.14550013840198517,0.2579229474067688,0.10473084449768066
210,0.2723635733127594,0.12486997246742249,0.18614177405834198,0.10837885737419128
211,0.23062355816364288,0.10587998479604721,0.32852989435195923,0.18047048151493073
212,0.28628021478652954,0.12934567034244537,0.3976411521434784,0.18634463846683502
213,0.2983868718147278,0.12958866357803345,0.26468944549560547,0.15322540700435638
214,0.30923837423324585,0.13635604083538055,0.22657625377178192,0.14293020963668823
215,0.26412248611450195,0.11738048493862152,0.2027692198753357,0.10487659275531769
216,0.24370118975639343,0.11194982379674911,0.20944617688655853,0.1307670921087265
217,0.23548676073551178,0.10968444496393204,0.19568020105361938,0.10283572226762772
218,0.23515529930591583,0.10984467715024948,0.22098635137081146,0.12195726484060287
219,0.2344302535057068,0.11004991084337234,0.21516433358192444,0.11450601369142532
220,0.23555459082126617,0.10832048952579498,0.32280975580215454,0.15273673832416534
221,0.283110111951828,0.1196734607219696,0.2301492542028427,0.13831022381782532
222,0.2599688470363617,0.11632835865020752,0.23782777786254883,0.12638133764266968
223,0.26174309849739075,0.11679506301879883,0.18906110525131226,0.11381565034389496
224,0.24616040289402008,0.11498032510280609,0.19516108930110931,0.11492626368999481
225,0.229027658700943,0.10636216402053833,0.19453144073486328,0.11196138709783554
226,0.23976823687553406,0.11161217838525772,0.18462249636650085,0.11001235991716385
227,0.22831393778324127,0.10602949559688568,0.19163274765014648,0.11230520159006119
228,0.23325011134147644,0.110414519906044,0.19203275442123413,0.12033677846193314
229,0.2381010800600052,0.11036509275436401,0.21394853293895721,0.10329001396894455
230,0.2347835749387741,0.10770610719919205,0.18249545991420746,0.10699468851089478
231,0.22906336188316345,0.10536541044712067,0.21001434326171875,0.1255134493112564
232,0.2380586862564087,0.11059306561946869,0.20459869503974915,0.10096928477287292
233,0.240688294172287,0.11003348976373672,0.31657668948173523,0.1506744623184204
234,0.24525995552539825,0.10774870961904526,0.2320893406867981,0.12773297727108002
235,0.2430153638124466,0.11139572411775589,0.18572185933589935,0.1130489706993103
236,0.26063206791877747,0.12167561799287796,0.20325450599193573,0.1252252161502838
237,0.22995717823505402,0.10633672773838043,0.17505592107772827,0.10267595201730728
238,0.22752758860588074,0.10440728813409805,0.5326916575431824,0.20447319746017456
239,0.34463199973106384,0.14407850801944733,0.19093634188175201,0.11266246438026428
240,0.2632492184638977,0.11870510876178741,0.19084478914737701,0.10929702967405319
241,0.22726257145404816,0.10541190207004547,0.20792464911937714,0.12696199119091034
242,0.23386558890342712,0.10788248479366302,0.1737155169248581,0.10164694488048553
243,0.2220102995634079,0.10268598794937134,0.2347850799560547,0.11978800594806671
244,0.23781520128250122,0.10927748680114746,0.18390460312366486,0.11252560466527939
245,0.2394624501466751,0.10930554568767548,0.17278099060058594,0.09967067837715149
246,0.22626309096813202,0.10401056706905365,0.28963205218315125,0.16509771347045898
247,0.2755507528781891,0.12235868722200394,0.2516195774078369,0.1415267139673233
248,0.3139578700065613,0.13259881734848022,0.19529098272323608,0.11053624749183655
249,0.23189544677734375,0.10614197701215744,0.25581562519073486,0.12159637361764908
250,0.23763735592365265,0.10943300276994705,0.1841442883014679,0.10403385758399963
251,0.23855260014533997,0.10717650502920151,0.5289373993873596,0.2029198408126831
252,0.4366002380847931,0.18044805526733398,0.20099270343780518,0.12183884531259537
253,0.2394912987947464,0.10729669034481049,0.22050294280052185,0.11082727462053299
254,0.23542124032974243,0.10790520906448364,0.18669898808002472,0.10666372627019882
255,0.23121054470539093,0.10865052789449692,0.27765607833862305,0.12535591423511505
256,0.27494579553604126,0.1296192705631256,0.2605566680431366,0.10171464830636978
257,0.25004518032073975,0.11245113611221313,0.1968860626220703,0.12133333832025528
258,0.2350541055202484,0.10814069956541061,0.18118558824062347,0.10535295307636261
259,0.2267676293849945,0.10435214638710022,0.17483988404273987,0.10239257663488388
260,0.22008004784584045,0.10170920193195343,0.1808885782957077,0.10377528518438339
261,0.2248692512512207,0.10455403476953506,0.17215533554553986,0.10235438495874405
262,0.2214237004518509,0.1015276163816452,0.2490399330854416,0.13725422322750092
263,0.2610345184803009,0.11978450417518616,0.49596840143203735,0.21384789049625397
264,0.3800893723964691,0.1556064933538437,0.24437442421913147,0.1386357992887497
265,0.24114781618118286,0.110533207654953,0.341411292552948,0.12112195789813995
266,0.25562727451324463,0.1156824603676796,0.2200738489627838,0.12128175795078278
267,0.24528400599956512,0.1109907254576683,0.1821543574333191,0.10004527866840363
268,0.22290624678134918,0.10341588407754898,0.2206793576478958,0.1063232496380806
269,0.2240307331085205,0.10222616046667099,0.20097485184669495,0.11808520555496216
270,0.22287853062152863,0.10385935753583908,0.1767992377281189,0.10487924516201019
271,0.22529956698417664,0.10283032804727554,0.31225571036338806,0.1399575173854828
272,0.3074672222137451,0.12571315467357635,0.20100706815719604,0.10551966726779938
273,0.23874525725841522,0.10595934838056564,0.1768592894077301,0.10626573860645294
274,0.22796039283275604,0.10333551466464996,0.1791508048772812,0.10857443511486053
275,0.22889159619808197,0.10283644497394562,0.1808047741651535,0.0974627435207367
276,0.22883757948875427,0.10474421828985214,0.28031885623931885,0.09936553239822388
277,0.25934097170829773,0.1160893663764,0.18810951709747314,0.10986324399709702
278,0.23410503566265106,0.10332956910133362,0.2798820436000824,0.14065317809581757
279,0.27161821722984314,0.11937834322452545,0.2381671965122223,0.11333731561899185
280,0.25434333086013794,0.11054309457540512,0.18063846230506897,0.10804054886102676
281,0.23546560108661652,0.10714585334062576,0.2772200107574463,0.14398275315761566
282,0.2652195990085602,0.11594632267951965,0.17784881591796875,0.1060384064912796
283,0.24968352913856506,0.11117850989103317,0.18408958613872528,0.09761340916156769
284,0.2751142382621765,0.11277657747268677,0.22258996963500977,0.09759673476219177
285,0.24078087508678436,0.10787594318389893,0.1762256622314453,0.09668855369091034
286,0.2318430244922638,0.1034654900431633,0.21501120924949646,0.0989394411444664
287,0.27409827709198,0.12013551592826843,0.21840892732143402,0.12335512042045593
288,0.2302086055278778,0.106559619307518,0.26625487208366394,0.10137034207582474
289,0.2388763129711151,0.10638168454170227,0.22297675907611847,0.12475831806659698
290,0.2544221878051758,0.10914675891399384,0.22052787244319916,0.11254627257585526
291,0.24184471368789673,0.10823415964841843,0.1827273964881897,0.11168729513883591
292,0.22457456588745117,0.10118395835161209,0.1725376546382904,0.10098770260810852
293,0.22441692650318146,0.10130034387111664,0.20646913349628448,0.11360833048820496
294,0.23862691223621368,0.10789478570222855,0.33809250593185425,0.165479376912117
295,0.25547733902931213,0.11119800806045532,0.23233088850975037,0.11509779840707779
296,0.25213688611984253,0.1157078668475151,0.1733666956424713,0.09989350289106369
297,0.22000065445899963,0.1026226356625557,0.16282856464385986,0.09371867775917053
298,0.21342813968658447,0.09772400557994843,0.1641099750995636,0.09612004458904266
299,0.21344438195228577,0.09599004685878754,0.17603595554828644,0.10484504699707031
300,0.23857465386390686,0.1055215522646904,0.43188199400901794,0.21692921221256256
301,0.31889113783836365,0.13387849926948547,0.23246444761753082,0.09497655183076859
302,0.29715630412101746,0.12311762571334839,0.18359394371509552,0.11188057065010071
303,0.23621098697185516,0.11188700050115585,0.2803630828857422,0.11380167305469513
304,0.23232674598693848,0.10359174758195877,0.18482297658920288,0.10891076177358627
305,0.21962767839431763,0.09884829074144363,0.1671987771987915,0.094292052090168
306,0.21189022064208984,0.09572447091341019,0.20872865617275238,0.10561775416135788
307,0.22600911557674408,0.0994451642036438,0.17317600548267365,0.10371086001396179
308,0.22136183083057404,0.09712310135364532,0.1705934852361679,0.09834643453359604
309,0.21425312757492065,0.0959218442440033,0.17926831543445587,0.09101809561252594
310,0.21334034204483032,0.09561193734407425,0.1746130734682083,0.0956556424498558
311,0.22284658253192902,0.09789308905601501,0.20142848789691925,0.12302353978157043
312,0.23644179105758667,0.09889393299818039,0.725297212600708,0.39197856187820435
313,0.3114698827266693,0.13787531852722168,0.1822231262922287,0.10771150887012482
314,0.23167189955711365,0.09970729053020477,0.18341705203056335,0.1018323302268982
315,0.24006137251853943,0.10818106681108475,0.16235393285751343,0.09240677207708359
316,0.21827486157417297,0.0985807403922081,0.16020984947681427,0.09172855317592621
317,0.220905140042305,0.10167738795280457,0.19345127046108246,0.089540995657444
318,0.25009801983833313,0.10520768165588379,0.18139652907848358,0.09539627283811569
319,0.23379580676555634,0.10629356652498245,0.17859280109405518,0.08689197897911072
320,0.24464088678359985,0.1101682037115097,0.20047308504581451,0.1130654513835907
321,0.2597222328186035,0.10759066045284271,0.1699659675359726,0.09713324904441833
322,0.23411405086517334,0.09718647599220276,0.22451698780059814,0.08647504448890686
323,0.25047704577445984,0.11077196896076202,0.1672629863023758,0.09669964760541916
324,0.21856838464736938,0.09382295608520508,0.27513283491134644,0.15530234575271606
325,0.23438403010368347,0.1016216054558754,0.18866656720638275,0.10419352352619171
326,0.21463625133037567,0.09127629548311234,0.41044551134109497,0.12662817537784576
327,0.4765511751174927,0.17603576183319092,0.46871253848075867,0.22260549664497375
328,0.40084272623062134,0.14848583936691284,0.2053655982017517,0.12345057725906372
329,0.40158185362815857,0.17615044116973877,0.5230780839920044,0.1421547830104828
330,0.3195711374282837,0.12383795529603958,0.2503843307495117,0.11628229171037674
331,0.2348695546388626,0.09066355973482132,0.1708524376153946,0.08911754935979843
332,0.20021553337574005,0.08171600848436356,0.22829459607601166,0.10474047809839249
333,0.20788107812404633,0.0846744030714035,0.16697236895561218,0.07598090916872025
334,0.20088978111743927,0.08840807527303696,0.1499379277229309,0.0802951529622078
335,0.2137775719165802,0.09657749533653259,0.22416912019252777,0.08471541106700897
336,0.26371482014656067,0.10301986336708069,0.15991553664207458,0.08864226192235947
337,0.23954468965530396,0.09191346168518066,0.21597601473331451,0.1115834042429924
338,0.2251315414905548,0.09234201908111572,0.2368573695421219,0.11364726722240448
339,0.22692769765853882,0.0921773761510849,0.287263423204422,0.1300118863582611
340,0.28776922821998596,0.10589161515235901,0.1669742614030838,0.08216186612844467
341,0.22117266058921814,0.08344355970621109,0.23092174530029297,0.07143934071063995
342,0.23047155141830444,0.08856984972953796,0.33309686183929443,0.0807933583855629
343,0.23303046822547913,0.09355341643095016,0.20684915781021118,0.10365788638591766
344,0.19204048812389374,0.0756809264421463,0.1513373702764511,0.07462253421545029
345,0.18065142631530762,0.06990355253219604,0.28039029240608215,0.10878467559814453
346,0.23613595962524414,0.08353090286254883,0.16451774537563324,0.09544969350099564
347,0.18532928824424744,0.07768740504980087,0.13900813460350037,0.0637737587094307
348,0.175306037068367,0.06758975237607956,0.14626279473304749,0.07471718639135361
349,0.17467014491558075,0.06880519539117813,0.1898270845413208,0.08191705495119095
350,0.20685972273349762,0.07561568170785904,0.2163366675376892,0.07305004447698593
351,0.19479016959667206,0.07262763381004333,0.1324203908443451,0.06218229606747627
352,0.17834365367889404,0.06625815480947495,0.1463177651166916,0.07702575623989105
353,0.1796671748161316,0.0678984671831131,0.14666572213172913,0.07679032534360886
354,0.17651955783367157,0.06564564257860184,0.3410232663154602,0.12093563377857208
355,0.31230804324150085,0.12464265525341034,0.1957840770483017,0.12136071920394897
356,0.21574190258979797,0.08925163745880127,0.4626966714859009,0.10910627245903015
357,0.27876508235931396,0.12747788429260254,0.20590776205062866,0.10667968541383743
358,0.2221725434064865,0.10771432518959045,0.19583915174007416,0.12474805861711502
359,0.200096994638443,0.09515050053596497,0.18244968354701996,0.09407428652048111
360,0.17272113263607025,0.06924773007631302,0.1808713674545288,0.10388385504484177
361,0.1679411381483078,0.06486691534519196,0.3947812616825104,0.1713823825120926
362,0.25803595781326294,0.0925711989402771,0.1537654846906662,0.06617365777492523
363,0.21117733418941498,0.08319533616304398,0.1909332275390625,0.07198083400726318
364,0.18052010238170624,0.07309193909168243,0.24072937667369843,0.06922470033168793
365,0.20338764786720276,0.09250704944133759,0.15461012721061707,0.09086841344833374
366,0.16883470118045807,0.06499731540679932,0.14314532279968262,0.06528575718402863
367,0.17009712755680084,0.0673663392663002,0.16126461327075958,0.05517171695828438
368,0.16717217862606049,0.06337776780128479,0.169627845287323,0.09214510768651962
