epoch,loss,mse,val_loss,val_mse
192,0.12944836914539337,0.059545811265707016,0.10508877038955688,0.06182565167546272
193,0.15273480117321014,0.05838923156261444,0.15822231769561768,0.07971540093421936
194,0.1602012664079666,0.07817184925079346,0.08823871612548828,0.05309148132801056
195,0.09923145920038223,0.03840332850813866,0.08234619349241257,0.04528237506747246
196,0.08044645190238953,0.030618837103247643,0.13684771955013275,0.0772719606757164
197,0.09496386349201202,0.03987054154276848,0.08478665351867676,0.0468282513320446
198,0.09559743106365204,0.040715575218200684,0.13192489743232727,0.09682324528694153
199,0.10045307874679565,0.039899274706840515,0.1892089694738388,0.10582221299409866
200,0.15017996728420258,0.05452924221754074,0.22570312023162842,0.16218562424182892
201,0.13821002840995789,0.06796316057443619,0.3016115128993988,0.09661392867565155
202,0.11908920854330063,0.04531164467334747,0.06930030882358551,0.040605783462524414
203,0.0854438841342926,0.03255046531558037,0.11290159076452255,0.0594315305352211
204,0.09207864850759506,0.042793888598680496,0.23811626434326172,0.1008133813738823
205,0.1335218846797943,0.0595281757414341,0.12391594052314758,0.03964938223361969
206,0.12126903235912323,0.04547310620546341,0.08445190638303757,0.03667132556438446
207,0.0834365263581276,0.03388291597366333,0.10625270754098892,0.06427370011806488
208,0.09864310920238495,0.04214458540081978,0.10847373306751251,0.07730888575315475
209,0.09087949991226196,0.04045206680893898,0.07956412434577942,0.04927074536681175
210,0.09037937223911285,0.03711201995611191,0.08971226960420609,0.04982772842049599
211,0.21775387227535248,0.08898410201072693,1.0984233617782593,0.38243332505226135
212,0.46498632431030273,0.23624055087566376,0.30208349227905273,0.1511641889810562
213,0.25979751348495483,0.14827921986579895,0.1896330714225769,0.1235029399394989
214,0.13568368554115295,0.05908788740634918,0.12162618339061737,0.07737366855144501
215,0.1582743227481842,0.05288739502429962,0.11725170910358429,0.056760940700769424
216,0.09495813399553299,0.03858611732721329,0.08019328862428665,0.04667792469263077
217,0.0891634002327919,0.03502354398369789,0.28401419520378113,0.1293623298406601
218,0.26493436098098755,0.11062224209308624,0.06591801345348358,0.030014438554644585
219,0.10637394338846207,0.03840010240674019,0.14837981760501862,0.04345445707440376
220,0.12078988552093506,0.043512240052223206,0.13145022094249725,0.05703899264335632
221,0.11045874655246735,0.040439311414957047,0.21036504209041595,0.05988349765539169
222,0.12115618586540222,0.04430808871984482,0.11240195482969284,0.04033242166042328
223,0.11701466888189316,0.04561895877122879,0.13720914721488953,0.10339470207691193
224,0.12768259644508362,0.05755840241909027,0.14547711610794067,0.11125414073467255
225,0.09800219535827637,0.049138955771923065,0.07444512099027634,0.03227273374795914
226,0.06901144981384277,0.029277216643095016,0.060911551117897034,0.03659313544631004
227,0.07843641191720963,0.03229255601763725,0.14507979154586792,0.06992585211992264
228,0.1089441254734993,0.04324203357100487,0.13410712778568268,0.04804995656013489
229,0.08423145860433578,0.03311428427696228,0.10698298364877701,0.06702086329460144
230,0.1057090014219284,0.042157646268606186,0.08369937539100647,0.03699665516614914
231,0.09899964183568954,0.03833808749914169,0.33429378271102905,0.07733078300952911
232,0.1790982037782669,0.06548445671796799,0.0875270813703537,0.029544033110141754
233,0.09123016893863678,0.028591405600309372,0.25116243958473206,0.12898793816566467
234,0.11517265439033508,0.05213675647974014,0.09518560767173767,0.05447203665971756
235,0.10523948818445206,0.037741199135780334,0.08658479899168015,0.0501214936375618
236,0.09196853637695312,0.042039647698402405,0.07620391249656677,0.026053795590996742
237,0.0919688493013382,0.030618201941251755,0.07148425281047821,0.02589300647377968
238,0.10103029757738113,0.04131413251161575,0.07915608584880829,0.05174200236797333
239,0.08128706365823746,0.041170522570610046,0.08062031865119934,0.04497326910495758
240,0.07471742480993271,0.03332614153623581,0.052208974957466125,0.02555692195892334
241,0.07120457291603088,0.030219625681638718,0.07722921669483185,0.02863568626344204
242,0.0714523121714592,0.028948239982128143,0.10303004086017609,0.03301026299595833
243,0.08127220720052719,0.038046978414058685,0.10638520121574402,0.03447824344038963
244,0.10542741417884827,0.05089745298027992,0.16792966425418854,0.07472420483827591
245,0.09138403832912445,0.03763030469417572,0.10796584188938141,0.06558524817228317
246,0.13903465867042542,0.05686440318822861,0.06438609957695007,0.037534065544605255
247,0.09647432714700699,0.043629713356494904,0.06264645606279373,0.02348477393388748
248,0.07754732668399811,0.03489600121974945,0.06201905384659767,0.03795647621154785
249,0.06498335301876068,0.03485996276140213,0.11465725302696228,0.04927506297826767
250,0.08310836553573608,0.040066711604595184,0.10071860253810883,0.07218068838119507
251,0.0809522420167923,0.04231822490692139,0.061408042907714844,0.037963367998600006
252,0.08009153604507446,0.0331050269305706,0.10380513966083527,0.08247502148151398
253,0.06858932226896286,0.03145727142691612,0.15308326482772827,0.04977931082248688
254,0.08188818395137787,0.03801819309592247,0.11063454300165176,0.03846884146332741
255,0.10164500027894974,0.04138912633061409,0.22045846283435822,0.07837996631860733
256,0.10848924517631531,0.0430925227701664,0.08014671504497528,0.0590912401676178
257,0.06610829383134842,0.03020837903022766,0.079079769551754,0.030620798468589783
258,0.07321340590715408,0.027173962444067,0.44583985209465027,0.17893201112747192
259,0.3047468960285187,0.13134726881980896,0.06635542958974838,0.03906959295272827
260,0.12774015963077545,0.04983121529221535,0.10522431135177612,0.04567901790142059
261,0.08533930778503418,0.036196425557136536,0.12133648246526718,0.038449760526418686
262,0.10677987337112427,0.0513373427093029,0.29292529821395874,0.1072411760687828
263,0.2500244677066803,0.1131017655134201,0.13227131962776184,0.049268387258052826
264,0.14966312050819397,0.055490314960479736,0.08407451957464218,0.05352678894996643
265,0.09928973019123077,0.03933214023709297,0.053072571754455566,0.028466805815696716
266,0.1102038100361824,0.03687985613942146,0.10169785469770432,0.03534100204706192
267,0.0944831371307373,0.034294698387384415,0.553399384021759,0.20016354322433472
268,0.2424156665802002,0.09672238677740097,0.5156591534614563,0.23363670706748962
269,0.21769651770591736,0.08301112055778503,0.2080204337835312,0.07796581089496613
270,0.15484361350536346,0.061045464128255844,0.06531868875026703,0.03232662007212639
271,0.0991978645324707,0.03704070299863815,0.11315734684467316,0.07139073312282562
272,0.08387626707553864,0.042279403656721115,0.0926697850227356,0.04941681772470474
273,0.0677255317568779,0.027515273541212082,0.0921059399843216,0.026149870827794075
274,0.05656399577856064,0.021511120721697807,0.05969764664769173,0.02123034931719303
275,0.05935637652873993,0.02275867387652397,0.09299846738576889,0.06828790158033371
276,0.06370078772306442,0.03282754123210907,0.10762334614992142,0.04119502380490303
277,0.09337078779935837,0.03704668581485748,0.05812004208564758,0.021440846845507622
278,0.08210423588752747,0.03318516165018082,0.06753610819578171,0.02330818586051464
279,0.07682349532842636,0.027914827689528465,0.057954102754592896,0.018357234075665474
280,0.04959931969642639,0.01661318726837635,0.06810876727104187,0.030301228165626526
281,0.07052751630544662,0.02688039094209671,0.4370799958705902,0.21068839728832245
282,0.1452689915895462,0.06142242252826691,0.07762622088193893,0.02487405762076378
283,0.061168231070041656,0.02369314804673195,0.104281485080719,0.054133497178554535
284,0.08774429559707642,0.031813014298677444,0.15795981884002686,0.09110988676548004
285,0.07822000980377197,0.03169252350926399,0.05401376634836197,0.018010439351201057
286,0.07827936112880707,0.027646344155073166,0.04569380357861519,0.021597877144813538
287,0.0536908395588398,0.018879074603319168,0.04737317934632301,0.02058844082057476
288,0.06213144212961197,0.021880950778722763,0.21204493939876556,0.09359600394964218
289,0.25408393144607544,0.09416253119707108,0.05675818398594856,0.02724815160036087
290,0.07336216419935226,0.026613963767886162,0.045942340046167374,0.018646087497472763
291,0.05191937834024429,0.017387665808200836,0.03965184837579727,0.015021953731775284
292,0.06619790941476822,0.022768110036849976,0.1304793655872345,0.07205162197351456
293,0.1140914335846901,0.05159851908683777,0.06105927377939224,0.020607970654964447
294,0.05392561852931976,0.021836156025528908,0.11392416805028915,0.0330972857773304
295,0.14500942826271057,0.04662090539932251,0.202051043510437,0.07478480786085129
296,0.10605548322200775,0.0353868193924427,0.0623757466673851,0.01673993468284607
297,0.06391190737485886,0.02334432676434517,0.07619359344244003,0.050400570034980774
298,0.060312990099191666,0.027969781309366226,0.06832753866910934,0.018522653728723526
299,0.05608714371919632,0.021235432475805283,0.0804438591003418,0.03930969536304474
300,0.08125682920217514,0.042121950536966324,0.07665282487869263,0.022252678871154785
301,0.08611129224300385,0.03999636322259903,0.03770339861512184,0.01500040665268898
302,0.04851121827960014,0.017614196985960007,0.08280964195728302,0.021769048646092415
303,0.07886142283678055,0.027923112735152245,0.21585246920585632,0.12660884857177734
304,0.12987077236175537,0.045049525797367096,0.06845366954803467,0.03511263057589531
305,0.06758210808038712,0.023669879883527756,0.12197871506214142,0.05968724191188812
306,0.08085563778877258,0.030077124014496803,0.04390057548880577,0.015087123028934002
307,0.04818121716380119,0.018207643181085587,0.049274738878011703,0.026443488895893097
308,0.08924157172441483,0.030807796865701675,0.05057640001177788,0.025905394926667213
309,0.049910932779312134,0.020166318863630295,0.11581826955080032,0.053995534777641296
310,0.05438511073589325,0.020841168239712715,0.034172698855400085,0.016796719282865524
311,0.0412527471780777,0.01568751595914364,0.029647307470440865,0.01239266898483038
312,0.042360737919807434,0.013615436851978302,0.033970072865486145,0.014697978273034096
313,0.03984308987855911,0.014750050380825996,0.05492527037858963,0.03242362663149834
314,0.07077506184577942,0.025846634060144424,0.12000350654125214,0.07460865378379822
315,0.10734580457210541,0.0396571047604084,0.1257794350385666,0.051603805273771286
316,0.07281556725502014,0.025268124416470528,0.059784866869449615,0.02748315967619419
317,0.0635698065161705,0.02406543307006359,0.04453328996896744,0.017260868102312088
318,0.08105561137199402,0.029411455616354942,0.07184991240501404,0.012129981070756912
319,0.07552238553762436,0.022915594279766083,0.06556051224470139,0.017072107642889023
320,0.060444824397563934,0.02398330345749855,0.13490892946720123,0.06363920867443085
321,0.14618057012557983,0.05660959333181381,0.03585514426231384,0.01422904059290886
322,0.05430188030004501,0.02047175168991089,0.13722732663154602,0.05898640304803848
323,0.0695338100194931,0.022951854392886162,0.0537700429558754,0.02861258201301098
324,0.04414444416761398,0.013856257311999798,0.05644901096820831,0.017582422122359276
325,0.044660452753305435,0.01348190288990736,0.04561268910765648,0.013930588960647583
326,0.036278098821640015,0.011800151318311691,0.04300260171294212,0.01159301120787859
327,0.04079274833202362,0.01358669064939022,0.06953439861536026,0.018759818747639656
328,0.05816349387168884,0.019483964890241623,0.03763532638549805,0.019250301644206047
329,0.04758531600236893,0.01978297159075737,0.06728088110685349,0.04726073145866394
330,0.05052117258310318,0.019908461719751358,0.07247094064950943,0.042123183608055115
331,0.04712188243865967,0.018370352685451508,0.1725275069475174,0.08645603060722351
332,0.10789861530065536,0.037429872900247574,0.1580694317817688,0.0782599225640297
333,0.09268592298030853,0.032821688801050186,0.07554149627685547,0.03941979259252548
334,0.07695532590150833,0.02679378353059292,0.04781065136194229,0.02170385792851448
335,0.054293423891067505,0.017775287851691246,0.08857754617929459,0.03232463076710701
336,0.05694354325532913,0.019292695447802544,0.041670236736536026,0.01510554552078247
337,0.043492160737514496,0.016934217885136604,0.04578447341918945,0.017903754487633705
338,0.04724093899130821,0.018195847049355507,0.058065738528966904,0.023964541032910347
339,0.06001516431570053,0.019343972206115723,0.04942319914698601,0.019359877333045006
340,0.09891055524349213,0.03822969272732735,0.04142545536160469,0.02219819836318493
341,0.043178413063287735,0.014440310187637806,0.1404290646314621,0.08262820541858673
342,0.07622642815113068,0.03172745555639267,0.035263944417238235,0.014316575601696968
343,0.06626921892166138,0.023066433146595955,0.09588415920734406,0.047683343291282654
344,0.10939884930849075,0.029087848961353302,0.058470238000154495,0.030654435977339745
345,0.06517983973026276,0.02184310369193554,0.0779956504702568,0.039150822907686234
346,0.07177016884088516,0.02234581857919693,0.030164256691932678,0.011422405019402504
347,0.061494968831539154,0.02589341066777706,0.17339372634887695,0.06156066060066223
348,0.08942677080631256,0.031115852296352386,0.1346760243177414,0.06501762568950653
349,0.08035026490688324,0.03853945806622505,0.15144237875938416,0.07122410088777542
350,0.12075146287679672,0.05626865103840828,0.06375191360712051,0.045769158750772476
351,0.08971820771694183,0.04424912482500076,0.13667087256908417,0.09616195410490036
352,0.1019090935587883,0.04280560091137886,0.04535116255283356,0.022161588072776794
353,0.1155860498547554,0.05089825391769409,0.07059496641159058,0.03384429216384888
354,0.053062282502651215,0.016287554055452347,0.209782674908638,0.0850008949637413
355,0.11392930895090103,0.031866174191236496,0.13258971273899078,0.03400825336575508
356,0.13703878223896027,0.03662285581231117,0.4383009970188141,0.1343041956424713
357,0.24804869294166565,0.12894830107688904,0.18514710664749146,0.15196707844734192
358,0.12335723638534546,0.0818852037191391,0.05346636474132538,0.021832488477230072
359,0.053410764783620834,0.024453742429614067,0.066846564412117,0.029125580564141273
360,0.06846251338720322,0.026982344686985016,0.16035598516464233,0.04976388439536095
361,0.08366977423429489,0.0297121349722147,0.11434177309274673,0.05231953784823418
362,0.06010795012116432,0.03296889737248421,0.06684097647666931,0.044520244002342224
363,0.05007433518767357,0.019793357700109482,0.16740018129348755,0.03981238231062889
364,0.0932469293475151,0.03719114512205124,0.0329061858355999,0.013919082470238209
365,0.046679653227329254,0.017054684460163116,0.041467033326625824,0.023684076964855194
366,0.04793660342693329,0.018721677362918854,0.04091951996088028,0.023426294326782227
367,0.036796052008867264,0.014258740469813347,0.03529892861843109,0.01811731979250908
368,0.04651693254709244,0.0160320233553648,0.034388285130262375,0.009821011684834957
369,0.04337586835026741,0.02004985883831978,0.05274639278650284,0.02913379669189453
