epoch,loss,mse,val_loss,val_mse
102,0.3182123899459839,0.12453710287809372,0.2827363908290863,0.12401140481233597
103,0.2982984781265259,0.1169295608997345,0.2717697024345398,0.11645156890153885
104,0.29693421721458435,0.1206628754734993,0.31394872069358826,0.1432972103357315
105,0.30439406633377075,0.12390894442796707,0.3330139219760895,0.16239000856876373
106,0.3297349512577057,0.1471787542104721,0.2774218022823334,0.12652643024921417
107,0.27762913703918457,0.11487884819507599,0.28668856620788574,0.13779455423355103
108,0.2993903160095215,0.12484826147556305,0.3047259449958801,0.12434380501508713
109,0.2956763505935669,0.12745465338230133,0.3159894347190857,0.16656890511512756
110,0.3078206181526184,0.1357625126838684,0.24802935123443604,0.12399253994226456
111,0.280012309551239,0.12096255272626877,0.31207817792892456,0.13212038576602936
112,0.31381726264953613,0.1387689709663391,0.25630977749824524,0.13632796704769135
113,0.2834893763065338,0.12696418166160583,0.42251861095428467,0.18369926512241364
114,0.2991945743560791,0.13403986394405365,0.2656494379043579,0.11917510628700256
115,0.2578091621398926,0.11705144494771957,0.23965488374233246,0.11047365516424179
116,0.25801992416381836,0.11715801805257797,0.2342880219221115,0.12443170696496964
117,0.263272225856781,0.1193002313375473,0.23071502149105072,0.1334351748228073
118,0.2581404745578766,0.12363126128911972,1.0277782678604126,0.4512211084365845
119,0.632391631603241,0.31850332021713257,0.27698367834091187,0.13183169066905975
120,0.28606975078582764,0.13545070588588715,0.23997138440608978,0.13206763565540314
121,0.2794545590877533,0.14091457426548004,0.2766306400299072,0.13527734577655792
122,0.27923354506492615,0.13630013167858124,0.1956017166376114,0.10713976621627808
123,0.23902256786823273,0.11504784226417542,0.22915023565292358,0.11603131145238876
124,0.22440415620803833,0.11241231113672256,0.21127508580684662,0.1252165585756302
125,0.2233228236436844,0.11147991567850113,0.20551162958145142,0.11063163727521896
126,0.21839186549186707,0.11028186976909637,0.23458799719810486,0.13180242478847504
127,0.23046697676181793,0.11995315551757812,0.18827086687088013,0.11664161831140518
128,0.20226947963237762,0.1069592535495758,0.31234756112098694,0.17935653030872345
129,0.2533005475997925,0.12961512804031372,0.21126016974449158,0.14264489710330963
130,0.22852304577827454,0.11879562586545944,0.25532639026641846,0.1575646549463272
131,0.2542855739593506,0.13046087324619293,0.29046866297721863,0.16535286605358124
132,0.24911527335643768,0.12778286635875702,0.17373023927211761,0.11695947498083115
133,0.21178555488586426,0.11228403449058533,0.18288767337799072,0.11316248774528503
134,0.18697188794612885,0.1034604087471962,0.18971210718154907,0.10786515474319458
135,0.21002012491226196,0.12040957808494568,0.19611984491348267,0.10302760452032089
136,0.1982479989528656,0.10702861100435257,0.41403692960739136,0.15401610732078552
137,0.333722859621048,0.16044476628303528,0.15374594926834106,0.10104213654994965
138,0.1906752735376358,0.10102742165327072,0.23485873639583588,0.14293798804283142
139,0.2464347630739212,0.12226260453462601,0.5352419018745422,0.20500899851322174
140,0.47809427976608276,0.21566124260425568,0.4726982116699219,0.206445574760437
141,0.23819468915462494,0.1230621188879013,0.16628497838974,0.10003836452960968
142,0.18566448986530304,0.09646712243556976,0.21254955232143402,0.09808258712291718
143,0.21499471366405487,0.10918696224689484,0.2660452127456665,0.12065083533525467
144,0.21897228062152863,0.11094526201486588,0.1417265087366104,0.09411296993494034
145,0.20070074498653412,0.10167911648750305,0.14623099565505981,0.10295059531927109
146,0.1920815408229828,0.10225998610258102,0.22274810075759888,0.10126601904630661
147,0.18517714738845825,0.0955401211977005,0.12981969118118286,0.08810310065746307
148,0.1598067432641983,0.08667037636041641,0.15351365506649017,0.09033717960119247
149,0.16074946522712708,0.08891908079385757,0.186940997838974,0.10111535340547562
150,0.21642310917377472,0.11385677754878998,0.29540619254112244,0.11599834263324738
151,0.22034507989883423,0.10603958368301392,0.29107987880706787,0.15481449663639069
152,0.34861183166503906,0.14989402890205383,0.1625029444694519,0.08555933088064194
153,0.18395814299583435,0.09061125665903091,0.1371777206659317,0.0824386402964592
154,0.16406092047691345,0.08237093687057495,0.2612355947494507,0.115492083132267
155,0.1685408055782318,0.08807918429374695,0.1338757872581482,0.09067663550376892
156,0.17606134712696075,0.09479045122861862,0.1287534385919571,0.08352003991603851
157,0.1679740846157074,0.09518221765756607,0.14258937537670135,0.08167260885238647
158,0.1408732682466507,0.08054805546998978,0.12221737951040268,0.08721582591533661
159,0.1468200385570526,0.08239751309156418,0.13145537674427032,0.07943354547023773
160,0.15444859862327576,0.0865543782711029,0.27254050970077515,0.10258221626281738
161,0.1772325038909912,0.08587238937616348,0.15173134207725525,0.081043541431427
162,0.15417300164699554,0.07775421440601349,0.10820957273244858,0.08045295625925064
163,0.12969258427619934,0.0737006738781929,0.1176547035574913,0.08535953611135483
164,0.13145479559898376,0.07285885512828827,0.17724847793579102,0.09686817228794098
165,0.15650731325149536,0.07712110877037048,0.13515928387641907,0.07663337886333466
166,0.14086954295635223,0.07285396009683609,0.104885034263134,0.06857601553201675
167,0.12307882308959961,0.06572380661964417,0.09748881310224533,0.06863775849342346
168,0.12123485654592514,0.06496553122997284,0.09513542056083679,0.06798748672008514
169,0.12479924410581589,0.06567385792732239,0.09893211722373962,0.07034340500831604
170,0.12815997004508972,0.06611700356006622,0.09375481307506561,0.06423180550336838
171,0.11171187460422516,0.05968201905488968,0.11170029640197754,0.07532929629087448
172,0.15341083705425262,0.0695938766002655,0.45063912868499756,0.14619992673397064
173,0.40136587619781494,0.1481362134218216,0.6005677580833435,0.24650776386260986
174,0.24257387220859528,0.09948474168777466,0.19700561463832855,0.10451021045446396
175,0.1497630476951599,0.06568224728107452,0.19262048602104187,0.07301069051027298
176,0.1404387652873993,0.06439565122127533,0.11816074699163437,0.060276564210653305
177,0.16115890443325043,0.07659224420785904,0.1664837896823883,0.07943132519721985
178,0.14367656409740448,0.06164060905575752,0.1137111634016037,0.05407557636499405
179,0.11254630237817764,0.048255886882543564,0.11868766695261002,0.06367578357458115
180,0.1136024221777916,0.05265316739678383,0.1660056859254837,0.06560193002223969
181,0.12976974248886108,0.05873145908117294,0.1633101999759674,0.0856916531920433
182,0.11630582809448242,0.05344092845916748,0.08095765113830566,0.052903853356838226
183,0.09577842056751251,0.04540342837572098,0.10251817852258682,0.06508765369653702
184,0.10173749923706055,0.0466829314827919,0.08214978873729706,0.05295677110552788
185,0.10790567845106125,0.046523988246917725,0.07510780543088913,0.04317896440625191
186,0.10131587833166122,0.04475276544690132,0.16126246750354767,0.0587347112596035
187,0.1097869947552681,0.04656808823347092,0.07075654715299606,0.04327930882573128
188,0.09121022373437881,0.040000759065151215,0.08509700000286102,0.040644191205501556
189,0.09222651273012161,0.038252830505371094,0.09406766295433044,0.06285950541496277
190,0.09332509338855743,0.03727898374199867,0.07070242613554001,0.04358169436454773
191,0.09089362621307373,0.03965533524751663,0.07937874644994736,0.04191722348332405
192,0.10392441600561142,0.04558773711323738,0.08153027296066284,0.05015162378549576
193,0.10393001139163971,0.04946637526154518,0.14195872843265533,0.07933469861745834
194,0.16920480132102966,0.07183969765901566,0.08501826226711273,0.039355289191007614
195,0.1335282325744629,0.054015401750802994,0.06379976123571396,0.03656160458922386
196,0.09461329132318497,0.038868047297000885,0.10147560387849808,0.04159371554851532
197,0.1322723627090454,0.053917158395051956,0.14723969995975494,0.05715005472302437
198,0.12033344060182571,0.04931209608912468,0.07162421941757202,0.031576696783304214
199,0.1152331605553627,0.04559987038373947,0.05843525007367134,0.03145803511142731
200,0.10137131810188293,0.04159201309084892,0.20178194344043732,0.07308920472860336
201,0.1089465394616127,0.044006478041410446,0.16544966399669647,0.06305241584777832
202,0.12444453686475754,0.04831050708889961,0.08167941868305206,0.03490408509969711
203,0.09535963088274002,0.03628082200884819,0.0877007320523262,0.054648302495479584
204,0.08894649893045425,0.03608964756131172,0.06705370545387268,0.04004194214940071
205,0.08120265603065491,0.029315119609236717,0.06157442182302475,0.027498245239257812
206,0.07448003441095352,0.02714187279343605,0.10576524585485458,0.0649234876036644
207,0.12006848305463791,0.04768801108002663,0.06802723556756973,0.04093939810991287
208,0.08361496776342392,0.030750272795557976,0.11294692754745483,0.07364559173583984
209,0.09823090583086014,0.035916782915592194,0.11534957587718964,0.04197674244642258
210,0.08583956211805344,0.030861029401421547,0.08018852025270462,0.034693747758865356
211,0.08111681044101715,0.030040884390473366,0.06125658005475998,0.03784085810184479
212,0.0844251811504364,0.032515015453100204,0.06314416974782944,0.0364125519990921
213,0.09767023473978043,0.03907063230872154,0.1198982521891594,0.04571074619889259
214,0.1230376809835434,0.051528602838516235,0.051414404064416885,0.023176774382591248
215,0.0707416906952858,0.024305308237671852,0.05677199363708496,0.029323715716600418
216,0.07532265782356262,0.02694094367325306,0.16337788105010986,0.10123078525066376
217,0.10367967188358307,0.03889351338148117,0.06743338704109192,0.041430797427892685
218,0.08012182265520096,0.028940051794052124,0.058265719562768936,0.02315613441169262
219,0.0793759897351265,0.029595833271741867,0.15906544029712677,0.06136548891663551
220,0.13606294989585876,0.056270893663167953,0.060474492609500885,0.029443347826600075
221,0.07255133986473083,0.025258250534534454,0.05511835217475891,0.029024576768279076
222,0.07450280338525772,0.025572767481207848,0.05079185590147972,0.020374514162540436
223,0.0737871453166008,0.024994462728500366,0.08561202883720398,0.027804996818304062
224,0.07854186743497849,0.024540234357118607,0.05648946762084961,0.02347142994403839
225,0.06731406599283218,0.02190829999744892,0.04490584507584572,0.0227246955037117
226,0.07865562289953232,0.0264582596719265,0.09924858063459396,0.03732391819357872
227,0.09881054610013962,0.03743668273091316,0.12226652354001999,0.07508605718612671
228,0.10773565620183945,0.0409986674785614,0.15390415489673615,0.0910232737660408
229,0.13416460156440735,0.0499848797917366,0.04653869569301605,0.0241838525980711
230,0.09179586917161942,0.03483148291707039,0.16510291397571564,0.05815449729561806
231,0.1669614017009735,0.06622494012117386,0.4058930277824402,0.15882675349712372
232,0.15657071769237518,0.06414888054132462,0.08482634276151657,0.02889016456902027
233,0.08416915684938431,0.03064264915883541,0.04715228080749512,0.025152144953608513
234,0.06804753839969635,0.02200532704591751,0.044512730091810226,0.019185788929462433
235,0.07007341086864471,0.022943975403904915,0.04699910804629326,0.01882466860115528
236,0.08452580124139786,0.029290949925780296,0.15627852082252502,0.05308849737048149
237,0.13345405459403992,0.04944990202784538,0.24224933981895447,0.091620072722435
238,0.1355275809764862,0.050589099526405334,0.5722866654396057,0.1781572848558426
239,0.2802969813346863,0.11828295886516571,0.16672664880752563,0.09843029081821442
240,0.09992048144340515,0.03797699138522148,0.057793423533439636,0.024331074208021164
241,0.07499155402183533,0.02552560158073902,0.10028637945652008,0.05991048365831375
242,0.11644743382930756,0.04692484065890312,0.05850115790963173,0.02614160068333149
243,0.13817565143108368,0.055362775921821594,0.5533648729324341,0.1791093796491623
244,0.21036936342716217,0.08381518721580505,0.15799306333065033,0.08880271017551422
245,0.12453078478574753,0.0486401692032814,0.20296889543533325,0.11912605166435242
246,0.13114693760871887,0.04819584637880325,0.2149481624364853,0.08426076918840408
247,0.1153351217508316,0.04444466531276703,0.055917948484420776,0.02048305794596672
248,0.07224944978952408,0.024439556524157524,0.0665246769785881,0.023986009880900383
249,0.07619112730026245,0.023952901363372803,0.14094462990760803,0.08193592727184296
250,0.1019512489438057,0.0383199080824852,0.11852464824914932,0.04427051916718483
251,0.11367744207382202,0.04450233280658722,0.04085812717676163,0.018151579424738884
252,0.0750349685549736,0.029260486364364624,0.041776057332754135,0.016269749030470848
253,0.06384223699569702,0.01854621060192585,0.06449191272258759,0.037630971521139145
254,0.07653351873159409,0.026859372854232788,0.04445189982652664,0.01574788987636566
255,0.06581221520900726,0.019707633182406425,0.06144656985998154,0.03480369970202446
256,0.07560919225215912,0.026257995516061783,0.043968960642814636,0.02129293978214264
257,0.06385092437267303,0.019177371636033058,0.045879244804382324,0.018683426082134247
258,0.0709305852651596,0.022546891123056412,0.04848158732056618,0.020244818180799484
259,0.07304548472166061,0.022721972316503525,0.04682067036628723,0.026260802522301674
260,0.07026153057813644,0.02244848944246769,0.03988884016871452,0.017774173989892006
261,0.06972833722829819,0.022474562749266624,0.09268909692764282,0.053542159497737885
262,0.08160320669412613,0.028543712571263313,0.1494193822145462,0.08862116187810898
263,0.12160948663949966,0.0500762052834034,0.08196932077407837,0.05209888517856598
264,0.0706649124622345,0.025597339496016502,0.05440689995884895,0.029735026881098747
265,0.08874780684709549,0.03041023388504982,0.06612074375152588,0.029741235077381134
266,0.09402347356081009,0.03605980798602104,0.054297544062137604,0.020842785015702248
267,0.07419474422931671,0.024790897965431213,0.06809305399656296,0.028345132246613503
268,0.088321752846241,0.03403960540890694,0.04994172975420952,0.02272939682006836
269,0.06626430153846741,0.02247186191380024,0.11448679119348526,0.06610623747110367
270,0.08286063373088837,0.027772538363933563,0.04462892934679985,0.013097555376589298
271,0.10313918441534042,0.03744252398610115,0.06609170138835907,0.02610827423632145
272,0.07299473881721497,0.024384979158639908,0.04579276964068413,0.01461208239197731
273,0.06542595475912094,0.020041249692440033,0.048468828201293945,0.025225229561328888
274,0.07562077790498734,0.024877799674868584,0.05146915838122368,0.027347130700945854
275,0.09805198758840561,0.03626316785812378,0.23051808774471283,0.12513384222984314
276,0.16888633370399475,0.07349932938814163,0.06566543877124786,0.030886298045516014
277,0.08616293966770172,0.028588544577360153,0.09816364198923111,0.04395480081439018
278,0.07909572869539261,0.02533375285565853,0.040516603738069534,0.013040024787187576
279,0.06195145472884178,0.016970429569482803,0.08897458761930466,0.03227157145738602
280,0.0825011134147644,0.028768176212906837,0.08407239615917206,0.02728133834898472
281,0.09736213833093643,0.03224349394440651,0.08513130247592926,0.03636489063501358
282,0.06875219196081161,0.02149091102182865,0.06704869866371155,0.03463180363178253
283,0.07787678390741348,0.026693973690271378,0.06616821885108948,0.04021790623664856
284,0.07690810412168503,0.025618528947234154,0.03638067841529846,0.015796277672052383
285,0.07668779790401459,0.023279264569282532,0.1221863329410553,0.04822973161935806
286,0.08314653486013412,0.028734060004353523,0.1884991079568863,0.06258254498243332
287,0.08842801302671432,0.03388342261314392,0.038291022181510925,0.014816314913332462
288,0.06182195991277695,0.01761830598115921,0.03839679807424545,0.01121620275080204
289,0.056978631764650345,0.014856391586363316,0.056680843234062195,0.017665082588791847
290,0.08338189125061035,0.027676301077008247,0.16649360954761505,0.06922890245914459
291,0.13943451642990112,0.05672626569867134,0.10466940701007843,0.06899864971637726
292,0.10221243649721146,0.04231945797801018,0.060328125953674316,0.03412848338484764
293,0.07267085462808609,0.028211474418640137,0.05677089840173721,0.022761957719922066
294,0.062435176223516464,0.01835976354777813,0.06435008347034454,0.03840944916009903
295,0.08075573295354843,0.024349596351385117,0.03692054748535156,0.015209558419883251
296,0.061068907380104065,0.016633616760373116,0.06845046579837799,0.03675616905093193
297,0.07271512597799301,0.025352349504828453,0.06978650391101837,0.04078560695052147
298,0.08142482489347458,0.02801673673093319,0.1685180515050888,0.06011700630187988
299,0.11463576555252075,0.03619188442826271,0.06700465828180313,0.03766673058271408
300,0.0811098963022232,0.03144589066505432,0.04264037683606148,0.01139811985194683
301,0.06748392432928085,0.021148644387722015,0.15888376533985138,0.05665058270096779
302,0.0814075917005539,0.028710491955280304,0.16991879045963287,0.06883034110069275
303,0.10363151878118515,0.035025279968976974,0.05053722485899925,0.014837563969194889
304,0.06018562242388725,0.016589608043432236,0.06237086281180382,0.017752205953001976
305,0.08487608283758163,0.02643503248691559,0.06578030437231064,0.02476847730576992
306,0.08228566497564316,0.02808092162013054,0.2656313478946686,0.16499069333076477
307,0.15471994876861572,0.06784327328205109,0.037184782326221466,0.012848010286688805
308,0.10703454166650772,0.0396009162068367,0.044055864214897156,0.021054064854979515
309,0.06405049562454224,0.019265178591012955,0.03763928264379501,0.01760176569223404
310,0.05883755534887314,0.016849828884005547,0.11006104201078415,0.06140342354774475
311,0.07712679356336594,0.02661954052746296,0.033556532114744186,0.011321396566927433
312,0.06331198662519455,0.019331132993102074,0.08516795933246613,0.050059519708156586
313,0.09269189834594727,0.03436645120382309,0.09601441025733948,0.048624906688928604
314,0.08080675452947617,0.026017408818006516,0.06038361042737961,0.019831912592053413
315,0.0663423091173172,0.02072756364941597,0.03663856163620949,0.014432679861783981
316,0.06007160618901253,0.017554908990859985,0.041021548211574554,0.0186612606048584
317,0.055052220821380615,0.01499815285205841,0.08662044256925583,0.051497526466846466
318,0.06655522435903549,0.02141532301902771,0.0425802506506443,0.0201724860817194
319,0.07440687716007233,0.024896925315260887,0.060159482061862946,0.031659696251153946
320,0.07490861415863037,0.02705073170363903,0.03987378254532814,0.015339827165007591
321,0.057220395654439926,0.015526438131928444,0.08870595693588257,0.030901480466127396
322,0.06099776551127434,0.01883278600871563,0.06017451360821724,0.017276449128985405
323,0.06551288813352585,0.01888701319694519,0.04407713934779167,0.01555914431810379
324,0.05685030668973923,0.014830811880528927,0.09146959334611893,0.04846923425793648
325,0.09140397608280182,0.031752809882164,0.038070857524871826,0.015590852126479149
326,0.0548398531973362,0.013626465573906898,0.0732448548078537,0.04164808243513107
327,0.0704306960105896,0.023583171889185905,0.07094161957502365,0.02590066008269787
328,0.0688854455947876,0.02247311733663082,0.038708850741386414,0.015511098317801952
329,0.05479118600487709,0.013226242735981941,0.03908321633934975,0.018089111894369125
330,0.06114913523197174,0.017155075445771217,0.05143853276968002,0.014105248264968395
331,0.07128126919269562,0.0216240081936121,0.13391625881195068,0.07841244339942932
332,0.09932644665241241,0.03270263969898224,0.0610591322183609,0.019491426646709442
333,0.09127172082662582,0.030601587146520615,0.07843297719955444,0.029088852927088737
334,0.06531254947185516,0.019230728968977928,0.06711775809526443,0.021349424496293068
335,0.07626231759786606,0.027420086786150932,0.36276763677597046,0.15309680998325348
336,0.12315857410430908,0.05293852463364601,0.07385259866714478,0.04162060096859932
337,0.082875095307827,0.028357768431305885,0.03806711733341217,0.01574680581688881
338,0.06626715511083603,0.020295079797506332,0.057589635252952576,0.016353493556380272
339,0.06636342406272888,0.02119460143148899,0.046092595905065536,0.01648114249110222
340,0.0710163563489914,0.024513570591807365,0.031792230904102325,0.012509956024587154
341,0.05632540211081505,0.01618340238928795,0.074722059071064,0.041664980351924896
342,0.05899469554424286,0.017256157472729683,0.02863972634077072,0.009967121295630932
343,0.06112862750887871,0.018224580213427544,0.03302930295467377,0.009800435043871403
344,0.05220821872353554,0.013106416910886765,0.08518170565366745,0.05270949378609657
345,0.08711010962724686,0.03008829616010189,0.17945121228694916,0.10772571712732315
346,0.09711246937513351,0.038059547543525696,0.041880954056978226,0.013982553035020828
347,0.06226512789726257,0.016976332291960716,0.1616605818271637,0.09318177402019501
348,0.08016722649335861,0.026511382311582565,0.03164735436439514,0.01408526860177517
349,0.06471441686153412,0.0189865343272686,0.07254992425441742,0.024087658151984215
350,0.0659574642777443,0.021309399977326393,0.03537658229470253,0.014837183989584446
351,0.0701451376080513,0.019112369045615196,0.30581021308898926,0.11241903156042099
352,0.13754811882972717,0.05068632587790489,0.8122186064720154,0.2960546910762787
353,0.31634223461151123,0.14111126959323883,0.6863954067230225,0.3225325047969818
354,0.34681156277656555,0.14292959868907928,0.2257978320121765,0.08575503528118134
355,0.12911951541900635,0.0506579764187336,0.05507126823067665,0.016553962603211403
356,0.07135632634162903,0.023112313821911812,0.06536398828029633,0.025092031806707382
357,0.06892149895429611,0.021919652819633484,0.11283676326274872,0.03782688453793526
358,0.08097115159034729,0.024229105561971664,0.04932636767625809,0.01689930632710457
359,0.07176795601844788,0.024009956046938896,0.12014544755220413,0.06329137086868286
360,0.08868827670812607,0.031832046806812286,0.21316704154014587,0.11391329020261765
361,0.12933053076267242,0.048548609018325806,0.26039519906044006,0.117902010679245
362,0.1219855397939682,0.04886282980442047,0.046938177198171616,0.016236254945397377
363,0.06420625746250153,0.022381016984581947,0.03828972950577736,0.017827875912189484
364,0.0545884408056736,0.015500828623771667,0.03285861387848854,0.013539409264922142
365,0.05625252053141594,0.015735646709799767,0.18010738492012024,0.10313144326210022
366,0.11116683483123779,0.044976264238357544,0.04561170935630798,0.017681462690234184
367,0.06265798211097717,0.019871540367603302,0.07827000319957733,0.04555884376168251
