epoch,loss,mse,val_loss,val_mse
94,0.432374507188797,0.20075877010822296,0.35149896144866943,0.16039881110191345
95,0.44904524087905884,0.2105196863412857,0.438196063041687,0.21783550083637238
96,0.44191431999206543,0.20250430703163147,0.4833524227142334,0.17531520128250122
97,0.48746129870414734,0.22722795605659485,0.8078193664550781,0.47264865040779114
98,0.5655269622802734,0.2732362449169159,0.5344669222831726,0.31316277384757996
99,0.5038114786148071,0.24582844972610474,0.5465301275253296,0.16078369319438934
100,0.5019791722297668,0.25738126039505005,0.3964565694332123,0.19693824648857117
101,0.435762494802475,0.20408323407173157,0.3911617398262024,0.1991884559392929
102,0.4221248924732208,0.19698958098888397,0.3836978077888489,0.18070225417613983
103,0.4135153591632843,0.18712349236011505,0.4571083188056946,0.2675704061985016
104,0.4141201674938202,0.18976472318172455,0.5539989471435547,0.31880518794059753
105,0.4287407696247101,0.20332276821136475,0.3551851511001587,0.1748010665178299
106,0.39858365058898926,0.18582004308700562,0.4193081259727478,0.16023719310760498
107,0.38926443457603455,0.17198395729064941,0.44942137598991394,0.2042309194803238
108,0.4024136960506439,0.17795436084270477,0.42990052700042725,0.1892910897731781
109,0.3972300887107849,0.18192070722579956,0.3667224943637848,0.16277149319648743
110,0.3734152615070343,0.1662071794271469,0.3390149176120758,0.16222676634788513
111,0.38053032755851746,0.17388620972633362,0.3272104561328888,0.15684953331947327
112,0.4412020444869995,0.2174164205789566,0.3712996542453766,0.1668613851070404
113,0.39704129099845886,0.18314726650714874,0.41723278164863586,0.15267889201641083
114,0.41323310136795044,0.188167542219162,0.3482687473297119,0.17455829679965973
115,0.3819673955440521,0.17484496533870697,0.394008070230484,0.15890368819236755
116,0.40219032764434814,0.18528111279010773,0.35204651951789856,0.15845638513565063
117,0.3817269802093506,0.17343011498451233,0.37330949306488037,0.19049793481826782
118,0.40028414130210876,0.19173814356327057,0.4577992558479309,0.28465402126312256
119,0.399935781955719,0.18946173787117004,0.3479118347167969,0.1703273355960846
120,0.4304848611354828,0.19550356268882751,0.34402188658714294,0.16411592066287994
121,0.38893574476242065,0.17973563075065613,0.35621070861816406,0.18038171529769897
122,0.370779812335968,0.17209218442440033,0.6989166736602783,0.34313833713531494
123,0.5269818902015686,0.2657741606235504,0.32228296995162964,0.15167146921157837
124,0.3816205561161041,0.18060067296028137,0.3437145948410034,0.1584644317626953
125,0.4020659923553467,0.19899393618106842,0.33147597312927246,0.16415157914161682
126,0.3661535978317261,0.17258821427822113,0.31860294938087463,0.1484575718641281
127,0.3520525395870209,0.16256317496299744,0.3273984491825104,0.15247751772403717
128,0.3576924502849579,0.16316314041614532,0.43470466136932373,0.16509750485420227
129,0.3822418451309204,0.1764698326587677,0.38227570056915283,0.21635669469833374
130,0.3769446015357971,0.18003205955028534,0.35161861777305603,0.17967210710048676
131,0.37831512093544006,0.17858102917671204,0.45164409279823303,0.24903808534145355
132,0.4774424433708191,0.23503558337688446,0.38527801632881165,0.1861274093389511
133,0.3793216943740845,0.17604917287826538,0.3209228217601776,0.1551891565322876
134,0.35900962352752686,0.16928239166736603,0.3363383412361145,0.1709795445203781
135,0.3505896031856537,0.15720510482788086,0.30976808071136475,0.15667596459388733
136,0.35405540466308594,0.1601196825504303,0.6057699918746948,0.440066933631897
137,0.47569453716278076,0.23491516709327698,0.3648490607738495,0.19806349277496338
138,0.5128761529922485,0.24149125814437866,0.34167107939720154,0.16537895798683167
139,0.35990285873413086,0.17332133650779724,0.8248764276504517,0.38872233033180237
140,0.5630765557289124,0.27818626165390015,0.3239949345588684,0.1433957815170288
141,0.4817083477973938,0.22437350451946259,0.5027853846549988,0.3287811279296875
142,0.43522027134895325,0.2115679234266281,0.30739638209342957,0.14414739608764648
143,0.3408697843551636,0.15280196070671082,0.35362884402275085,0.14123620092868805
144,0.34796342253685,0.15906411409378052,0.4442666172981262,0.1941227912902832
145,0.374891072511673,0.16756893694400787,0.44038525223731995,0.16786737740039825
146,0.3706037104129791,0.16651268303394318,0.32305482029914856,0.13899928331375122
147,0.33261483907699585,0.15060970187187195,0.28887051343917847,0.13666318356990814
148,0.3144981563091278,0.14349332451820374,0.2832236886024475,0.127626433968544
149,0.31369709968566895,0.13927987217903137,0.29689252376556396,0.13065214455127716
150,0.34972336888313293,0.16271725296974182,0.3644072711467743,0.17974692583084106
151,0.34739163517951965,0.15918423235416412,0.5338041186332703,0.27247828245162964
152,0.4097401201725006,0.19887489080429077,0.37800151109695435,0.18802562355995178
153,0.3383287489414215,0.15731410682201385,0.3188708424568176,0.15427309274673462
154,0.3687730133533478,0.16780246794223785,0.3664833903312683,0.20755310356616974
155,0.402013897895813,0.18956562876701355,0.6466964483261108,0.2528039813041687
156,0.5620140433311462,0.2793757915496826,0.5336446762084961,0.24931824207305908
157,0.3861069679260254,0.1725001037120819,0.282001256942749,0.12505312263965607
158,0.31402385234832764,0.1382349282503128,0.30895736813545227,0.12594550848007202
159,0.31040266156196594,0.1406271755695343,0.35165318846702576,0.17754410207271576
160,0.3448663651943207,0.15534578263759613,0.2807590365409851,0.14977476000785828
161,0.3066372275352478,0.13546347618103027,0.23684993386268616,0.11454255878925323
162,0.30183809995651245,0.13727709650993347,0.3233344256877899,0.188712477684021
163,0.3177436590194702,0.1437293440103531,0.24623218178749084,0.11823049187660217
164,0.3199603855609894,0.15571720898151398,0.3478166162967682,0.1217612475156784
165,0.40361616015434265,0.18644943833351135,0.24129098653793335,0.12418796867132187
166,0.32261714339256287,0.14377252757549286,0.5401797294616699,0.21500061452388763
167,0.3643934726715088,0.179444819688797,0.4332095682621002,0.14057107269763947
168,0.3046610653400421,0.13577748835086823,0.25358784198760986,0.11189702898263931
169,0.26442673802375793,0.11993446201086044,0.3310396075248718,0.1386396735906601
170,0.2843385338783264,0.13294315338134766,0.3063771724700928,0.15858788788318634
171,0.28799036145210266,0.13760508596897125,0.25409504771232605,0.15287138521671295
172,0.29646724462509155,0.14334584772586823,0.27247995138168335,0.10430416464805603
173,0.30452367663383484,0.14818072319030762,0.32638785243034363,0.14378196001052856
174,0.2885144352912903,0.12687420845031738,0.19832202792167664,0.10236360877752304
175,0.26541829109191895,0.12316238135099411,0.2327384501695633,0.10445169359445572
176,0.3182810842990875,0.1370762288570404,0.30968108773231506,0.15925157070159912
177,0.2779557704925537,0.12075172364711761,0.19335602223873138,0.09975264221429825
178,0.2325601428747177,0.1050424873828888,0.22338825464248657,0.09497471153736115
179,0.24989961087703705,0.1132284626364708,0.21021470427513123,0.08830235153436661
180,0.2691633105278015,0.12353552132844925,0.2907383441925049,0.20451809465885162
181,0.2911989092826843,0.14108505845069885,0.21204766631126404,0.11402872204780579
182,0.2139863222837448,0.10043442249298096,0.3428437113761902,0.13647358119487762
183,0.2516327202320099,0.10948149859905243,0.34566330909729004,0.22373615205287933
184,0.3943862318992615,0.2191952019929886,0.3850330114364624,0.12929022312164307
185,0.2567497193813324,0.11981796473264694,0.20563624799251556,0.10814235359430313
186,0.20171815156936646,0.08960196375846863,0.1870989203453064,0.09992130100727081
187,0.18888983130455017,0.0820644348859787,0.3224799335002899,0.13536740839481354
188,0.24977706372737885,0.10563641786575317,0.20499172806739807,0.07753468304872513
189,0.19720341265201569,0.08700565248727798,0.25534510612487793,0.0997069776058197
190,0.21814124286174774,0.09814491122961044,0.1657298058271408,0.0925220176577568
191,0.19702140986919403,0.09461279213428497,0.156928151845932,0.06980420649051666
192,0.1949233114719391,0.08524568378925323,0.135663703083992,0.06851597875356674
193,0.1617371290922165,0.06902347505092621,0.13663716614246368,0.07799410074949265
194,0.15623760223388672,0.06732012331485748,0.13381612300872803,0.07267796248197556
195,0.1524481326341629,0.06423799693584442,0.2107480764389038,0.1525799036026001
196,0.2013801634311676,0.0968833789229393,0.15385407209396362,0.08930306136608124
197,0.1627088040113449,0.06736809760332108,0.12840650975704193,0.06475429236888885
198,0.17530544102191925,0.08256097882986069,0.1618247777223587,0.10815456509590149
199,0.15235364437103271,0.07635104656219482,0.1864907443523407,0.0640278086066246
200,0.15388961136341095,0.06608713418245316,0.172480508685112,0.08571519702672958
201,0.1440795511007309,0.06106693670153618,0.11680962890386581,0.05747275426983833
202,0.1569797545671463,0.06413523852825165,0.165228009223938,0.06335441768169403
203,0.12935644388198853,0.0515284389257431,0.4294307827949524,0.14098434150218964
204,0.33105915784835815,0.13110999763011932,0.26609355211257935,0.09765540808439255
205,0.2232249230146408,0.09918618947267532,0.14203467965126038,0.04533114284276962
206,0.1141861230134964,0.04430430382490158,0.11511503159999847,0.04769250750541687
207,0.10721483826637268,0.042331356555223465,0.13488346338272095,0.04334411770105362
208,0.11758183687925339,0.04920554161071777,0.18559178709983826,0.09154525399208069
209,0.1316373646259308,0.0629037544131279,0.14480096101760864,0.05130086466670036
210,0.18005158007144928,0.07365979999303818,0.12071594595909119,0.05217037722468376
211,0.1532587856054306,0.05730952322483063,0.4061543941497803,0.18222136795520782
212,0.20782040059566498,0.07870188355445862,0.11370506882667542,0.07183800637722015
213,0.12037738412618637,0.04865135997533798,0.23927544057369232,0.114716075360775
214,0.17024068534374237,0.07133589684963226,0.2604285180568695,0.0662979930639267
215,0.12873665988445282,0.04785545915365219,0.11265154182910919,0.06589198112487793
216,0.1291685253381729,0.05040353909134865,0.4204537272453308,0.17115110158920288
217,0.22112368047237396,0.09635108709335327,0.33967435359954834,0.1835855096578598
218,0.23601283133029938,0.09718537330627441,0.2853638529777527,0.07994453608989716
219,0.1881030797958374,0.0800485908985138,0.08580497652292252,0.04117950052022934
220,0.1346229761838913,0.05334629863500595,0.1323615461587906,0.08887498825788498
221,0.1434943675994873,0.059389472007751465,0.12493078410625458,0.07418370246887207
222,0.1278531551361084,0.05227915197610855,0.21631187200546265,0.07132026553153992
223,0.12001898139715195,0.04883560910820961,0.10902952402830124,0.03278703987598419
224,0.11144417524337769,0.041062697768211365,0.49853187799453735,0.18461352586746216
225,0.24558895826339722,0.09384989738464355,0.554362952709198,0.16297660768032074
226,0.25081637501716614,0.10175167769193649,0.3192957639694214,0.11413842439651489
227,0.15292544662952423,0.06206860765814781,0.10062107443809509,0.03467303887009621
228,0.10495100170373917,0.040761832147836685,0.06781253218650818,0.03231270611286163
229,0.10381518304347992,0.040030673146247864,0.08797724545001984,0.03507198765873909
230,0.12106072157621384,0.04272560030221939,0.08427218347787857,0.04981199651956558
231,0.12205780297517776,0.052735988050699234,0.15280862152576447,0.08951820433139801
232,0.12374506145715714,0.04091426730155945,0.07867388427257538,0.042507823556661606
233,0.12256801128387451,0.044866230338811874,0.14676697552204132,0.05045987293124199
234,0.1139555275440216,0.04289834946393967,0.13793082535266876,0.042908601462841034
235,0.15283143520355225,0.06970614194869995,0.09323272854089737,0.029080992564558983
236,0.08691971004009247,0.03341306746006012,0.2161855250597,0.06004410237073898
237,0.15011067688465118,0.052338749170303345,0.14348623156547546,0.07494816184043884
238,0.13581153750419617,0.050859421491622925,0.37613674998283386,0.123261459171772
239,0.1524387151002884,0.06328346580266953,0.4245191812515259,0.13035281002521515
240,0.2374410182237625,0.0787539854645729,0.11531542986631393,0.08243100345134735
241,0.24585257470607758,0.09245441108942032,0.3054318130016327,0.17881788313388824
242,0.18217989802360535,0.07295063138008118,0.10709603130817413,0.07026982307434082
243,0.12788337469100952,0.055197734385728836,0.08150390535593033,0.03494741767644882
244,0.10165918618440628,0.04854265972971916,0.15596690773963928,0.05260956659913063
245,0.10845331102609634,0.043665505945682526,0.3464311957359314,0.12254735082387924
246,0.17596717178821564,0.07792886346578598,0.2072705775499344,0.05377643555402756
247,0.11249583214521408,0.0498371496796608,0.061150990426540375,0.028881840407848358
248,0.10470321774482727,0.04105200618505478,0.081052266061306,0.04181170091032982
249,0.09512046724557877,0.032224755734205246,0.06250027567148209,0.025973215699195862
250,0.09118219465017319,0.03312265872955322,0.07917656004428864,0.02922150120139122
251,0.086748868227005,0.0327938050031662,0.25400975346565247,0.11106766015291214
252,0.15568549931049347,0.05450056865811348,0.24685831367969513,0.04379173368215561
253,0.18904370069503784,0.0638023242354393,0.06736991554498672,0.03412700816988945
254,0.08660949766635895,0.030627746134996414,0.07787379622459412,0.025734998285770416
255,0.09580660611391068,0.032670311629772186,0.23048585653305054,0.0958254262804985
256,0.14467407763004303,0.05879181995987892,0.1316498965024948,0.0786663368344307
257,0.11799147725105286,0.042696066200733185,0.1330747753381729,0.06564036011695862
258,0.09661641716957092,0.02990521676838398,0.07638941705226898,0.030059318989515305
259,0.07905533909797668,0.025310175493359566,0.07788877189159393,0.021869797259569168
260,0.08881504833698273,0.02865030989050865,0.26116013526916504,0.0726151242852211
261,0.11691197752952576,0.03944609314203262,0.14048996567726135,0.0771336629986763
262,0.19148388504981995,0.06790146231651306,0.28575676679611206,0.12016790360212326
263,0.1587592214345932,0.05788084492087364,0.07813599705696106,0.03583533689379692
264,0.11935663968324661,0.04916711151599884,0.10156930238008499,0.0468425452709198
265,0.0918230414390564,0.030154161155223846,0.0588119700551033,0.029843872413039207
266,0.07967671751976013,0.024015085771679878,0.209877148270607,0.11166702210903168
267,0.13893915712833405,0.050253499299287796,0.1658012568950653,0.10367006063461304
268,0.09546075761318207,0.03628939762711525,0.055051688104867935,0.025800349190831184
269,0.07879650592803955,0.023136045783758163,0.1446676403284073,0.0786588042974472
270,0.09490835666656494,0.0330512560904026,0.14284414052963257,0.028788955882191658
271,0.08925733715295792,0.029048893600702286,0.05782895162701607,0.029487967491149902
272,0.07725507766008377,0.023391004651784897,0.05048729106783867,0.019040556624531746
273,0.07951657474040985,0.02352837286889553,0.06590697169303894,0.026650413870811462
274,0.06623656302690506,0.021288828924298286,0.06395987421274185,0.017448069527745247
275,0.07198966294527054,0.023834582418203354,0.07660093903541565,0.04695886746048927
276,0.08777353912591934,0.029913321137428284,0.07687615603208542,0.03363220766186714
277,0.09232036769390106,0.02853343077003956,0.052770309150218964,0.015840889886021614
278,0.1107078567147255,0.03450612723827362,0.38932880759239197,0.13665227591991425
279,0.2016422003507614,0.07078254967927933,0.06407421827316284,0.027055969461798668
280,0.08837736397981644,0.03209357708692551,0.04743678495287895,0.015888430178165436
281,0.06873848289251328,0.021001441404223442,0.09970607608556747,0.04720773547887802
282,0.07861296832561493,0.02405458688735962,0.08812237530946732,0.044524092227220535
283,0.07449796795845032,0.023766392841935158,0.07752236723899841,0.019655030220746994
284,0.07671918720006943,0.020929446443915367,0.34070101380348206,0.14722225069999695
285,0.15322443842887878,0.049478303641080856,0.06911662220954895,0.0323355533182621
286,0.08934575319290161,0.03071967512369156,0.0686170756816864,0.03394506126642227
287,0.0725008025765419,0.019893774762749672,0.09540540724992752,0.04163260757923126
288,0.14647361636161804,0.05082016438245773,0.08871999382972717,0.04734830558300018
289,0.08790285140275955,0.03614828735589981,0.1340208202600479,0.050597090274095535
290,0.11685612052679062,0.038865845650434494,0.06016081944108009,0.02941264398396015
291,0.10638856142759323,0.03912818059325218,0.052939530462026596,0.024646488949656487
292,0.06721749901771545,0.02050989866256714,0.04715362563729286,0.01815958321094513
293,0.06479071825742722,0.018533196300268173,0.06696072220802307,0.03328695520758629
294,0.0694812536239624,0.020619072020053864,0.2388700544834137,0.06785900145769119
295,0.10625327378511429,0.0319242998957634,0.053266990929841995,0.023371970281004906
296,0.07069994509220123,0.021589959040284157,0.07217174768447876,0.019650636240839958
297,0.06539848446846008,0.01757803000509739,0.0644918903708458,0.03853434696793556
298,0.0760272666811943,0.029400069266557693,0.12181400507688522,0.03712005540728569
299,0.08594629168510437,0.025400564074516296,0.06439828872680664,0.03668244183063507
300,0.09574168175458908,0.030994994565844536,0.04475291818380356,0.012685566209256649
301,0.07063835859298706,0.01911615952849388,0.1549156755208969,0.04156336933374405
302,0.14375272393226624,0.048940207809209824,0.07187983393669128,0.038423553109169006
303,0.10139815509319305,0.04059767350554466,0.060106828808784485,0.032797522842884064
304,0.09954912960529327,0.03821447119116783,0.4627518355846405,0.12871944904327393
305,0.17087484896183014,0.05896378308534622,0.20747138559818268,0.061126720160245895
306,0.12108034640550613,0.039639998227357864,0.053429923951625824,0.01484124455600977
307,0.0645049437880516,0.01734405755996704,0.13678252696990967,0.07689771056175232
308,0.10293050110340118,0.035636939108371735,0.07664605230093002,0.032055579125881195
309,0.09153850376605988,0.029069870710372925,0.21342848241329193,0.07135293632745743
310,0.12948453426361084,0.04226906970143318,0.20505130290985107,0.07741610705852509
311,0.15478119254112244,0.057696498930454254,0.12479032576084137,0.05839146673679352
312,0.13114376366138458,0.05024147406220436,0.3677937686443329,0.10688585042953491
313,0.17178073525428772,0.06063265725970268,0.07721227407455444,0.025018004700541496
314,0.08835462480783463,0.02986844629049301,0.13475021719932556,0.03777551278471947
315,0.08540014177560806,0.025198383256793022,0.10677020996809006,0.03002404421567917
316,0.08143868297338486,0.02736131101846695,0.05595525726675987,0.024873368442058563
317,0.08771553635597229,0.03039580024778843,0.05313201993703842,0.02234179899096489
318,0.07757876068353653,0.027689386159181595,0.40826812386512756,0.13526612520217896
319,0.2042401283979416,0.07897631078958511,0.10426315665245056,0.031932223588228226
320,0.13608606159687042,0.05035456642508507,0.10943751037120819,0.06206439062952995
321,0.09498205035924911,0.03545829653739929,0.0655374825000763,0.0375899039208889
322,0.0691254660487175,0.01917516067624092,0.05253294110298157,0.021025631576776505
323,0.07033637166023254,0.019228417426347733,0.21223334968090057,0.06059647724032402
324,0.11970221996307373,0.04319066181778908,0.22679176926612854,0.07132542878389359
325,0.09459522366523743,0.03794896602630615,0.22366876900196075,0.06761621683835983
326,0.10686621814966202,0.05380955711007118,0.09327459335327148,0.05881166458129883
327,0.08675499260425568,0.039445310831069946,0.06480523943901062,0.03804690018296242
328,0.08649209141731262,0.03225799649953842,0.06122952327132225,0.027555737644433975
329,0.1494118571281433,0.0926600992679596,0.14416685700416565,0.07974010705947876
330,0.10785464197397232,0.052225757390260696,0.11429867148399353,0.07441771775484085
331,0.08035829663276672,0.0324215404689312,0.045698415488004684,0.015559334307909012
332,0.06261524558067322,0.01950392872095108,0.039960216730833054,0.013980059884488583
333,0.058434437960386276,0.0174560584127903,0.04521893337368965,0.02130885049700737
334,0.06017361953854561,0.01838168501853943,0.1342618316411972,0.06671986728906631
335,0.0967988669872284,0.031750090420246124,0.35159310698509216,0.09936748445034027
336,0.19375017285346985,0.06947293877601624,0.5138496160507202,0.16023723781108856
337,0.2544681429862976,0.09593674540519714,0.3159964382648468,0.0883847028017044
338,0.1322493702173233,0.04587945342063904,0.09818277508020401,0.03475702181458473
339,0.0789145901799202,0.02267976850271225,0.05943666398525238,0.027267975732684135
340,0.08545518666505814,0.030140982940793037,0.11900284141302109,0.07907427847385406
341,0.10108287632465363,0.04561670869588852,0.20108157396316528,0.10229776054620743
342,0.14153294265270233,0.05502834916114807,0.04295860603451729,0.014396648854017258
343,0.07373832911252975,0.023859195411205292,0.14870645105838776,0.04517417401075363
344,0.08768581598997116,0.030331967398524284,0.2236960232257843,0.06335225701332092
345,0.13643601536750793,0.0529191829264164,0.16435199975967407,0.05676567554473877
346,0.11388834565877914,0.04300345107913017,0.1492355465888977,0.04105702415108681
347,0.09992023557424545,0.03226790204644203,0.11926500499248505,0.030392423272132874
348,0.138412207365036,0.049667853862047195,0.12721803784370422,0.08529365807771683
349,0.1421383023262024,0.06870652735233307,0.3056762218475342,0.1609574854373932
350,0.1336924433708191,0.05343898758292198,0.1509384959936142,0.056555427610874176
351,0.09119672328233719,0.030164632946252823,0.052481312304735184,0.025742558762431145
352,0.0924263745546341,0.03827326372265816,0.19275271892547607,0.05587661638855934
353,0.1038503497838974,0.03992058336734772,0.07312491536140442,0.020522600039839745
354,0.06437399983406067,0.018895499408245087,0.04154399782419205,0.015835141763091087
355,0.07481636852025986,0.023779649287462234,0.06055929511785507,0.01384817250072956
356,0.07631783932447433,0.024023303762078285,0.06465502083301544,0.0166305061429739
357,0.10092414915561676,0.031304504722356796,0.06206366419792175,0.0179736390709877
358,0.09971088916063309,0.028661634773015976,0.23354053497314453,0.0657162070274353
359,0.18965394794940948,0.06461846828460693,0.10673132538795471,0.022365912795066833
360,0.1341700255870819,0.04748288542032242,0.328500896692276,0.08236529678106308
361,0.14196915924549103,0.053598552942276,0.06790411472320557,0.016792429611086845
362,0.06688292324542999,0.02047073096036911,0.12390367686748505,0.0368187315762043
363,0.07206713408231735,0.01983519457280636,0.09881649911403656,0.02567848190665245
364,0.06292495876550674,0.02009342797100544,0.08905496448278427,0.051230598241090775
365,0.09288059175014496,0.03388071432709694,0.06799138337373734,0.04208957776427269
366,0.05822679400444031,0.021390549838542938,0.18995267152786255,0.05389288067817688
367,0.09850791841745377,0.03035256452858448,0.06431318074464798,0.019344866275787354
368,0.08188463747501373,0.026757491752505302,0.04448468238115311,0.018325090408325195
