epoch,loss,mse,val_loss,val_mse
91,0.6325586438179016,0.3001076877117157,0.6360010504722595,0.2510865032672882
92,0.6528885364532471,0.29665669798851013,0.7473644018173218,0.26813170313835144
93,0.8564532995223999,0.39638563990592957,0.7011926174163818,0.2743305265903473
94,0.6927706003189087,0.32357358932495117,0.6300103664398193,0.26740849018096924
95,0.6245383024215698,0.29975971579551697,0.680202305316925,0.29462647438049316
96,0.6340602040290833,0.28748565912246704,0.6004042029380798,0.2247961461544037
97,0.5859812498092651,0.2664155960083008,0.6172584295272827,0.24288047850131989
98,0.6039926409721375,0.27983003854751587,0.546303391456604,0.20968687534332275
99,0.6127535700798035,0.281927227973938,0.5377349257469177,0.20631247758865356
100,0.5042051076889038,0.20997905731201172,0.5158517956733704,0.19395993649959564
101,0.5044963359832764,0.20688581466674805,0.5352612137794495,0.18785494565963745
102,0.5049870610237122,0.20493821799755096,0.4883614778518677,0.2053358107805252
103,0.4601571559906006,0.18080739676952362,0.4488491117954254,0.17823773622512817
104,0.515396237373352,0.19786283373832703,0.580078661441803,0.19228149950504303
105,0.5111337900161743,0.20900298655033112,0.5206267237663269,0.18690598011016846
106,0.5339518189430237,0.2367469072341919,1.0844722986221313,0.7627696394920349
107,0.7309239506721497,0.37525689601898193,0.72536301612854,0.2851232588291168
108,0.6012563705444336,0.26638931035995483,0.5322288274765015,0.21885311603546143
109,0.4535716772079468,0.18405359983444214,0.5440980792045593,0.19606052339076996
110,0.4821990728378296,0.20687858760356903,0.4651430547237396,0.1530432254076004
111,0.4145888686180115,0.1604875922203064,0.5395724773406982,0.190399631857872
112,0.44154825806617737,0.17141662538051605,0.4338126480579376,0.1600208431482315
113,0.39540258049964905,0.14829695224761963,0.3886202275753021,0.13323916494846344
114,0.4229576587677002,0.16584309935569763,0.3677024841308594,0.1470593512058258
115,0.3491971492767334,0.12702827155590057,0.3221887946128845,0.11215077340602875
116,0.3370741009712219,0.12582240998744965,0.44167929887771606,0.20348705351352692
117,0.48684588074684143,0.21792224049568176,0.3205813467502594,0.1136310026049614
118,0.32409587502479553,0.12227319180965424,0.3303319215774536,0.11073075234889984
119,0.30756279826164246,0.11232882738113403,0.3127286434173584,0.14250212907791138
120,0.3083401024341583,0.12270331382751465,0.5075050592422485,0.1882096230983734
121,0.3524702191352844,0.13780446350574493,0.2793125808238983,0.10110935568809509
122,0.27735984325408936,0.10502628237009048,0.2710492014884949,0.09795378893613815
123,0.2627224326133728,0.09643422812223434,0.24393564462661743,0.10263683646917343
124,0.24979838728904724,0.09776706248521805,0.2746850550174713,0.09788849204778671
125,0.27440857887268066,0.10980433225631714,0.6578843593597412,0.28308919072151184
126,0.3747563064098358,0.15243111550807953,0.30693861842155457,0.13774557411670685
127,0.25040605664253235,0.1038743108510971,0.2233106940984726,0.09277500957250595
128,0.23037198185920715,0.09667127579450607,0.21908874809741974,0.10121842473745346
129,0.23434624075889587,0.10049581527709961,0.24467474222183228,0.10032883286476135
130,0.22312720119953156,0.0930977538228035,0.5337990522384644,0.2641712725162506
131,0.38240936398506165,0.17988622188568115,0.8229937553405762,0.2768191397190094
132,0.459047794342041,0.19834110140800476,0.6404606699943542,0.2590504288673401
133,0.4046902358531952,0.18414178490638733,0.5184851884841919,0.22429105639457703
134,0.3204614520072937,0.13036951422691345,0.2106238603591919,0.10882925987243652
135,0.2892059087753296,0.11378028988838196,0.18251781165599823,0.08658575266599655
136,0.24692696332931519,0.11011932045221329,0.25314071774482727,0.10884495824575424
137,0.22568903863430023,0.1015244871377945,0.17307184636592865,0.07966674119234085
138,0.20597313344478607,0.09120061993598938,0.17805072665214539,0.0932743176817894
139,0.19244983792304993,0.08346589654684067,0.15879632532596588,0.08226671069860458
140,0.18187908828258514,0.08094688504934311,0.2086033672094345,0.09771163761615753
141,0.22462964057922363,0.09984305500984192,0.19192028045654297,0.11606229096651077
142,0.18542543053627014,0.08304677903652191,0.1810809075832367,0.09379801899194717
143,0.1991904079914093,0.0945640504360199,0.17900767922401428,0.07645049691200256
144,0.169831782579422,0.07599355280399323,0.14597520232200623,0.08003834635019302
145,0.1715594083070755,0.08020924031734467,0.385184645652771,0.13013863563537598
146,0.23543411493301392,0.10677067190408707,0.1890048086643219,0.0832868367433548
147,0.19962053000926971,0.09164059907197952,0.1540715992450714,0.07649712264537811
148,0.17332643270492554,0.07508586347103119,0.14318904280662537,0.08745793253183365
149,0.19853173196315765,0.09847278892993927,0.247426375746727,0.09022890031337738
150,0.18110567331314087,0.08181381970643997,0.14030027389526367,0.07922572642564774
151,0.16286121308803558,0.07336745411157608,0.14388814568519592,0.07801717519760132
152,0.15656045079231262,0.07421907782554626,0.16211169958114624,0.09028615057468414
153,0.1544981598854065,0.0718468427658081,0.17822475731372833,0.08745305240154266
154,0.15532340109348297,0.07395966351032257,0.15132978558540344,0.0862635150551796
155,0.15190431475639343,0.0717063918709755,0.12412172555923462,0.06687525659799576
156,0.13812503218650818,0.06415434926748276,0.19321468472480774,0.11724888533353806
157,0.15621733665466309,0.0789717584848404,0.145414337515831,0.07882940769195557
158,0.1399601846933365,0.06837818771600723,0.13518325984477997,0.07088641077280045
159,0.13044174015522003,0.06246478855609894,0.20796892046928406,0.08880123496055603
160,0.1445838212966919,0.06903193891048431,0.11494526267051697,0.06370413303375244
161,0.14272098243236542,0.06936967372894287,0.2514438331127167,0.14819034934043884
162,0.25222083926200867,0.12189851701259613,0.2955639958381653,0.10473187267780304
163,0.19003231823444366,0.08525752276182175,0.1333373486995697,0.0686853900551796
164,0.16184020042419434,0.07167389243841171,0.10081973671913147,0.06258349865674973
165,0.12467080354690552,0.05756688863039017,0.10998010635375977,0.06410683691501617
166,0.1364453285932541,0.0658862441778183,0.10458112508058548,0.05655484274029732
167,0.15618996322155,0.07020178437232971,0.47368741035461426,0.14696045219898224
168,0.23063872754573822,0.09817874431610107,0.24454674124717712,0.14234711229801178
169,0.16239096224308014,0.07676584273576736,0.1123269647359848,0.05960005149245262
170,0.12892813980579376,0.06184107065200806,0.09879787266254425,0.056927017867565155
171,0.11554384976625443,0.05551931634545326,0.091139055788517,0.05415080860257149
172,0.11392915993928909,0.053448181599378586,0.09248311817646027,0.05276750400662422
173,0.1111425831913948,0.05257686972618103,0.11744774132966995,0.06125044822692871
174,0.11683715134859085,0.05092395842075348,0.11358329653739929,0.06299840658903122
175,0.12369786947965622,0.05770588293671608,0.18029892444610596,0.07932183146476746
176,0.13486167788505554,0.062041446566581726,0.12288928776979446,0.07129304856061935
177,0.11246184259653091,0.05359165742993355,0.08879174292087555,0.05170714482665062
178,0.10481946170330048,0.05011119693517685,0.11585382372140884,0.05463675409555435
179,0.10225582867860794,0.04821937531232834,0.09554372727870941,0.049842286854982376
180,0.09899970144033432,0.04659559577703476,0.14113889634609222,0.085201196372509
181,0.13121949136257172,0.05744144320487976,0.09959632903337479,0.05157037079334259
182,0.1117209643125534,0.0516640730202198,0.0783567726612091,0.04575780779123306
183,0.09679759293794632,0.04507933184504509,0.22416938841342926,0.09479082375764847
184,0.16918832063674927,0.07923300564289093,0.10583646595478058,0.06282655894756317
185,0.13376037776470184,0.06309008598327637,0.13139377534389496,0.07605676352977753
186,0.1191205158829689,0.059423744678497314,0.08560968190431595,0.04736540839076042
187,0.10213486850261688,0.046625133603811264,0.07960480451583862,0.045541658997535706
188,0.12416286021471024,0.052450940012931824,0.13945212960243225,0.05779648199677467
189,0.12396905571222305,0.05351349711418152,0.1136898621916771,0.04931981489062309
190,0.10200853645801544,0.04498856142163277,0.10010260343551636,0.056887321174144745
191,0.1098969578742981,0.04837875813245773,0.07707080990076065,0.04458845034241676
192,0.10233939439058304,0.0454450398683548,0.12903954088687897,0.055564168840646744
193,0.10607405006885529,0.04416395723819733,0.095647431910038,0.06397949904203415
194,0.09685078263282776,0.047070521861314774,0.19120901823043823,0.11788930743932724
195,0.1580396145582199,0.07447926700115204,0.07534591108560562,0.041165560483932495
196,0.09485463798046112,0.04200106859207153,0.0707176998257637,0.03942153975367546
197,0.08551683276891708,0.03844205662608147,0.09059426188468933,0.04386936500668526
198,0.10876251757144928,0.04783950746059418,0.2955993711948395,0.11369369179010391
199,0.21345706284046173,0.08704839646816254,0.12082301080226898,0.07035218924283981
200,0.11234991997480392,0.04747864976525307,0.07056356221437454,0.04177258908748627
201,0.09486344456672668,0.04165191575884819,0.1269407868385315,0.0714867115020752
202,0.15734189748764038,0.06303666532039642,0.16419470310211182,0.09441322088241577
203,0.13559554517269135,0.060562893748283386,0.6515541076660156,0.22328145802021027
204,0.2630121111869812,0.11555260419845581,0.07317504286766052,0.039751049131155014
205,0.09701570868492126,0.04126090183854103,0.09483924508094788,0.05494530498981476
206,0.0868891254067421,0.038533080369234085,0.07816118001937866,0.03810635581612587
207,0.08223624527454376,0.03733149543404579,0.08566702157258987,0.04053759574890137
208,0.08928893506526947,0.03921090438961983,0.1268048882484436,0.07708102464675903
209,0.10666494071483612,0.04669767618179321,0.0701809674501419,0.03946734964847565
210,0.08322326838970184,0.037004005163908005,0.07783392816781998,0.04821981489658356
211,0.08376169204711914,0.038458045572042465,0.13448156416416168,0.049419328570365906
212,0.1357220560312271,0.05714905634522438,0.12606607377529144,0.07175903022289276
213,0.09911277145147324,0.04110002890229225,0.1503399759531021,0.08938927948474884
214,0.1487203687429428,0.06004555523395538,0.3532508909702301,0.12123961746692657
215,0.18447136878967285,0.08122871071100235,0.26809075474739075,0.11926636844873428
216,0.16815108060836792,0.07020485401153564,0.08879000693559647,0.04386314004659653
217,0.10096779465675354,0.04308522865176201,0.11776866763830185,0.039649832993745804
218,0.11785126477479935,0.0497121587395668,0.13273176550865173,0.07637327909469604
219,0.1044318899512291,0.043461427092552185,0.11660905927419662,0.06382721662521362
220,0.11874222755432129,0.05079095810651779,0.06365758180618286,0.03176295757293701
221,0.07565348595380783,0.031813617795705795,0.06225912272930145,0.033324431627988815
222,0.07893770933151245,0.03390020132064819,0.06292196363210678,0.031655944883823395
223,0.07984457165002823,0.03350911661982536,0.0578339658677578,0.03152253478765488
224,0.08122929185628891,0.0362362414598465,0.08630332350730896,0.042519666254520416
225,0.07221093773841858,0.030458131805062294,0.05412924289703369,0.03248044103384018
226,0.08050747960805893,0.03317956626415253,0.06011884659528732,0.0369754396378994
227,0.07077089697122574,0.030898360535502434,0.05417101830244064,0.032069236040115356
228,0.07031230628490448,0.029783427715301514,0.054331131279468536,0.02854962833225727
229,0.06583976000547409,0.028563719242811203,0.05306657403707504,0.031621187925338745
230,0.06889019161462784,0.029688633978366852,0.07910015434026718,0.03210919350385666
231,0.0873919427394867,0.037420786917209625,0.10382619500160217,0.05400456488132477
232,0.1286880224943161,0.052930254489183426,0.061942316591739655,0.03339425474405289
233,0.07317667454481125,0.029676426202058792,0.05498914420604706,0.02912500686943531
234,0.06203398108482361,0.026287898421287537,0.06967740505933762,0.03186113387346268
235,0.07581938803195953,0.030404722318053246,0.05712263658642769,0.027707338333129883
236,0.07535276561975479,0.030300527811050415,0.06784465163946152,0.03822483867406845
237,0.0667116716504097,0.028163665905594826,0.0738406702876091,0.03850102797150612
238,0.06363131105899811,0.026863129809498787,0.0507424920797348,0.026622885838150978
239,0.07013766467571259,0.028437389060854912,0.22810351848602295,0.06374366581439972
240,0.14265002310276031,0.05704501271247864,0.0732930451631546,0.03429020941257477
241,0.07070925831794739,0.02955525554716587,0.04666596278548241,0.02624492719769478
242,0.08444138616323471,0.03330478072166443,0.0932340919971466,0.04690830409526825
243,0.09785990417003632,0.037616629153490067,0.06736554205417633,0.03146262466907501
244,0.06639326363801956,0.025456801056861877,0.04562288150191307,0.023868126794695854
245,0.05901198089122772,0.02464403212070465,0.04521923139691353,0.023479940369725227
246,0.05972836911678314,0.024006901308894157,0.09571105986833572,0.049860984086990356
247,0.10626547783613205,0.04209906980395317,0.0825604796409607,0.04259312152862549
248,0.10192783176898956,0.04298868030309677,0.06739605218172073,0.03344646841287613
249,0.0853593498468399,0.033626627177000046,0.13540960848331451,0.05022915452718735
250,0.09958656877279282,0.041587986052036285,0.07165083289146423,0.029709722846746445
251,0.08750050514936447,0.03364749997854233,0.0883185938000679,0.0483974926173687
252,0.07319244742393494,0.028852058574557304,0.06767538189888,0.03073001466691494
253,0.08012857288122177,0.03135106340050697,0.0439942441880703,0.023652486503124237
254,0.06797605007886887,0.02581668458878994,0.16327109932899475,0.04581974819302559
255,0.08256329596042633,0.03333331272006035,0.20275463163852692,0.10344001650810242
256,0.12318945676088333,0.04916143789887428,0.04806773364543915,0.02533627487719059
257,0.07000695914030075,0.029011202976107597,0.04204476252198219,0.02261766418814659
258,0.0560634471476078,0.02230747789144516,0.05928528681397438,0.026682371273636818
259,0.07133825868368149,0.026125140488147736,0.0954790711402893,0.031419869512319565
260,0.07673538476228714,0.02981671690940857,0.181324765086174,0.08760766685009003
261,0.16741952300071716,0.06914281100034714,0.10150863975286484,0.04770594462752342
262,0.21029634773731232,0.10785359889268875,0.09763965755701065,0.05057531222701073
263,0.07221515476703644,0.02826986089348793,0.06335587799549103,0.032027095556259155
264,0.07706400007009506,0.028899772092700005,0.1198897734284401,0.036735814064741135
265,0.11928756535053253,0.0516965351998806,0.06198009476065636,0.030703112483024597
266,0.0777403935790062,0.0275411456823349,0.13190482556819916,0.07236004620790482
267,0.11561622470617294,0.039779387414455414,0.05712388828396797,0.025512753054499626
268,0.06439707428216934,0.024164166301488876,0.04277850687503815,0.021230243146419525
269,0.05663326010107994,0.02206055261194706,0.04345396161079407,0.0236200001090765
270,0.058043450117111206,0.02234661765396595,0.07446544617414474,0.03986109048128128
271,0.07195986062288284,0.028110455721616745,0.16267502307891846,0.05505618080496788
272,0.10707949846982956,0.04078248515725136,0.19297601282596588,0.09701219201087952
273,0.1271265149116516,0.046840112656354904,0.07719187438488007,0.03436398506164551
274,0.06658916920423508,0.025829819962382317,0.13826623558998108,0.07952847331762314
275,0.08748506009578705,0.034270260483026505,0.12893551588058472,0.04610627517104149
276,0.09111134707927704,0.0336475595831871,0.04688997194170952,0.020457802340388298
277,0.06626284122467041,0.0257048849016428,0.08164051175117493,0.04199908301234245
278,0.07204047590494156,0.02688969299197197,0.0643777921795845,0.022204015403985977
279,0.08473058044910431,0.0318828821182251,0.04518546164035797,0.020791959017515182
280,0.06753045320510864,0.02427530288696289,0.043881334364414215,0.019301066175103188
281,0.04874156415462494,0.018544554710388184,0.10349811613559723,0.03431752696633339
282,0.0668235495686531,0.025014474987983704,0.03511953726410866,0.019685395061969757
283,0.056434500962495804,0.021144796162843704,0.046291425824165344,0.026766318827867508
284,0.05458972603082657,0.021684402599930763,0.04522853344678879,0.01903081126511097
285,0.048862434923648834,0.018668456003069878,0.11588245630264282,0.03999076038599014
286,0.08118874579668045,0.03062460385262966,0.06832825392484665,0.03944453224539757
287,0.06958577036857605,0.02569081448018551,0.05365563929080963,0.025979675352573395
288,0.05370766669511795,0.019579796120524406,0.03496892750263214,0.01707250252366066
289,0.04617612063884735,0.01765833981335163,0.0405542366206646,0.021763578057289124
290,0.052438877522945404,0.019567890092730522,0.05101367086172104,0.01913287118077278
291,0.05183902382850647,0.018874185159802437,0.07632523775100708,0.03268470987677574
292,0.07971533387899399,0.030760766938328743,0.06293462216854095,0.032068587839603424
293,0.0966152474284172,0.03542569279670715,0.07010812312364578,0.027247153222560883
294,0.08225785195827484,0.02868676744401455,0.08813628554344177,0.04354700446128845
295,0.05652688816189766,0.02126375585794449,0.07662751525640488,0.037098683416843414
296,0.06109262630343437,0.02239145152270794,0.051193609833717346,0.02790057472884655
297,0.06062699481844902,0.02242441661655903,0.11383836716413498,0.0539064034819603
298,0.0678328201174736,0.02608473412692547,0.04685303568840027,0.027493398636579514
299,0.0531645305454731,0.02029426023364067,0.036305010318756104,0.021222881972789764
300,0.04706544056534767,0.0164105873554945,0.07940039038658142,0.024517811834812164
301,0.05397815629839897,0.01980682462453842,0.13220246136188507,0.04342254623770714
302,0.06544389575719833,0.02441236935555935,0.22179846465587616,0.07037662714719772
303,0.10187821090221405,0.03730452060699463,0.0544971227645874,0.01877558045089245
304,0.06592576205730438,0.022947702556848526,0.03485840931534767,0.018043525516986847
305,0.054274868220090866,0.02168365940451622,0.03067849576473236,0.01712028868496418
306,0.04328498989343643,0.01662244275212288,0.06719514727592468,0.02165176346898079
307,0.050265561789274216,0.018607698380947113,0.0465521514415741,0.024221282452344894
308,0.0987158939242363,0.03680303320288658,0.10053970664739609,0.03321728855371475
309,0.09163716435432434,0.03282533958554268,0.08452602475881577,0.026823895052075386
310,0.09254071861505508,0.0352691151201725,0.08923730999231339,0.04240456596016884
311,0.0663703978061676,0.025559013709425926,0.07847805321216583,0.037342991679906845
312,0.08603810518980026,0.029164530336856842,0.10655616968870163,0.03323398903012276
313,0.09368669986724854,0.034651368856430054,0.0828036367893219,0.0360683873295784
314,0.08001886308193207,0.029991641640663147,0.24694222211837769,0.13424085080623627
315,0.18415841460227966,0.0710795521736145,0.13486002385616302,0.05269118770956993
316,0.07346326112747192,0.02581602893769741,0.06902530044317245,0.024362970143556595
317,0.06520333886146545,0.025848064571619034,0.03722100704908371,0.016621118411421776
318,0.04764220491051674,0.01831778511404991,0.04051776975393295,0.016040436923503876
319,0.05528641864657402,0.019792554900050163,0.04765401408076286,0.02612888813018799
320,0.04535572975873947,0.016606634482741356,0.032488249242305756,0.015262329950928688
321,0.042299430817365646,0.015340875834226608,0.05355072021484375,0.01840921863913536
322,0.042340654879808426,0.015310374088585377,0.03430269658565521,0.01561162993311882
323,0.04088084027171135,0.015000465326011181,0.034863654524087906,0.015634434297680855
324,0.04318015277385712,0.01648620329797268,0.07878848910331726,0.03813159465789795
325,0.04571346193552017,0.018488755449652672,0.05213392153382301,0.018356742337346077
326,0.04142744094133377,0.01594662107527256,0.041554633527994156,0.020764367654919624
327,0.049756862223148346,0.01794862188398838,0.04120673984289169,0.018285458907485008
328,0.044217757880687714,0.017017213627696037,0.03617902845144272,0.01879291608929634
329,0.04395267739892006,0.01570615917444229,0.046253956854343414,0.024280494078993797
330,0.054748740047216415,0.020243173465132713,0.059844642877578735,0.022025201469659805
331,0.07342647016048431,0.025269996374845505,0.10248367488384247,0.02559760771691799
332,0.07760802656412125,0.028214486315846443,0.06943432986736298,0.023669453337788582
333,0.07074402272701263,0.02555323950946331,0.2594686448574066,0.08512279391288757
334,0.11802715063095093,0.04568866640329361,0.0742693766951561,0.03365151584148407
335,0.05974755436182022,0.022794321179389954,0.03601260483264923,0.015589169226586819
336,0.0430515892803669,0.015238716267049313,0.09048543870449066,0.042948123067617416
337,0.06146258860826492,0.021349839866161346,0.16003166139125824,0.08365830779075623
338,0.098919577896595,0.03836044296622276,0.03598329797387123,0.020260967314243317
339,0.08027729392051697,0.030728651210665703,0.12448123097419739,0.041413236409425735
340,0.08375304192304611,0.03047601506114006,0.059724655002355576,0.031196437776088715
341,0.048366326838731766,0.016910726204514503,0.034798771142959595,0.019920267164707184
342,0.045589037239551544,0.017174266278743744,0.04437066242098808,0.02224639616906643
343,0.04305630922317505,0.01464752946048975,0.034461334347724915,0.014207251369953156
344,0.036965981125831604,0.013452978804707527,0.05586239695549011,0.026355767622590065
345,0.050882142037153244,0.0189964696764946,0.05212588235735893,0.019061703234910965
346,0.06458599865436554,0.024259474128484726,0.035341762006282806,0.020229851827025414
347,0.037687934935092926,0.012929722666740417,0.09287107735872269,0.03303883224725723
348,0.07854703068733215,0.028056172654032707,0.03329192474484444,0.01516442745923996
349,0.07995189726352692,0.02951960451900959,0.06659334152936935,0.025855666026473045
350,0.06800321489572525,0.02136276662349701,0.06931661069393158,0.022135036066174507
351,0.04654444754123688,0.017144978046417236,0.028188861906528473,0.014549999497830868
352,0.05313410609960556,0.019403083249926567,0.031601205468177795,0.017300017178058624
353,0.0771399587392807,0.028025200590491295,0.17157596349716187,0.0884786993265152
354,0.16822800040245056,0.0630641058087349,0.12583212554454803,0.062268324196338654
355,0.10099083930253983,0.04024599865078926,0.0529865063726902,0.03059474192559719
356,0.06078992038965225,0.021722126752138138,0.0533638559281826,0.017512153834104538
357,0.0566006600856781,0.020929234102368355,0.04886693134903908,0.02037542313337326
358,0.04434909299015999,0.01566961221396923,0.071461521089077,0.028468802571296692
359,0.057375311851501465,0.022336654365062714,0.10186763852834702,0.032941948622465134
360,0.05199475958943367,0.01864498294889927,0.03318674862384796,0.014238182455301285
361,0.04710405319929123,0.018581679090857506,0.302306592464447,0.09014151245355606
362,0.12931999564170837,0.04499541223049164,0.044937487691640854,0.018112406134605408
363,0.04420590028166771,0.015261748805642128,0.03919137269258499,0.019466910511255264
364,0.04964001849293709,0.017865043133497238,0.04250248894095421,0.02301834523677826
365,0.0385834202170372,0.01431282702833414,0.027652181684970856,0.015240807086229324
366,0.036734580993652344,0.013915534131228924,0.042703766375780106,0.021685637533664703
367,0.04587151110172272,0.01607019454240799,0.02918417379260063,0.01534441951662302
