epoch,loss,mse,val_loss,val_mse
55,0.8412398099899292,0.4320047199726105,0.797159731388092,0.33427414298057556
56,0.8004738092422485,0.4071153402328491,0.7862263321876526,0.3339902460575104
57,0.7941707372665405,0.3928813934326172,0.9447921514511108,0.44704025983810425
58,0.8716760873794556,0.45822885632514954,0.9187906384468079,0.40902671217918396
59,0.8682729601860046,0.42070645093917847,0.836161196231842,0.3537484407424927
60,0.8059433102607727,0.41225185990333557,0.7773764729499817,0.30934280157089233
61,0.7990590929985046,0.3934755027294159,0.806946873664856,0.32090339064598083
62,0.7824053168296814,0.3927425146102905,0.9186161756515503,0.4381038546562195
63,0.803204357624054,0.4058065414428711,0.966652512550354,0.4127286672592163
64,0.8476617336273193,0.4370936453342438,0.7322328090667725,0.3046198785305023
65,0.7628616690635681,0.3755115866661072,0.7782952189445496,0.34354737401008606
66,0.74465012550354,0.3737589120864868,0.7191661596298218,0.3151342570781708
67,0.7306421995162964,0.3622896373271942,0.6945230960845947,0.29233044385910034
68,0.7120559215545654,0.3570937216281891,0.7160066962242126,0.2890127897262573
69,0.6931689977645874,0.3511141240596771,0.8066561222076416,0.42555975914001465
70,0.8614569306373596,0.412796288728714,0.6636400818824768,0.2913805842399597
71,0.7167679071426392,0.3509209454059601,0.6505508422851562,0.27160996198654175
72,0.6633577942848206,0.32994547486305237,0.6942318677902222,0.3336341977119446
73,0.7318456172943115,0.38544824719429016,1.133640170097351,0.4602128863334656
74,0.7657029032707214,0.36539578437805176,0.6563755869865417,0.25814545154571533
75,0.669309139251709,0.3326447308063507,0.622399091720581,0.24852699041366577
76,0.7109999060630798,0.3409154713153839,0.750128984451294,0.26450249552726746
77,0.8952292799949646,0.467899352312088,0.5997726917266846,0.2643846273422241
78,0.7059116363525391,0.3752785921096802,0.6879190802574158,0.2573257386684418
79,0.7655078172683716,0.376166969537735,0.5743505358695984,0.2457348257303238
80,0.6231638789176941,0.30632200837135315,0.6287875175476074,0.24237583577632904
81,0.5945249199867249,0.2910381853580475,0.9730728268623352,0.34701842069625854
82,0.8596706390380859,0.40751221776008606,0.6851809620857239,0.2388010025024414
83,0.6447673439979553,0.3124689757823944,0.550722599029541,0.25446003675460815
84,0.5684088468551636,0.26750558614730835,0.5820839405059814,0.2303922325372696
85,0.5902596712112427,0.2991465926170349,0.4723995327949524,0.1934509426355362
86,0.5184444189071655,0.24263280630111694,0.45980820059776306,0.18495948612689972
87,0.4696807563304901,0.22322623431682587,0.5171195864677429,0.17641344666481018
88,0.5061870217323303,0.23280000686645508,0.40869495272636414,0.17370882630348206
89,0.45549875497817993,0.20817601680755615,0.5393914580345154,0.20229068398475647
90,0.5103861689567566,0.2259577363729477,0.3839237093925476,0.16366347670555115
91,0.4127902686595917,0.1898360699415207,0.3618433475494385,0.1507836878299713
92,0.38387978076934814,0.17263644933700562,0.7240847945213318,0.31134939193725586
93,0.45905470848083496,0.2005959004163742,0.3800105154514313,0.18767215311527252
94,0.4001139998435974,0.18113043904304504,0.3567242920398712,0.16195128858089447
95,0.40955501794815063,0.1909821778535843,0.5633203387260437,0.21903251111507416
96,0.4130258560180664,0.19059979915618896,0.3820077180862427,0.15394319593906403
97,0.37820661067962646,0.1665804088115692,0.3013046383857727,0.1289341002702713
98,0.3431320786476135,0.1547916680574417,0.5727127194404602,0.23044444620609283
99,0.47228366136550903,0.2096986621618271,0.37486523389816284,0.17242152988910675
100,0.3927856385707855,0.17190547287464142,0.3515392243862152,0.12998969852924347
101,0.3499992787837982,0.15028174221515656,0.3366454839706421,0.12125472724437714
102,0.3335359990596771,0.1421666145324707,0.2901041805744171,0.1193452998995781
103,0.30356693267822266,0.13308070600032806,0.2947286367416382,0.12417858093976974
104,0.30845120549201965,0.13536487519741058,0.26844578981399536,0.11541353911161423
105,0.2887476682662964,0.12863323092460632,0.2995225489139557,0.12960119545459747
106,0.29160404205322266,0.1306864321231842,0.26928094029426575,0.11322576552629471
107,0.28384822607040405,0.12688791751861572,0.7176104784011841,0.265273779630661
108,0.3919820189476013,0.1651284247636795,0.25700119137763977,0.12154517322778702
109,0.30109938979148865,0.13371707499027252,0.2426510602235794,0.11292079091072083
110,0.27892744541168213,0.12214384227991104,0.26666709780693054,0.1157863438129425
111,0.27616220712661743,0.11977130174636841,0.30217769742012024,0.12342732399702072
112,0.3027596175670624,0.12947939336299896,0.2848793864250183,0.12870311737060547
113,0.3227217197418213,0.137263223528862,0.23884066939353943,0.11654912680387497
114,0.3158709704875946,0.13980013132095337,0.24170604348182678,0.11086459457874298
115,0.26592162251472473,0.11760134249925613,0.29374057054519653,0.11292703449726105
116,0.28435781598091125,0.12196598201990128,0.2262694537639618,0.10599515587091446
117,0.2650432586669922,0.11727533489465714,0.4040052890777588,0.16038981080055237
118,0.38200294971466064,0.15115009248256683,0.41942015290260315,0.18116827309131622
119,0.3182981610298157,0.1357957124710083,0.24728082120418549,0.10651934891939163
120,0.265773743391037,0.11525347083806992,0.25879475474357605,0.1227811798453331
121,0.2659907937049866,0.1162085309624672,0.24575656652450562,0.11744645982980728
122,0.2852410674095154,0.1245928481221199,0.28928664326667786,0.11032653599977493
123,0.27095532417297363,0.11752920597791672,0.25627970695495605,0.12342824786901474
124,0.2608819603919983,0.11580605059862137,0.21030746400356293,0.10161903500556946
125,0.24241967499256134,0.10903141647577286,0.252695232629776,0.1171426996588707
126,0.2758254110813141,0.11911150068044662,0.24723565578460693,0.10336665064096451
127,0.24898789823055267,0.11233042180538177,0.23239833116531372,0.11357112973928452
128,0.24626637995243073,0.11092709749937057,0.20698009431362152,0.10220591723918915
129,0.24593202769756317,0.10848813503980637,0.21238720417022705,0.10804659873247147
130,0.23628123104572296,0.10751469433307648,0.20729677379131317,0.10938585549592972
131,0.2366185486316681,0.1081942468881607,0.2075638622045517,0.10139570385217667
132,0.24628432095050812,0.11089679598808289,0.2091650366783142,0.11182424426078796
133,0.23164978623390198,0.10563191026449203,0.23223499953746796,0.11233840882778168
134,0.24238215386867523,0.10904516279697418,0.26598671078681946,0.11068719625473022
135,0.25824546813964844,0.11531144380569458,0.2140006124973297,0.11011484265327454
136,0.23928043246269226,0.10710076987743378,0.2335132658481598,0.11381849646568298
137,0.23837502300739288,0.10740360617637634,0.2561904788017273,0.12150444090366364
138,0.2583312690258026,0.11434660851955414,0.20463038980960846,0.11322665214538574
139,0.22600054740905762,0.10417991876602173,0.2134992927312851,0.10588059574365616
140,0.24659106135368347,0.11381039023399353,0.2119196653366089,0.12174642831087112
141,0.23960396647453308,0.11196473985910416,0.6045780181884766,0.2070252001285553
142,0.46469712257385254,0.20629313588142395,0.24664917588233948,0.13314443826675415
143,0.29154619574546814,0.12800194323062897,0.3515709638595581,0.12765908241271973
144,0.2689371705055237,0.11967839300632477,0.20592711865901947,0.11269763112068176
145,0.22699102759361267,0.10440704226493835,0.19624854624271393,0.10258130729198456
146,0.22150832414627075,0.10270274430513382,0.23311664164066315,0.10724660009145737
147,0.2563057839870453,0.11568502336740494,0.2828788161277771,0.140895277261734
148,0.2636817693710327,0.11793704330921173,0.2049451470375061,0.11476290971040726
149,0.2379094958305359,0.10603422671556473,0.8071163296699524,0.22249780595302582
150,0.5422104001045227,0.24530574679374695,0.26403456926345825,0.11103899031877518
151,0.2732512354850769,0.11770930886268616,0.370076984167099,0.14149446785449982
152,0.2563609182834625,0.1128421500325203,0.3092620372772217,0.14153015613555908
153,0.28796064853668213,0.12261262536048889,0.23559747636318207,0.09720731526613235
154,0.22098538279533386,0.10322883725166321,0.1826803982257843,0.09700971841812134
155,0.21251878142356873,0.0999591201543808,0.28779757022857666,0.129666268825531
156,0.23520328104496002,0.10918913036584854,0.2105378657579422,0.11743612587451935
157,0.25185316801071167,0.11098641157150269,0.19785651564598083,0.11153800040483475
158,0.23066706955432892,0.10871196538209915,0.35420456528663635,0.16702356934547424
159,0.2548498809337616,0.11413858830928802,0.21557404100894928,0.1188221350312233
160,0.22337037324905396,0.10407497733831406,0.20532327890396118,0.1177772507071495
161,0.21569687128067017,0.10123492032289505,0.23371621966362,0.11577562242746353
162,0.21378116309642792,0.1003945991396904,0.2542340159416199,0.1237880066037178
163,0.22409267723560333,0.10608610510826111,0.17972053587436676,0.0979306697845459
164,0.21950121223926544,0.10444890707731247,0.2652438282966614,0.1407710164785385
165,0.24143046140670776,0.11271360516548157,0.22500255703926086,0.1109209805727005
166,0.21919070184230804,0.10477719455957413,0.5601712465286255,0.2101009041070938
167,0.39208096265792847,0.15920761227607727,0.40765243768692017,0.16612517833709717
168,0.30862534046173096,0.1284354329109192,0.2910538613796234,0.13144893944263458
169,0.2687039375305176,0.11657421290874481,0.20608119666576385,0.13067959249019623
170,0.21146462857723236,0.10330969095230103,0.43346333503723145,0.13904060423374176
171,0.4059564769268036,0.16140292584896088,0.3354204595088959,0.12118717283010483
172,0.2744974195957184,0.11984188854694366,0.19914649426937103,0.12437370419502258
173,0.23696137964725494,0.11025524884462357,0.19770456850528717,0.11414901912212372
174,0.21348899602890015,0.10357359796762466,0.2507813572883606,0.10645182430744171
175,0.21498122811317444,0.1023772805929184,0.1766810417175293,0.0979362428188324
176,0.2010997235774994,0.09853216260671616,0.18697281181812286,0.09413456916809082
177,0.20816534757614136,0.10156901180744171,0.20586687326431274,0.10697951912879944
178,0.20727968215942383,0.10276425629854202,0.2007828950881958,0.11797481775283813
179,0.2010263353586197,0.10072260349988937,0.3331930637359619,0.1600259244441986
180,0.23364800214767456,0.11199959367513657,0.258474737405777,0.13328641653060913
181,0.22253760695457458,0.10561304539442062,0.1978052705526352,0.1122177317738533
182,0.19500736892223358,0.09860272705554962,0.17955471575260162,0.09492895752191544
183,0.20515070855617523,0.10241719335317612,0.1767367720603943,0.1018214002251625
184,0.20061928033828735,0.10227826982736588,0.3267347812652588,0.12756101787090302
185,0.2212161421775818,0.10789165645837784,0.34101977944374084,0.14860254526138306
186,0.2683327794075012,0.11944036185741425,0.21336935460567474,0.13294349610805511
187,0.23221838474273682,0.10938220471143723,0.1963261067867279,0.10234183073043823
188,0.19497370719909668,0.09795831143856049,0.20454922318458557,0.09276120364665985
189,0.22622425854206085,0.1029234379529953,0.18895700573921204,0.09624744206666946
190,0.19019821286201477,0.097342848777771,0.15588515996932983,0.09218347817659378
191,0.1816834807395935,0.09425028413534164,0.17177589237689972,0.09291062504053116
192,0.17992231249809265,0.09465287625789642,0.15475913882255554,0.09107771515846252
193,0.18336595594882965,0.09529828280210495,0.16644448041915894,0.1047854796051979
194,0.1819695383310318,0.0950358659029007,0.15715152025222778,0.09319617599248886
195,0.1761084347963333,0.09335207939147949,0.1581277698278427,0.0987568348646164
196,0.18360209465026855,0.09488272666931152,0.15722352266311646,0.09058699011802673
197,0.18327753245830536,0.09423409402370453,0.1789178103208542,0.11179202795028687
198,0.18021827936172485,0.09501837193965912,0.15615008771419525,0.09151531010866165
199,0.1851867139339447,0.09642110019922256,0.16752250492572784,0.0989198312163353
200,0.18059326708316803,0.0937504842877388,0.1588079035282135,0.09854162484407425
201,0.17651204764842987,0.09374115616083145,0.17726176977157593,0.10437782108783722
202,0.17989763617515564,0.09518145769834518,0.16582734882831573,0.08965227007865906
203,0.2211807370185852,0.10288485139608383,0.17353101074695587,0.10328558832406998
204,0.19967451691627502,0.10028102248907089,0.15996700525283813,0.09778641909360886
205,0.17353230714797974,0.09236608445644379,0.1531587839126587,0.09101998060941696
206,0.1694042831659317,0.09095525741577148,0.15739698708057404,0.10126472264528275
207,0.21639616787433624,0.1052793487906456,0.4480587840080261,0.17292310297489166
208,0.3300882577896118,0.14884907007217407,0.18532703816890717,0.08983799070119858
209,0.1723053753376007,0.09219975769519806,0.16983303427696228,0.09565329551696777
210,0.18978147208690643,0.09329142421483994,1.116382122039795,0.37196487188339233
211,0.4480694830417633,0.20408876240253448,0.44935473799705505,0.1624678075313568
212,0.28846514225006104,0.12549225986003876,0.2471955120563507,0.09520898759365082
213,0.1880711317062378,0.09465993195772171,0.14814762771129608,0.088656485080719
214,0.16999831795692444,0.0896119624376297,0.15939930081367493,0.10181216150522232
215,0.1851915866136551,0.09412329643964767,0.15904343128204346,0.08697767555713654
216,0.16778190433979034,0.0895903930068016,0.17243635654449463,0.09181319922208786
217,0.18895205855369568,0.0953884944319725,0.15085269510746002,0.09319636970758438
218,0.18035705387592316,0.09290505200624466,0.7995083332061768,0.23965683579444885
219,0.4504448473453522,0.17193442583084106,0.36530306935310364,0.1366489827632904
220,0.35563263297080994,0.14638280868530273,0.18076296150684357,0.11322987824678421
221,0.3237451910972595,0.13419045507907867,0.5451198220252991,0.20259340107440948
222,0.27147093415260315,0.12299980968236923,0.17522156238555908,0.11156511306762695
223,0.22988608479499817,0.10565324872732162,0.23466622829437256,0.12511125206947327
224,0.21548795700073242,0.1019749641418457,0.2553868591785431,0.13231214880943298
225,0.1959722340106964,0.0955675020813942,0.15608566999435425,0.08962824940681458
226,0.16679973900318146,0.0870649442076683,0.14818187057971954,0.09144942462444305
227,0.16786907613277435,0.08805177360773087,0.15553417801856995,0.09670338034629822
228,0.16956591606140137,0.08851713687181473,0.29029878973960876,0.12136678397655487
229,0.22445054352283478,0.10079585760831833,0.1627386510372162,0.10883123427629471
230,0.18184983730316162,0.09391991794109344,0.14273180067539215,0.0867435485124588
231,0.1647747904062271,0.08700744807720184,0.16686001420021057,0.09878675639629364
232,0.17580854892730713,0.090326689183712,0.1497742384672165,0.08484360575675964
233,0.1663495898246765,0.08521653711795807,0.1544080227613449,0.08554894477128983
234,0.16619788110256195,0.08650717884302139,0.1549626886844635,0.09863920509815216
235,0.15908464789390564,0.08392928540706635,0.1542932540178299,0.08548689633607864
236,0.16735973954200745,0.08569729328155518,0.15353822708129883,0.0812235176563263
237,0.17328064143657684,0.08792150765657425,0.14009961485862732,0.08580654114484787
238,0.15774904191493988,0.083881676197052,0.1535494476556778,0.094716876745224
239,0.16748100519180298,0.0862017422914505,0.1406881958246231,0.08014516532421112
240,0.1623907834291458,0.0843609943985939,0.13919442892074585,0.08137436956167221
241,0.171635702252388,0.08395944535732269,0.14406068623065948,0.0919094830751419
242,0.1645829975605011,0.08319573104381561,0.40067580342292786,0.17164868116378784
243,0.18556815385818481,0.08993808925151825,0.1429508626461029,0.07930298149585724
244,0.155598446726799,0.08162505179643631,0.14979800581932068,0.09423618018627167
245,0.19360145926475525,0.09008245915174484,0.44906818866729736,0.1646871566772461
246,0.31479284167289734,0.11805988103151321,0.20233651995658875,0.08861357718706131
247,0.17229995131492615,0.08592010289430618,0.2697383165359497,0.12223821878433228
248,0.17921414971351624,0.0880703330039978,0.13944581151008606,0.0860755518078804
249,0.19627036154270172,0.08989749848842621,1.777943730354309,0.793812096118927
250,1.8877739906311035,1.3264790773391724,1.9969303607940674,1.459457278251648
251,1.6904706954956055,1.2334222793579102,1.7514055967330933,1.2438559532165527
252,1.352006435394287,0.9005813002586365,0.9379814267158508,0.39786601066589355
253,1.0302000045776367,0.5821133255958557,0.922181248664856,0.43104007840156555
254,0.9682685136795044,0.5447191596031189,0.9065176248550415,0.3972495198249817
255,0.9380571246147156,0.5146399736404419,0.9099018573760986,0.39901190996170044
256,0.9152786135673523,0.5030350089073181,0.8519303202629089,0.4027221202850342
257,0.8831247687339783,0.4966616928577423,0.8142929673194885,0.37593457102775574
258,0.8466652035713196,0.471656858921051,0.8398255705833435,0.37194859981536865
259,0.8095839619636536,0.42285457253456116,0.8767170906066895,0.44518887996673584
260,0.8353339433670044,0.42006760835647583,1.077487826347351,0.46103569865226746
261,0.7548319101333618,0.3682396709918976,0.7220162153244019,0.31978046894073486
262,0.7111703753471375,0.3495630621910095,0.6389871835708618,0.273316890001297
263,0.6770161390304565,0.3455736041069031,0.6600761413574219,0.29072338342666626
264,0.6858177185058594,0.3419438898563385,0.7289238572120667,0.2773907780647278
265,0.7050105333328247,0.37605148553848267,0.6603713035583496,0.25380605459213257
266,0.6569092869758606,0.3311389088630676,0.7284982204437256,0.3562416136264801
267,0.6396415829658508,0.3170762360095978,0.7680997252464294,0.25204774737358093
268,0.6952658295631409,0.3328210115432739,0.5621910095214844,0.23515565693378448
269,0.5735606551170349,0.27449455857276917,0.5538012981414795,0.22718147933483124
270,0.5684074759483337,0.27810370922088623,0.6209592223167419,0.2205106019973755
271,0.5645524263381958,0.26335379481315613,0.48673805594444275,0.19790814816951752
272,0.5034161806106567,0.2279520332813263,0.4972204566001892,0.19145667552947998
273,0.5133448243141174,0.2398248314857483,0.5131203532218933,0.23598778247833252
274,0.5127016305923462,0.23693935573101044,0.4405112564563751,0.18266555666923523
275,0.4435506761074066,0.1968086063861847,0.4790390431880951,0.17696337401866913
276,0.44406864047050476,0.19731606543064117,0.3848884105682373,0.15493884682655334
277,0.40285125374794006,0.18120668828487396,0.3596037030220032,0.1469254046678543
278,0.376905232667923,0.16884800791740417,0.40225204825401306,0.15761595964431763
279,0.4111219644546509,0.1886383444070816,0.35041505098342896,0.13444067537784576
280,0.3917393088340759,0.17723073065280914,0.3409384489059448,0.15245956182479858
281,0.3387484848499298,0.14984513819217682,0.31512486934661865,0.132053405046463
282,0.3251934051513672,0.14488334953784943,0.31065237522125244,0.13737884163856506
283,0.31366315484046936,0.14190256595611572,0.3350146412849426,0.13808172941207886
284,0.3063383400440216,0.13829879462718964,0.2713980972766876,0.11801273375749588
285,0.30139243602752686,0.13623401522636414,0.32989421486854553,0.15314580500125885
286,0.2903001010417938,0.12803535163402557,0.257101446390152,0.11614465713500977
287,0.286012202501297,0.13230344653129578,0.2774016261100769,0.11303560435771942
288,0.28051409125328064,0.1259683072566986,0.2909390926361084,0.11962955445051193
289,0.2701261341571808,0.12284717708826065,0.23323102295398712,0.10605853796005249
290,0.2601566016674042,0.11543120443820953,0.23075875639915466,0.10717346519231796
291,0.26166632771492004,0.12117905169725418,0.2366759479045868,0.1123197004199028
292,0.25956350564956665,0.1163281723856926,0.2610064744949341,0.10838507860898972
293,0.27028924226760864,0.12360214442014694,0.25664395093917847,0.10231760889291763
294,0.2878722548484802,0.12571844458580017,0.21949255466461182,0.09806220978498459
295,0.29969483613967896,0.1268576830625534,0.2566622793674469,0.10116037726402283
296,0.2541325092315674,0.11625728756189346,0.20363202691078186,0.09836040437221527
297,0.24373844265937805,0.10912498831748962,0.30556464195251465,0.11187196522951126
298,0.25655248761177063,0.11373897641897202,0.24822771549224854,0.1071145310997963
299,0.25003769993782043,0.11278648674488068,0.22517845034599304,0.10626814514398575
300,0.23683208227157593,0.10571306943893433,0.22904956340789795,0.11024469137191772
301,0.24514782428741455,0.11182710528373718,0.23446640372276306,0.10457189381122589
302,0.22131392359733582,0.10428263992071152,0.18811683356761932,0.09376493096351624
303,0.23622030019760132,0.10822747647762299,0.48953577876091003,0.1831112653017044
304,0.3514370918273926,0.14924953877925873,0.5217819213867188,0.24304813146591187
305,0.3048624098300934,0.13346688449382782,0.318306565284729,0.12889091670513153
306,0.273048460483551,0.11279255896806717,0.40561187267303467,0.13738203048706055
307,0.27032190561294556,0.10860782861709595,0.7714433073997498,0.32012638449668884
308,0.6812567710876465,0.32721632719039917,0.2745025157928467,0.09291908890008926
309,0.2748669385910034,0.11845692247152328,0.2301301807165146,0.1154814139008522
310,0.2370825558900833,0.10783827304840088,0.20037876069545746,0.10955774039030075
311,0.23608550429344177,0.10636191815137863,0.20908325910568237,0.112228624522686
312,0.21863485872745514,0.10371953248977661,0.17987991869449615,0.09051452577114105
313,0.2104518562555313,0.09786614030599594,0.21093328297138214,0.10771781951189041
314,0.20906883478164673,0.09760460257530212,0.20462627708911896,0.10596738010644913
315,0.2232953906059265,0.10556064546108246,0.18963806331157684,0.09694511443376541
316,0.21101172268390656,0.09766798466444016,0.18676002323627472,0.09810636192560196
317,0.22746039927005768,0.10335304588079453,0.4357863664627075,0.1775580644607544
318,0.2993663251399994,0.1326671987771988,0.20581142604351044,0.09800658375024796
319,0.2508607804775238,0.11005204170942307,0.21996337175369263,0.09207303822040558
320,0.24203762412071228,0.10417653620243073,0.24547486007213593,0.11581093072891235
321,0.21996185183525085,0.10427889227867126,0.23029914498329163,0.11358582228422165
322,0.22937580943107605,0.10654701292514801,0.2610913813114166,0.0891544371843338
323,0.23056451976299286,0.09964236617088318,0.19981147348880768,0.10283179581165314
324,0.20984980463981628,0.09891803562641144,0.20771698653697968,0.08682134747505188
325,0.2370988428592682,0.10217838734388351,0.35118570923805237,0.14952239394187927
326,0.25261858105659485,0.10730351507663727,0.1751643717288971,0.09143511950969696
327,0.21857784688472748,0.09743773937225342,0.16647343337535858,0.08560290187597275
328,0.19513443112373352,0.0892484113574028,0.1662769466638565,0.08834228664636612
329,0.20052991807460785,0.09543725103139877,0.22407333552837372,0.08383237570524216
330,0.19948498904705048,0.0920972153544426,0.1924934834241867,0.09338903427124023
331,0.1968507170677185,0.08864052593708038,0.15444862842559814,0.08334533870220184
332,0.18733470141887665,0.0858735740184784,0.18494769930839539,0.08700905740261078
333,0.218935027718544,0.10083961486816406,0.17360371351242065,0.09727583825588226
334,0.25031161308288574,0.1061522364616394,0.21328899264335632,0.10125268250703812
335,0.2199946939945221,0.09997259080410004,0.14852601289749146,0.0803903192281723
336,0.1916044056415558,0.08562280982732773,0.15762464702129364,0.08108562231063843
337,0.19075946509838104,0.08755695074796677,0.1846383661031723,0.08432868868112564
338,0.2199731171131134,0.09574975818395615,0.45914214849472046,0.16985049843788147
339,0.3937135338783264,0.16608291864395142,0.2170964777469635,0.10998977720737457
340,0.19794899225234985,0.08757644146680832,0.3252895474433899,0.15402473509311676
341,0.2179182767868042,0.09471829980611801,0.15452809631824493,0.0763109028339386
342,0.19007407128810883,0.08421668410301208,0.17185354232788086,0.07783999294042587
343,0.187180757522583,0.0832207128405571,0.13867169618606567,0.07197016477584839
344,0.2084392011165619,0.08261574804782867,0.21752549707889557,0.09890566766262054
345,0.23872023820877075,0.09171326458454132,0.1678289920091629,0.0710558146238327
346,0.17381510138511658,0.07453473657369614,0.15998491644859314,0.08517900109291077
347,0.1809014528989792,0.0771091878414154,0.2329222857952118,0.08264588564634323
348,0.21592693030834198,0.08509865403175354,0.14809167385101318,0.06724121421575546
349,0.1654568761587143,0.06999048590660095,0.1645277589559555,0.06743639707565308
350,0.20665861666202545,0.08128629624843597,0.2363765388727188,0.09912527352571487
351,0.29999303817749023,0.12118277698755264,0.35101988911628723,0.09764820337295532
352,0.2244034856557846,0.08308722078800201,0.1812209188938141,0.0963221862912178
353,0.18478192389011383,0.07492933422327042,0.1385873705148697,0.07288166880607605
354,0.16493511199951172,0.0690566748380661,0.15377363562583923,0.0639846920967102
355,0.16357259452342987,0.06824281066656113,0.1327359527349472,0.0667482390999794
356,0.15771009027957916,0.06432703882455826,0.12417806684970856,0.05793208256363869
357,0.15617190301418304,0.0634540542960167,0.22015352547168732,0.09695611149072647
358,0.17289145290851593,0.06693216413259506,0.16586607694625854,0.0821390375494957
359,0.25500303506851196,0.09607957303524017,0.25952988862991333,0.08422017842531204
360,0.42458733916282654,0.17231689393520355,0.725670576095581,0.2096758335828781
361,0.2895914316177368,0.11274955421686172,0.13719907402992249,0.05545844882726669
362,0.1686590015888214,0.06700993329286575,0.12599101662635803,0.06168406084179878
363,0.1573244333267212,0.06322579830884933,0.12273740023374557,0.057130660861730576
364,0.15845611691474915,0.06414055079221725,0.1232045367360115,0.06184687092900276
365,0.1528983861207962,0.06273799389600754,0.26277580857276917,0.10226814448833466
366,0.18609338998794556,0.0730966180562973,0.12012988328933716,0.05720185115933418
367,0.15930868685245514,0.06305911391973495,0.12748798727989197,0.06274328380823135
368,0.20493029057979584,0.079995296895504,0.20069444179534912,0.09871131926774979
