epoch,loss,mse,val_loss,val_mse
151,0.23334750533103943,0.11169088631868362,0.28614097833633423,0.13581649959087372
152,0.30263757705688477,0.14052598178386688,0.20744706690311432,0.10853123664855957
153,0.2437477558851242,0.11596482247114182,0.18760104477405548,0.10911726206541061
154,0.2358466386795044,0.11191458255052567,0.2080448716878891,0.12480518221855164
155,0.23364491760730743,0.11196541786193848,0.2148674577474594,0.12071183323860168
156,0.23611146211624146,0.11291445046663284,0.19045071303844452,0.1125219538807869
157,0.2374696582555771,0.11260604113340378,0.24320758879184723,0.1321294754743576
158,0.24472327530384064,0.11651617288589478,0.1954038441181183,0.10928338766098022
159,0.23768819868564606,0.11494532227516174,0.19537808001041412,0.1167173981666565
160,0.2443506270647049,0.11443819850683212,0.2062683254480362,0.1087566539645195
161,0.23066560924053192,0.11119752377271652,0.18458394706249237,0.10729449987411499
162,0.2311631590127945,0.11087635159492493,0.1992892622947693,0.10753883421421051
163,0.2340913563966751,0.1134837344288826,0.21189865469932556,0.12610267102718353
164,0.24448688328266144,0.11832065135240555,0.22755175828933716,0.13923552632331848
165,0.24731719493865967,0.11593852937221527,0.18429069221019745,0.10971534997224808
166,0.23575834929943085,0.11147677898406982,0.18742552399635315,0.10862714797258377
167,0.22827968001365662,0.1093897745013237,0.18193162977695465,0.10685989260673523
168,0.235226571559906,0.11258641630411148,0.22907204926013947,0.13888970017433167
169,0.25125056505203247,0.11826177686452866,0.2247481495141983,0.12177522480487823
170,0.23991692066192627,0.1148122176527977,0.800189733505249,0.27602702379226685
171,0.7252902984619141,0.33399268984794617,0.31424397230148315,0.12616702914237976
172,0.38035348057746887,0.17101794481277466,0.32451945543289185,0.17047756910324097
173,0.2976972460746765,0.14186425507068634,0.2238389402627945,0.14105093479156494
174,0.24655437469482422,0.12080058455467224,0.30700138211250305,0.13300251960754395
175,0.28328365087509155,0.12560917437076569,0.23796197772026062,0.14495930075645447
176,0.23696212470531464,0.11351575702428818,0.23226554691791534,0.1270853877067566
177,0.23975889384746552,0.11489095538854599,0.19535793364048004,0.10699516534805298
178,0.23466409742832184,0.11094499379396439,0.23172496259212494,0.1390087753534317
179,0.2509312033653259,0.12023402750492096,0.21835634112358093,0.10845646262168884
180,0.2398984283208847,0.11506421118974686,0.3140142261981964,0.14276660978794098
181,0.2583659291267395,0.12467847019433975,0.3698083162307739,0.20662616193294525
182,0.36195456981658936,0.1732654869556427,0.3556644022464752,0.19249942898750305
183,0.2946873903274536,0.1345653086900711,0.2014075070619583,0.12563104927539825
184,0.24059417843818665,0.11475005000829697,0.1939455270767212,0.11482954770326614
185,0.23478147387504578,0.11216722428798676,0.1990433931350708,0.12257912009954453
186,0.22796499729156494,0.10974463075399399,0.21301008760929108,0.11871416121721268
187,0.23231235146522522,0.11120028793811798,0.26450514793395996,0.13584472239017487
188,0.25559619069099426,0.12060128897428513,0.26725563406944275,0.15138202905654907
189,0.2518191337585449,0.11688710749149323,0.19095668196678162,0.11082863062620163
190,0.23402957618236542,0.11331526190042496,0.42657047510147095,0.17235608398914337
191,0.3233882784843445,0.14401467144489288,0.2191808670759201,0.13936027884483337
192,0.3181198239326477,0.13651800155639648,0.20872226357460022,0.11061640083789825
193,0.26014310121536255,0.11922861635684967,0.19270984828472137,0.10721118748188019
194,0.23307906091213226,0.11055762320756912,0.19860851764678955,0.11368585377931595
195,0.23716576397418976,0.11278821527957916,0.24924083054065704,0.11254427582025528
196,0.2584908604621887,0.12016966938972473,0.18353566527366638,0.10744625329971313
197,0.22928179800510406,0.10857192426919937,0.19125132262706757,0.10825803875923157
198,0.22590263187885284,0.10827390104532242,0.18575550615787506,0.10864710062742233
199,0.22641004621982574,0.10857881605625153,0.20997467637062073,0.10532662272453308
200,0.2359839230775833,0.11284544318914413,0.21887247264385223,0.11588901281356812
201,0.24716785550117493,0.11693934351205826,0.20698778331279755,0.1332859992980957
202,0.2544008195400238,0.11807476729154587,0.20959118008613586,0.10524231195449829
203,0.2400370091199875,0.1143730878829956,0.27458086609840393,0.14033427834510803
204,0.24529427289962769,0.11747650057077408,0.19978700578212738,0.11673879623413086
205,0.2294834703207016,0.11033882945775986,0.3417198061943054,0.14714685082435608
206,0.3422893285751343,0.14586316049098969,0.2217351496219635,0.1265476644039154
207,0.23364941775798798,0.11014625430107117,0.18134340643882751,0.10752636194229126
208,0.2280849665403366,0.10898499935865402,0.24179260432720184,0.12408289313316345
209,0.26073870062828064,0.12189359962940216,0.2780151963233948,0.15382066369056702
210,0.24057716131210327,0.11542534828186035,0.23292706906795502,0.12481363117694855
211,0.24781125783920288,0.11379494518041611,0.19669288396835327,0.11893583089113235
212,0.22650614380836487,0.10853314399719238,0.20761999487876892,0.10477601736783981
213,0.2330411672592163,0.1109161302447319,0.18292556703090668,0.1079649031162262
214,0.25081342458724976,0.11585670709609985,0.38382554054260254,0.13122470676898956
215,0.29740169644355774,0.13257965445518494,0.33130356669425964,0.15264290571212769
216,0.27943697571754456,0.12592004239559174,0.23298190534114838,0.12096530199050903
217,0.2351132035255432,0.11402129381895065,0.23950523138046265,0.12637414038181305
218,0.23475103080272675,0.11107846349477768,0.18113252520561218,0.10467018187046051
219,0.2230863720178604,0.10754863917827606,0.19694213569164276,0.12127669155597687
220,0.24986004829406738,0.11453115195035934,0.45946282148361206,0.1664040982723236
221,0.35530754923820496,0.16694095730781555,0.3942818343639374,0.11861338466405869
222,0.3541076183319092,0.15171989798545837,0.25021302700042725,0.14457178115844727
223,0.2760908603668213,0.12619328498840332,0.31532639265060425,0.1524989753961563
224,0.26287949085235596,0.12234978377819061,0.21770057082176208,0.1347835659980774
225,0.22968406975269318,0.11104271560907364,0.18076787889003754,0.1061147153377533
226,0.2529270052909851,0.11901866644620895,0.26519784331321716,0.11989042162895203
227,0.2751523554325104,0.13316966593265533,0.28017619252204895,0.13435128331184387
228,0.2574999928474426,0.11993133276700974,0.22977367043495178,0.10683277249336243
229,0.232426717877388,0.11286108195781708,0.18158775568008423,0.10924844443798065
230,0.2294507920742035,0.11056827008724213,0.176577627658844,0.10551683604717255
231,0.23521235585212708,0.11240048706531525,0.44460052251815796,0.16913968324661255
232,0.3253716826438904,0.14277097582817078,0.19345039129257202,0.12028561532497406
233,0.22939106822013855,0.10945864021778107,0.22563530504703522,0.12288906425237656
234,0.23341096937656403,0.10957073420286179,0.1761806309223175,0.10398779809474945
235,0.22108110785484314,0.10642925649881363,0.18272782862186432,0.10474763810634613
236,0.23945453763008118,0.11297406256198883,0.17540939152240753,0.10353843867778778
237,0.22347308695316315,0.10772942751646042,0.17419090867042542,0.10507296770811081
238,0.22041285037994385,0.10565292835235596,0.19978293776512146,0.11775863915681839
239,0.23363105952739716,0.11274205893278122,0.21160267293453217,0.132181316614151
240,0.24549828469753265,0.11260750889778137,0.30437973141670227,0.14428038895130157
241,0.2871827781200409,0.13097839057445526,0.32594895362854004,0.1665157526731491
242,0.2528671622276306,0.11633183807134628,0.1857101023197174,0.10570724308490753
243,0.22253835201263428,0.10618546605110168,0.17667429149150848,0.10397052019834518
244,0.2232605367898941,0.10661628842353821,0.18044513463974,0.10404562205076218
245,0.21997202932834625,0.10533411055803299,0.17430081963539124,0.10329433530569077
246,0.2190101444721222,0.10528381168842316,0.17831289768218994,0.10942843556404114
247,0.2203887403011322,0.10585961490869522,0.2014801800251007,0.1154438778758049
248,0.2297903150320053,0.11094260960817337,0.20299798250198364,0.11314462870359421
249,0.22497831284999847,0.10710138082504272,0.17659519612789154,0.10797014832496643
250,0.21967360377311707,0.10557793825864792,0.2030658721923828,0.11355216801166534
251,0.22188220918178558,0.10764209181070328,0.21900509297847748,0.1255958527326584
252,0.24346694350242615,0.1151810884475708,0.1938110888004303,0.1255524456501007
253,0.23297496140003204,0.1120326966047287,0.2126360535621643,0.13276439905166626
254,0.274122953414917,0.12190744280815125,0.44046759605407715,0.17064198851585388
255,0.30329886078834534,0.12911297380924225,0.23446553945541382,0.13847091794013977
256,0.2565383315086365,0.12065326422452927,0.2758861184120178,0.11834242939949036
257,0.23323100805282593,0.11035781353712082,0.19789600372314453,0.11556848883628845
258,0.23139645159244537,0.10879378765821457,0.27285441756248474,0.1362498551607132
259,0.27547720074653625,0.12081338465213776,0.33540016412734985,0.17836202681064606
260,0.28881707787513733,0.12895020842552185,0.17630359530448914,0.10232675820589066
261,0.24178431928157806,0.11481861025094986,0.1890917420387268,0.11648912727832794
262,0.22242668271064758,0.10773362219333649,0.20526456832885742,0.11661812663078308
263,0.22689767181873322,0.10819119215011597,0.18336430191993713,0.10254665464162827
264,0.22364720702171326,0.10626484453678131,0.18511009216308594,0.11087927967309952
265,0.23514601588249207,0.10808860510587692,0.17529314756393433,0.10112182796001434
266,0.24273227155208588,0.11483319848775864,0.5395564436912537,0.20820461213588715
267,0.3702372908592224,0.15005959570407867,0.3869473338127136,0.19054891169071198
268,0.29891330003738403,0.1421508640050888,0.20609672367572784,0.12988391518592834
269,0.2533113658428192,0.11628755927085876,0.2825061082839966,0.1139141246676445
270,0.23671820759773254,0.1089225634932518,0.1970994919538498,0.10766971856355667
271,0.22350987792015076,0.10520375519990921,0.18963609635829926,0.102358877658844
272,0.21860019862651825,0.1034061536192894,0.1772300899028778,0.09987438470125198
273,0.2177491933107376,0.1036570593714714,0.17657892405986786,0.09972959756851196
274,0.2546490430831909,0.11737923324108124,0.22469733655452728,0.13630838692188263
275,0.24669019877910614,0.11322064697742462,0.1879141479730606,0.10591264069080353
276,0.21917308866977692,0.10356120765209198,0.19912885129451752,0.10664912313222885
277,0.2529227137565613,0.11395120620727539,0.1896321177482605,0.1094118282198906
278,0.22309322655200958,0.10831458866596222,0.2010626196861267,0.1169944778084755
279,0.2285480946302414,0.10812673717737198,0.2411119043827057,0.11486124992370605
280,0.286465048789978,0.13055603206157684,0.18632379174232483,0.10342847555875778
281,0.21800515055656433,0.10304106026887894,0.174814373254776,0.09744901955127716
282,0.21271370351314545,0.10149994492530823,0.1744115799665451,0.10121884942054749
283,0.21254189312458038,0.10189063847064972,0.29832518100738525,0.1413646936416626
284,0.24363289773464203,0.10990676283836365,0.17524458467960358,0.09654182195663452
285,0.21642550826072693,0.10448677837848663,0.20212307572364807,0.09780750423669815
286,0.2302686870098114,0.10793038457632065,0.1682225614786148,0.09729082882404327
287,0.21393759548664093,0.10233984142541885,0.19945158064365387,0.11316198110580444
288,0.21300047636032104,0.10095969587564468,0.16967594623565674,0.10279484838247299
289,0.20790420472621918,0.10002494603395462,0.17792613804340363,0.10509923845529556
290,0.21757733821868896,0.10443709790706635,0.2371881604194641,0.10843038558959961
291,0.20779645442962646,0.1004418283700943,0.16563285887241364,0.09658633917570114
292,0.21010778844356537,0.10059468448162079,0.17319336533546448,0.09591054916381836
293,0.2079944759607315,0.09788352251052856,0.19277910888195038,0.11262086778879166
294,0.21285070478916168,0.10181693732738495,0.2075398862361908,0.10477796196937561
295,0.21441763639450073,0.09990941733121872,0.18351657688617706,0.09366351366043091
296,0.2871600091457367,0.11685723811388016,0.22101940214633942,0.12617804110050201
297,0.2224985808134079,0.10683538764715195,0.18753410875797272,0.10566546767950058
298,0.20605160295963287,0.09743642061948776,0.2566835284233093,0.11682998389005661
299,0.220054030418396,0.10246024280786514,0.17234641313552856,0.092502661049366
300,0.2080197036266327,0.09840916097164154,0.16370125114917755,0.09434416145086288
301,0.20167143642902374,0.09498673677444458,0.16826839745044708,0.09580085426568985
302,0.20025454461574554,0.09470400214195251,0.23819801211357117,0.10970809310674667
303,0.23132462799549103,0.10405786335468292,0.1613374650478363,0.08999772369861603
304,0.2076621800661087,0.09819234907627106,0.16792578995227814,0.10003980994224548
305,0.1954728066921234,0.0938764438033104,0.1665891855955124,0.10225120186805725
306,0.1967625916004181,0.09375803917646408,0.2476513683795929,0.12100042402744293
307,0.2311597466468811,0.10386954993009567,0.20060622692108154,0.11130863428115845
308,0.20580647885799408,0.09884797036647797,0.19540099799633026,0.08752277493476868
309,0.19730955362319946,0.09402848780155182,0.16382737457752228,0.09538129717111588
310,0.21637432277202606,0.09705191105604172,0.17303325235843658,0.10662341862916946
311,0.2544811964035034,0.11508116126060486,0.1624281108379364,0.09188210219144821
312,0.18691657483577728,0.0887518897652626,0.1554710417985916,0.08853727579116821
313,0.18944886326789856,0.0909956768155098,0.18226481974124908,0.09434736520051956
314,0.18767371773719788,0.09050549566745758,0.15916858613491058,0.09055640548467636
315,0.18361179530620575,0.08754963427782059,0.14537622034549713,0.08510759472846985
316,0.20015406608581543,0.0941847562789917,0.25731906294822693,0.09879317134618759
317,0.20547473430633545,0.09062471240758896,0.15862879157066345,0.09006809443235397
318,0.23365303874015808,0.10640444606542587,0.14557553827762604,0.08536651730537415
319,0.17397169768810272,0.08436758816242218,0.14180223643779755,0.08229263126850128
320,0.17270104587078094,0.08221378177404404,0.1456550657749176,0.07529899477958679
321,0.17696402966976166,0.08392182737588882,0.20210544764995575,0.08180108666419983
322,0.1745663434267044,0.07900237292051315,0.19666588306427002,0.0977674201130867
323,0.18151409924030304,0.08226606249809265,0.3632606863975525,0.16012312471866608
324,0.3028516173362732,0.12791630625724792,0.8521159291267395,0.2607443928718567
325,0.3926505446434021,0.15395572781562805,0.4521665871143341,0.24772536754608154
326,0.29812777042388916,0.13963070511817932,0.22859108448028564,0.12610773742198944
327,0.34216561913490295,0.1448957622051239,0.3975324332714081,0.24288634955883026
328,0.36361974477767944,0.1444965898990631,0.24585185945034027,0.12068165838718414
329,0.26459988951683044,0.11284724622964859,0.14953333139419556,0.08632393926382065
330,0.1746564507484436,0.07800279557704926,0.1389550268650055,0.07368956506252289
331,0.15230244398117065,0.07146033644676208,0.13484230637550354,0.07181975990533829
332,0.16376358270645142,0.07955768704414368,0.1941525638103485,0.0910625234246254
333,0.22078026831150055,0.0930340439081192,0.22268545627593994,0.0932374969124794
334,0.21636755764484406,0.08764252066612244,0.296230286359787,0.11720993369817734
335,0.20926138758659363,0.0890704020857811,0.13834011554718018,0.0811404138803482
336,0.14972886443138123,0.06955556571483612,0.11996392905712128,0.06376102566719055
337,0.1419774442911148,0.06203897297382355,0.18323425948619843,0.0842752680182457
338,0.1445351392030716,0.06455951184034348,0.11086879670619965,0.05853338539600372
339,0.1323976069688797,0.05843263491988182,0.15112857520580292,0.08496120572090149
340,0.14423981308937073,0.06495051085948944,0.1797906756401062,0.10165752470493317
341,0.19162900745868683,0.08474087715148926,0.15542402863502502,0.06693392992019653
342,0.17260216176509857,0.06668469309806824,0.1607273519039154,0.09566154330968857
343,0.14175498485565186,0.06110866367816925,0.10500537604093552,0.052346520125865936
344,0.1246962770819664,0.05342312529683113,0.11012610793113708,0.06388857960700989
345,0.13185235857963562,0.05938144773244858,0.1292993724346161,0.07232486456632614
346,0.15721426904201508,0.06978778541088104,0.16011467576026917,0.05309051647782326
347,0.15342888236045837,0.0637422427535057,0.25939977169036865,0.11716873198747635
348,0.19105423986911774,0.08937039971351624,0.14609679579734802,0.09028543531894684
349,0.17417681217193604,0.07339829951524734,0.17645558714866638,0.11351636797189713
350,0.16190557181835175,0.07315503805875778,0.11806733906269073,0.055932436138391495
351,0.13563965260982513,0.055686675012111664,0.16702796518802643,0.1188502088189125
352,0.17294842004776,0.0726345032453537,0.13883179426193237,0.09422533959150314
353,0.13430503010749817,0.05477900430560112,0.13838310539722443,0.07719603180885315
354,0.14007724821567535,0.05848266929388046,0.1562841832637787,0.06910587102174759
355,0.12043928354978561,0.04769573733210564,0.1678602546453476,0.1025979146361351
356,0.1492031365633011,0.0696830153465271,0.16436134278774261,0.05811876803636551
357,0.17608939111232758,0.06942611932754517,0.15027037262916565,0.08683793991804123
358,0.12584438920021057,0.052502360194921494,0.1076912134885788,0.06388577818870544
359,0.11748550087213516,0.05070633441209793,0.24127565324306488,0.0766596645116806
360,0.16365398466587067,0.058482322841882706,0.106756791472435,0.040269508957862854
361,0.1463104635477066,0.0609566792845726,0.12516242265701294,0.05801168456673622
362,0.17141516506671906,0.07265942543745041,0.117185078561306,0.07611216604709625
363,0.16842705011367798,0.06508258730173111,0.18244171142578125,0.09699279814958572
364,0.12202811241149902,0.05200394615530968,0.1639377474784851,0.0942443311214447
365,0.20012453198432922,0.08340609818696976,0.15900327265262604,0.10709363967180252
366,0.141373872756958,0.07009102404117584,0.14745138585567474,0.05470602214336395
367,0.1292022168636322,0.05812038108706474,0.10957968980073929,0.06498149037361145
