epoch,loss,mse,val_loss,val_mse
27,0.8021507859230042,0.40038615465164185,0.7332011461257935,0.315670371055603
28,0.9023634791374207,0.47619614005088806,0.803682267665863,0.36006855964660645
29,0.8192809224128723,0.424622118473053,0.7343016862869263,0.31559130549430847
30,0.7452839016914368,0.37373095750808716,0.8256030082702637,0.37762337923049927
31,0.7789103984832764,0.39046838879585266,0.7119091749191284,0.3026968240737915
32,0.6786997318267822,0.3431479334831238,0.6430530548095703,0.2847224771976471
33,0.6443498134613037,0.3241156339645386,0.6727097034454346,0.2754187285900116
34,0.6515601873397827,0.32721635699272156,0.5718373656272888,0.25481978058815
35,0.6258902549743652,0.3153592050075531,0.956460177898407,0.22583550214767456
36,0.6994473338127136,0.3388424813747406,0.5954099893569946,0.22654439508914948
37,0.5656066536903381,0.28244051337242126,0.6401358842849731,0.26659077405929565
38,0.651756227016449,0.2980555593967438,0.5241541862487793,0.20983049273490906
39,0.6607224345207214,0.3148318827152252,0.5265872478485107,0.2253112643957138
40,0.6777551770210266,0.33997368812561035,0.7237139344215393,0.372745543718338
41,0.5788690447807312,0.2750106751918793,0.4904440939426422,0.20551513135433197
42,0.543306827545166,0.2751908600330353,0.8777234554290771,0.3521367013454437
43,0.8122650384902954,0.40159228444099426,0.5938273072242737,0.23811908066272736
44,0.6276363730430603,0.3038111627101898,0.593047022819519,0.28370201587677
45,0.5721622705459595,0.2804979681968689,0.6207171082496643,0.2037651389837265
46,0.5471993684768677,0.2610146701335907,0.515093207359314,0.2416868656873703
47,0.497930645942688,0.24810777604579926,0.4681819975376129,0.21133527159690857
48,0.5243046879768372,0.2583346664905548,0.4317050874233246,0.18540216982364655
49,0.5161774754524231,0.26907241344451904,0.45790019631385803,0.20077884197235107
50,0.4816870093345642,0.2428123950958252,0.47595345973968506,0.17899483442306519
51,0.45445144176483154,0.2240615040063858,0.4326777756214142,0.19942127168178558
52,0.49609193205833435,0.24348868429660797,0.5031746625900269,0.2874399423599243
53,0.5187177062034607,0.26228052377700806,0.48092254996299744,0.24484969675540924
54,0.507419764995575,0.25313442945480347,0.5834217667579651,0.30925071239471436
55,0.5458374619483948,0.27443790435791016,0.5974832773208618,0.33915168046951294
56,0.480567991733551,0.23100747168064117,0.40128853917121887,0.17824062705039978
57,0.4496341049671173,0.2277016043663025,0.43768107891082764,0.2112092524766922
58,0.49071305990219116,0.24330706894397736,0.5006387829780579,0.20366914570331573
59,0.5275046825408936,0.26769450306892395,0.6212043762207031,0.3544284701347351
60,0.47338178753852844,0.22016339004039764,0.3950251638889313,0.18412889540195465
61,0.44724518060684204,0.22093737125396729,0.42037642002105713,0.21524100005626678
62,0.45020654797554016,0.21450403332710266,0.45457467436790466,0.19989192485809326
63,0.4981308579444885,0.2571049928665161,0.4149467349052429,0.18905487656593323
64,0.4478420913219452,0.2147776335477829,0.7499514818191528,0.3075712025165558
65,0.6508930921554565,0.3274502754211426,0.6499910950660706,0.3216091990470886
66,0.6885227560997009,0.3157278001308441,0.4426693320274353,0.23323537409305573
67,0.49766436219215393,0.2409476935863495,0.5251352787017822,0.25599879026412964
68,0.5043718218803406,0.24421580135822296,0.477448970079422,0.19867248833179474
69,0.4993877708911896,0.22436030209064484,0.5096503496170044,0.2899852395057678
70,0.5217236876487732,0.2421151101589203,0.47015371918678284,0.20178364217281342
71,0.46384865045547485,0.21741704642772675,0.510765790939331,0.23344142735004425
72,0.4754892885684967,0.2199246734380722,0.4325959086418152,0.1708649843931198
73,0.47456252574920654,0.2345733940601349,0.38665494322776794,0.17267566919326782
74,0.41053321957588196,0.19331654906272888,0.42926421761512756,0.18474704027175903
75,0.43644285202026367,0.2072352021932602,0.3975006341934204,0.20796464383602142
76,0.4202124774456024,0.19355876743793488,0.49582457542419434,0.25689372420310974
77,0.40485745668411255,0.19020864367485046,0.4913608133792877,0.26207587122917175
78,0.4539977014064789,0.21140682697296143,0.3717415928840637,0.19230490922927856
79,0.4072496294975281,0.18625512719154358,0.4219982624053955,0.23255068063735962
80,0.42479774355888367,0.20414753258228302,0.4087623655796051,0.22407394647598267
81,0.41790950298309326,0.19954173266887665,0.5046970844268799,0.1722785234451294
82,0.4403241276741028,0.21959711611270905,0.3559120297431946,0.1797788292169571
83,0.39888301491737366,0.18608501553535461,0.36100825667381287,0.166656494140625
84,0.3958182632923126,0.17967936396598816,0.33932000398635864,0.15865246951580048
85,0.3832007944583893,0.17723284661769867,0.3839534819126129,0.1678280085325241
86,0.39798423647880554,0.1857324093580246,0.33792540431022644,0.15745128691196442
87,0.38692358136177063,0.1806458830833435,0.38454341888427734,0.2058616280555725
88,0.40804243087768555,0.18641875684261322,0.3960895538330078,0.2249167263507843
89,0.38861995935440063,0.1810472160577774,0.3805006444454193,0.19857347011566162
90,0.4026976525783539,0.1844434291124344,0.36730003356933594,0.169164776802063
91,0.39907562732696533,0.18461976945400238,0.42383697628974915,0.19332049787044525
92,0.42389634251594543,0.2043801248073578,0.35327669978141785,0.183069109916687
93,0.4225831627845764,0.20220474898815155,0.6100552082061768,0.28529492020606995
94,0.4669658839702606,0.2117023915052414,0.41580721735954285,0.14467017352581024
95,0.4095109701156616,0.18443289399147034,0.3485278785228729,0.1691945642232895
96,0.4215424954891205,0.20258383452892303,0.36939093470573425,0.19321419298648834
97,0.40664321184158325,0.1916709542274475,0.3521716296672821,0.17365846037864685
98,0.3845463693141937,0.18373818695545197,0.3618071675300598,0.14310264587402344
99,0.3928709924221039,0.18419574201107025,0.3660719394683838,0.15646833181381226
100,0.4480136036872864,0.20908725261688232,0.4230470359325409,0.1543695330619812
101,0.4506584405899048,0.2124098241329193,0.6207486391067505,0.24659335613250732
102,0.5009382367134094,0.2185876965522766,0.35903552174568176,0.15585526823997498
103,0.41980746388435364,0.19885896146297455,0.45598068833351135,0.25759267807006836
104,0.41241851449012756,0.1977096050977707,0.3584119379520416,0.18937106430530548
105,0.40113434195518494,0.18768765032291412,0.31826961040496826,0.1535359025001526
106,0.35444435477256775,0.1615789234638214,0.3456978499889374,0.18069647252559662
107,0.3821198046207428,0.18142881989479065,0.34507235884666443,0.1414598822593689
108,0.4257577061653137,0.20521850883960724,0.46373167634010315,0.15082059800624847
109,0.4027947783470154,0.18574196100234985,0.308544397354126,0.1487010270357132
110,0.3569168150424957,0.15853601694107056,0.322412371635437,0.14104095101356506
111,0.3510255217552185,0.15800230205059052,0.3930480182170868,0.18376106023788452
112,0.3878486454486847,0.17475348711013794,0.3473464846611023,0.16891607642173767
113,0.37238553166389465,0.17952385544776917,0.29292452335357666,0.13213513791561127
114,0.34204357862472534,0.1528799831867218,0.39359772205352783,0.14578969776630402
115,0.4192148447036743,0.18884484469890594,0.3531791567802429,0.15417878329753876
116,0.36481550335884094,0.15843774378299713,0.32807013392448425,0.15991130471229553
117,0.3602270781993866,0.1622742861509323,0.4662321209907532,0.1564631313085556
118,0.38830262422561646,0.17513629794120789,0.35287293791770935,0.20059724152088165
119,0.3859681487083435,0.17655014991760254,0.4319619834423065,0.15255887806415558
120,0.3623354434967041,0.1628682017326355,0.3782718777656555,0.19945533573627472
121,0.37495678663253784,0.17387792468070984,0.32294324040412903,0.13696466386318207
122,0.3458211123943329,0.15282036364078522,0.2997231185436249,0.14299511909484863
123,0.35638394951820374,0.1562308520078659,0.4004761576652527,0.12871886789798737
124,0.4357014000415802,0.19952981173992157,0.36996352672576904,0.20374807715415955
125,0.36157840490341187,0.15956340730190277,0.3036825954914093,0.12643857300281525
126,0.34158968925476074,0.15290316939353943,0.3422459363937378,0.14827196300029755
127,0.38011541962623596,0.17180979251861572,0.28797852993011475,0.13766025006771088
128,0.32913753390312195,0.14600901305675507,0.28000691533088684,0.13319604098796844
129,0.34828981757164,0.15751057863235474,0.3011564612388611,0.14524608850479126
130,0.3147679269313812,0.1386844366788864,0.2775334417819977,0.13110172748565674
131,0.3277486562728882,0.1393256038427353,0.42575401067733765,0.19560277462005615
132,0.3682510256767273,0.17556920647621155,0.2879540026187897,0.12983624637126923
133,0.3598695397377014,0.1564079225063324,0.27432724833488464,0.12342571467161179
134,0.3126784563064575,0.1347649097442627,0.2878623306751251,0.13688905537128448
135,0.3873308300971985,0.18201091885566711,0.49925705790519714,0.33279457688331604
136,0.36607810854911804,0.16747774183750153,0.4188174903392792,0.11741303652524948
137,0.3926556408405304,0.1734418421983719,0.31529003381729126,0.1455981284379959
138,0.3242748975753784,0.14005813002586365,0.2897193133831024,0.122476726770401
139,0.3089064657688141,0.12693418562412262,0.39167171716690063,0.14293250441551208
140,0.39787423610687256,0.18407465517520905,0.33774879574775696,0.13790380954742432
141,0.38825497031211853,0.17569267749786377,0.35910195112228394,0.11605920642614365
142,0.30763688683509827,0.13186317682266235,0.2818276286125183,0.12810018658638
143,0.31180718541145325,0.1306561678647995,0.39413219690322876,0.15032577514648438
144,0.34424838423728943,0.15043051540851593,0.26983973383903503,0.11336160451173782
145,0.3031435012817383,0.12910261750221252,0.2743801474571228,0.12375035136938095
146,0.28491920232772827,0.11915133893489838,0.26441720128059387,0.12070107460021973
147,0.3008696138858795,0.1247335821390152,0.32675111293792725,0.15466003119945526
148,0.40935999155044556,0.17884249985218048,0.3746982514858246,0.17775936424732208
149,0.40845102071762085,0.17818859219551086,0.368712842464447,0.14311175048351288
150,0.35679301619529724,0.15901143848896027,0.32095927000045776,0.18071603775024414
151,0.31636446714401245,0.1420791745185852,0.2785678505897522,0.1412382274866104
152,0.2879883348941803,0.11962694674730301,0.2560921609401703,0.11620944738388062
153,0.2699302136898041,0.11191081255674362,0.23799201846122742,0.1116870865225792
154,0.28441473841667175,0.12859854102134705,0.2997570335865021,0.13624458014965057
155,0.2836947739124298,0.12155740708112717,0.22160592675209045,0.09603656083345413
156,0.24242784082889557,0.09621994197368622,0.3024064004421234,0.10515082627534866
157,0.2737962007522583,0.11548005044460297,0.2831234037876129,0.09917666763067245
158,0.24988429248332977,0.10535980015993118,0.49568337202072144,0.26478949189186096
159,0.32719293236732483,0.13893885910511017,0.31104156374931335,0.1142873466014862
160,0.31555601954460144,0.13526487350463867,0.5774061679840088,0.17129237949848175
161,0.37875038385391235,0.16182595491409302,0.1989409327507019,0.0811195969581604
162,0.23333977162837982,0.09296915680170059,0.2016293704509735,0.09806226938962936
163,0.22571392357349396,0.09290455281734467,0.21865352988243103,0.11184541881084442
164,0.21253786981105804,0.0836777612566948,0.30376961827278137,0.17196083068847656
165,0.25907766819000244,0.10956989228725433,0.28294867277145386,0.13653187453746796
166,0.26141664385795593,0.10264351218938828,0.17050963640213013,0.07529899477958679
167,0.25061532855033875,0.12031617760658264,0.18838684260845184,0.07175148278474808
168,0.25132617354393005,0.10172885656356812,0.18196764588356018,0.0863327905535698
169,0.2198396623134613,0.08387365192174911,0.19019004702568054,0.08689405769109726
170,0.21425898373126984,0.09235775470733643,0.23462364077568054,0.09435407817363739
171,0.2724735140800476,0.10887088626623154,0.21536600589752197,0.10443893074989319
172,0.20799045264720917,0.07818558812141418,0.2087450474500656,0.09356136620044708
173,0.18413391709327698,0.07043327391147614,0.17408563196659088,0.08601249009370804
174,0.26139113306999207,0.10724280774593353,0.15508760511875153,0.07938656210899353
175,0.24947531521320343,0.09438768774271011,0.4198853373527527,0.13371093571186066
176,0.2559538185596466,0.10042910277843475,0.13533487915992737,0.054012395441532135
177,0.1639653593301773,0.05629030987620354,0.1797749549150467,0.07266909629106522
178,0.16402176022529602,0.06378862261772156,0.6598624587059021,0.274404913187027
179,0.31747838854789734,0.13010957837104797,0.15815305709838867,0.08500377833843231
180,0.1907840371131897,0.07589288800954819,0.21228858828544617,0.09424438327550888
181,0.24769176542758942,0.1148814782500267,0.3612440526485443,0.1564479023218155
182,0.20424172282218933,0.08365941047668457,0.40317127108573914,0.18782390654087067
183,0.23531949520111084,0.09492098540067673,0.11686809360980988,0.040891509503126144
184,0.18593527376651764,0.07409553229808807,0.14201462268829346,0.0437370203435421
185,0.15413978695869446,0.05369841679930687,0.20707599818706512,0.07300155609846115
186,0.16565272212028503,0.06593221426010132,0.09722937643527985,0.035146284848451614
187,0.15701894462108612,0.05869191512465477,0.10928978025913239,0.05781553313136101
188,0.13168968260288239,0.0453270822763443,0.08963432163000107,0.03634856641292572
189,0.12462235987186432,0.03868813440203667,0.10633751004934311,0.05917513743042946
190,0.1402631402015686,0.05915213003754616,0.46032431721687317,0.16779838502407074
191,0.2460121512413025,0.10151516646146774,0.14695490896701813,0.07567109912633896
192,0.1537913829088211,0.04974760860204697,0.14738380908966064,0.06831064075231552
193,0.1262401044368744,0.04296137019991875,0.08761706203222275,0.03760147467255592
194,0.1070052906870842,0.0330587700009346,0.381612628698349,0.11254014819860458
195,0.1756870597600937,0.07613546401262283,0.13200904428958893,0.0810510441660881
196,0.119992695748806,0.0463152676820755,0.3882507383823395,0.14288143813610077
197,0.2033785730600357,0.08146422356367111,0.18148742616176605,0.04682601988315582
198,0.12941066920757294,0.04926963895559311,0.15024210512638092,0.0760747641324997
199,0.14243493974208832,0.05199967697262764,0.1195785328745842,0.06464764475822449
200,0.1271536946296692,0.05547132343053818,0.48662814497947693,0.2273457944393158
201,0.22558856010437012,0.08568044006824493,0.179029181599617,0.06626664847135544
202,0.1784074306488037,0.061402712017297745,0.12416515499353409,0.030581869184970856
203,0.14071665704250336,0.05380896106362343,0.328216552734375,0.09076942503452301
204,0.2056194394826889,0.07674422115087509,0.1505855917930603,0.06014265865087509
205,0.12205718457698822,0.05231444910168648,0.1702333390712738,0.061359502375125885
206,0.10303077101707458,0.03263135999441147,0.10562961548566818,0.029177866876125336
207,0.09935327619314194,0.03174227476119995,0.10559529066085815,0.033072296530008316
208,0.11574956774711609,0.04164731875061989,0.17644262313842773,0.08997940272092819
209,0.14272482693195343,0.047349702566862106,0.07645393908023834,0.021871628239750862
210,0.1348143219947815,0.05092354118824005,0.26376429200172424,0.12928633391857147
211,0.17278806865215302,0.07092544436454773,0.2932797968387604,0.07582557946443558
212,0.18960720300674438,0.09083427488803864,0.12586626410484314,0.08481580764055252
213,0.14707598090171814,0.05921485647559166,0.14851942658424377,0.09230299293994904
214,0.13324327766895294,0.05864107236266136,0.18767669796943665,0.09308700263500214
215,0.11263731122016907,0.04275781288743019,0.1352306753396988,0.043835125863552094
216,0.10750053077936172,0.03195352852344513,0.2358149290084839,0.12132150679826736
217,0.16097994148731232,0.06456992030143738,0.19019530713558197,0.12011437118053436
218,0.12058720737695694,0.04328061267733574,0.05880570411682129,0.02011811174452305
219,0.0858854353427887,0.02858452871441841,0.08708997070789337,0.05439046025276184
220,0.09177371859550476,0.03256965056061745,0.1432577669620514,0.04542217403650284
221,0.11322946101427078,0.038493163883686066,0.10802009701728821,0.03753772750496864
222,0.0807143896818161,0.02731967531144619,0.17977480590343475,0.09874051809310913
223,0.1265571117401123,0.04665548354387283,0.09566286951303482,0.05748516693711281
224,0.09841042757034302,0.038159728050231934,0.29294800758361816,0.10372135788202286
225,0.13532188534736633,0.04902330040931702,0.1635635495185852,0.08952448517084122
226,0.10558825731277466,0.03762894496321678,0.4237833321094513,0.1626540571451187
227,0.24706648290157318,0.09097015857696533,0.19368626177310944,0.03012743778526783
228,0.12700864672660828,0.04108894616365433,0.06584934890270233,0.01836995594203472
229,0.07731584459543228,0.023831909522414207,0.16586856544017792,0.0926951989531517
230,0.11115644127130508,0.04308449476957321,0.0850515142083168,0.02277548797428608
231,0.09161489456892014,0.029036520048975945,0.07796341925859451,0.016164541244506836
232,0.08160260319709778,0.025590870529413223,0.0641326978802681,0.03361538425087929
233,0.07951971888542175,0.0246110986918211,0.08152136206626892,0.02333270013332367
234,0.06760149449110031,0.020510273054242134,0.0668158233165741,0.033754583448171616
235,0.07106926292181015,0.021127840504050255,0.06028370559215546,0.02907232940196991
236,0.07067926973104477,0.022251784801483154,0.16901981830596924,0.0937003418803215
237,0.10555145144462585,0.03372454270720482,0.04895221069455147,0.0177162978798151
238,0.07612158358097076,0.025333555415272713,0.12495601922273636,0.043974582105875015
239,0.10377857834100723,0.03833167627453804,0.10354485362768173,0.054313983768224716
240,0.10642153769731522,0.04012242332100868,0.07940695434808731,0.034137532114982605
241,0.10013338923454285,0.03724594786763191,0.20787639915943146,0.05964356288313866
242,0.11488468945026398,0.041782256215810776,0.06878401339054108,0.026522792875766754
243,0.0738878920674324,0.026648353785276413,0.04848463088274002,0.023129811510443687
244,0.0663250982761383,0.018208689987659454,0.11916881799697876,0.03376349061727524
245,0.09083373099565506,0.03418603166937828,0.2137887179851532,0.07230700552463531
246,0.13799630105495453,0.04898766428232193,0.10042227059602737,0.05348477512598038
247,0.07681118696928024,0.02438165806233883,0.2100016474723816,0.06792238354682922
248,0.12841017544269562,0.04888814687728882,0.04637329280376434,0.01680051162838936
249,0.07276661694049835,0.02413995750248432,0.07026799023151398,0.028273649513721466
250,0.11173297464847565,0.03712945803999901,0.04907530918717384,0.018660761415958405
251,0.07245563715696335,0.02065635286271572,0.04504569619894028,0.013003302738070488
252,0.06465579569339752,0.01583203673362732,0.04841627925634384,0.024846980348229408
253,0.08189209550619125,0.023629192262887955,0.04088343679904938,0.012280878610908985
254,0.06145169585943222,0.01585211046040058,0.06391020864248276,0.0247242022305727
255,0.05624010041356087,0.014992915093898773,0.4733206033706665,0.21966606378555298
256,0.2792629599571228,0.103300541639328,0.07616721838712692,0.043982040137052536
257,0.1440977156162262,0.05883030220866203,0.07803475111722946,0.03730044141411781
258,0.07979659736156464,0.025647951290011406,1.1276030540466309,0.4417782723903656
259,0.5468145608901978,0.22285856306552887,0.27012038230895996,0.0958845317363739
260,0.17820562422275543,0.06631489098072052,0.09385637938976288,0.025379404425621033
261,0.12033550441265106,0.043323881924152374,0.07002592831850052,0.041340555995702744
262,0.07897467911243439,0.025562193244695663,0.05711767077445984,0.02885097824037075
263,0.06680929660797119,0.020141953602433205,0.1424594670534134,0.07213222980499268
264,0.1012636348605156,0.03487488999962807,0.14230646193027496,0.050877608358860016
265,0.09406279027462006,0.03597179055213928,0.0492522269487381,0.02400132641196251
266,0.11315493285655975,0.04516813904047012,0.07768464833498001,0.02881244570016861
267,0.0818033441901207,0.027358654886484146,0.0455874539911747,0.022716855630278587
268,0.060469452291727066,0.016308549791574478,0.18548215925693512,0.10223187506198883
269,0.13176964223384857,0.04899665713310242,0.12617123126983643,0.0725325495004654
270,0.10649845749139786,0.03723439574241638,0.06690461933612823,0.029077554121613503
271,0.08009935170412064,0.023819344118237495,0.08326218277215958,0.05198092386126518
272,0.08405902236700058,0.027696220204234123,0.15953044593334198,0.07153613865375519
273,0.10608050227165222,0.05062604695558548,0.09347133338451385,0.030277278274297714
274,0.06548365205526352,0.020324477925896645,0.039488453418016434,0.011320783756673336
275,0.06960754096508026,0.02216530777513981,0.0794811025261879,0.02180432341992855
276,0.05790340155363083,0.015872657299041748,0.046175263822078705,0.02335706725716591
277,0.05899340286850929,0.0158695038408041,0.06764261424541473,0.03773447498679161
278,0.08190150558948517,0.029739538207650185,0.15362519025802612,0.06539570540189743
279,0.08460959047079086,0.03208981081843376,0.044526588171720505,0.01641068421304226
280,0.06133701652288437,0.01633532904088497,0.07608095556497574,0.04219655692577362
281,0.08758747577667236,0.030218830332159996,0.06149004027247429,0.027940453961491585
282,0.08611168712377548,0.03807101398706436,0.07227187603712082,0.04018921032547951
283,0.0769289880990982,0.026151005178689957,0.23520934581756592,0.08946343511343002
284,0.1692710816860199,0.07059492915868759,0.31155648827552795,0.11086641997098923
285,0.1469527930021286,0.059349238872528076,0.22442470490932465,0.07929334044456482
286,0.08662490546703339,0.030881037935614586,0.03406620770692825,0.012404919601976871
287,0.056463822722435,0.01551645714789629,0.0488177090883255,0.026912255212664604
288,0.060218725353479385,0.018873343244194984,0.2692282795906067,0.09842672199010849
289,0.15965355932712555,0.06091012805700302,0.08058237284421921,0.028115564957261086
290,0.1446044147014618,0.0559028722345829,0.18369455635547638,0.10653532296419144
291,0.14522328972816467,0.06337336450815201,0.05814887210726738,0.022047610953450203
292,0.06057777255773544,0.01909441500902176,0.10164853930473328,0.03379717841744423
293,0.07571331411600113,0.02507040835916996,0.03681493178009987,0.016034191474318504
294,0.05305244401097298,0.013706141151487827,0.034899961203336716,0.010053282603621483
295,0.062382545322179794,0.0174386166036129,0.034391045570373535,0.011727110482752323
296,0.07483095675706863,0.02266768552362919,0.041543569415807724,0.014918165281414986
297,0.10809320956468582,0.04028969258069992,0.06865248829126358,0.03395923599600792
298,0.07260490953922272,0.024885090067982674,0.0346103236079216,0.012885506264865398
299,0.06893737614154816,0.021037857979536057,0.03898555412888527,0.01835576817393303
300,0.07053504884243011,0.02175687626004219,0.03916154429316521,0.011885738000273705
301,0.06500861793756485,0.015976764261722565,0.2955450415611267,0.11917048692703247
302,0.14573396742343903,0.05802858620882034,0.09925546497106552,0.026799825951457024
303,0.07909868657588959,0.027168983593583107,0.03805307298898697,0.012069945223629475
304,0.06549455225467682,0.020309457555413246,0.0784551128745079,0.042381156235933304
305,0.07314404845237732,0.02367512881755829,0.1365511566400528,0.046856798231601715
306,0.08948731422424316,0.02888314612209797,0.0412176139652729,0.018889853730797768
307,0.06653162837028503,0.019368942826986313,0.05192433297634125,0.01787751168012619
308,0.06334173679351807,0.019166594371199608,0.1473647952079773,0.05334685742855072
309,0.14106710255146027,0.06242517754435539,0.10847961157560349,0.036717940121889114
310,0.09340745210647583,0.039713162928819656,0.06747688353061676,0.040329065173864365
311,0.07177681475877762,0.025752298533916473,0.03500393405556679,0.011000114493072033
312,0.0503462553024292,0.013629326596856117,0.1971455216407776,0.10874941945075989
313,0.11517427116632462,0.04417213052511215,0.10010575503110886,0.029946811497211456
314,0.07332881540060043,0.023153891786932945,0.10200033336877823,0.0360385999083519
315,0.08254564553499222,0.027537483721971512,0.04700734093785286,0.012002510949969292
316,0.05637378618121147,0.015329943969845772,0.1472683697938919,0.05176232382655144
317,0.12202060222625732,0.043375421315431595,0.08069457858800888,0.026149321347475052
318,0.08841440826654434,0.032845135778188705,0.040819063782691956,0.01729268953204155
319,0.07004185765981674,0.02234882302582264,0.07026097178459167,0.020147984847426414
320,0.06840787827968597,0.02181651070713997,0.31698164343833923,0.11368057131767273
321,0.11566703766584396,0.03835800290107727,0.07904164493083954,0.046213869005441666
322,0.08139349520206451,0.026893289759755135,0.04306488111615181,0.021039247512817383
323,0.06122647225856781,0.018006443977355957,0.04908638074994087,0.02588365599513054
324,0.07550740242004395,0.026681331917643547,0.06575319916009903,0.033192988485097885
325,0.05413605645298958,0.014476880431175232,0.05547523498535156,0.02845292165875435
326,0.06450378894805908,0.019721629098057747,0.284911185503006,0.10939905047416687
327,0.12387043982744217,0.048891350626945496,0.06458521634340286,0.01692790538072586
328,0.07250811159610748,0.02329007163643837,0.060493066906929016,0.03918307647109032
329,0.06149135157465935,0.021989643573760986,0.03831985965371132,0.009915990754961967
330,0.05250755697488785,0.01416487991809845,0.03979073092341423,0.01469467207789421
331,0.052996329963207245,0.014238539151847363,0.04619036614894867,0.01273711584508419
332,0.06446431577205658,0.018074175342917442,0.04422532021999359,0.02213270030915737
333,0.0715893879532814,0.022273452952504158,0.1398511379957199,0.0655519962310791
334,0.10469992458820343,0.03801127150654793,0.07046155631542206,0.022992761805653572
335,0.09843745827674866,0.03843027725815773,0.4577537477016449,0.25646138191223145
336,0.2034866213798523,0.08338582515716553,0.2921813726425171,0.15278178453445435
337,0.19369222223758698,0.08147633075714111,0.05721007287502289,0.02250932902097702
338,0.12742459774017334,0.0532531701028347,0.1879446804523468,0.07254795730113983
339,0.12063154578208923,0.04298539087176323,0.11720283329486847,0.041832923889160156
340,0.10849116742610931,0.039324916899204254,0.06412360072135925,0.03956174850463867
341,0.08018235117197037,0.029148302972316742,0.09019023925065994,0.030191456899046898
342,0.07404986023902893,0.024568598717451096,0.07727323472499847,0.02516898140311241
343,0.076939657330513,0.02575034461915493,0.06642453372478485,0.019581878557801247
344,0.0718693807721138,0.023151040077209473,0.04433643817901611,0.01832657866179943
345,0.06690283864736557,0.021830644458532333,0.03705090656876564,0.017076756805181503
346,0.07244807481765747,0.023155828937888145,0.04055224359035492,0.017788909375667572
347,0.061262570321559906,0.01777976006269455,0.07552877068519592,0.02113473415374756
348,0.05543001741170883,0.014409271068871021,0.05658131465315819,0.03188176080584526
349,0.07694309949874878,0.030929530039429665,0.23253481090068817,0.09842178225517273
350,0.101612888276577,0.040518127381801605,0.03989515081048012,0.014948147349059582
351,0.05084148049354553,0.013930429704487324,0.0376443974673748,0.018030598759651184
352,0.04967566207051277,0.012276401743292809,0.046390142291784286,0.01364388782531023
353,0.05679551512002945,0.017184099182486534,0.1893707662820816,0.11031018942594528
354,0.16849929094314575,0.06833198666572571,0.11399535834789276,0.06437550485134125
355,0.11221056431531906,0.046015314757823944,0.1429484337568283,0.05950246751308441
356,0.08063839375972748,0.028450630605220795,0.04362107440829277,0.019451316446065903
357,0.05475404113531113,0.016759611666202545,0.09514055401086807,0.05668489634990692
358,0.07320661842823029,0.02508998103439808,0.13281357288360596,0.06985249370336533
359,0.09872202575206757,0.04045160487294197,0.03686903044581413,0.014170508831739426
360,0.07719474285840988,0.02804957702755928,0.036243125796318054,0.012050983496010303
361,0.06314171850681305,0.021671907976269722,0.03954111039638519,0.016697540879249573
362,0.04969995468854904,0.013867560774087906,0.03406611457467079,0.013362431898713112
363,0.06951083987951279,0.023249488323926926,0.03115072473883629,0.010507195256650448
364,0.06075090169906616,0.017360743135213852,0.038170501589775085,0.016044603660702705
365,0.0510256364941597,0.01354786567389965,0.034726813435554504,0.010444804094731808
366,0.0924607440829277,0.03125439211726189,0.19168142974376678,0.07611539214849472
367,0.08376862108707428,0.031012915074825287,0.16508565843105316,0.10072466731071472
