epoch,loss,mse,val_loss,val_mse
106,0.20479585230350494,0.11157948523759842,0.15696625411510468,0.10448562353849411
107,0.17987217009067535,0.1012963056564331,0.3036969006061554,0.14217247068881989
108,0.2926848232746124,0.13078352808952332,0.6365765929222107,0.22428834438323975
109,0.3496777415275574,0.15263822674751282,0.36185479164123535,0.12811894714832306
110,0.24630561470985413,0.11774344742298126,0.25422078371047974,0.11260282248258591
111,0.2254241406917572,0.10785526782274246,0.22067520022392273,0.13250164687633514
112,0.1947481781244278,0.10431494563817978,0.19261044263839722,0.11350683122873306
113,0.16902685165405273,0.09399151057004929,0.14219661056995392,0.09160424023866653
114,0.17310886085033417,0.09588765352964401,0.14846432209014893,0.10376207530498505
115,0.1556299328804016,0.09103989601135254,0.13375630974769592,0.08873143792152405
116,0.16258728504180908,0.09056849032640457,0.15790300071239471,0.09348166733980179
117,0.16156771779060364,0.08961532264947891,0.4654386639595032,0.17735229432582855
118,0.27972596883773804,0.12067411839962006,0.1472320407629013,0.09323074668645859
119,0.17460349202156067,0.09263759851455688,0.16808000206947327,0.08850285410881042
120,0.17911842465400696,0.09078878909349442,0.20395855605602264,0.0924566239118576
121,0.1539774388074875,0.08414335548877716,0.11884597688913345,0.07982787489891052
122,0.13867336511611938,0.0772649347782135,0.18121394515037537,0.0826217457652092
123,0.2048572152853012,0.0926722064614296,0.3787475526332855,0.1250472217798233
124,0.1802002638578415,0.08659664541482925,0.12550093233585358,0.08250835537910461
125,0.13994966447353363,0.07477539777755737,0.15058836340904236,0.08199014514684677
126,0.14810246229171753,0.07707999646663666,0.17443569004535675,0.0775359719991684
127,0.14974215626716614,0.07541316747665405,0.11285834014415741,0.0698423832654953
128,0.1404678374528885,0.07339602708816528,0.10451702028512955,0.06780584156513214
129,0.13441920280456543,0.069442018866539,0.11359740048646927,0.0642821192741394
130,0.12296786904335022,0.0638168528676033,0.12459953129291534,0.06414415687322617
131,0.15898899734020233,0.07840625196695328,0.15345053374767303,0.07008928060531616
132,0.15474508702754974,0.07341407984495163,0.16950282454490662,0.06250808387994766
133,0.14170175790786743,0.06825222074985504,0.11992118507623672,0.06930995732545853
134,0.15901732444763184,0.07585533708333969,0.09493314474821091,0.060766883194446564
135,0.12415222078561783,0.061862774193286896,0.1304035782814026,0.05944168195128441
136,0.12321978807449341,0.058269891887903214,0.11567733436822891,0.07015811651945114
137,0.12383566051721573,0.0601167194545269,0.34726929664611816,0.143354132771492
138,0.18765953183174133,0.07475335150957108,0.15676988661289215,0.057961754500865936
139,0.13894744217395782,0.060301076620817184,0.11668061465024948,0.06154927238821983
140,0.12233639508485794,0.06048974022269249,0.3136955201625824,0.09046923369169235
141,0.1870436668395996,0.08810598403215408,0.12636946141719818,0.05445144325494766
142,0.12821152806282043,0.06038828566670418,0.1190624013543129,0.07179364562034607
143,0.16550736129283905,0.06891032308340073,0.2379271686077118,0.06353797763586044
144,0.14735175669193268,0.06103339046239853,0.23567630350589752,0.0792839527130127
145,0.17635886371135712,0.06843418627977371,0.11465144902467728,0.05913654342293739
146,0.11859770864248276,0.05409003049135208,0.09837131202220917,0.052753038704395294
147,0.12936551868915558,0.05655092000961304,0.13788171112537384,0.05589345470070839
148,0.12041196972131729,0.05745433270931244,0.1632961630821228,0.08207788318395615
149,0.11391653120517731,0.0526951402425766,0.07685811817646027,0.047865547239780426
150,0.09688460826873779,0.04357738792896271,0.09127328544855118,0.04446331039071083
151,0.09451737999916077,0.04289630055427551,0.15068139135837555,0.05343819782137871
152,0.10134393721818924,0.0446552112698555,0.14045384526252747,0.048309702426195145
153,0.10970521718263626,0.04714396595954895,0.07758861780166626,0.04035882651805878
154,0.10308640450239182,0.044353894889354706,0.5006874799728394,0.11644920706748962
155,0.2116612046957016,0.0908452570438385,0.07960594445466995,0.046874262392520905
156,0.1330142766237259,0.053311996161937714,0.12152603268623352,0.05562116205692291
157,0.1262977123260498,0.05010451376438141,0.12162066251039505,0.037852801382541656
158,0.11658293008804321,0.04926750436425209,0.10021751374006271,0.06237069517374039
159,0.12763500213623047,0.056772224605083466,0.19114802777767181,0.09429721534252167
160,0.1515592634677887,0.05864277482032776,0.21198414266109467,0.13102839887142181
161,0.11290369182825089,0.04993699863553047,0.07063841074705124,0.039093293249607086
162,0.09483321011066437,0.040276627987623215,0.23859336972236633,0.07949019223451614
163,0.13829216361045837,0.05440547689795494,0.07707534730434418,0.04514496773481369
164,0.12180100381374359,0.051049597561359406,0.07142774760723114,0.041777439415454865
165,0.09371954947710037,0.037994351238012314,0.06623858213424683,0.03621801733970642
166,0.09111988544464111,0.03836072236299515,0.16260823607444763,0.05763950198888779
167,0.1015578880906105,0.03882883861660957,0.07576270401477814,0.04685480520129204
168,0.10975220054388046,0.042177144438028336,0.08048129081726074,0.03092264197766781
169,0.11804814636707306,0.04822107404470444,0.0696130245923996,0.03585606813430786
170,0.09020588546991348,0.03695550188422203,0.46133553981781006,0.2141786515712738
171,0.2114243060350418,0.09515553712844849,0.2822461426258087,0.18377572298049927
172,0.16090627014636993,0.07739130407571793,0.12832486629486084,0.04492555558681488
173,0.14906451106071472,0.05699868127703667,0.22386641800403595,0.114540234208107
174,0.14463211596012115,0.05630314350128174,0.07978864759206772,0.04116661101579666
175,0.11644814163446426,0.044356569647789,0.07629436254501343,0.035064030438661575
176,0.10204713046550751,0.03912389650940895,0.15950250625610352,0.044697508215904236
177,0.11347666382789612,0.04303336143493652,0.07037647068500519,0.032924752682447433
178,0.08722799271345139,0.03266008943319321,0.24451255798339844,0.07526347041130066
179,0.15712811052799225,0.058036044239997864,0.15274004638195038,0.047579966485500336
180,0.11374521255493164,0.041273582726716995,0.09001261740922928,0.044531434774398804
181,0.09109850227832794,0.032436199486255646,0.06276557594537735,0.034534431993961334
182,0.09237036854028702,0.03690140321850777,0.06005660071969032,0.030747242271900177
183,0.08525559306144714,0.031235819682478905,0.05731496959924698,0.02819971553981304
184,0.0889529213309288,0.03228578343987465,0.15378695726394653,0.04629505053162575
185,0.11716429144144058,0.046738557517528534,0.21933017671108246,0.07756426185369492
186,0.11182267963886261,0.04408865049481392,0.3559657633304596,0.1048368290066719
187,0.21472546458244324,0.10444451123476028,0.673708975315094,0.33748191595077515
188,0.27674543857574463,0.12582142651081085,0.23854154348373413,0.14788322150707245
189,0.19599278271198273,0.09204484522342682,0.1412419080734253,0.050032906234264374
190,0.11090660095214844,0.04504958167672157,0.19510577619075775,0.08625096082687378
191,0.12202062457799911,0.04606963321566582,0.1226927787065506,0.039793629199266434
192,0.09403683990240097,0.03614609315991402,0.08648523688316345,0.03691799193620682
193,0.08787912130355835,0.03339515998959541,0.11888003349304199,0.06346733123064041
194,0.10881133377552032,0.0422600656747818,0.16638141870498657,0.09211414307355881
195,0.10891321301460266,0.045108772814273834,0.10238222777843475,0.0595424547791481
196,0.09289021044969559,0.03488047793507576,0.08485580235719681,0.04936949908733368
197,0.10002745687961578,0.03818826749920845,0.08696964383125305,0.03847366198897362
198,0.09341886639595032,0.034412626177072525,0.07974058389663696,0.0490240678191185
199,0.09387765824794769,0.03381072357296944,0.08579199016094208,0.03276681527495384
200,0.10303368419408798,0.03606728836894035,0.07909549027681351,0.03889014944434166
201,0.09465641528367996,0.036015551537275314,0.06468132883310318,0.023679962381720543
202,0.08283144980669022,0.029782386496663094,0.05320464074611664,0.023360712453722954
203,0.0774332582950592,0.02656986378133297,0.07881436496973038,0.02840452641248703
204,0.08385051041841507,0.029354499652981758,0.24711506068706512,0.16263465583324432
205,0.1365012228488922,0.055158842355012894,0.768044114112854,0.5152765512466431
206,0.2609862983226776,0.11790154874324799,0.29840758442878723,0.1317388117313385
207,0.1873237043619156,0.07522261142730713,0.1619950532913208,0.061071090400218964
208,0.09870074689388275,0.03716980665922165,0.07461707293987274,0.026994623243808746
209,0.09410503506660461,0.03416682034730911,0.09446102380752563,0.03529180958867073
210,0.0824175700545311,0.028917929157614708,0.053357142955064774,0.026028599590063095
211,0.11976316571235657,0.0459977425634861,0.06724535673856735,0.03753384202718735
212,0.09561601281166077,0.036850906908512115,0.06198744848370552,0.03451189026236534
213,0.08329057693481445,0.029141651466488838,0.06775431334972382,0.03817414119839668
214,0.08032708615064621,0.02701744996011257,0.32444632053375244,0.11015697568655014
215,0.21187563240528107,0.08815693855285645,0.10089001804590225,0.04925922304391861
216,0.20610910654067993,0.0758005678653717,0.0746135413646698,0.03711538761854172
217,0.09020897001028061,0.03276078402996063,0.057418227195739746,0.024582460522651672
218,0.08869855105876923,0.030390484258532524,0.06977277994155884,0.041962213814258575
219,0.10492496192455292,0.03771521523594856,0.05619717761874199,0.024923253804445267
220,0.08172169327735901,0.0270463228225708,0.17795351147651672,0.07262267172336578
221,0.1099810004234314,0.04296377673745155,0.4328716993331909,0.1365225613117218
222,0.1728261411190033,0.06887086480855942,0.34527167677879333,0.09977153688669205
223,0.18289688229560852,0.07129482924938202,0.06529679894447327,0.03696541488170624
224,0.12688018381595612,0.04959949105978012,0.15534675121307373,0.06913477182388306
225,0.11747469007968903,0.04161389172077179,0.057049598544836044,0.02150743268430233
226,0.08486834913492203,0.029222087934613228,0.07798977941274643,0.02725856751203537
227,0.0924079492688179,0.032471686601638794,0.10339364409446716,0.03718271106481552
228,0.07682789117097855,0.02557903528213501,0.08703069388866425,0.030975203961133957
229,0.08708073943853378,0.030675888061523438,0.05229805037379265,0.02213585376739502
230,0.07120177894830704,0.02381329983472824,0.06990581750869751,0.03915679454803467
231,0.07222900539636612,0.02342403680086136,0.13141120970249176,0.04233763366937637
232,0.13940705358982086,0.053683534264564514,0.13006505370140076,0.04349015653133392
233,0.10247454047203064,0.03607776388525963,0.06340157985687256,0.02078806236386299
234,0.07154145836830139,0.021861979737877846,0.050654515624046326,0.021930208429694176
235,0.09218441694974899,0.031086690723896027,0.10756195336580276,0.04994034767150879
236,0.11187244206666946,0.04023073986172676,0.0677550658583641,0.035824764519929886
237,0.07341727614402771,0.024132557213306427,0.07436011731624603,0.024590356275439262
238,0.12106655538082123,0.04475010186433792,0.15712684392929077,0.05624483898282051
239,0.13259652256965637,0.049901604652404785,0.33685219287872314,0.12563733756542206
240,0.1756594330072403,0.07550369948148727,0.19501590728759766,0.04808371514081955
241,0.10676998645067215,0.0361558198928833,0.06505980342626572,0.03017343580722809
242,0.0805656686425209,0.02743091993033886,0.06395980715751648,0.02215663343667984
243,0.09147623926401138,0.03070773370563984,0.09302964806556702,0.0586717315018177
244,0.10263727605342865,0.03554214537143707,0.25444331765174866,0.13719496130943298
245,0.17667171359062195,0.07275722175836563,0.07856859266757965,0.03876340761780739
246,0.10334760695695877,0.038208965212106705,0.05411948263645172,0.02324945479631424
247,0.07621531933546066,0.02539832517504692,0.3577284514904022,0.1384454369544983
248,0.13612686097621918,0.05181396007537842,0.11409242451190948,0.07189113646745682
249,0.10624006390571594,0.03812951222062111,0.08508657664060593,0.038788098841905594
250,0.08051767945289612,0.02661214768886566,0.09569332003593445,0.05082651227712631
251,0.09573563188314438,0.03615929186344147,0.08263081312179565,0.04905557632446289
252,0.08841647952795029,0.030406244099140167,0.24729830026626587,0.12316396832466125
253,0.16823625564575195,0.06733794510364532,0.2734460234642029,0.09751150012016296
254,0.11435262113809586,0.0406300388276577,0.09086434543132782,0.05103819817304611
255,0.09238900244235992,0.03185180947184563,0.3273746967315674,0.11461418122053146
256,0.17220032215118408,0.06339733302593231,0.10624530911445618,0.06266863644123077
257,0.11862990260124207,0.043236419558525085,0.12408488988876343,0.0852530375123024
258,0.09184730798006058,0.03480195999145508,0.060103889554739,0.022076264023780823
259,0.07562776654958725,0.024092428386211395,0.04794202744960785,0.018647437915205956
260,0.07673978060483932,0.02601948194205761,0.058495815843343735,0.02068471908569336
261,0.07109441608190536,0.021024564281105995,0.2254176288843155,0.07024958729743958
262,0.1286328136920929,0.048546645790338516,0.2294245958328247,0.07849234342575073
263,0.08565961569547653,0.031844619661569595,0.05202311649918556,0.017872603610157967
264,0.06945139914751053,0.020085737109184265,0.053095150738954544,0.029001770541071892
265,0.0928376242518425,0.031071709468960762,0.0652371421456337,0.030623989179730415
266,0.07368913292884827,0.023365629836916924,0.043807897716760635,0.013719751499593258
267,0.08444461971521378,0.027008995413780212,0.057131558656692505,0.02933003008365631
268,0.07835977524518967,0.02507573366165161,0.09548328071832657,0.030917610973119736
269,0.13638390600681305,0.05170543119311333,0.27525657415390015,0.09385605901479721
270,0.13060764968395233,0.046741634607315063,0.053703851997852325,0.01691952534019947
271,0.06982050091028214,0.02067301794886589,0.13195547461509705,0.03915616497397423
272,0.11245080083608627,0.039382196962833405,0.1809302121400833,0.0647406131029129
273,0.11268793791532516,0.045850761234760284,0.15010806918144226,0.058213792741298676
274,0.10584937781095505,0.039269134402275085,0.31409159302711487,0.09912136197090149
275,0.13886164128780365,0.05927048996090889,0.0764547809958458,0.039757221937179565
276,0.08567360043525696,0.028180936351418495,0.0514381043612957,0.01850753463804722
277,0.07467518001794815,0.02268112823367119,0.08364525437355042,0.04874946549534798
278,0.11575719714164734,0.04287276789546013,0.04569479823112488,0.020531723275780678
279,0.07074672728776932,0.02175494283437729,0.04537362977862358,0.014172735624015331
280,0.06401241570711136,0.01751350238919258,0.04203471541404724,0.013996915891766548
281,0.0697195902466774,0.021909886971116066,0.05134885013103485,0.02463413029909134
282,0.0638115331530571,0.01773839257657528,0.15602779388427734,0.05468154326081276
283,0.11130751669406891,0.04256124421954155,0.07557643204927444,0.023693449795246124
284,0.0773887038230896,0.025331692770123482,0.1801329255104065,0.06004384532570839
285,0.12576422095298767,0.0472000427544117,0.050912514328956604,0.013007373549044132
286,0.08361636102199554,0.02696290612220764,0.0528283566236496,0.019888361915946007
287,0.06364843249320984,0.018630150705575943,0.10507793724536896,0.028563398867845535
288,0.09532362222671509,0.03675340861082077,0.11085309088230133,0.03666900470852852
289,0.0977025181055069,0.039145417511463165,0.0566415973007679,0.014760179445147514
290,0.07714088261127472,0.02402001991868019,0.051827024668455124,0.024224400520324707
291,0.06906856596469879,0.020895451307296753,0.03669344261288643,0.012635152786970139
292,0.06650958955287933,0.018840404227375984,0.09223413467407227,0.03568262234330177
293,0.10697728395462036,0.038721270859241486,0.11683555692434311,0.03858543559908867
294,0.09721947461366653,0.04053622856736183,0.04076063632965088,0.017044121399521828
295,0.07347527891397476,0.02479155734181404,0.14186328649520874,0.07105057686567307
296,0.08467593044042587,0.028219884261488914,0.2484186589717865,0.09120238572359085
297,0.11818203330039978,0.04512881487607956,0.048355747014284134,0.022121332585811615
298,0.08830123394727707,0.032176271080970764,0.13377249240875244,0.038160089403390884
299,0.08435828238725662,0.027847180142998695,0.11240428686141968,0.043723687529563904
300,0.0769319087266922,0.02414265275001526,0.04701485112309456,0.013265001587569714
301,0.07066232711076736,0.023264899849891663,0.12285348773002625,0.03288144990801811
302,0.09165728837251663,0.03254345431923866,0.0682709664106369,0.033017948269844055
303,0.10141419619321823,0.03587865084409714,0.07025251537561417,0.024816904217004776
304,0.07619086652994156,0.024107003584504128,0.1740860491991043,0.0889396071434021
305,0.11424177139997482,0.043307363986968994,0.05054663494229317,0.024324093014001846
306,0.07134732604026794,0.021238155663013458,0.043697260320186615,0.018402541056275368
307,0.08373008668422699,0.030080268159508705,0.1928081512451172,0.07653200626373291
308,0.1418960839509964,0.058664824813604355,0.047958265990018845,0.014101479202508926
309,0.06885968148708344,0.021710770204663277,0.0795842781662941,0.044467758387327194
310,0.08869696408510208,0.03239688277244568,0.06345480680465698,0.034554850310087204
311,0.10517961531877518,0.04073256999254227,0.04499531909823418,0.016523327678442
312,0.0645219162106514,0.01912599802017212,0.07078532874584198,0.028086993843317032
313,0.0896710604429245,0.034085292369127274,0.0662759467959404,0.01933784782886505
314,0.06900302320718765,0.02116505242884159,0.04507289081811905,0.02207149937748909
315,0.06699138879776001,0.01904897764325142,0.07254832983016968,0.024067893624305725
316,0.07167258113622665,0.022074032574892044,0.06105878949165344,0.022884005680680275
317,0.0688091516494751,0.020534668117761612,0.05671527981758118,0.016641998663544655
318,0.06709718704223633,0.01766839809715748,0.1502702832221985,0.09853464365005493
319,0.10108835995197296,0.03624715656042099,0.06288573890924454,0.030673732981085777
320,0.07172314077615738,0.023376502096652985,0.05198092758655548,0.02570006623864174
321,0.06372188031673431,0.019489340484142303,0.09495595842599869,0.04639635235071182
322,0.07727652043104172,0.030858613550662994,0.16487999260425568,0.06870473176240921
323,0.15177342295646667,0.0629487857222557,0.16361238062381744,0.07265119254589081
324,0.092137910425663,0.03308047726750374,0.038288895040750504,0.015838460996747017
325,0.06253797560930252,0.01657233200967312,0.041995786130428314,0.016728078946471214
326,0.06607536971569061,0.019045133143663406,0.034984685480594635,0.011711537837982178
327,0.06794080883264542,0.02101130783557892,0.12366250902414322,0.04379207640886307
328,0.11249452084302902,0.0441906601190567,0.0865648165345192,0.05169525742530823
329,0.1252766102552414,0.054283324629068375,0.06494414061307907,0.0380941741168499
330,0.10733554512262344,0.04630475863814354,0.06617771089076996,0.03768772631883621
331,0.07775084674358368,0.0266693327575922,0.08756474405527115,0.029827171936631203
332,0.08828254044055939,0.03258197754621506,0.04747312143445015,0.013039437122642994
333,0.06789949536323547,0.020918594673275948,0.17372620105743408,0.06739230453968048
334,0.11046802252531052,0.040271155536174774,0.04961573705077171,0.020439596846699715
335,0.1064336970448494,0.03750014305114746,0.17794424295425415,0.08848448097705841
336,0.09828142076730728,0.03560351952910423,0.1099199503660202,0.0343521386384964
337,0.08976729214191437,0.03208738565444946,0.07558777183294296,0.024932093918323517
338,0.09523328393697739,0.030512014403939247,0.22506900131702423,0.07422592490911484
339,0.12429525703191757,0.04644690081477165,0.15280166268348694,0.06867104768753052
340,0.11668878048658371,0.04684808850288391,0.05607589706778526,0.0315888486802578
341,0.06647206842899323,0.02071816846728325,0.04488139972090721,0.021033816039562225
342,0.06261685490608215,0.018038209527730942,0.10812680423259735,0.057163067162036896
343,0.08226607739925385,0.026654750108718872,0.04182960093021393,0.015288598835468292
344,0.05917495861649513,0.017020974308252335,0.036668822169303894,0.009862826205790043
345,0.05870087072253227,0.015366054140031338,0.045384425669908524,0.019486861303448677
346,0.0633491799235344,0.020112771540880203,0.04542890936136246,0.0140130165964365
347,0.05585843697190285,0.014146221801638603,0.0907655879855156,0.04693718999624252
348,0.09271629899740219,0.03196073696017265,0.04382745921611786,0.011786485090851784
349,0.05416194349527359,0.012751703150570393,0.039202116429805756,0.010001322254538536
350,0.06414540857076645,0.018174447119235992,0.036365434527397156,0.013452176935970783
351,0.08132781088352203,0.029805321246385574,0.14674992859363556,0.10576250404119492
352,0.1251152902841568,0.050729844719171524,0.44293174147605896,0.21687431633472443
353,0.2370162159204483,0.10702968388795853,0.1582593470811844,0.04806121811270714
354,0.1406773179769516,0.05997589975595474,0.05834675952792168,0.019002640619874
355,0.08653464168310165,0.03227965906262398,0.05298619344830513,0.023522326722741127
356,0.07275353372097015,0.024106262251734734,0.04163656383752823,0.014258402399718761
357,0.07517066597938538,0.02510152943432331,0.0394350104033947,0.013496672734618187
358,0.06386171281337738,0.018785303458571434,0.06921836733818054,0.027548519894480705
359,0.08411801606416702,0.026875393465161324,0.08992838114500046,0.028320543467998505
360,0.0868014320731163,0.032212063670158386,0.10155332833528519,0.03677324205636978
361,0.08229078352451324,0.02677127718925476,0.04539370536804199,0.014963619410991669
362,0.06774838268756866,0.02040727622807026,0.09771981835365295,0.031335435807704926
363,0.07560744881629944,0.022490574046969414,0.08061931282281876,0.035535767674446106
364,0.09040775895118713,0.033572111278772354,0.042836546897888184,0.014033501967787743
365,0.10319512337446213,0.03639846295118332,0.04662435129284859,0.01366918534040451
366,0.0815834179520607,0.02571471594274044,0.09790167212486267,0.04928700625896454
367,0.0962948203086853,0.03294410929083824,0.06687398999929428,0.01822654716670513
