epoch,loss,mse,val_loss,val_mse
45,0.9066557884216309,0.480887770652771,0.852368175983429,0.3663533926010132
46,0.9588180184364319,0.46830666065216064,1.2254371643066406,0.7071367502212524
47,0.8861260414123535,0.462231308221817,0.8650112748146057,0.3637094795703888
48,0.9270868301391602,0.4704996943473816,0.8894426226615906,0.3736381530761719
49,0.8647183179855347,0.4445452094078064,0.8893898129463196,0.3887374997138977
50,0.8973587155342102,0.4443461000919342,0.9520530104637146,0.462390661239624
51,0.9102892875671387,0.4612583816051483,0.8876587748527527,0.3667064309120178
52,0.8866862654685974,0.45486173033714294,0.845049262046814,0.36288943886756897
53,0.8490468859672546,0.43509581685066223,0.8425546884536743,0.37446364760398865
54,0.8770266175270081,0.4325897991657257,0.8402669429779053,0.3608607351779938
55,0.8880724310874939,0.444443941116333,0.8780509829521179,0.35484829545021057
56,0.9376116991043091,0.4620484411716461,0.8719460368156433,0.35530540347099304
57,0.9087439775466919,0.43988144397735596,0.8773640394210815,0.355968177318573
58,0.9700640439987183,0.4435800313949585,0.9362853765487671,0.44161850214004517
59,0.8517218232154846,0.4453459680080414,0.8310862183570862,0.3516157269477844
60,0.8383359909057617,0.43496227264404297,0.8414714336395264,0.34813058376312256
61,0.8434078097343445,0.42807742953300476,0.8848803639411926,0.3460525572299957
62,0.9591054320335388,0.4289824664592743,0.9161534309387207,0.35139939188957214
63,0.8943220376968384,0.4251573383808136,0.8268696069717407,0.34064772725105286
64,0.8502252697944641,0.44355475902557373,0.8100749254226685,0.34558525681495667
65,0.8096395134925842,0.40186968445777893,0.8683116436004639,0.4079079031944275
66,0.8317490220069885,0.4222046136856079,0.7886858582496643,0.33238038420677185
67,0.8256634473800659,0.3967323899269104,0.786682665348053,0.34223702549934387
68,0.8231837153434753,0.41092780232429504,0.8192288279533386,0.3331337869167328
69,0.8087162375450134,0.3970787227153778,0.941112220287323,0.42250239849090576
70,0.8248237371444702,0.4101945459842682,0.8221572637557983,0.3253260552883148
71,0.8054665327072144,0.39426010847091675,1.6527436971664429,0.9848058819770813
72,1.1704620122909546,0.5716784596443176,0.915718674659729,0.3511230945587158
73,0.8807862401008606,0.42318809032440186,0.8231045603752136,0.34460845589637756
74,0.806255042552948,0.40673190355300903,0.8022812604904175,0.34064459800720215
75,0.7719862461090088,0.3827328383922577,0.7960929870605469,0.34712693095207214
76,0.8032994270324707,0.3988152742385864,0.7920510172843933,0.3302755057811737
77,0.8349325060844421,0.42004987597465515,0.7777093648910522,0.31502047181129456
78,0.7843287587165833,0.3860667943954468,0.7610188126564026,0.30978158116340637
79,0.7701672911643982,0.36911875009536743,0.7895797491073608,0.30955278873443604
80,0.75307297706604,0.3711223602294922,0.7708849310874939,0.33592689037323
81,0.7466219663619995,0.3654596507549286,0.7774203419685364,0.3029037415981293
82,0.7354449033737183,0.3561972975730896,0.7943848967552185,0.3332512676715851
83,0.7737992405891418,0.3775256276130676,0.7661790251731873,0.3078913986682892
84,0.7261956930160522,0.34798166155815125,0.7602201700210571,0.29036831855773926
85,0.7536582946777344,0.3663342297077179,0.7959352135658264,0.30310487747192383
86,0.9475605487823486,0.4458189308643341,0.8626929521560669,0.32662320137023926
87,0.9597242474555969,0.46289825439453125,0.7778568267822266,0.32435426115989685
88,0.9774519205093384,0.522233784198761,0.7887632846832275,0.3424886465072632
89,0.8314468264579773,0.42960578203201294,0.7835527658462524,0.3483484983444214
90,0.7481092810630798,0.3809848725795746,0.9193418622016907,0.3596639335155487
91,0.9059773087501526,0.4457678496837616,0.7645421028137207,0.32795241475105286
92,0.7632653117179871,0.36644646525382996,0.735445499420166,0.32225754857063293
93,0.7520812749862671,0.37640976905822754,0.7306051850318909,0.29579296708106995
94,0.7402899265289307,0.3556528687477112,0.7093876600265503,0.296038955450058
95,0.7649629712104797,0.3708812892436981,0.6934745907783508,0.2869831621646881
96,0.7683187127113342,0.3745275139808655,0.760541558265686,0.28964969515800476
97,0.7361254096031189,0.36096054315567017,0.85176682472229,0.3646202087402344
98,0.7410787343978882,0.3707999587059021,0.7460609674453735,0.28531479835510254
99,0.7864535450935364,0.37450048327445984,0.8454797267913818,0.33487242460250854
100,0.7784212827682495,0.3580755889415741,0.7366756200790405,0.3056493401527405
101,0.7400487661361694,0.3594657778739929,0.7167172431945801,0.28940558433532715
102,0.7049635648727417,0.33038952946662903,0.7057746648788452,0.2777169644832611
103,0.6908570528030396,0.33269941806793213,0.7773088812828064,0.35128334164619446
104,0.7314673662185669,0.3534708023071289,0.6660578846931458,0.27630385756492615
105,0.6691346764564514,0.3124547600746155,0.6673657894134521,0.2854732573032379
106,0.6565971374511719,0.3042280673980713,0.6689741611480713,0.2688271999359131
107,0.6492623686790466,0.30829983949661255,0.6479926109313965,0.26701295375823975
108,0.755240261554718,0.37272030115127563,0.8004080057144165,0.31518295407295227
109,0.700236976146698,0.3224058449268341,0.6597121953964233,0.259999543428421
110,0.6360920071601868,0.29050883650779724,0.6857599020004272,0.2608017921447754
111,0.639178454875946,0.2926410734653473,0.6224828362464905,0.2548837959766388
112,0.6062952876091003,0.27696484327316284,0.6317834258079529,0.2505744993686676
113,0.6098634600639343,0.27428945899009705,1.3992559909820557,1.0382964611053467
114,0.8457655310630798,0.3817761242389679,0.646636962890625,0.2496226727962494
115,0.6034058928489685,0.2715107798576355,0.6479593515396118,0.24398109316825867
116,0.6313650608062744,0.28206667304039,0.7317163348197937,0.28360602259635925
117,0.8058905601501465,0.4097287952899933,0.5833637714385986,0.24796433746814728
118,0.5737863779067993,0.2511771619319916,0.6625912189483643,0.24484123289585114
119,0.6818980574607849,0.3162832260131836,0.7799345254898071,0.30249327421188354
120,0.8230907320976257,0.38541194796562195,0.751395583152771,0.2935016453266144
121,0.7703496813774109,0.34736382961273193,0.6725404262542725,0.23201660811901093
122,0.6023560762405396,0.26263123750686646,0.5718231797218323,0.23142582178115845
123,0.5549672245979309,0.2395814061164856,0.5629088878631592,0.2272578477859497
124,0.5452074408531189,0.22922183573246002,0.6188509464263916,0.24207144975662231
125,0.5894903540611267,0.26215723156929016,0.748751699924469,0.39353081583976746
126,0.623255729675293,0.2721501588821411,0.5391618609428406,0.2137477993965149
127,0.5717674493789673,0.2481435239315033,0.5982133746147156,0.21803754568099976
128,0.5812042951583862,0.2504468858242035,0.6652500629425049,0.23213428258895874
129,0.5941290259361267,0.25784894824028015,0.6624491810798645,0.24364103376865387
130,0.6007936596870422,0.2321545034646988,0.5099329948425293,0.1945521980524063
131,0.5549463033676147,0.23438049852848053,0.6754122376441956,0.24515140056610107
132,0.6854778528213501,0.3255358338356018,0.520845890045166,0.2049698829650879
133,0.5603221654891968,0.2401716709136963,0.6377094388008118,0.2371741235256195
134,0.580053448677063,0.24543137848377228,0.5477426052093506,0.19498714804649353
135,0.4952864944934845,0.19096072018146515,0.5811296701431274,0.2496800571680069
136,0.5174720287322998,0.20807315409183502,0.4843212068080902,0.1774693727493286
137,0.4825561046600342,0.18313290178775787,0.5147413015365601,0.19984883069992065
138,0.4841582775115967,0.18939511477947235,0.5036999583244324,0.20156043767929077
139,0.4777586758136749,0.18373079597949982,0.5218337178230286,0.20602545142173767
140,0.5180148482322693,0.21585798263549805,0.5885798931121826,0.26880016922950745
141,0.5348762273788452,0.2199036031961441,0.4939832389354706,0.17566366493701935
142,0.6907118558883667,0.320285826921463,0.8188830018043518,0.4378594160079956
143,0.6442776918411255,0.3014606833457947,0.6442099213600159,0.19316324591636658
144,0.5628207921981812,0.1874839812517166,0.4832034409046173,0.17763343453407288
145,0.49455761909484863,0.19855797290802002,0.45945191383361816,0.17044982314109802
146,0.49868619441986084,0.1958395093679428,0.4992320239543915,0.16606265306472778
147,0.44842490553855896,0.16238035261631012,0.5671894550323486,0.2374756634235382
148,0.4821685254573822,0.19384251534938812,0.4437471032142639,0.16129307448863983
149,0.4278985261917114,0.15658701956272125,0.42746248841285706,0.1514573097229004
150,0.4190911650657654,0.15068748593330383,0.4373992085456848,0.1614709049463272
151,0.43064337968826294,0.1600305736064911,0.515951931476593,0.23148392140865326
152,0.4323398470878601,0.16667768359184265,0.39906179904937744,0.14073625206947327
153,0.45140206813812256,0.18414077162742615,0.6164224743843079,0.2786361575126648
154,0.5631220936775208,0.27491623163223267,0.4143860638141632,0.15843002498149872
155,0.46515554189682007,0.20557303726673126,0.8682291507720947,0.5302586555480957
156,0.7438408136367798,0.41302043199539185,0.5022028684616089,0.1817874312400818
157,0.48965051770210266,0.195684015750885,0.4249716103076935,0.17360801994800568
158,0.4294339418411255,0.17022134363651276,0.5655924081802368,0.27753058075904846
159,0.4198756217956543,0.17923378944396973,0.3863028585910797,0.14983747899532318
160,0.375857412815094,0.14111541211605072,0.39562416076660156,0.14076204597949982
161,0.3688226640224457,0.1390596479177475,0.39226803183555603,0.16419488191604614
162,0.38121089339256287,0.1522914171218872,0.4315299987792969,0.16836832463741302
163,0.4471513628959656,0.18671762943267822,0.39897868037223816,0.1638379693031311
164,0.4361113905906677,0.15599685907363892,0.4999217092990875,0.24621248245239258
165,0.5725743770599365,0.29520508646965027,0.35250040888786316,0.14810264110565186
166,0.3852168023586273,0.16664427518844604,0.3587205410003662,0.14032679796218872
167,0.37399980425834656,0.14802740514278412,0.39355364441871643,0.18649455904960632
168,0.4437614977359772,0.19988124072551727,0.3451296091079712,0.14001356065273285
169,0.3866425156593323,0.17625020444393158,0.5294123888015747,0.274458110332489
170,0.39588770270347595,0.18425951898097992,0.3364652991294861,0.1599918007850647
171,0.35670119524002075,0.1583370566368103,0.31280413269996643,0.14669758081436157
172,0.3369161784648895,0.14828364551067352,0.3401760756969452,0.15106110274791718
173,0.3378779888153076,0.14259520173072815,0.28646084666252136,0.12808725237846375
174,0.30341634154319763,0.13279983401298523,0.2798421382904053,0.12906508147716522
175,0.29573172330856323,0.13690021634101868,0.2664177715778351,0.12805627286434174
176,0.28538474440574646,0.13480150699615479,0.44500115513801575,0.23932155966758728
177,0.39208564162254333,0.21222886443138123,0.3887364864349365,0.2152877300977707
178,0.4176611602306366,0.22105862200260162,0.24715322256088257,0.13042938709259033
179,0.2680423855781555,0.12741747498512268,0.41176673769950867,0.2348003387451172
180,0.4358551502227783,0.24279376864433289,0.43266960978507996,0.20791545510292053
181,0.2922961413860321,0.14040890336036682,0.22551098465919495,0.1221175417304039
182,0.25796210765838623,0.1277090609073639,0.22264009714126587,0.12280216813087463
183,0.23886308073997498,0.11987395584583282,0.25424134731292725,0.14996056258678436
184,0.3090970814228058,0.16581681370735168,0.3441470265388489,0.13363754749298096
185,0.25927531719207764,0.13184887170791626,0.280261754989624,0.13405655324459076
186,0.255463182926178,0.13513971865177155,0.3227299749851227,0.15243443846702576
187,0.26528725028038025,0.141951322555542,0.21728745102882385,0.12938717007637024
188,0.2534857988357544,0.13906629383563995,0.2610749304294586,0.16306143999099731
189,0.24822570383548737,0.14083385467529297,0.2176934778690338,0.12019318342208862
190,0.2672897279262543,0.1509641706943512,0.9776403307914734,0.47452589869499207
191,0.7293162941932678,0.3627170920372009,0.35140204429626465,0.2542944848537445
192,0.4128434658050537,0.22798314690589905,0.2707585394382477,0.19442401826381683
193,0.2888227701187134,0.15655428171157837,0.19757775962352753,0.12268856167793274
194,0.23067298531532288,0.12503768503665924,0.2446470409631729,0.13719992339611053
195,0.1997631937265396,0.11471261829137802,0.18404804170131683,0.11860523372888565
196,0.20298361778259277,0.11541981250047684,0.16932155191898346,0.11305515468120575
197,0.2015516310930252,0.11606429517269135,0.22031623125076294,0.1324128359556198
198,0.20811285078525543,0.12132430076599121,0.22787857055664062,0.1564222276210785
199,0.20937401056289673,0.12293876707553864,0.16319400072097778,0.10778038203716278
200,0.1845327764749527,0.11198127269744873,0.19823810458183289,0.12841999530792236
201,0.18296276032924652,0.10946628451347351,0.21394993364810944,0.14500202238559723
202,0.18535685539245605,0.11175618320703506,0.45997917652130127,0.21860115230083466
203,0.2430403232574463,0.14118331670761108,0.16859525442123413,0.1170557513833046
204,0.17027416825294495,0.09878047555685043,0.1483767330646515,0.10912691801786423
205,0.1751074194908142,0.10954191535711288,0.2966064214706421,0.1683163046836853
206,0.30770546197891235,0.1734006255865097,0.316284716129303,0.17394521832466125
207,0.26239895820617676,0.15275704860687256,0.1864725947380066,0.12309575825929642
208,0.17736253142356873,0.10922830551862717,0.14178121089935303,0.10227473080158234
209,0.1732408106327057,0.10256803780794144,0.32152557373046875,0.18694661557674408
210,0.24935969710350037,0.14646881818771362,0.16067388653755188,0.11098304390907288
211,0.15952259302139282,0.09650322794914246,0.1287742555141449,0.09502413123846054
212,0.15835098922252655,0.0960037037730217,0.18307794630527496,0.12759000062942505
213,0.18182560801506042,0.10682832449674606,0.17522560060024261,0.1089554876089096
214,0.17792567610740662,0.10866212844848633,0.12852635979652405,0.09398076683282852
215,0.15934355556964874,0.09891147166490555,0.3232126533985138,0.1658693253993988
216,0.16883957386016846,0.10230015963315964,0.12956762313842773,0.09352094680070877
217,0.13955192267894745,0.08630144596099854,0.2314034104347229,0.15558093786239624
218,0.20721636712551117,0.12393944710493088,0.4297184646129608,0.22114558517932892
219,0.34558501839637756,0.18859966099262238,0.3392440676689148,0.17168575525283813
220,0.31858029961586,0.18164651095867157,0.1378362476825714,0.09177691489458084
221,0.17824161052703857,0.10654422640800476,0.17703178524971008,0.10236950218677521
222,0.14363840222358704,0.086786650121212,0.11643065512180328,0.08794223517179489
223,0.14674119651317596,0.08770846575498581,0.40224847197532654,0.21761547029018402
224,0.3610755503177643,0.18989664316177368,0.16583599150180817,0.09530358016490936
225,0.19230037927627563,0.10620614886283875,0.2823997437953949,0.1345258504152298
226,0.19807618856430054,0.11807999759912491,0.21644046902656555,0.12391433864831924
227,0.173331618309021,0.10201103985309601,0.11889674514532089,0.08475035429000854
228,0.1537463515996933,0.09215612709522247,0.12429995834827423,0.09110330790281296
229,0.13068850338459015,0.08380717784166336,0.11048806458711624,0.0844770222902298
230,0.11854220181703568,0.0758233293890953,0.10652987658977509,0.08126166462898254
231,0.14463919401168823,0.08612552285194397,0.1330491602420807,0.09894098341464996
232,0.14468753337860107,0.0881231352686882,0.37319493293762207,0.17681360244750977
233,0.1826767772436142,0.104099340736866,0.12266578525304794,0.08613011986017227
234,0.11874957382678986,0.07212914526462555,0.11066115647554398,0.07684480398893356
235,0.11566594243049622,0.07156714797019958,0.15696997940540314,0.1125820130109787
236,0.1790672242641449,0.1042189970612526,0.13906267285346985,0.08546823263168335
237,0.12499834597110748,0.07310768961906433,0.10260143131017685,0.07792027294635773
238,0.15753978490829468,0.09862861037254333,0.11146963387727737,0.08381537348031998
239,0.12740804255008698,0.07418964058160782,0.18103833496570587,0.09171073883771896
240,0.11938440799713135,0.0709061399102211,0.15059329569339752,0.09471862018108368
241,0.11917651444673538,0.07079310715198517,0.09364927560091019,0.0725376158952713
242,0.11706545203924179,0.07119274884462357,0.10396663844585419,0.08105318248271942
243,0.1086946353316307,0.06816747784614563,0.15880709886550903,0.08986711502075195
244,0.13228833675384521,0.07453237473964691,0.21847093105316162,0.12711229920387268
245,0.14876362681388855,0.08590337634086609,0.11767536401748657,0.07938428223133087
246,0.11645204573869705,0.06981751322746277,0.31947043538093567,0.1508951634168625
247,0.20245619118213654,0.10643482953310013,0.10374965518712997,0.07060651481151581
248,0.11418869346380234,0.06624747812747955,0.09907422959804535,0.07236942648887634
249,0.10598710179328918,0.06540130823850632,0.11198000609874725,0.07201548665761948
250,0.13064998388290405,0.07225210219621658,0.09214411675930023,0.06512099504470825
251,0.13559097051620483,0.07503385841846466,0.10051566362380981,0.07595821470022202
252,0.12235339730978012,0.07637625932693481,0.09965762495994568,0.06968166679143906
253,0.10129447281360626,0.060769520699977875,0.09584570676088333,0.0650925561785698
254,0.10555864870548248,0.06138337776064873,0.09236259758472443,0.06744373589754105
255,0.10060133039951324,0.05869296193122864,0.10273218899965286,0.06347358971834183
256,0.09790809452533722,0.05718756839632988,0.1551041454076767,0.08453221619129181
257,0.11568088084459305,0.06452390551567078,0.08255065232515335,0.06167528033256531
258,0.10241337865591049,0.05883117765188217,0.2820524275302887,0.14197906851768494
259,0.13448654115200043,0.0709305852651596,0.08840084820985794,0.06256010383367538
260,0.09041006863117218,0.05303727835416794,0.17777229845523834,0.107082799077034
261,0.14825324714183807,0.0746297538280487,0.1267089694738388,0.07028520852327347
262,0.11058509349822998,0.05995184928178787,0.14935363829135895,0.09371362626552582
263,0.12341153621673584,0.06637810170650482,0.1345963478088379,0.08836540579795837
264,0.13599859178066254,0.06966104358434677,0.12089654803276062,0.06695563346147537
265,0.1606910079717636,0.08695048093795776,0.1265648603439331,0.08027645200490952
266,0.14259710907936096,0.07928848266601562,0.12066753208637238,0.07599843293428421
267,0.12535913288593292,0.06691287457942963,0.08891572803258896,0.05727316811680794
268,0.10092988610267639,0.05445854738354683,0.12634551525115967,0.07411325722932816
269,0.10312671959400177,0.05796356126666069,0.08520818501710892,0.056398507207632065
270,0.10373222082853317,0.05527666583657265,0.07655340433120728,0.05416831001639366
271,0.08472506701946259,0.046590499579906464,0.07523591071367264,0.05257953703403473
272,0.09084319323301315,0.04942293465137482,0.3145844340324402,0.13323375582695007
273,0.17836739122867584,0.09591146558523178,0.16723544895648956,0.08828091621398926
274,0.14473548531532288,0.07911210507154465,0.10157690197229385,0.05672832950949669
275,0.08833998441696167,0.04852617159485817,0.08087158203125,0.051014360040426254
276,0.08605238795280457,0.04816633462905884,0.07602456957101822,0.05321231856942177
277,0.09364037215709686,0.04816749319434166,0.0797828659415245,0.056112270802259445
278,0.10985362529754639,0.05550399422645569,0.23760288953781128,0.10245466232299805
279,0.13793230056762695,0.06970585137605667,0.2143690437078476,0.137000173330307
280,0.15315550565719604,0.0817340686917305,0.19302420318126678,0.11230435967445374
281,0.11720842868089676,0.06174636259675026,0.17490391433238983,0.08823686838150024
282,0.14659148454666138,0.07413508743047714,0.12768003344535828,0.07970467209815979
283,0.0906946137547493,0.04646112769842148,0.10549075156450272,0.06251787394285202
284,0.12396227568387985,0.058835964649915695,0.07309936732053757,0.04865770787000656
285,0.11979745328426361,0.05787329375743866,0.12517863512039185,0.06959941983222961
286,0.11990377306938171,0.061038993299007416,0.11799751222133636,0.05656225234270096
287,0.09024633467197418,0.042525764554739,0.30052050948143005,0.1641278862953186
288,0.2219287008047104,0.11282340437173843,0.29120030999183655,0.17079788446426392
289,0.22492292523384094,0.10980372130870819,0.13475525379180908,0.08607800304889679
290,0.12086643278598785,0.06209174543619156,0.07797703146934509,0.04897824674844742
291,0.09782238304615021,0.04823145270347595,0.2520250082015991,0.13773350417613983
292,0.22090698778629303,0.11248939484357834,0.22407618165016174,0.09838519990444183
293,0.3444293439388275,0.17808911204338074,0.17905955016613007,0.08658552169799805
294,0.12933696806430817,0.05971024930477142,0.14540985226631165,0.07403498888015747
295,0.12052293866872787,0.05933232977986336,0.14041753113269806,0.06323933601379395
296,0.11509903520345688,0.055767402052879333,0.09900307655334473,0.05484244227409363
297,0.10663894563913345,0.05527674779295921,0.09667063504457474,0.05140808969736099
298,0.11353349685668945,0.05504420027136803,0.07666794955730438,0.041106220334768295
299,0.10305211693048477,0.05185766518115997,0.0764087438583374,0.049441393464803696
300,0.08690857887268066,0.04344794526696205,0.2218157947063446,0.1307712197303772
301,0.1427677422761917,0.07465239614248276,0.1633443832397461,0.09121612459421158
302,0.11604609340429306,0.05819012597203255,0.3341963589191437,0.12629348039627075
303,0.25222107768058777,0.12186697125434875,0.544895350933075,0.2620134651660919
304,0.2910034954547882,0.13774491846561432,0.4956049621105194,0.2073003351688385
305,0.22238561511039734,0.11427503824234009,0.24903999269008636,0.1284392923116684
306,0.14115117490291595,0.0717804804444313,0.07679334282875061,0.050302714109420776
307,0.09353044629096985,0.043260607868433,0.07039869576692581,0.040772609412670135
308,0.0737052783370018,0.034818436950445175,0.07209208607673645,0.04742404818534851
309,0.08347335457801819,0.04055517911911011,0.07508423179388046,0.04660646617412567
310,0.09914332628250122,0.045164138078689575,0.06801032274961472,0.04591599479317665
311,0.0826428085565567,0.03992059826850891,0.11867710202932358,0.06635315716266632
312,0.08526569604873657,0.038902781903743744,0.060229551047086716,0.03937501460313797
313,0.07220690697431564,0.0314568392932415,0.11594875156879425,0.05008319765329361
314,0.08281967043876648,0.038426026701927185,0.08033796399831772,0.05213901400566101
315,0.08267438411712646,0.03715471178293228,0.09623707085847855,0.06051621958613396
316,0.07764647901058197,0.03498179465532303,0.09323430061340332,0.0546967014670372
317,0.08452779799699783,0.03854488953948021,0.13611726462841034,0.052214737981557846
318,0.09938770532608032,0.04299046844244003,0.10374938696622849,0.06419649720191956
319,0.10660702735185623,0.04405273124575615,0.14618463814258575,0.08505065739154816
320,0.09077201783657074,0.039765868335962296,0.19751209020614624,0.11608928442001343
321,0.14955279231071472,0.07090800255537033,0.09940869361162186,0.056628257036209106
322,0.08668667078018188,0.040412213653326035,0.0706326887011528,0.0472283661365509
323,0.13094370067119598,0.06445986777544022,0.19888216257095337,0.09763278067111969
324,0.126198872923851,0.05663875490427017,0.08110024780035019,0.034806542098522186
325,0.07261040806770325,0.028997698798775673,0.08131711930036545,0.03661300241947174
326,0.07437480986118317,0.03253128007054329,0.08621024340391159,0.04251871258020401
327,0.06991531699895859,0.03009687177836895,0.1653558313846588,0.06679867953062057
328,0.09287754446268082,0.03943854942917824,0.2066860944032669,0.09358899295330048
329,0.14113162457942963,0.06495059281587601,0.2682645320892334,0.13676781952381134
330,0.20298951864242554,0.09957832098007202,0.13591903448104858,0.07503198832273483
331,0.11910926550626755,0.05434674024581909,0.06699936091899872,0.04190920665860176
332,0.06675153970718384,0.027465132996439934,0.12259159237146378,0.06411762535572052
333,0.09597790241241455,0.03458457440137863,0.10384505987167358,0.041613634675741196
334,0.09409844875335693,0.0368817038834095,0.05794784426689148,0.03308357670903206
335,0.0650465339422226,0.02622194029390812,0.06623095273971558,0.037391286343336105
336,0.07532168924808502,0.0313388966023922,0.12055505812168121,0.06662486493587494
337,0.07726030796766281,0.03283693641424179,0.07852949947118759,0.03485672175884247
338,0.07577177882194519,0.02941732667386532,0.1807900220155716,0.06311964243650436
339,0.1033565104007721,0.040963299572467804,0.26771003007888794,0.09966348856687546
340,0.1569196730852127,0.07179539650678635,0.08968160301446915,0.03681587800383568
341,0.0681208074092865,0.026998350396752357,0.05263508856296539,0.030607856810092926
342,0.06770776957273483,0.024250049144029617,0.07016778737306595,0.02873782068490982
343,0.0723184198141098,0.027354134246706963,0.05473132058978081,0.028727125376462936
344,0.06647191196680069,0.02824820764362812,0.0732530876994133,0.04619685187935829
345,0.07707291841506958,0.029501089826226234,0.05668487399816513,0.0355457179248333
346,0.07212267071008682,0.02694222703576088,0.15176922082901,0.08871719986200333
347,0.08743073046207428,0.03434278443455696,0.08517410606145859,0.048244476318359375
348,0.07194427400827408,0.02752521075308323,0.1684856414794922,0.10282978415489197
349,0.07997571676969528,0.03360217809677124,0.11741524934768677,0.06406325101852417
350,0.0884062722325325,0.034153301268815994,0.0569099560379982,0.02619119919836521
351,0.0973312109708786,0.04008382931351662,0.11805704981088638,0.038567572832107544
352,0.10123224556446075,0.04010302573442459,0.07040979713201523,0.028195202350616455
353,0.0701625794172287,0.02555474266409874,0.07398787885904312,0.02734716609120369
354,0.06724070012569427,0.024971112608909607,0.10669408738613129,0.03480736166238785
355,0.0967077910900116,0.038733288645744324,0.046692170202732086,0.02618340402841568
356,0.0576358437538147,0.02026926726102829,0.09559651464223862,0.034940969198942184
357,0.07180995494127274,0.027995340526103973,0.11846109479665756,0.03880881145596504
358,0.08337094634771347,0.03161275386810303,0.07044757902622223,0.026623714715242386
359,0.09043164551258087,0.036175139248371124,0.11605346947908401,0.04341072216629982
360,0.10958947241306305,0.04026317223906517,0.32733041048049927,0.1536114364862442
361,0.15368665754795074,0.06887587904930115,0.05205177143216133,0.02625204250216484
362,0.07722144573926926,0.029522646218538284,0.0763072669506073,0.044288624078035355
363,0.12268831580877304,0.04717540368437767,0.09429359436035156,0.04559420049190521
364,0.11059075593948364,0.04229580610990524,0.06804976612329483,0.03547774255275726
365,0.10322398692369461,0.04232323542237282,0.09392765164375305,0.049942657351493835
366,0.07587729394435883,0.028315961360931396,0.048548728227615356,0.025237927213311195
367,0.05529548227787018,0.02012864500284195,0.04794919863343239,0.026135282590985298
368,0.05476569011807442,0.02068919688463211,0.05064254254102707,0.029358141124248505
