epoch,loss,mse,val_loss,val_mse
41,0.9334019422531128,0.47143372893333435,0.8994447588920593,0.36135566234588623
42,0.913059651851654,0.45163899660110474,0.9444743990898132,0.3633166551589966
43,0.9370819926261902,0.46790140867233276,0.9205992221832275,0.37397056818008423
44,0.9186270236968994,0.4521540701389313,0.9004912376403809,0.35761532187461853
45,0.9447620511054993,0.4660381078720093,0.9156610369682312,0.3918288052082062
46,1.0092908143997192,0.5137805938720703,1.0427219867706299,0.43330520391464233
47,0.9322001934051514,0.4382905960083008,0.8975821733474731,0.36905381083488464
48,0.9447814226150513,0.45668113231658936,0.9053028225898743,0.3567172586917877
49,0.8965839743614197,0.4681737720966339,0.8679953217506409,0.35320404171943665
50,1.046387791633606,0.4473969042301178,0.895139753818512,0.35897570848464966
51,1.0163134336471558,0.447327584028244,1.0855309963226318,0.5320242047309875
52,1.001590609550476,0.507041335105896,0.9112616181373596,0.3549206256866455
53,0.9118406772613525,0.42648789286613464,0.9014469385147095,0.3688918948173523
54,0.9286123514175415,0.4224121570587158,0.8717346787452698,0.34931886196136475
55,0.8616340756416321,0.4039123058319092,0.8541309833526611,0.3934318423271179
56,0.8132215142250061,0.4086042046546936,0.8695915341377258,0.3660719692707062
57,0.8194352984428406,0.4018542170524597,0.8952848315238953,0.3443242013454437
58,1.2518969774246216,0.5949637293815613,0.8762362003326416,0.39279037714004517
59,0.9731089472770691,0.43200013041496277,0.9059811234474182,0.364263653755188
60,0.94284588098526,0.4505641460418701,0.9100586771965027,0.3838496804237366
61,0.879234254360199,0.4634130597114563,0.8995887041091919,0.3512691557407379
62,1.073251485824585,0.45330414175987244,0.8991581797599792,0.3492342233657837
63,0.9171966314315796,0.48041650652885437,0.8614670038223267,0.35056817531585693
64,0.8627731204032898,0.4021896421909332,1.1611937284469604,0.37845420837402344
65,0.933417022228241,0.43552884459495544,0.8301259875297546,0.34067049622535706
66,0.9028102159500122,0.4305693209171295,0.8699773550033569,0.3977789282798767
67,0.9011116027832031,0.45756208896636963,0.827302873134613,0.3402734100818634
68,0.7992153167724609,0.3938249349594116,0.7994218468666077,0.3284006416797638
69,0.8141452074050903,0.4152367115020752,0.7984929084777832,0.3215976655483246
70,0.8256595730781555,0.3912937641143799,0.857218325138092,0.3337255120277405
71,0.9180214405059814,0.4416196644306183,0.8604415059089661,0.34713971614837646
72,0.8708184957504272,0.37453410029411316,0.8629635572433472,0.33263328671455383
73,1.0610899925231934,0.55057293176651,1.3356084823608398,0.8808242678642273
74,1.0860484838485718,0.498997300863266,0.8940179347991943,0.3550020456314087
75,0.9730494022369385,0.41150280833244324,1.0865920782089233,0.44077885150909424
76,0.9481602907180786,0.4220057725906372,0.808943510055542,0.34702903032302856
77,0.8962472081184387,0.4491478502750397,0.8934552073478699,0.34363991022109985
78,0.9968987107276917,0.4331575930118561,0.8416033983230591,0.3805215358734131
79,0.837734580039978,0.39711663126945496,0.9420397877693176,0.5015928149223328
80,0.9609319567680359,0.43343544006347656,0.8094406127929688,0.32767555117607117
81,0.7850161790847778,0.37241002917289734,0.8040321469306946,0.32269537448883057
82,0.7455108165740967,0.3653535544872284,0.7512210011482239,0.32395634055137634
83,0.7995546460151672,0.416019469499588,0.8120980858802795,0.3010765314102173
84,0.7452948093414307,0.3377179205417633,0.8069180250167847,0.2973285913467407
85,0.7369130849838257,0.3459082841873169,0.8284748792648315,0.294359028339386
86,1.0412991046905518,0.406579852104187,0.823452889919281,0.3126448094844818
87,0.7772358059883118,0.36846375465393066,0.8210983276367188,0.2978343963623047
88,0.8649538159370422,0.36553528904914856,0.8055322170257568,0.3001708984375
89,0.9518583416938782,0.3994714915752411,1.1836984157562256,0.6458731293678284
90,0.8968386054039001,0.4386275112628937,0.7201834917068481,0.297995388507843
91,0.7157822251319885,0.3344436585903168,0.7172093391418457,0.2907978892326355
92,0.7709819674491882,0.3906075358390808,0.7225621938705444,0.29128360748291016
93,0.6825321912765503,0.3159378468990326,0.7813427448272705,0.30344998836517334
94,0.8470290899276733,0.40641286969184875,0.861036479473114,0.31101807951927185
95,0.7714711427688599,0.35316339135169983,0.8057450652122498,0.3199681341648102
96,0.6939108371734619,0.31482505798339844,0.6850185990333557,0.2726054787635803
97,0.6725624203681946,0.2966904938220978,0.9232866168022156,0.27529391646385193
98,0.7994905710220337,0.30427777767181396,0.651813805103302,0.262430876493454
99,0.6203072667121887,0.27359506487846375,1.4711837768554688,1.0873091220855713
100,0.8187124729156494,0.4048925042152405,1.2845202684402466,0.9093733429908752
101,0.912901759147644,0.4701169729232788,0.7052066326141357,0.28356316685676575
102,0.7834383845329285,0.3724769651889801,0.7191839814186096,0.27921149134635925
103,0.7119191884994507,0.32715293765068054,0.7405669689178467,0.2731328308582306
104,0.8140254616737366,0.39178285002708435,0.7677822113037109,0.2927294373512268
105,0.8466802835464478,0.419778048992157,0.725638747215271,0.2972851097583771
106,0.8001835942268372,0.3227217197418213,1.123172640800476,0.7482836842536926
107,0.8504462838172913,0.4485376179218292,0.6920076012611389,0.29583078622817993
108,0.6865605115890503,0.2960636615753174,0.6775160431861877,0.2711348533630371
109,0.7909983396530151,0.4160088300704956,0.6292939782142639,0.27229586243629456
110,0.6222890019416809,0.27636873722076416,0.6477614045143127,0.26167479157447815
111,0.6276727318763733,0.2568720877170563,0.6497991681098938,0.24723118543624878
112,0.6365395784378052,0.260049968957901,0.6031185984611511,0.23541097342967987
113,0.598904013633728,0.2494068294763565,0.5981332063674927,0.23267056047916412
114,0.6023902297019958,0.2509991228580475,0.5679062604904175,0.2360249012708664
115,0.6031090021133423,0.25209325551986694,0.5458841919898987,0.21574042737483978
116,0.5694268345832825,0.22092914581298828,0.6877853870391846,0.24063357710838318
117,0.6250724792480469,0.24415141344070435,0.889478862285614,0.5602695941925049
118,0.6053935289382935,0.2644575238227844,0.6791444420814514,0.23733505606651306
119,0.6159402132034302,0.25412288308143616,0.8030064105987549,0.24621212482452393
120,0.641617476940155,0.2498616874217987,0.5151249766349792,0.19251412153244019
121,0.5505605936050415,0.1959235519170761,0.5412957668304443,0.2105979323387146
122,0.5521337389945984,0.19967207312583923,0.5742286443710327,0.21530471742153168
123,0.5436901450157166,0.20987531542778015,0.5141535401344299,0.17723041772842407
124,0.5576192736625671,0.2059829980134964,0.9366743564605713,0.5857607126235962
125,0.5940454006195068,0.25050991773605347,0.6523314118385315,0.2363416850566864
126,0.7389973998069763,0.30702659487724304,0.7552261352539062,0.3054359555244446
127,0.7312417030334473,0.3182551860809326,0.6648766994476318,0.21349792182445526
128,0.5563250184059143,0.19722922146320343,0.6013087630271912,0.27919504046440125
129,0.5544754266738892,0.22001314163208008,0.630866527557373,0.30492958426475525
130,0.5888737440109253,0.2487296760082245,0.5316112637519836,0.18882201611995697
131,0.504798412322998,0.18503673374652863,0.6348356008529663,0.26891425251960754
132,0.7058102488517761,0.2840690016746521,0.571025550365448,0.20517322421073914
133,0.512664258480072,0.19197845458984375,0.48751723766326904,0.17586570978164673
134,0.49089205265045166,0.17655429244041443,0.5180817246437073,0.20591427385807037
135,0.49604716897010803,0.1749303638935089,0.5044398307800293,0.19418415427207947
136,0.4911673963069916,0.17906633019447327,0.5062791705131531,0.16332335770130157
137,0.49254900217056274,0.1695394217967987,0.5043580532073975,0.1519545018672943
138,0.5254020690917969,0.16297689080238342,1.0434396266937256,0.4198392629623413
139,0.8697515726089478,0.44983381032943726,0.8074452877044678,0.2092086374759674
140,0.618401825428009,0.21309234201908112,0.5035660266876221,0.17835651338100433
141,0.5380129814147949,0.2067711502313614,0.6678910851478577,0.2384386509656906
142,0.6953966617584229,0.32210394740104675,0.6135854125022888,0.17847184836864471
143,0.6913544535636902,0.193471759557724,0.6467247009277344,0.1709693968296051
144,0.518079936504364,0.17511782050132751,0.7577519416809082,0.43979859352111816
145,0.5639602541923523,0.2318952977657318,0.4886237680912018,0.15629242360591888
146,0.47866395115852356,0.16127295792102814,0.5323412418365479,0.14781208336353302
147,0.4612463116645813,0.15530799329280853,0.5364096164703369,0.19210243225097656
148,0.5003079175949097,0.1728898286819458,0.5592512488365173,0.23943839967250824
149,0.5209572911262512,0.16482055187225342,0.47473135590553284,0.1462136059999466
150,0.463242769241333,0.148346409201622,0.4856640100479126,0.1637338399887085
151,0.4729422330856323,0.1603095829486847,0.530948281288147,0.17300967872142792
152,0.4984617531299591,0.18040068447589874,0.5697410702705383,0.23642635345458984
153,0.534082293510437,0.20473653078079224,0.6512677073478699,0.2611423134803772
154,0.7247990369796753,0.34817466139793396,0.7688315510749817,0.2847958505153656
155,0.9749773740768433,0.42842844128608704,0.8460760712623596,0.29074180126190186
156,0.8855807781219482,0.40380439162254333,0.6198187470436096,0.2215278595685959
157,0.5644280314445496,0.23187227547168732,0.5481885671615601,0.19769640266895294
158,0.5189223885536194,0.19335788488388062,0.5484588742256165,0.18373291194438934
159,0.48682069778442383,0.1734234094619751,0.4753763675689697,0.15786080062389374
160,0.48684200644493103,0.16701719164848328,0.546168863773346,0.19613322615623474
161,0.4787595570087433,0.17071624100208282,0.4555225372314453,0.14803120493888855
162,0.45816001296043396,0.14995941519737244,0.6107693314552307,0.25336411595344543
163,0.4850829839706421,0.1722429394721985,0.565014123916626,0.19228237867355347
164,0.4691932201385498,0.16852806508541107,0.5481643080711365,0.19623428583145142
165,0.46421709656715393,0.1467575579881668,0.48189759254455566,0.16407819092273712
166,0.4699268043041229,0.16448308527469635,0.5862016081809998,0.20476742088794708
167,0.5794161558151245,0.2400391399860382,0.4984744191169739,0.14289647340774536
168,0.44469577074050903,0.14630652964115143,0.4758813977241516,0.1381533294916153
169,0.43968653678894043,0.1473076492547989,0.44914963841438293,0.15430614352226257
170,0.4281257688999176,0.14038564264774323,0.42334219813346863,0.13276229798793793
171,0.4272952675819397,0.13444802165031433,0.4775569438934326,0.1382521688938141
172,0.48796194791793823,0.16996556520462036,0.49637138843536377,0.14517271518707275
173,0.49990150332450867,0.15430009365081787,0.49199822545051575,0.13010694086551666
174,0.5621589422225952,0.23655253648757935,0.8400135636329651,0.40562477707862854
175,0.554518461227417,0.20582221448421478,0.639218270778656,0.2003524750471115
176,0.5458454489707947,0.21713905036449432,0.49294528365135193,0.18086577951908112
177,0.4547600746154785,0.1581922173500061,0.44728392362594604,0.13862638175487518
178,0.42530402541160583,0.14205145835876465,0.48703545331954956,0.162897989153862
179,0.4506126344203949,0.15667150914669037,0.45996102690696716,0.1335631161928177
180,0.43562421202659607,0.14952732622623444,0.4068906903266907,0.13052137196063995
181,0.41073307394981384,0.1298123449087143,0.42251056432724,0.12643775343894958
182,0.4073902666568756,0.13563993573188782,0.46751293540000916,0.184922993183136
183,0.407380610704422,0.13708390295505524,0.39744994044303894,0.13073492050170898
184,0.39097222685813904,0.12759819626808167,0.49967437982559204,0.17049764096736908
185,0.49521109461784363,0.18922634422779083,0.5027052164077759,0.19571591913700104
186,0.43449485301971436,0.148798406124115,0.5011534690856934,0.16497886180877686
187,0.4271870255470276,0.14057345688343048,0.43748196959495544,0.1362401694059372
188,0.41311725974082947,0.14304226636886597,0.45561081171035767,0.1269202083349228
189,0.39242079854011536,0.1302669793367386,0.6258280277252197,0.2907538115978241
190,0.6632288098335266,0.2986631393432617,0.6852366924285889,0.21710006892681122
191,0.5552958250045776,0.18801817297935486,0.5706294178962708,0.14046557247638702
192,0.4519134759902954,0.13870470225811005,0.4177476167678833,0.13429507613182068
193,0.3907192051410675,0.13265345990657806,0.3949519991874695,0.14178524911403656
194,0.3742521405220032,0.13413465023040771,0.386741042137146,0.1458352506160736
195,0.38358834385871887,0.13332130014896393,0.5771582722663879,0.2680714726448059
196,0.5015884637832642,0.24210061132907867,0.6135804653167725,0.26751524209976196
197,0.5885177850723267,0.26985785365104675,0.687024712562561,0.29884374141693115
198,0.5582737326622009,0.26463931798934937,0.4921005964279175,0.1912941038608551
199,0.43123871088027954,0.16629880666732788,0.3593212068080902,0.13351039588451385
200,0.36344900727272034,0.13048234581947327,0.4212121069431305,0.18926168978214264
201,0.3866705298423767,0.15511839091777802,0.40651071071624756,0.12316112220287323
202,0.4261346757411957,0.14101189374923706,0.3666844666004181,0.12983037531375885
203,0.3607504665851593,0.13147707283496857,0.3418370187282562,0.12905029952526093
204,0.36877763271331787,0.1362818479537964,0.3898770213127136,0.16741909086704254
205,0.3906400203704834,0.15585021674633026,0.3402475118637085,0.1330050677061081
206,0.3752313256263733,0.14182941615581512,0.39433836936950684,0.16131335496902466
207,0.3497476577758789,0.13417546451091766,0.35940220952033997,0.1195601150393486
208,0.3499900996685028,0.14122065901756287,0.3799927532672882,0.13866794109344482
209,0.39787858724594116,0.1658080667257309,1.1669403314590454,0.7655911445617676
210,0.7314602732658386,0.3951650559902191,0.5344879031181335,0.23195725679397583
211,0.45419812202453613,0.16554075479507446,0.4918656051158905,0.17023418843746185
212,0.4259532690048218,0.1758434772491455,0.4187842309474945,0.1756831705570221
213,0.44170117378234863,0.20139634609222412,0.4168533384799957,0.16805075109004974
214,0.40677517652511597,0.18122327327728271,0.48451241850852966,0.22734792530536652
215,0.37930938601493835,0.14893797039985657,0.43012169003486633,0.151014506816864
216,0.3335420787334442,0.1381969302892685,0.5621117949485779,0.21269090473651886
217,0.48849940299987793,0.22919932007789612,0.3890964984893799,0.20148485898971558
218,0.33089208602905273,0.12878823280334473,0.2745409309864044,0.11075319349765778
219,0.31989672780036926,0.12320329248905182,0.29588404297828674,0.12822432816028595
220,0.3264966607093811,0.13466434180736542,0.37872862815856934,0.1633407026529312
221,0.32917043566703796,0.13814494013786316,0.2882620096206665,0.1292024850845337
222,0.30686455965042114,0.12910188734531403,0.6223058104515076,0.2798009514808655
223,0.4285965859889984,0.2101951241493225,0.34629368782043457,0.11358612775802612
224,0.36696991324424744,0.15235628187656403,0.45990440249443054,0.2360018789768219
225,0.34008994698524475,0.16303646564483643,0.2939673364162445,0.12705746293067932
226,0.29331448674201965,0.12267303466796875,0.2970702648162842,0.15454751253128052
227,0.2809162735939026,0.11602858453989029,0.2682279944419861,0.11594024300575256
228,0.26118791103363037,0.11818639934062958,0.2726195156574249,0.11949212849140167
229,0.23942410945892334,0.10967997461557388,0.2659376263618469,0.12031341344118118
230,0.25298455357551575,0.10967206209897995,0.26278001070022583,0.1299094557762146
231,0.2820669412612915,0.12569724023342133,0.2721627950668335,0.12225833535194397
232,0.23716826736927032,0.11092487722635269,0.27021992206573486,0.12761230766773224
233,0.311043381690979,0.1496497094631195,0.27258145809173584,0.1450514793395996
234,0.2255515307188034,0.10382792353630066,0.2028403878211975,0.09362149238586426
235,0.2313109189271927,0.10862935334444046,0.42525145411491394,0.19265393912792206
236,0.26988667249679565,0.12648579478263855,0.4935605525970459,0.2175808846950531
237,0.5185348987579346,0.31312286853790283,0.2536235749721527,0.12396325916051865
238,0.30415213108062744,0.14520950615406036,0.23125916719436646,0.100481316447258
239,0.26297086477279663,0.12943048775196075,0.212273508310318,0.10289863497018814
240,0.22247645258903503,0.10901734977960587,0.22286474704742432,0.10756859183311462
241,0.22852793335914612,0.10902866721153259,0.18398571014404297,0.11269953101873398
242,0.1947711706161499,0.10049732774496078,0.16516493260860443,0.09486430883407593
243,0.20351542532444,0.1040782481431961,0.44417181611061096,0.18970459699630737
244,0.3007949888706207,0.15335673093795776,0.5135157704353333,0.22463074326515198
245,0.3598203957080841,0.16866347193717957,0.4769185185432434,0.2346697449684143
246,0.3644109070301056,0.1705559492111206,0.18076004087924957,0.09100222587585449
247,0.1982770413160324,0.10196154564619064,0.15721245110034943,0.08454322814941406
248,0.18344265222549438,0.09185617417097092,0.16546973586082458,0.09246636182069778
249,0.20160286128520966,0.0989614948630333,0.23519638180732727,0.11287446320056915
250,0.19221726059913635,0.09894193708896637,0.15022636950016022,0.09143874794244766
251,0.1829736977815628,0.0878271535038948,0.2630895674228668,0.15575818717479706
252,0.21147087216377258,0.10977562516927719,0.20742975175380707,0.11904215067625046
253,0.2011706829071045,0.09807566553354263,0.1867200881242752,0.10240398347377777
254,0.17536991834640503,0.09019170701503754,0.2641223669052124,0.1299474686384201
255,0.21550466120243073,0.11226537078619003,0.15246200561523438,0.08725061267614365
256,0.1655956655740738,0.08894144743680954,0.17495884001255035,0.10083039104938507
257,0.20061396062374115,0.10357414931058884,0.12541483342647552,0.08179090172052383
258,0.15138782560825348,0.08463133871555328,0.1404944211244583,0.08751733601093292
259,0.1550098955631256,0.0868673175573349,0.19053535163402557,0.09370029717683792
260,0.17362959682941437,0.08946043998003006,0.12860232591629028,0.07791534066200256
261,0.2000836730003357,0.10184652358293533,0.3054196238517761,0.1394922286272049
262,0.2099636197090149,0.10495728254318237,0.1413336545228958,0.0782095417380333
263,0.18298503756523132,0.08801298588514328,0.19463235139846802,0.14839322865009308
264,0.18303294479846954,0.10316799581050873,0.20994561910629272,0.0871099978685379
265,0.24523596465587616,0.12177615612745285,0.2112584263086319,0.11228891462087631
266,0.17118149995803833,0.08757057785987854,0.22443868219852448,0.121574766933918
267,0.20295141637325287,0.10386873036623001,0.3082573413848877,0.11157093197107315
268,0.21839843690395355,0.11520235985517502,1.5004535913467407,0.3544522523880005
269,0.6359827518463135,0.262018084526062,0.26640528440475464,0.12247738987207413
270,0.3617855906486511,0.1790432333946228,0.4795609414577484,0.13358131051063538
271,0.292869508266449,0.13730904459953308,0.17062164843082428,0.09336172789335251
272,0.2075301855802536,0.11874895542860031,0.22208048403263092,0.10557635128498077
273,0.16874569654464722,0.08884376287460327,0.12376891821622849,0.07324372977018356
274,0.1386854350566864,0.0749664232134819,0.12926431000232697,0.08864161372184753
275,0.13251887261867523,0.07970066368579865,0.12335716187953949,0.08829358965158463
276,0.13183003664016724,0.07321401685476303,0.10544992238283157,0.06871510297060013
277,0.12058481574058533,0.06802168488502502,0.2706163823604584,0.11504926532506943
278,0.16645777225494385,0.08680631220340729,0.1097397431731224,0.06834312528371811
279,0.13397827744483948,0.07028551399707794,0.12117718905210495,0.0710674375295639
280,0.1117769256234169,0.060386184602975845,0.09705284237861633,0.06456165015697479
281,0.11036478728055954,0.06376694142818451,0.14643065631389618,0.09117616713047028
282,0.14939124882221222,0.08211537450551987,0.10337997227907181,0.0757949948310852
283,0.1104738637804985,0.06087874621152878,0.08391173183917999,0.05542397499084473
284,0.0945388600230217,0.05419234558939934,0.17686137557029724,0.08654627203941345
285,0.1464378535747528,0.0749731957912445,0.10791656374931335,0.05664568021893501
286,0.11535899341106415,0.06548142433166504,0.22277607023715973,0.12022855132818222
287,0.1291632056236267,0.07052181661128998,0.0896066352725029,0.05416461452841759
288,0.0891076922416687,0.051916591823101044,0.17768408358097076,0.09824186563491821
289,0.22903653979301453,0.09133997559547424,0.627894401550293,0.29578354954719543
290,0.4461790919303894,0.19185929000377655,0.1717301905155182,0.10236282646656036
291,0.17275789380073547,0.09219533950090408,0.14918401837348938,0.09601379185914993
292,0.15344837307929993,0.07802444696426392,0.14169172942638397,0.09668222069740295
293,0.13236020505428314,0.06825416535139084,0.0752112865447998,0.05247966945171356
294,0.13234961032867432,0.07090254873037338,0.10687138885259628,0.053206950426101685
295,0.14541621506214142,0.0742136612534523,0.10265500098466873,0.056825991719961166
296,0.11508869379758835,0.05733928084373474,0.10190878808498383,0.07111269980669022
297,0.12068028002977371,0.07588597387075424,0.06824129819869995,0.04678802564740181
298,0.10176461189985275,0.05591015890240669,0.15323007106781006,0.08060238510370255
299,0.12186402082443237,0.0609905980527401,0.13491390645503998,0.05795329064130783
300,0.14042291045188904,0.058496326208114624,0.09538698196411133,0.04883364215493202
301,0.09909046441316605,0.046825673431158066,0.2273983508348465,0.0898718386888504
302,0.15758460760116577,0.07193319499492645,0.34161216020584106,0.09522726386785507
303,0.17568793892860413,0.08210022747516632,0.25248029828071594,0.09277066588401794
304,0.20157575607299805,0.0933951660990715,0.0710882842540741,0.0492715947329998
305,0.09153654426336288,0.04544936120510101,0.08105817437171936,0.05374710261821747
306,0.09519459307193756,0.04761742055416107,0.12359875440597534,0.06921999156475067
307,0.09742710739374161,0.05128713324666023,0.06268031150102615,0.0429539829492569
308,0.09488603472709656,0.049182966351509094,0.3547114133834839,0.18536943197250366
309,0.20613081753253937,0.08928684890270233,0.20322975516319275,0.09350425004959106
310,0.12105698138475418,0.056100621819496155,0.09586299955844879,0.050367001444101334
311,0.11289861053228378,0.048219673335552216,0.11919613927602768,0.05797439441084862
312,0.09744852781295776,0.04945169761776924,0.1379634141921997,0.04424481466412544
313,0.11301612108945847,0.05240010842680931,0.20813560485839844,0.11873872578144073
314,0.1527668833732605,0.0733194574713707,0.2725101113319397,0.12298551201820374
315,0.12710624933242798,0.058722589164972305,0.06194090470671654,0.04428243637084961
316,0.10164018720388412,0.0488024465739727,0.15008363127708435,0.07035289704799652
317,0.18526913225650787,0.06008826196193695,0.09271734207868576,0.05592052638530731
318,0.10939971357584,0.05540650337934494,0.1561741679906845,0.06084802746772766
319,0.15395186841487885,0.07412032037973404,0.11666164547204971,0.07554367929697037
320,0.11603571474552155,0.06400236487388611,0.4457274377346039,0.15562547743320465
321,0.27740228176116943,0.12016718834638596,0.13252773880958557,0.08015917986631393
322,0.22241656482219696,0.109512560069561,0.22422893345355988,0.14632253348827362
323,0.1543479561805725,0.08149751275777817,0.11788862943649292,0.056234292685985565
324,0.09627793729305267,0.04696836322546005,0.11747677624225616,0.04436612129211426
325,0.09851879626512527,0.04527230188250542,0.12575563788414001,0.04566008225083351
326,0.15628638863563538,0.06574032455682755,0.20381435751914978,0.09443946927785873
327,0.14671377837657928,0.0666792094707489,0.08739429712295532,0.05383288487792015
328,0.13567055761814117,0.0649452954530716,0.25534331798553467,0.11827118694782257
329,0.1681452989578247,0.06483879685401917,0.16510309278964996,0.04632801562547684
330,0.141449436545372,0.06956619024276733,0.11926671862602234,0.07424186915159225
331,0.09553111344575882,0.047798968851566315,0.09093719720840454,0.038361333310604095
332,0.07948978990316391,0.03640448674559593,0.12714815139770508,0.0562652051448822
333,0.08575858175754547,0.03987536579370499,0.05787339806556702,0.03498947620391846
334,0.0763041228055954,0.03463108837604523,0.1563066840171814,0.08923836052417755
335,0.09694648534059525,0.043804097920656204,0.09845119714736938,0.05751073732972145
336,0.06732632219791412,0.0342387780547142,0.07389548420906067,0.04278858006000519
337,0.08345255255699158,0.04014938697218895,0.0741521343588829,0.0380864255130291
338,0.09366670250892639,0.041163232177495956,0.1498938798904419,0.0686165988445282
339,0.1350565105676651,0.05327063426375389,0.10176034271717072,0.03835877776145935
340,0.08844192326068878,0.039705898612737656,0.2875944972038269,0.0927746519446373
341,0.14122290909290314,0.05976070091128349,0.053333792835474014,0.03259925916790962
342,0.06110088527202606,0.029291462153196335,0.0908656120300293,0.049636974930763245
343,0.08170728385448456,0.03662713244557381,0.05081705003976822,0.03098616749048233
344,0.06160030514001846,0.03129882737994194,0.07391463965177536,0.057591501623392105
345,0.10287924855947495,0.05443055182695389,0.09341859817504883,0.046190738677978516
346,0.10072989016771317,0.05429929867386818,0.10061716288328171,0.04659704864025116
347,0.10365965217351913,0.047589465975761414,0.14222873747348785,0.09755941480398178
348,0.10811706632375717,0.05967969074845314,0.05108930915594101,0.03053201735019684
349,0.0643417090177536,0.03150200471282005,0.08935312181711197,0.03227477893233299
350,0.0917968899011612,0.03960300609469414,0.07562166452407837,0.029476754367351532
351,0.06625761836767197,0.029141513630747795,0.054016754031181335,0.03673675283789635
352,0.0589723102748394,0.02989867888391018,0.04772430285811424,0.026181112974882126
353,0.05138864740729332,0.023492567241191864,0.06523160636425018,0.037800248712301254
354,0.06368415057659149,0.024515962228178978,0.08519267290830612,0.03006136231124401
355,0.07851207256317139,0.030150029808282852,0.05284498631954193,0.030531244352459908
356,0.11036289483308792,0.04436584562063217,0.0968969538807869,0.027625784277915955
357,0.1443658471107483,0.0561906136572361,0.09948720037937164,0.05863833427429199
358,0.1365399956703186,0.08242418617010117,0.0628804862499237,0.047201551496982574
359,0.061631109565496445,0.03104347735643387,0.08948100358247757,0.03763221204280853
360,0.07908999174833298,0.03314725682139397,0.06315717846155167,0.036516591906547546
361,0.06564000993967056,0.026540573686361313,0.10520697385072708,0.03915093466639519
362,0.10999501496553421,0.05214396119117737,0.05985020473599434,0.027168147265911102
363,0.06046689301729202,0.02692578174173832,0.0718633383512497,0.04326707869768143
364,0.06531412154436111,0.03304741904139519,0.04402276128530502,0.022529516369104385
365,0.053652457892894745,0.023118624463677406,0.12083185464143753,0.05562199652194977
366,0.08989502489566803,0.03803616762161255,0.06389995664358139,0.030800146982073784
367,0.07057126611471176,0.03056293912231922,0.03850303962826729,0.02495983988046646
368,0.045950666069984436,0.020559150725603104,0.03481872379779816,0.02128470502793789
