epoch,loss,mse,val_loss,val_mse
133,0.19857075810432434,0.0729973316192627,0.46502062678337097,0.15478482842445374
134,0.23966917395591736,0.09290129691362381,0.16810524463653564,0.039115965366363525
135,0.15885376930236816,0.05398622155189514,0.13651718199253082,0.04052162170410156
136,0.153593510389328,0.05351855978369713,0.15068699419498444,0.04128224030137062
137,0.17500554025173187,0.06226779893040657,0.18298648297786713,0.05816306918859482
138,0.17748993635177612,0.06815727800130844,0.5065041184425354,0.3869045376777649
139,0.2387237548828125,0.10248823463916779,0.4205842912197113,0.27971822023391724
140,0.2629780173301697,0.11113735288381577,0.1355046033859253,0.04081658273935318
141,0.2047557532787323,0.08289162814617157,0.2616966664791107,0.10873641818761826
142,0.22585196793079376,0.0817275121808052,0.1350095421075821,0.05241898447275162
143,0.12999622523784637,0.04445755481719971,0.13927578926086426,0.034980401396751404
144,0.1483909785747528,0.05213216692209244,0.9101378917694092,0.19657737016677856
145,0.465335488319397,0.21567077934741974,0.4336305260658264,0.11997571587562561
146,0.28053146600723267,0.1167525127530098,0.1415432095527649,0.06386613845825195
147,0.22476883232593536,0.10765855014324188,0.29425713419914246,0.1594526320695877
148,0.1964055448770523,0.0765572190284729,0.10952841490507126,0.040657538920640945
149,0.14064840972423553,0.054293520748615265,0.10862675309181213,0.04005205258727074
150,0.141642227768898,0.05664511024951935,0.10481899231672287,0.04212941229343414
151,0.12058568000793457,0.0429217666387558,0.10650525987148285,0.04544256255030632
152,0.11445765942335129,0.03685551881790161,0.09980282187461853,0.032110996544361115
153,0.12856200337409973,0.04410802572965622,0.09954389929771423,0.027725422754883766
154,0.12289182841777802,0.041546113789081573,0.1414290964603424,0.042166076600551605
155,0.11542761325836182,0.03901916742324829,0.10332296043634415,0.03406815230846405
156,0.12196096777915955,0.04426974430680275,0.08610853552818298,0.026886718347668648
157,0.1482364982366562,0.0547432042658329,0.08493338525295258,0.02443733997642994
158,0.10767783969640732,0.03659641742706299,0.1282559037208557,0.05463460087776184
159,0.1354595422744751,0.04780060052871704,0.09861591458320618,0.026462284848093987
160,0.10758398473262787,0.03496190533041954,0.10474137961864471,0.040900200605392456
161,0.12224740535020828,0.047846484929323196,0.2524951696395874,0.06628057360649109
162,0.1665395200252533,0.06184249743819237,0.10052835196256638,0.039224766194820404
163,0.12424684315919876,0.04446334019303322,0.11974311619997025,0.036542512476444244
164,0.19093480706214905,0.06786925345659256,0.45792534947395325,0.23437252640724182
165,0.3059636056423187,0.1430843025445938,0.1039574071764946,0.057469334453344345
166,0.14519743621349335,0.056100424379110336,0.08059348911046982,0.02820885367691517
167,0.10075981169939041,0.03267798572778702,0.1441127061843872,0.07784531265497208
168,0.11780351400375366,0.03953711688518524,0.14230644702911377,0.10099148005247116
169,0.10784854739904404,0.042705975472927094,0.14095823466777802,0.053161993622779846
170,0.13171330094337463,0.04910917207598686,0.6372137665748596,0.19966545701026917
171,0.2576732337474823,0.1009816899895668,0.1770520657300949,0.0849977657198906
172,0.1430419236421585,0.058898214250802994,0.12128987908363342,0.046143509447574615
173,0.15195639431476593,0.06962953507900238,0.16760292649269104,0.03487737476825714
174,0.159968763589859,0.06541045755147934,0.1275399923324585,0.03214213252067566
175,0.10034908354282379,0.03256046399474144,0.11021266877651215,0.05162230506539345
176,0.13812074065208435,0.05667683109641075,0.11163037270307541,0.03070051223039627
177,0.1536475419998169,0.061004363000392914,0.06496001034975052,0.022049011662602425
178,0.0851859450340271,0.02826295979321003,0.06160043552517891,0.020743049681186676
179,0.0788317620754242,0.02709479257464409,0.1387137770652771,0.04689722880721092
180,0.09531790018081665,0.035796377807855606,0.24637530744075775,0.08392885327339172
181,0.12356888502836227,0.044982682913541794,0.3603585958480835,0.10416868329048157
182,0.19797664880752563,0.08043860644102097,0.16260208189487457,0.07450872659683228
183,0.1049119308590889,0.03974264860153198,0.2072138786315918,0.11190170049667358
184,0.15639398992061615,0.06508894264698029,0.13319958746433258,0.09521950036287308
185,0.11538957059383392,0.04939365014433861,0.09633014351129532,0.05428387597203255
186,0.09698522090911865,0.03242737054824829,0.15986326336860657,0.06872518360614777
187,0.12256225943565369,0.04440277814865112,0.06585872173309326,0.030070822685956955
188,0.08378279954195023,0.03062165156006813,0.09877163171768188,0.047398295253515244
189,0.11569506675004959,0.045023027807474136,0.05552604794502258,0.022437341511249542
190,0.12334130704402924,0.04343152791261673,0.08189739286899567,0.033304713666439056
191,0.11141326278448105,0.04467688128352165,0.08018135279417038,0.02740519680082798
192,0.14981801807880402,0.060230713337659836,0.06531071662902832,0.02585437521338463
193,0.08806780725717545,0.029051577672362328,0.05936059355735779,0.02456475980579853
194,0.09514494985342026,0.036245979368686676,0.20803195238113403,0.07343822717666626
195,0.21453434228897095,0.08511841297149658,0.07164081931114197,0.03302181884646416
196,0.10420828312635422,0.037811581045389175,0.5324772596359253,0.10840178281068802
197,0.22016993165016174,0.08592521399259567,0.2426997423171997,0.04588723182678223
198,0.14022581279277802,0.05669902637600899,0.08662448823451996,0.02608606405556202
199,0.1203007772564888,0.046068742871284485,0.19715110957622528,0.06431867927312851
200,0.10987630486488342,0.03760689124464989,0.1727324277162552,0.09123771637678146
201,0.11710280179977417,0.04895902797579765,0.06222108006477356,0.022198371589183807
202,0.11083158105611801,0.04079665243625641,0.1663578450679779,0.05669960007071495
203,0.09385742247104645,0.03458563610911369,0.21735595166683197,0.09763316065073013
204,0.13314402103424072,0.05057181417942047,0.06654387712478638,0.028567485511302948
205,0.08224297314882278,0.027058759704232216,0.1395568698644638,0.03431834653019905
206,0.09153328090906143,0.03337756171822548,0.05545230954885483,0.020956601947546005
207,0.08295704424381256,0.028679125010967255,0.06842563301324844,0.025096967816352844
208,0.07909422367811203,0.027243325486779213,0.39162978529930115,0.11296501010656357
209,0.10737283527851105,0.03854780271649361,0.05212484300136566,0.0172819085419178
210,0.06459745019674301,0.020836981013417244,0.05500467121601105,0.013716795481741428
211,0.07477795332670212,0.02499532327055931,0.0653558000922203,0.031686943024396896
212,0.06519397348165512,0.02101707272231579,0.06224780157208443,0.02389419823884964
213,0.07509032636880875,0.025214437395334244,0.07844366133213043,0.030114537104964256
214,0.06888265162706375,0.021379252895712852,0.05567804351449013,0.020971382036805153
215,0.06313745677471161,0.019616201519966125,0.11459752917289734,0.043889064341783524
216,0.07667996734380722,0.02594979666173458,0.08263025432825089,0.021855268627405167
217,0.08893006294965744,0.03151093050837517,0.11215797066688538,0.04394887015223503
218,0.10230303555727005,0.03374824672937393,0.0994376465678215,0.04143352806568146
219,0.06986948102712631,0.022073378786444664,0.13120751082897186,0.03696589171886444
220,0.12623301148414612,0.053843796253204346,0.105079285800457,0.023380452767014503
221,0.0900905430316925,0.03626275062561035,0.2524612843990326,0.08703012764453888
222,0.1165241226553917,0.04261808097362518,0.03835330531001091,0.012438185513019562
223,0.07092578709125519,0.024138087406754494,0.09286550432443619,0.035999760031700134
224,0.08498892188072205,0.030502930283546448,0.051596272736787796,0.01856905035674572
225,0.06289610266685486,0.01875677891075611,0.07795752584934235,0.024431833997368813
226,0.07588817179203033,0.029591886326670647,0.12102792412042618,0.035557281225919724
227,0.13698959350585938,0.05345802754163742,0.16700558364391327,0.06341177970170975
228,0.09495965391397476,0.03606826066970825,0.04757826775312424,0.01511379238218069
229,0.0754997581243515,0.028291910886764526,0.04405057802796364,0.0165000781416893
230,0.06414139270782471,0.023862013593316078,0.06875951588153839,0.01785345748066902
231,0.08218476176261902,0.029356714338064194,0.05645998567342758,0.013878501951694489
232,0.08231667429208755,0.032096751034259796,0.04954882711172104,0.018587788566946983
233,0.08846039324998856,0.03699745610356331,0.15319591760635376,0.06237120181322098
234,0.10092262923717499,0.0370999276638031,0.14295721054077148,0.05579713359475136
235,0.0739210844039917,0.027307139709591866,0.039324816316366196,0.011821944266557693
236,0.09802751243114471,0.03706778585910797,0.29858824610710144,0.08414869010448456
237,0.14960630238056183,0.05872085317969322,0.04705425724387169,0.02174130454659462
238,0.08508813381195068,0.02983229048550129,0.05258486792445183,0.019154837355017662
239,0.07469169795513153,0.028166137635707855,0.16303855180740356,0.030233658850193024
240,0.10260330885648727,0.03442518040537834,0.04749872162938118,0.013899590820074081
241,0.07518202066421509,0.024790681898593903,0.07300052046775818,0.0424363911151886
242,0.06117190420627594,0.01940215937793255,0.2292015254497528,0.0719422996044159
243,0.09240802377462387,0.03262702375650406,0.04847580939531326,0.01603756472468376
244,0.07392914593219757,0.026918761432170868,0.06118140369653702,0.02560158260166645
245,0.06483504176139832,0.02083950862288475,0.10642234981060028,0.03359106555581093
246,0.07510997354984283,0.02678588032722473,0.05591881647706032,0.0193340927362442
247,0.0675707533955574,0.024208178743720055,0.050863951444625854,0.01658114604651928
248,0.09052440524101257,0.03589819744229317,0.06480388343334198,0.0336526595056057
249,0.1024877056479454,0.03506967052817345,0.045193981379270554,0.01627671718597412
250,0.07367739081382751,0.024131864309310913,0.0685717985033989,0.030660348013043404
251,0.061925746500492096,0.020223766565322876,0.05475379899144173,0.014390396885573864
252,0.06347835808992386,0.021828142926096916,0.05278228595852852,0.01869087666273117
253,0.060290269553661346,0.02232942543923855,0.2306867241859436,0.08219730108976364
254,0.09775319695472717,0.038911040872335434,0.133900448679924,0.0531047023832798
255,0.13155609369277954,0.04611045867204666,0.06948968768119812,0.025198807939887047
256,0.07047581672668457,0.020999813452363014,0.2703477144241333,0.12314924597740173
257,0.2184377759695053,0.0868808925151825,0.731895387172699,0.25710728764533997
258,0.23284682631492615,0.09801293164491653,0.046376314014196396,0.020494673401117325
259,0.07554540038108826,0.029337478801608086,0.05605762451887131,0.014109657146036625
260,0.06152312457561493,0.022079776972532272,0.17229177057743073,0.057467881590127945
261,0.09159917384386063,0.03355294466018677,0.044891905039548874,0.01508338563144207
262,0.09066793322563171,0.030591199174523354,0.07973530888557434,0.022329259663820267
263,0.06348112970590591,0.02027800679206848,0.04037754610180855,0.016304440796375275
264,0.05625436082482338,0.018904676660895348,0.035827502608299255,0.010013559833168983
265,0.07828817516565323,0.02623654529452324,0.04497383162379265,0.016691651195287704
266,0.0874142274260521,0.035478685051202774,0.034009434282779694,0.01047106646001339
267,0.07033886015415192,0.023050278425216675,0.09131939709186554,0.037567347288131714
268,0.08183769136667252,0.030877823010087013,0.07547606527805328,0.028465332463383675
269,0.10720113664865494,0.039308689534664154,0.1643596887588501,0.0745001882314682
270,0.10213278979063034,0.04019113630056381,0.04710308089852333,0.012937955558300018
271,0.06280885636806488,0.020956510677933693,0.09195655584335327,0.02608608268201351
272,0.07279136031866074,0.02626260183751583,0.04992813616991043,0.014423969201743603
273,0.06017279624938965,0.020992327481508255,0.12219981849193573,0.03147174045443535
274,0.09810370206832886,0.036577291786670685,0.11802026629447937,0.033667825162410736
275,0.0562797412276268,0.0177562665194273,0.0823134332895279,0.036154333502054214
276,0.0736713632941246,0.026819689199328423,0.041620902717113495,0.016428165137767792
277,0.061902966350317,0.019713211804628372,0.16776752471923828,0.06700901687145233
278,0.11646836996078491,0.05247783288359642,0.21488839387893677,0.09172438830137253
279,0.09629853814840317,0.036878157407045364,0.1309954971075058,0.048415109515190125
280,0.0754903256893158,0.027240905910730362,0.03904744237661362,0.011156456544995308
281,0.053935758769512177,0.01686517894268036,0.11652940511703491,0.05715988203883171
282,0.07798102498054504,0.02783026173710823,0.05404273048043251,0.019362149760127068
283,0.07891102880239487,0.032986417412757874,0.06393494457006454,0.01914728246629238
284,0.05956690013408661,0.01907811127603054,0.044951267540454865,0.013851560652256012
285,0.060344334691762924,0.019235337153077126,0.03217272460460663,0.007751544937491417
286,0.06537552177906036,0.023868132382631302,0.15199458599090576,0.0432267040014267
287,0.13146506249904633,0.04829155281186104,0.7394397258758545,0.2819599509239197
288,0.22585304081439972,0.09089455008506775,0.1800428032875061,0.07828930020332336
289,0.09882162511348724,0.034971851855516434,0.058914922177791595,0.03203114867210388
290,0.06917272508144379,0.024693811312317848,0.03173930570483208,0.009615178219974041
291,0.049131423234939575,0.013575887307524681,0.2111532986164093,0.07477714866399765
292,0.10175598412752151,0.03812064975500107,0.043123532086610794,0.016117297112941742
293,0.07538069039583206,0.028431467711925507,0.05219719558954239,0.016629444435238838
294,0.0859227254986763,0.030868390575051308,0.10624264925718307,0.05707591027021408
295,0.06392588466405869,0.023174580186605453,0.04297744110226631,0.016413472592830658
296,0.059544630348682404,0.020696720108389854,0.042114630341529846,0.01412418857216835
297,0.055757779628038406,0.016967587172985077,0.35433876514434814,0.08304861187934875
298,0.1160341277718544,0.04093793407082558,0.23810777068138123,0.06374409794807434
299,0.07210253179073334,0.02512902207672596,0.06354261189699173,0.01943310536444187
300,0.05012437701225281,0.01569078490138054,0.16089816391468048,0.04952597990632057
301,0.11780057102441788,0.04178720712661743,0.1552133411169052,0.07584749907255173
302,0.08400115370750427,0.02922881953418255,0.21039333939552307,0.05182904750108719
303,0.21140435338020325,0.09137776494026184,0.12297571450471878,0.0572851337492466
304,0.08471579849720001,0.03331856057047844,0.16437849402427673,0.05298580229282379
305,0.08469805121421814,0.03220871090888977,0.05705829709768295,0.01854962855577469
306,0.059877969324588776,0.020764747634530067,0.06228736788034439,0.011746985837817192
307,0.06283010542392731,0.021253064274787903,0.057465218007564545,0.03225046023726463
308,0.06298108398914337,0.019380850717425346,0.03694910183548927,0.014930283650755882
309,0.05005451291799545,0.015625258907675743,0.08572349697351456,0.04375693202018738
310,0.09457835555076599,0.03734235092997551,0.2316635102033615,0.08693394064903259
311,0.11038020998239517,0.04213400557637215,0.12060645967721939,0.04302772134542465
312,0.07774919271469116,0.028272073715925217,0.1336643248796463,0.05296294763684273
313,0.08004641532897949,0.027535023167729378,0.23393502831459045,0.09055422991514206
314,0.08751421421766281,0.027241304516792297,0.043822020292282104,0.01487818919122219
315,0.06215808168053627,0.020239295437932014,0.045945871621370316,0.02111658826470375
316,0.04850544407963753,0.016315830871462822,0.04379161447286606,0.013703557662665844
317,0.06014685332775116,0.018091650679707527,0.05088813602924347,0.01431354321539402
318,0.053584907203912735,0.01811770536005497,0.052177831530570984,0.023450972512364388
319,0.057380542159080505,0.018563659861683846,0.2014065682888031,0.079744853079319
320,0.13998085260391235,0.058854248374700546,0.22117698192596436,0.07106094062328339
321,0.13957665860652924,0.057281095534563065,0.20859359204769135,0.09779811650514603
322,0.10132937133312225,0.0463787242770195,0.10107837617397308,0.036219414323568344
323,0.0836101695895195,0.029779812321066856,0.05812482908368111,0.02614520490169525
324,0.05520143732428551,0.017532119527459145,0.1082327738404274,0.03588288277387619
325,0.06876354664564133,0.024196507409214973,0.051910847425460815,0.01866219751536846
326,0.06602144986391068,0.0233469195663929,0.10041742026805878,0.022555194795131683
327,0.06996433436870575,0.023217568174004555,0.047144901007413864,0.018830975517630577
328,0.052857715636491776,0.018561813980340958,0.033116862177848816,0.010170192457735538
329,0.05115585774183273,0.017211778089404106,0.045166902244091034,0.009084280580282211
330,0.08570324629545212,0.036661986261606216,0.04219921678304672,0.01241973415017128
331,0.1176820695400238,0.05210709944367409,0.06335697323083878,0.01930830627679825
332,0.05269694700837135,0.01814306527376175,0.049214210361242294,0.009353666566312313
333,0.060721635818481445,0.019278263673186302,0.10882383584976196,0.039062172174453735
334,0.12654240429401398,0.05368766933679581,0.06510115414857864,0.02312907762825489
335,0.08812353014945984,0.038190215826034546,0.20233897864818573,0.07019977271556854
336,0.1207931861281395,0.04645644128322601,0.08044412732124329,0.05657315254211426
337,0.09320241212844849,0.03673968091607094,0.09623081237077713,0.02531955949962139
338,0.07351193577051163,0.027930429205298424,0.18051330745220184,0.08558719605207443
339,0.07236066460609436,0.02745211124420166,0.362426221370697,0.11004302650690079
340,0.2286779284477234,0.08783251792192459,0.05397958308458328,0.019129207357764244
341,0.05928864702582359,0.021456845104694366,0.04025857523083687,0.01601462811231613
342,0.0674966424703598,0.026362692937254906,0.4057193994522095,0.15180173516273499
343,0.1701626479625702,0.0750180035829544,0.22814342379570007,0.0957966074347496
344,0.0908215194940567,0.033184874802827835,0.0532926470041275,0.0167043786495924
345,0.04894214868545532,0.015613057650625706,0.03120434284210205,0.007594567723572254
346,0.054635848850011826,0.0182198453694582,0.04049835354089737,0.01553809642791748
347,0.06168447807431221,0.02158595249056816,0.05328277498483658,0.012964658439159393
348,0.05252363160252571,0.017424965277314186,0.04172850027680397,0.014382467605173588
349,0.050191424787044525,0.01415251474827528,0.04175451397895813,0.014393823221325874
350,0.054303113371133804,0.016258295625448227,0.21992695331573486,0.09611491858959198
351,0.10538889467716217,0.04013313725590706,0.145395427942276,0.06437370926141739
352,0.12888836860656738,0.05690533667802811,0.07643478363752365,0.04112803563475609
353,0.07755853980779648,0.03154756501317024,0.05328591167926788,0.024219488725066185
354,0.05109528824687004,0.017570339143276215,0.06914065033197403,0.03458809480071068
355,0.07983559370040894,0.030083082616329193,0.05289814993739128,0.025224490091204643
356,0.06255215406417847,0.02293771505355835,0.09707105904817581,0.03504209965467453
357,0.0501488633453846,0.015612386167049408,0.03067106567323208,0.010222146287560463
358,0.04212997853755951,0.012512178160250187,0.08680727332830429,0.034551963210105896
359,0.06308504194021225,0.02078535594046116,0.05807103216648102,0.026430942118167877
360,0.08676539361476898,0.029436863958835602,0.04790370166301727,0.012218505144119263
361,0.06760525703430176,0.022494303062558174,0.028442444279789925,0.006088273134082556
362,0.07387707382440567,0.027753319591283798,0.04586322233080864,0.02340134233236313
363,0.06295084953308105,0.022910423576831818,0.046237651258707047,0.012040999718010426
364,0.04640819877386093,0.014584352262318134,0.11957201361656189,0.04455766826868057
365,0.06844735890626907,0.021952439099550247,0.12163935601711273,0.02604621835052967
366,0.0905333012342453,0.02756214514374733,0.12123405188322067,0.030716877430677414
367,0.10280779004096985,0.036511749029159546,0.17128640413284302,0.07058174163103104
