epoch,loss,mse,val_loss,val_mse
82,0.5504702925682068,0.288850873708725,0.7874466180801392,0.45387017726898193
83,0.4830140471458435,0.22689397633075714,0.46180489659309387,0.25616103410720825
84,0.42018160223960876,0.19874845445156097,0.39586493372917175,0.22332517802715302
85,0.369071900844574,0.17388726770877838,0.7762356400489807,0.17190033197402954
86,0.5847004055976868,0.2793738842010498,0.5829569101333618,0.3820928931236267
87,0.5953446626663208,0.2979084551334381,0.7419352531433105,0.5417159199714661
88,0.5818815231323242,0.3047661781311035,0.5439875721931458,0.35681071877479553
89,0.4740658700466156,0.2263225018978119,0.5329402685165405,0.377846360206604
90,0.48619508743286133,0.24139492213726044,0.39706024527549744,0.24569034576416016
91,0.4034256637096405,0.18963363766670227,0.4236986041069031,0.2037840634584427
92,0.3932460844516754,0.18453288078308105,0.4703938961029053,0.3233523666858673
93,0.3943476676940918,0.18922041356563568,0.2947234809398651,0.14617331326007843
94,0.36725637316703796,0.1674387902021408,0.5431933403015137,0.3419627249240875
95,0.36214718222618103,0.17044904828071594,0.3543469309806824,0.19751697778701782
96,0.332283079624176,0.15088553726673126,0.5379717946052551,0.3398642838001251
97,0.3652186393737793,0.17729535698890686,0.2672993838787079,0.12040785700082779
98,0.3096313178539276,0.1332184076309204,0.3028276562690735,0.1588522493839264
99,0.302636981010437,0.12971529364585876,0.32363370060920715,0.1774577647447586
100,0.37409940361976624,0.1703997701406479,0.5031001567840576,0.1857895404100418
101,0.3254837691783905,0.1435462385416031,0.4475442171096802,0.17033876478672028
102,0.38439908623695374,0.17009961605072021,0.5669752955436707,0.3309105634689331
103,0.3499220907688141,0.1488167941570282,0.5189855694770813,0.221706822514534
104,0.38020890951156616,0.17224851250648499,0.44677734375,0.29965677857398987
105,0.3485199213027954,0.16433085501194,0.4307175576686859,0.13035467267036438
106,0.4123116433620453,0.1998361200094223,0.43182697892189026,0.27670490741729736
107,0.29538819193840027,0.13200078904628754,0.2594090700149536,0.13732938468456268
108,0.2504298686981201,0.10630422830581665,0.21705514192581177,0.08578015118837357
109,0.23789292573928833,0.09807095676660538,0.2553388178348541,0.11246965080499649
110,0.22751004993915558,0.0898117795586586,0.24731388688087463,0.08753123879432678
111,0.22429150342941284,0.08523884415626526,0.20951034128665924,0.06951665878295898
112,0.262241393327713,0.1017361655831337,0.2962735593318939,0.10883836448192596
113,0.3188343346118927,0.14213818311691284,0.3189808428287506,0.16023430228233337
114,0.2478318065404892,0.09550456702709198,0.32761138677597046,0.1374492049217224
115,0.2636061906814575,0.11060851812362671,0.233100026845932,0.1077105924487114
116,0.21540318429470062,0.0841573178768158,0.3743700683116913,0.23788109421730042
117,0.2509734332561493,0.10306532680988312,0.1876561939716339,0.07853657007217407
118,0.1910504698753357,0.0734248012304306,0.2269049882888794,0.10770644247531891
119,0.23432959616184235,0.10314597934484482,0.49746939539909363,0.3163972795009613
120,0.40462496876716614,0.19108103215694427,0.30451831221580505,0.14953501522541046
121,0.2665764391422272,0.11836593598127365,0.17406272888183594,0.06112553924322128
122,0.19177696108818054,0.07524558156728745,0.28077054023742676,0.16037315130233765
123,0.22452813386917114,0.09062884747982025,0.16763000190258026,0.06202366203069687
124,0.18560025095939636,0.06852702796459198,0.20325630903244019,0.1115918755531311
125,0.16946136951446533,0.06672819703817368,0.18564140796661377,0.08896762132644653
126,0.15581700205802917,0.05360367149114609,0.1310339719057083,0.03707607835531235
127,0.15164417028427124,0.05393495783209801,0.18839611113071442,0.06540532410144806
128,0.17916490137577057,0.07016900926828384,0.26523423194885254,0.0723285898566246
129,0.1749865710735321,0.06451895833015442,0.3238835036754608,0.1823163479566574
130,0.2132693976163864,0.08606143295764923,0.4451982080936432,0.20974506437778473
131,0.2285914570093155,0.08738000690937042,0.11059383302927017,0.039007410407066345
132,0.15413780510425568,0.056105248630046844,0.21673889458179474,0.0882621482014656
133,0.17551498115062714,0.07195744663476944,0.2763216197490692,0.06679156422615051
134,0.1686638593673706,0.05604315549135208,0.19159559905529022,0.0724835991859436
135,0.18106041848659515,0.06911764293909073,0.21684613823890686,0.07082053273916245
136,0.2508694529533386,0.09433336555957794,0.15840700268745422,0.041904862970113754
137,0.14036180078983307,0.05316394940018654,0.11799222230911255,0.03718211501836777
138,0.13763338327407837,0.05268918722867966,0.16961628198623657,0.054049283266067505
139,0.12719856202602386,0.04478447511792183,0.16208797693252563,0.05096610635519028
140,0.11936820298433304,0.041590616106987,0.11556081473827362,0.0308948066085577
141,0.11115013808012009,0.03769118711352348,0.17301064729690552,0.042009126394987106
142,0.15251213312149048,0.05828037112951279,0.2552933394908905,0.10263433307409286
143,0.28632399439811707,0.11168746650218964,0.18503950536251068,0.0707961767911911
144,0.14785274863243103,0.056020282208919525,0.076889269053936,0.027131224051117897
145,0.10554974526166916,0.03542878106236458,0.19620507955551147,0.06994414329528809
146,0.14465250074863434,0.057900357991456985,0.1328171193599701,0.05407522991299629
147,0.14684507250785828,0.05483092740178108,0.2695906162261963,0.11390668898820877
148,0.19265806674957275,0.0902208462357521,0.1432134509086609,0.03473875671625137
149,0.16317348182201385,0.06952938437461853,0.10961069166660309,0.026315925642848015
150,0.12359730154275894,0.05050548538565636,0.20571833848953247,0.040522798895835876
151,0.12611500918865204,0.04314194247126579,0.06826815009117126,0.021554097533226013
152,0.1086568683385849,0.040654703974723816,0.07547511905431747,0.01914643868803978
153,0.09990482777357101,0.03729644790291786,0.09764418005943298,0.026101727038621902
154,0.1159551814198494,0.04639068618416786,0.18359927833080292,0.08327781409025192
155,0.15864478051662445,0.06994394958019257,0.17271001636981964,0.09261249750852585
156,0.12487680464982986,0.048741165548563004,0.1961321234703064,0.042620182037353516
157,0.18099533021450043,0.06589429825544357,0.39615073800086975,0.12566514313220978
158,0.20201314985752106,0.07687457650899887,0.08903823047876358,0.03681209683418274
159,0.14356893301010132,0.059855829924345016,0.12498626112937927,0.040189243853092194
160,0.10318595916032791,0.03833498805761337,0.10928606241941452,0.056948889046907425
161,0.08820142596960068,0.035844091325998306,0.07724642753601074,0.025056466460227966
162,0.0770837813615799,0.024999530985951424,0.06812895089387894,0.01708470657467842
163,0.09491860121488571,0.03186072036623955,0.17969286441802979,0.06924974173307419
164,0.17696218192577362,0.06905823945999146,0.2652662992477417,0.13252776861190796
165,0.14184273779392242,0.05845167860388756,0.06974362581968307,0.0165999848395586
166,0.08743483573198318,0.03208980709314346,0.12268488109111786,0.04626202955842018
167,0.09894376248121262,0.037959303706884384,0.0987149327993393,0.04694131761789322
168,0.07908575981855392,0.02811521664261818,0.0670492872595787,0.018923256546258926
169,0.09069529175758362,0.033031851053237915,0.08072099089622498,0.026994962245225906
170,0.08044158667325974,0.028312576934695244,0.05553855374455452,0.019033536314964294
171,0.0661531314253807,0.019943520426750183,0.05829577520489693,0.023124398663640022
172,0.08187000453472137,0.028630828484892845,0.1619899570941925,0.0668383538722992
173,0.08278678357601166,0.028794417157769203,0.055897317826747894,0.018943235278129578
174,0.08057014644145966,0.02775414288043976,0.06539832055568695,0.013474528677761555
175,0.08512140810489655,0.03178716078400612,0.401999831199646,0.08274464309215546
176,0.15653803944587708,0.061300311237573624,0.10158372670412064,0.03191770240664482
177,0.08158860355615616,0.031847868114709854,0.08728007972240448,0.030244551599025726
178,0.085670106112957,0.032651789486408234,0.19140708446502686,0.047407366335392
179,0.11837688833475113,0.0389399491250515,0.06421565264463425,0.024405907839536667
180,0.08628398180007935,0.0338025763630867,0.060224324464797974,0.023696141317486763
181,0.05860311537981033,0.018758146092295647,0.09206997603178024,0.026052065193653107
182,0.07474226504564285,0.02571708709001541,0.060992252081632614,0.020394887775182724
183,0.1294480860233307,0.05588854104280472,0.16223827004432678,0.0533212386071682
184,0.1848456710577011,0.07617009431123734,0.13000816106796265,0.02363600768148899
185,0.12474863976240158,0.048625875264406204,0.22351524233818054,0.08570308983325958
186,0.12322995811700821,0.044532179832458496,0.2743048369884491,0.136550635099411
187,0.14034181833267212,0.05352882295846939,0.04345742240548134,0.014100156724452972
188,0.07706490159034729,0.02667354792356491,0.26652660965919495,0.0928158164024353
189,0.1348494440317154,0.05241411551833153,0.1728326380252838,0.04981296509504318
190,0.0888146162033081,0.030693475157022476,0.12560805678367615,0.034651439636945724
191,0.09214138239622116,0.03425338491797447,0.13797393441200256,0.04187045246362686
192,0.1869104504585266,0.07067377120256424,0.09239223599433899,0.045293863862752914
193,0.15868522226810455,0.06688448786735535,0.04756438359618187,0.012604737654328346
194,0.10565374791622162,0.0419946126639843,0.0827958956360817,0.025605296716094017
195,0.08091254532337189,0.02995014563202858,0.06359488517045975,0.031561873853206635
196,0.06693483889102936,0.022859351709485054,0.2846832275390625,0.05892961472272873
197,0.15874266624450684,0.05687245726585388,0.05564882233738899,0.021451305598020554
198,0.06628207117319107,0.024189108982682228,0.09910845011472702,0.03297923877835274
199,0.06960774958133698,0.02444884553551674,0.04941412806510925,0.012913732789456844
200,0.06144893169403076,0.023797502741217613,0.10029391944408417,0.02595232054591179
201,0.0904313251376152,0.03137226030230522,0.22256824374198914,0.07517218589782715
202,0.10310741513967514,0.037115778774023056,0.08312518149614334,0.02619042620062828
203,0.06646041572093964,0.022527096793055534,0.09349209070205688,0.03533761203289032
204,0.07372928410768509,0.02927488274872303,0.09738984704017639,0.025611061602830887
205,0.11848494410514832,0.05028025060892105,0.25892961025238037,0.10468557476997375
206,0.15723197162151337,0.0659928098320961,0.11117130517959595,0.04186393693089485
207,0.14380350708961487,0.06084604188799858,0.04225499927997589,0.013121751137077808
208,0.08417917788028717,0.028388673439621925,0.0928800031542778,0.031137369573116302
209,0.06576357781887054,0.024894677102565765,0.13035961985588074,0.03351954370737076
210,0.08874387294054031,0.03399844840168953,0.05279972404241562,0.013436433859169483
211,0.06079645827412605,0.020159874111413956,0.036895960569381714,0.009255537763237953
212,0.06985323876142502,0.027207445353269577,0.045650433748960495,0.010036620311439037
213,0.05680888891220093,0.02210497483611107,0.03901926428079605,0.011494767852127552
214,0.0614086389541626,0.021873699501156807,0.08491840958595276,0.02200971357524395
215,0.06646349281072617,0.02327687293291092,0.04579760506749153,0.015240048989653587
216,0.05722648277878761,0.019736040383577347,0.06141243875026703,0.02311166375875473
217,0.07327155768871307,0.027699457481503487,0.2288004755973816,0.07317621260881424
218,0.1296623796224594,0.04984699934720993,0.08743933588266373,0.03498777002096176
219,0.07000967115163803,0.029385382309556007,0.03653178736567497,0.009205961599946022
220,0.049798086285591125,0.016232658177614212,0.10637584328651428,0.0311846062541008
221,0.07772862911224365,0.02587522380053997,0.04740382358431816,0.00900445505976677
222,0.08490698784589767,0.03153127431869507,0.10187220573425293,0.030959684401750565
223,0.0891915038228035,0.03244790807366371,0.06577730923891068,0.03428204357624054
224,0.08361206203699112,0.033002130687236786,0.11971977353096008,0.05056261643767357
225,0.10078589618206024,0.040707752108573914,0.08881238847970963,0.0483735091984272
226,0.10087064653635025,0.04279666393995285,0.04078245535492897,0.014313578605651855
227,0.07162899523973465,0.030967170372605324,0.13391251862049103,0.05079102888703346
228,0.12228333950042725,0.053210824728012085,0.24588698148727417,0.08473648130893707
229,0.15337739884853363,0.05844603106379509,0.14415034651756287,0.03635954484343529
230,0.10101048648357391,0.03738928586244583,0.11712455749511719,0.02389642968773842
231,0.09515205025672913,0.031529299914836884,0.09752202779054642,0.035503946244716644
232,0.09165603667497635,0.03585445508360863,0.0446830615401268,0.013532526791095734
233,0.05303371325135231,0.019726663827896118,0.08889883756637573,0.019810713827610016
234,0.06469593942165375,0.021373754367232323,0.05568136274814606,0.0190730057656765
235,0.056342341005802155,0.019592497497797012,0.06715592741966248,0.02374330535531044
236,0.07077333331108093,0.0279743280261755,0.047474514693021774,0.016157260164618492
237,0.05840960144996643,0.018736688420176506,0.05643649026751518,0.014216836541891098
238,0.04691121354699135,0.014725753106176853,0.16039161384105682,0.05586567893624306
239,0.09008615463972092,0.03366553410887718,0.05961376056075096,0.01918756030499935
240,0.06744026392698288,0.026037072762846947,0.07363950461149216,0.02295857109129429
241,0.05131518095731735,0.016837554052472115,0.07039891928434372,0.016643419861793518
242,0.061841536313295364,0.02138085849583149,0.08965867012739182,0.028105054050683975
243,0.05974682793021202,0.021993286907672882,0.11950638890266418,0.03813270479440689
244,0.06900093704462051,0.024423573166131973,0.14738988876342773,0.038144685328006744
245,0.06650005280971527,0.022430624812841415,0.12489719688892365,0.04759737849235535
246,0.06552979350090027,0.02320038340985775,0.4136509597301483,0.10297757387161255
247,0.14190922677516937,0.05954738333821297,0.1451336145401001,0.02773943729698658
248,0.08661332726478577,0.026617223396897316,0.10817041993141174,0.06259098649024963
249,0.07359380275011063,0.03284301236271858,0.09423030912876129,0.02789042517542839
250,0.06368409842252731,0.023588934913277626,0.05245750769972801,0.011772618629038334
251,0.05135451257228851,0.019228948280215263,0.05084676668047905,0.017834076657891273
252,0.06278551369905472,0.0237487331032753,0.11039213091135025,0.040791720151901245
253,0.06268996000289917,0.021427256986498833,0.27872398495674133,0.08899445831775665
254,0.0911502093076706,0.03230401128530502,0.13048414885997772,0.088660329580307
255,0.06999393552541733,0.03136175125837326,0.05265240743756294,0.01544395461678505
256,0.04573259875178337,0.017592379823327065,0.06343162804841995,0.02266327105462551
257,0.06712363660335541,0.026039864867925644,0.24471019208431244,0.08651626855134964
258,0.14078764617443085,0.0650256872177124,0.04553384706377983,0.014075088314712048
259,0.10607938468456268,0.04293330758810043,0.04133893921971321,0.015522992238402367
260,0.0555030032992363,0.018431134521961212,0.04843401536345482,0.00932483933866024
261,0.05538143962621689,0.02151673473417759,0.04429757967591286,0.014393559657037258
262,0.05456933379173279,0.019168857485055923,0.04092078655958176,0.008983392268419266
263,0.06346609443426132,0.021274384111166,0.07380516082048416,0.03863878175616264
264,0.05490417033433914,0.01985849440097809,0.07412941753864288,0.027862386777997017
265,0.07300740480422974,0.030097536742687225,0.1094064712524414,0.04253385588526726
266,0.07276256382465363,0.024301934987306595,0.15042196214199066,0.06113369017839432
267,0.06874822080135345,0.027754589915275574,0.12651973962783813,0.06663262099027634
268,0.0711054801940918,0.03163789585232735,0.08436600863933563,0.02674834430217743
269,0.06287505477666855,0.024311034008860588,0.11664608865976334,0.04518316686153412
270,0.06565987318754196,0.022862737998366356,0.18734081089496613,0.06971485912799835
271,0.0757862851023674,0.028348224237561226,0.04565848410129547,0.019909320399165154
272,0.0479254387319088,0.017961572855710983,0.046154629439115524,0.011812470853328705
273,0.04850006103515625,0.01600067690014839,0.2332778126001358,0.08124634623527527
274,0.13256508111953735,0.05361287295818329,0.07299026846885681,0.017824983224272728
275,0.09592932462692261,0.03792453184723854,0.13281501829624176,0.042982250452041626
276,0.06969082355499268,0.027608627453446388,0.06136050820350647,0.01835991069674492
277,0.06504722684621811,0.02426234632730484,0.18863575160503387,0.06356260925531387
278,0.16672971844673157,0.06871221959590912,0.5379079580307007,0.250146746635437
279,0.1504678577184677,0.06761021167039871,0.07638367265462875,0.02499428205192089
280,0.10725681483745575,0.042349111288785934,0.0719897523522377,0.02930881455540657
281,0.05219295248389244,0.018887747079133987,0.048543527722358704,0.01395939476788044
282,0.04356667399406433,0.014726878143846989,0.05260948836803436,0.014350679703056812
283,0.07217376679182053,0.029911845922470093,0.06413564831018448,0.02103949710726738
284,0.058014124631881714,0.021990636363625526,0.0776195153594017,0.022444110363721848
285,0.04655278101563454,0.014684774912893772,0.04719461500644684,0.01641150563955307
286,0.046830639243125916,0.017735248431563377,0.05512993037700653,0.013757551088929176
287,0.0514901764690876,0.01833125203847885,0.20164665579795837,0.07840684056282043
288,0.09878945350646973,0.036891158670186996,0.09852366149425507,0.024427790194749832
289,0.07680118083953857,0.02851083129644394,0.12117277830839157,0.04218817874789238
290,0.07229239493608475,0.025076353922486305,0.030614342540502548,0.0070184264332056046
291,0.04496033862233162,0.01367129571735859,0.04962215572595596,0.00885064247995615
292,0.04074392840266228,0.01262770127505064,0.05370646342635155,0.016482491046190262
293,0.04431171715259552,0.014666863717138767,0.040847912430763245,0.009624743834137917
294,0.03679735213518143,0.011414523236453533,0.052970752120018005,0.011237984523177147
295,0.05318605899810791,0.01674797013401985,0.046807728707790375,0.012667848728597164
296,0.05741404369473457,0.019917381927371025,0.040194276720285416,0.014670288190245628
297,0.041557010263204575,0.014214885421097279,0.03707578778266907,0.008458898402750492
298,0.05214492231607437,0.017072133719921112,0.031591035425662994,0.008380761370062828
299,0.04087439551949501,0.015152888372540474,0.03254280239343643,0.007859827019274235
300,0.041083212941884995,0.013667582534253597,0.21077461540699005,0.06691060215234756
301,0.11547400057315826,0.04978006333112717,0.09297464042901993,0.05145881697535515
302,0.08885833621025085,0.03478888422250748,0.04826958477497101,0.014674974605441093
303,0.06598604470491409,0.022160694003105164,0.038776546716690063,0.010458218865096569
304,0.058071110397577286,0.019995300099253654,0.07803182303905487,0.025138437747955322
305,0.08811056613922119,0.03718163073062897,0.3270360231399536,0.10572493821382523
306,0.15838468074798584,0.06253273040056229,0.15429086983203888,0.07401228696107864
307,0.11363323032855988,0.052724339067935944,0.07092125713825226,0.010116645134985447
308,0.051426954567432404,0.019595222547650337,0.04359108954668045,0.009643268771469593
309,0.043575745075941086,0.012899803929030895,0.034065257757902145,0.007560964208096266
310,0.03988729789853096,0.011996573768556118,0.036324772983789444,0.008240646682679653
311,0.039144258946180344,0.011792359873652458,0.07177483290433884,0.019109532237052917
312,0.05759873986244202,0.01994120515882969,0.04980134963989258,0.013377576135098934
313,0.05948996543884277,0.021134644746780396,0.029809825122356415,0.007641769479960203
314,0.04175754636526108,0.013992076739668846,0.05662420764565468,0.011256333440542221
315,0.055135246366262436,0.022923454642295837,0.12219344824552536,0.03294168412685394
316,0.05758167803287506,0.02042955532670021,0.04156827926635742,0.010941947810351849
317,0.03647889196872711,0.011509092524647713,0.05571478232741356,0.015494690276682377
318,0.03959212824702263,0.012418607249855995,0.039476294070482254,0.012817446142435074
319,0.04653181880712509,0.015587552450597286,0.040393006056547165,0.009891836903989315
320,0.051970724016427994,0.018320128321647644,0.12254153192043304,0.030416689813137054
321,0.11378059536218643,0.0382552407681942,0.11666809022426605,0.039241645485162735
322,0.05446287617087364,0.022162482142448425,0.0670955628156662,0.020176135003566742
323,0.056129004806280136,0.020483143627643585,0.11153309047222137,0.032546266913414
324,0.060043323785066605,0.020936323329806328,0.03421146050095558,0.00943019986152649
325,0.04615537077188492,0.01516205444931984,0.08151355385780334,0.022619348019361496
326,0.08965945988893509,0.03784557059407234,0.03863910958170891,0.012460852973163128
327,0.07430124282836914,0.031119177117943764,0.2562047243118286,0.0810168907046318
328,0.09331023693084717,0.03263470157980919,0.04354111850261688,0.014334461651742458
329,0.055240947753190994,0.01941685751080513,0.032977551221847534,0.00925214309245348
330,0.04783424362540245,0.017561182379722595,0.06515052914619446,0.03204952925443649
331,0.04706333205103874,0.018839508295059204,0.06164500117301941,0.01678953506052494
332,0.057499490678310394,0.02246592380106449,0.04987890645861626,0.01615101844072342
333,0.05079171061515808,0.01659974455833435,0.03618982806801796,0.012524127028882504
334,0.042107559740543365,0.014170533046126366,0.1946122795343399,0.04968561977148056
335,0.09428786486387253,0.034549809992313385,0.06698610633611679,0.03386537730693817
336,0.05528494343161583,0.021615318953990936,0.042295120656490326,0.01173742488026619
337,0.05259156972169876,0.021501198410987854,0.10005667060613632,0.028505990281701088
338,0.049906667321920395,0.017340943217277527,0.03903685510158539,0.008049854077398777
339,0.059061307460069656,0.01920347288250923,0.13394033908843994,0.059659816324710846
340,0.07161000370979309,0.03232825919985771,0.054297562688589096,0.015412977896630764
341,0.052811406552791595,0.017967913299798965,0.03311750292778015,0.010067696683108807
342,0.04272392764687538,0.015591909177601337,0.054622355848550797,0.01214209571480751
343,0.049579039216041565,0.01476244442164898,0.14208979904651642,0.060591526329517365
344,0.07313254475593567,0.027681874111294746,0.20530647039413452,0.053704727441072464
345,0.08524011075496674,0.029795637354254723,0.05243999511003494,0.011667552404105663
346,0.05112377926707268,0.014787565916776657,0.19867146015167236,0.06942041963338852
347,0.07154422253370285,0.027039771899580956,0.06237416714429855,0.0230378620326519
348,0.06033720076084137,0.024026252329349518,0.07629788666963577,0.01879589632153511
349,0.09271454066038132,0.036262430250644684,0.14345821738243103,0.05608411878347397
350,0.10288655012845993,0.04272473603487015,0.035279467701911926,0.012134330347180367
351,0.043630752712488174,0.013693157583475113,0.028907939791679382,0.007382835261523724
352,0.03853121027350426,0.011794362217187881,0.07254969328641891,0.019845588132739067
353,0.04505932331085205,0.01689787209033966,0.05117218568921089,0.012252927757799625
354,0.05026189610362053,0.017953315749764442,0.11426946520805359,0.02746724523603916
355,0.05935553088784218,0.023269837722182274,0.07606825977563858,0.016797872260212898
356,0.049483031034469604,0.018047917634248734,0.31176453828811646,0.11219257116317749
357,0.15721654891967773,0.059494245797395706,0.036016300320625305,0.009068028070032597
358,0.08323062211275101,0.028411123901605606,0.04660512134432793,0.018993813544511795
359,0.06191831827163696,0.021996285766363144,0.14387956261634827,0.04823635146021843
360,0.07836219668388367,0.02883007749915123,0.2628207206726074,0.08945994079113007
361,0.12805511057376862,0.052561331540346146,0.05764203891158104,0.020924925804138184
362,0.062107741832733154,0.024149108678102493,0.06251125037670135,0.017245613038539886
363,0.056241609156131744,0.0212384182959795,0.05304053798317909,0.02386832796037197
364,0.05269051715731621,0.01895817741751671,0.04627164825797081,0.008843782357871532
365,0.04840872064232826,0.01740303821861744,0.12719886004924774,0.04800006374716759
366,0.09606774151325226,0.03838171809911728,0.18547363579273224,0.044891607016325
367,0.07979121059179306,0.028544146567583084,0.05195260047912598,0.024321384727954865
