epoch,loss,mse,val_loss,val_mse
30,0.8693113923072815,0.4057767391204834,0.8132362365722656,0.46742865443229675
31,0.8452019095420837,0.39602750539779663,0.8256618976593018,0.5040158033370972
32,0.9082403182983398,0.44841861724853516,0.8350805640220642,0.5127747654914856
33,0.8524340391159058,0.39855989813804626,0.8343818187713623,0.4190330505371094
34,0.8614271283149719,0.40658700466156006,0.8259189128875732,0.4373810887336731
35,0.8409732580184937,0.3968089818954468,0.7412594556808472,0.4383960962295532
36,0.8043337464332581,0.38355520367622375,0.8060318231582642,0.479002982378006
37,0.8754311800003052,0.4251704812049866,0.7438217401504517,0.4468311071395874
38,0.8384572267532349,0.411057710647583,0.7354640960693359,0.40356993675231934
39,0.8085912466049194,0.39179134368896484,0.8312878608703613,0.5333693623542786
40,0.8059767484664917,0.38812461495399475,0.7447958588600159,0.4336085617542267
41,0.7865235805511475,0.3700394332408905,0.7620776295661926,0.440408855676651
42,0.8035483360290527,0.37490415573120117,0.6918666362762451,0.3955913186073303
43,0.7734537124633789,0.35877349972724915,0.6864140033721924,0.3898659646511078
44,0.7750824689865112,0.3591669499874115,0.7743800282478333,0.4908148944377899
45,0.8186857104301453,0.38844528794288635,0.6972400546073914,0.3799441456794739
46,0.7731152772903442,0.3600744605064392,0.6850073337554932,0.41644537448883057
47,0.8040844202041626,0.37407186627388,0.7856693267822266,0.48542845249176025
48,0.7751234769821167,0.36414670944213867,0.6653731465339661,0.38906121253967285
49,0.7652033567428589,0.3766455352306366,0.6929479241371155,0.375578373670578
50,0.7197723388671875,0.33722740411758423,0.6915193200111389,0.3678853511810303
51,0.7848687171936035,0.38474220037460327,0.7698260545730591,0.5175240635871887
52,0.8060188293457031,0.3774704337120056,0.7818015813827515,0.3853469491004944
53,0.7571308612823486,0.34981250762939453,0.7606958150863647,0.48840972781181335
54,0.7476000189781189,0.34367498755455017,0.8657689094543457,0.3532174825668335
55,0.8861358761787415,0.40629199147224426,0.6936641931533813,0.3998367190361023
56,0.7391358017921448,0.35428327322006226,0.6584939360618591,0.3836389183998108
57,0.7319372296333313,0.34110575914382935,0.8221272230148315,0.5617015361785889
58,0.7623112201690674,0.37778669595718384,0.6481778025627136,0.3667219281196594
59,0.8085448741912842,0.3784967064857483,0.6450440287590027,0.3587567210197449
60,0.7475558519363403,0.37152811884880066,0.6364113092422485,0.36835137009620667
61,0.7290904521942139,0.3270408809185028,0.6220347881317139,0.35843780636787415
62,0.6984647512435913,0.3197838068008423,0.774789571762085,0.5195012092590332
63,0.7516271471977234,0.3790503740310669,0.6534797549247742,0.40112388134002686
64,0.6865176558494568,0.313616007566452,0.5994808077812195,0.34152838587760925
65,0.6835096478462219,0.303478866815567,0.6632142066955566,0.3910559415817261
66,0.7029756903648376,0.30492421984672546,0.6889239549636841,0.4163883626461029
67,0.755707323551178,0.36326804757118225,0.7369714379310608,0.4127052426338196
68,0.8289074301719666,0.427421897649765,0.6103611588478088,0.34325793385505676
69,0.6893085837364197,0.32242873311042786,0.590541660785675,0.3399209678173065
70,0.6788471341133118,0.318820983171463,0.5929927229881287,0.34210023283958435
71,0.6680202484130859,0.2992342412471771,0.5872383713722229,0.3499106168746948
72,0.6371644139289856,0.28558170795440674,0.5604999661445618,0.3252345621585846
73,0.6680880784988403,0.28602108359336853,0.5531265735626221,0.3065193295478821
74,0.6330993175506592,0.2956099212169647,0.5975111126899719,0.3509105443954468
75,0.7788050770759583,0.4031972289085388,0.6635599732398987,0.3665420413017273
76,0.6731663942337036,0.3004743754863739,0.5804625153541565,0.33028966188430786
77,0.6838473081588745,0.2966007590293884,0.6612790822982788,0.33505022525787354
78,0.7218064665794373,0.3036034107208252,0.6085690259933472,0.3229486048221588
79,0.7135500907897949,0.3232598900794983,0.5576456785202026,0.3075580298900604
80,0.6652945876121521,0.31288260221481323,0.726834237575531,0.47493553161621094
81,0.6402633786201477,0.2929003834724426,0.6404206156730652,0.29726189374923706
82,0.6656854748725891,0.25153595209121704,0.6455662250518799,0.3578769266605377
83,0.6250606775283813,0.2648474872112274,0.5611320734024048,0.32395514845848083
84,0.6162279844284058,0.2835410237312317,0.5109242796897888,0.29476088285446167
85,0.6385445594787598,0.2708527743816376,0.8857351541519165,0.6430542469024658
86,0.7363913059234619,0.34416326880455017,1.0235134363174438,0.7877140641212463
87,0.8359182476997375,0.47469082474708557,0.5442879796028137,0.29634344577789307
88,0.7405933141708374,0.390286386013031,0.5476515889167786,0.29987335205078125
89,0.6134831309318542,0.27650880813598633,0.5448340773582458,0.32026970386505127
90,0.5599257946014404,0.238003671169281,0.5091606378555298,0.28711944818496704
91,0.5922952890396118,0.2620636224746704,0.544842541217804,0.25364911556243896
92,0.61163330078125,0.2565162181854248,0.5709545612335205,0.371296226978302
93,0.5468652844429016,0.24197106063365936,0.6203603148460388,0.39756447076797485
94,0.5743157863616943,0.24957150220870972,0.4844832122325897,0.2733098268508911
95,0.5069112777709961,0.21100975573062897,0.447022020816803,0.24920448660850525
96,0.45543527603149414,0.19111932814121246,0.6822525858879089,0.46046388149261475
97,0.4862886667251587,0.21194615960121155,0.4226655662059784,0.23339682817459106
98,0.5722469091415405,0.244489386677742,0.7951198816299438,0.4355458915233612
99,0.7226310968399048,0.28424233198165894,0.6182215809822083,0.3911469280719757
100,0.5543684363365173,0.24611860513687134,0.6376151442527771,0.26451393961906433
101,0.5192056894302368,0.23073194921016693,0.4446408450603485,0.2446235716342926
102,0.4985139071941376,0.21341507136821747,0.4556269943714142,0.2771504521369934
103,0.46633294224739075,0.1950426548719406,0.3422147035598755,0.16925854980945587
104,0.41416269540786743,0.1693592518568039,0.39137497544288635,0.19784587621688843
105,0.4457961320877075,0.18735438585281372,0.9338200092315674,0.7014484405517578
106,0.5160546898841858,0.23630952835083008,0.5793783664703369,0.24677304923534393
107,0.4529206454753876,0.1829402595758438,0.49927911162376404,0.31277453899383545
108,0.4248221516609192,0.20064622163772583,0.5486845374107361,0.24660296738147736
109,0.5393998622894287,0.25458836555480957,0.40722113847732544,0.21521717309951782
110,0.40642407536506653,0.1788346767425537,0.3395169973373413,0.15439671277999878
111,0.3603803217411041,0.15935713052749634,0.6654570698738098,0.2517189085483551
112,0.6237593293190002,0.2875165045261383,0.7496898174285889,0.5513538122177124
113,0.5262168645858765,0.25509265065193176,0.5144422650337219,0.3344549238681793
114,0.4111485183238983,0.1796431690454483,0.42945396900177,0.1519288867712021
115,0.39517146348953247,0.16159020364284515,0.4595625400543213,0.24972300231456757
116,0.4092870354652405,0.1908906251192093,0.5060811042785645,0.15469202399253845
117,0.43299421668052673,0.20238403975963593,0.3475438356399536,0.17070743441581726
118,0.35472196340560913,0.14942404627799988,0.4161345362663269,0.1533460021018982
119,0.3978963792324066,0.19462352991104126,0.3353078365325928,0.1565423607826233
120,0.3180030882358551,0.13801789283752441,0.3028242588043213,0.12227178364992142
121,0.3040558993816376,0.12680920958518982,0.27909937500953674,0.11370128393173218
122,0.36050277948379517,0.1563655287027359,0.28325697779655457,0.11708738654851913
123,0.3835028409957886,0.17300283908843994,0.4394327402114868,0.11627817898988724
124,0.32251471281051636,0.13246722519397736,0.3090372383594513,0.13407854735851288
125,0.3664110600948334,0.172556072473526,0.422658234834671,0.2665247321128845
126,0.3085552752017975,0.13148045539855957,0.26528990268707275,0.1292034536600113
127,0.2992875277996063,0.12730759382247925,0.25254327058792114,0.0998096764087677
128,0.28441405296325684,0.12509486079216003,0.22554202377796173,0.08777891099452972
129,0.2518007457256317,0.10523886978626251,0.36776816844940186,0.1123683750629425
130,0.2707972824573517,0.11367766559123993,0.32755494117736816,0.17485129833221436
131,0.2587077021598816,0.11021177470684052,0.2527478039264679,0.09415886551141739
132,0.27874836325645447,0.11159497499465942,0.20509330928325653,0.07568026334047318
133,0.2560284435749054,0.10823879390954971,0.29498517513275146,0.08954719454050064
134,0.2954227030277252,0.11243101954460144,0.4101865291595459,0.11482375860214233
135,0.37367844581604004,0.16620390117168427,0.2359638661146164,0.0960797518491745
136,0.26376622915267944,0.11298537999391556,0.2904057204723358,0.09220761060714722
137,0.2986994981765747,0.13863365352153778,0.3080947995185852,0.10009158402681351
138,0.23261336982250214,0.09462995827198029,0.4923578202724457,0.32726410031318665
139,0.34756219387054443,0.17250673472881317,0.4942103326320648,0.15263578295707703
140,0.3154098391532898,0.13217853009700775,0.2927320897579193,0.1554669588804245
141,0.25498583912849426,0.11077593266963959,0.20289279520511627,0.07514775544404984
142,0.2249099463224411,0.08452136069536209,0.22029399871826172,0.0761772096157074
143,0.26258453726768494,0.1109580546617508,0.47430458664894104,0.3159743845462799
144,0.28188061714172363,0.12900663912296295,0.2103758603334427,0.07271912693977356
145,0.23279188573360443,0.0984003022313118,0.27783098816871643,0.1664915233850479
146,0.23140767216682434,0.10107860714197159,0.15887273848056793,0.06706731021404266
147,0.25021734833717346,0.12018691748380661,0.19361115992069244,0.07845224440097809
148,0.1746809482574463,0.07509364932775497,0.13249318301677704,0.050364524126052856
149,0.16983871161937714,0.07153621315956116,0.25257939100265503,0.08340566605329514
150,0.20315387845039368,0.08286856859922409,0.14303526282310486,0.053726911544799805
151,0.20766335725784302,0.08243439346551895,0.30387797951698303,0.1075054183602333
152,0.20674045383930206,0.09021268039941788,0.16674946248531342,0.061778753995895386
153,0.1548914611339569,0.059004008769989014,0.24637366831302643,0.10961171984672546
154,0.17944370210170746,0.06223073601722717,0.15378937125205994,0.045153725892305374
155,0.17063988745212555,0.0761391669511795,0.2501062750816345,0.13689608871936798
156,0.1653304249048233,0.06374659389257431,0.21189402043819427,0.0630187913775444
157,0.1727583408355713,0.06573650985956192,0.11791855096817017,0.041910458356142044
158,0.13567428290843964,0.05226777493953705,0.41182249784469604,0.12256286293268204
159,0.21345074474811554,0.07614441215991974,0.10570447146892548,0.03057536669075489
160,0.15733616054058075,0.05596340075135231,0.8219441175460815,0.23278802633285522
161,0.4139653742313385,0.18595930933952332,0.12469146400690079,0.04623348265886307
162,0.21231119334697723,0.08597777783870697,0.1538936197757721,0.048726558685302734
163,0.13707315921783447,0.052108075469732285,0.5421490669250488,0.16098633408546448
164,0.2518499493598938,0.09020386636257172,0.5751455426216125,0.20016920566558838
165,0.22014011442661285,0.08070673793554306,0.495718777179718,0.17264775931835175
166,0.2596856653690338,0.10148534923791885,0.12633441388607025,0.05314170941710472
167,0.15955409407615662,0.0664861798286438,0.1985495239496231,0.07829230278730392
168,0.11530618369579315,0.04296406731009483,0.09291509538888931,0.027701886370778084
169,0.11569048464298248,0.04649744927883148,0.09035279601812363,0.02754688262939453
170,0.09948405623435974,0.03471403941512108,0.12093424052000046,0.0484049953520298
171,0.1178118884563446,0.04613073915243149,0.09943602234125137,0.022496327757835388
172,0.10892873257398605,0.03667132556438446,0.1537495255470276,0.05404279753565788
173,0.1191549152135849,0.04188267141580582,0.07626062631607056,0.024367520585656166
174,0.09353330731391907,0.035964276641607285,0.07725261896848679,0.02894432470202446
175,0.09046140313148499,0.029932823032140732,0.09090729802846909,0.02939823642373085
176,0.11227422207593918,0.039746128022670746,0.16212444007396698,0.03553161025047302
177,0.13779747486114502,0.046748869121074677,0.16489247977733612,0.046735599637031555
178,0.11987385153770447,0.039326924830675125,0.28202590346336365,0.14692039787769318
179,0.1679210513830185,0.08217921853065491,0.15710707008838654,0.02931557409465313
180,0.14383327960968018,0.0625736340880394,0.14147116243839264,0.06424520164728165
181,0.10874533653259277,0.047427404671907425,0.06774730980396271,0.021858787164092064
182,0.08263304829597473,0.031418655067682266,0.12048111110925674,0.04916088283061981
183,0.1096254289150238,0.037637218832969666,0.07735905796289444,0.02042933739721775
184,0.10139881819486618,0.033032819628715515,0.07488145679235458,0.030089283362030983
185,0.09706622362136841,0.03507984057068825,0.1855015903711319,0.05150248482823372
186,0.11763399839401245,0.04630490019917488,0.1469966024160385,0.058776840567588806
187,0.15653717517852783,0.06509411334991455,0.14717431366443634,0.036240700632333755
188,0.11781194061040878,0.05055209621787071,0.06529550999403,0.02359231933951378
189,0.08270709216594696,0.028226666152477264,0.05800802260637283,0.015722593292593956
190,0.07232611626386642,0.02302493341267109,0.09097259491682053,0.02470346912741661
191,0.08173929154872894,0.029745640233159065,0.07278814911842346,0.015399410389363766
192,0.12740401923656464,0.04436201974749565,0.16745729744434357,0.06734926253557205
193,0.09319384396076202,0.03419369459152222,0.09403766691684723,0.02370375208556652
194,0.08589969575405121,0.03068484552204609,0.24727214872837067,0.09449223428964615
195,0.12953902781009674,0.05581139773130417,0.1442616879940033,0.04463798180222511
196,0.09385187178850174,0.0329408161342144,0.059703607112169266,0.02064620889723301
197,0.07084110379219055,0.026072880253195763,0.07302369922399521,0.019512148573994637
198,0.07795996963977814,0.02639772929251194,0.0656711682677269,0.02331930212676525
199,0.08860623091459274,0.026301072910428047,0.08342837542295456,0.02254561148583889
200,0.09940920025110245,0.03148277476429939,0.05874490737915039,0.012079847045242786
201,0.07308582961559296,0.025256523862481117,0.0905192643404007,0.013472983613610268
202,0.09222738444805145,0.030161550268530846,0.27231985330581665,0.1087704449892044
203,0.13946664333343506,0.05595026910305023,0.0751592144370079,0.038759779185056686
204,0.09166989475488663,0.04112047329545021,0.07658244669437408,0.03097042627632618
205,0.13057346642017365,0.051550671458244324,0.369111567735672,0.10648439079523087
206,0.24608558416366577,0.09551335871219635,0.6370119452476501,0.17687825858592987
207,0.2536512315273285,0.0906122699379921,0.09853985905647278,0.025265751406550407
208,0.081421859562397,0.03037041798233986,0.0909426137804985,0.014878323301672935
209,0.14443640410900116,0.06029999628663063,0.44740456342697144,0.13273321092128754
210,0.20377089083194733,0.08239997178316116,0.06231530010700226,0.025335177779197693
211,0.09923218935728073,0.03971480205655098,0.1587112993001938,0.07201171666383743
212,0.10735372453927994,0.043572798371315,0.1503169983625412,0.05027463287115097
213,0.0948352962732315,0.034009601920843124,0.050646230578422546,0.01432995218783617
214,0.06163135543465614,0.020768405869603157,0.07234351336956024,0.03042703866958618
215,0.08279582858085632,0.03305371105670929,0.42137226462364197,0.1373499482870102
216,0.20558863878250122,0.08629263192415237,0.15850134193897247,0.07409784942865372
217,0.1049882024526596,0.041296470910310745,0.1574869304895401,0.05555465817451477
218,0.11658937484025955,0.043523482978343964,0.32589179277420044,0.10588304698467255
219,0.14119845628738403,0.056625887751579285,0.1237635537981987,0.04753279313445091
220,0.1195053979754448,0.04141180217266083,0.28449833393096924,0.1090003028512001
221,0.10735995322465897,0.04179099574685097,0.11192859709262848,0.028123926371335983
222,0.07660609483718872,0.026777254417538643,0.24040564894676208,0.06805694848299026
223,0.14270618557929993,0.052681345492601395,0.16899532079696655,0.057381581515073776
224,0.13973523676395416,0.05485505238175392,0.07170048356056213,0.02057681605219841
225,0.10048496723175049,0.03825534135103226,0.16512085497379303,0.05518455058336258
226,0.10354471206665039,0.03626970574259758,0.05797309800982475,0.022164469584822655
227,0.08297261595726013,0.031209083274006844,0.08084892481565475,0.025308405980467796
228,0.06765304505825043,0.022979799658060074,0.05299053341150284,0.017632246017456055
229,0.06435857713222504,0.02409307472407818,0.06367835402488708,0.02091027796268463
230,0.0713152289390564,0.023148996755480766,0.07638945430517197,0.018097147345542908
231,0.09051674604415894,0.03326110169291496,0.061234503984451294,0.015597891062498093
232,0.07228828966617584,0.0252359788864851,0.0702350065112114,0.031853366643190384
233,0.05702582746744156,0.01938122883439064,0.06416526436805725,0.027561204507946968
234,0.078759104013443,0.034070029854774475,0.11600904166698456,0.057327765971422195
235,0.07838330417871475,0.03428681939840317,0.0441361665725708,0.013341174460947514
236,0.07620086520910263,0.03030516766011715,0.04872070252895355,0.016926521435379982
237,0.0995747521519661,0.04301838204264641,0.3087438941001892,0.09157934784889221
238,0.16207776963710785,0.06608918309211731,0.19294841587543488,0.08076591789722443
239,0.15185660123825073,0.07363801449537277,0.3322172164916992,0.18601936101913452
240,0.2492705136537552,0.0998116135597229,0.047950658947229385,0.017516937106847763
241,0.06652739644050598,0.025255201384425163,0.10422021895647049,0.04654286429286003
242,0.08029487729072571,0.029807839542627335,0.0479985773563385,0.016201401129364967
243,0.07113951444625854,0.02723362110555172,0.09923531860113144,0.04337189719080925
244,0.09902279824018478,0.03872992470860481,0.18620295822620392,0.08206339180469513
245,0.12109755724668503,0.049897704273462296,0.22002743184566498,0.09931819140911102
246,0.12560133635997772,0.03915930166840553,0.10753639042377472,0.050373226404190063
247,0.07301954180002213,0.028332967311143875,0.05264066532254219,0.01183504331856966
248,0.06795988976955414,0.024440106004476547,0.04747731238603592,0.012591414153575897
249,0.07837134599685669,0.03271552547812462,0.07063617557287216,0.034512873739004135
250,0.06135585531592369,0.023820098489522934,0.09043335914611816,0.025223800912499428
251,0.07438333332538605,0.028635794296860695,0.04232951998710632,0.012170425616204739
252,0.07105066627264023,0.025150077417492867,0.12296328693628311,0.04701852798461914
253,0.09979015588760376,0.04219752922654152,0.2028113156557083,0.08499321341514587
254,0.09098821133375168,0.03175508230924606,0.1268923133611679,0.04882887750864029
255,0.0803385078907013,0.02691969834268093,0.051614705473184586,0.012590109370648861
256,0.05797532945871353,0.01930815353989601,0.04817010834813118,0.015810074284672737
257,0.10169696062803268,0.03907797113060951,0.0726529061794281,0.02096274122595787
258,0.0680733397603035,0.0214376337826252,0.12372520565986633,0.036294251680374146
259,0.0765385776758194,0.027118002995848656,0.05752018094062805,0.01823035255074501
260,0.08080980181694031,0.02830463834106922,0.3667081594467163,0.15997308492660522
261,0.18544235825538635,0.06460966914892197,0.3293192684650421,0.1382845938205719
262,0.14991624653339386,0.06091051176190376,0.22668781876564026,0.11392534524202347
263,0.10550456494092941,0.04546388238668442,0.17720051109790802,0.050417862832546234
264,0.12737683951854706,0.04873090237379074,0.13408203423023224,0.04731684550642967
265,0.07080543041229248,0.024261141195893288,0.05122308433055878,0.013042798265814781
266,0.05456863343715668,0.018034830689430237,0.09961212426424026,0.028432564809918404
267,0.06443264335393906,0.01954902708530426,0.0996452048420906,0.021871862933039665
268,0.0919257253408432,0.03642648458480835,0.16408993303775787,0.07132336497306824
269,0.08798354119062424,0.03148268908262253,0.05347746983170509,0.018154053017497063
270,0.09799722582101822,0.03369312733411789,0.19570189714431763,0.06423778831958771
271,0.09544210880994797,0.034255895763635635,0.06602658331394196,0.03444838523864746
272,0.08355258405208588,0.03642413392663002,0.09616289287805557,0.05810420960187912
273,0.08661884814500809,0.04225754737854004,0.1705402433872223,0.07385830581188202
274,0.0930233970284462,0.041274119168519974,0.12665516138076782,0.041324835270643234
275,0.0761694386601448,0.023981064558029175,0.07435790449380875,0.018405592069029808
276,0.07655628025531769,0.025042392313480377,0.04630051925778389,0.011722271330654621
277,0.06919573992490768,0.025669358670711517,0.16178585588932037,0.044326990842819214
278,0.09219333529472351,0.032743971794843674,0.28019818663597107,0.11294417083263397
279,0.1625768095254898,0.05818965658545494,0.1275245100259781,0.05066224932670593
280,0.09086709469556808,0.030560264363884926,0.05022094398736954,0.022900113835930824
281,0.07230660319328308,0.029179001227021217,0.1461300402879715,0.04631442949175835
282,0.0697433352470398,0.02140614576637745,0.04936368018388748,0.012581276707351208
283,0.05246569216251373,0.01750357262790203,0.042554084211587906,0.011251620948314667
284,0.052858442068099976,0.017884545028209686,0.12302892655134201,0.037357088178396225
285,0.06770532578229904,0.0238532442599535,0.056530971080064774,0.021960249170660973
286,0.0593445710837841,0.0209572184830904,0.04866677150130272,0.01080185454338789
287,0.04985025152564049,0.016184311360120773,0.04374902695417404,0.010932395234704018
288,0.053613051772117615,0.015674203634262085,0.04407377541065216,0.00940072163939476
289,0.05626200884580612,0.020125992596149445,0.07629354298114777,0.02054458111524582
290,0.07596968859434128,0.02862541563808918,0.050252512097358704,0.015093334019184113
291,0.05427452176809311,0.01846553198993206,0.13210123777389526,0.06004704162478447
292,0.08155590295791626,0.03249664977192879,0.049997478723526,0.017223220318555832
293,0.05946929380297661,0.02149444818496704,0.0431382954120636,0.014445829205214977
294,0.07176348567008972,0.02555054984986782,0.19069312512874603,0.06263353675603867
295,0.08803743869066238,0.030106477439403534,0.04328615963459015,0.011932083405554295
296,0.046586547046899796,0.014541631564497948,0.06423389911651611,0.01843743585050106
297,0.060349635779857635,0.023798029869794846,0.047726210206747055,0.010564956814050674
298,0.07387805730104446,0.0242275670170784,0.0737268403172493,0.013643150217831135
299,0.1154313012957573,0.0424010343849659,0.20819739997386932,0.08592090755701065
300,0.13091912865638733,0.051341451704502106,0.7799857258796692,0.3324776887893677
301,0.31836095452308655,0.14490973949432373,0.6116506457328796,0.17502041161060333
302,0.35430604219436646,0.14452020823955536,0.18024827539920807,0.07520070672035217
303,0.14994819462299347,0.0639825388789177,0.08925610780715942,0.03526387736201286
304,0.08540650457143784,0.03810098394751549,0.08434628695249557,0.019355716183781624
305,0.07276813685894012,0.02492118813097477,0.17775753140449524,0.05805837735533714
306,0.09001440554857254,0.037236008793115616,0.03878278285264969,0.010352564044296741
307,0.06843777745962143,0.024641739204525948,0.10377250611782074,0.02578902430832386
308,0.06450232118368149,0.026571521535515785,0.08151401579380035,0.023633338510990143
309,0.0778033435344696,0.029710892587900162,0.2216978520154953,0.08478552103042603
310,0.12300258874893188,0.05057035759091377,0.3817516267299652,0.1433730125427246
311,0.21940264105796814,0.0902329608798027,0.13748778402805328,0.06201910600066185
312,0.09534560889005661,0.039171308279037476,0.06768625974655151,0.018322348594665527
313,0.06302984803915024,0.021440481767058372,0.0581294521689415,0.018514201045036316
314,0.06645098328590393,0.024750325828790665,0.16429656744003296,0.04774438217282295
315,0.09935273975133896,0.0363103523850441,0.0888165831565857,0.03451572358608246
316,0.07365530729293823,0.02561052516102791,0.10371160507202148,0.036687713116407394
317,0.07643472403287888,0.027297453954815865,0.07831066101789474,0.037762679159641266
318,0.13059289753437042,0.05631936714053154,0.0717102512717247,0.03261740133166313
319,0.06845974922180176,0.024211319163441658,0.044801656156778336,0.014111245982348919
320,0.07883908599615097,0.02711333893239498,0.05090242251753807,0.022771401330828667
321,0.06315243244171143,0.023701433092355728,0.10769286006689072,0.029359959065914154
322,0.06364896893501282,0.023084837943315506,0.042930327355861664,0.009121532551944256
323,0.04947648197412491,0.015895212069153786,0.11192788928747177,0.04837541654706001
324,0.09499537944793701,0.03707186505198479,0.23977413773536682,0.06791761517524719
325,0.09114209562540054,0.03080938197672367,0.05557596683502197,0.013318345881998539
326,0.0517934113740921,0.017373649403452873,0.09134643524885178,0.02591445855796337
327,0.05799302086234093,0.019060716032981873,0.04799334704875946,0.010435659438371658
328,0.049950696527957916,0.014475091360509396,0.04515799507498741,0.011676915921270847
329,0.0569513738155365,0.02003195695579052,0.09856437891721725,0.03388528898358345
330,0.09223777055740356,0.032489072531461716,0.04983137920498848,0.011947816237807274
331,0.06231098994612694,0.019738484174013138,0.039326637983322144,0.009253764525055885
332,0.06777700781822205,0.02236044406890869,0.04093880206346512,0.009325401857495308
333,0.05705763027071953,0.020368674769997597,0.1584201604127884,0.05103375390172005
334,0.08977096527814865,0.03444084897637367,0.11600467562675476,0.02829979918897152
335,0.12244904041290283,0.04760077968239784,0.06897922605276108,0.034459438174963
336,0.07567579299211502,0.026294661685824394,0.09821170568466187,0.025145817548036575
337,0.11995157599449158,0.04127511754631996,0.2494349628686905,0.11176937073469162
338,0.17081153392791748,0.07505194842815399,0.12183349579572678,0.056328803300857544
339,0.08976466953754425,0.03549855574965477,0.07298540323972702,0.018099796026945114
340,0.04835249111056328,0.01779482699930668,0.05166378617286682,0.012030229903757572
341,0.06913192570209503,0.030472246930003166,0.0636783018708229,0.020403260365128517
342,0.10093234479427338,0.04482785612344742,0.09140028059482574,0.025706080719828606
343,0.059922464191913605,0.02173512987792492,0.07975451648235321,0.01784682460129261
344,0.06790553778409958,0.024442020803689957,0.08092903345823288,0.021903162822127342
345,0.07893320173025131,0.03281330689787865,0.09536853432655334,0.029792068526148796
346,0.07218828797340393,0.02603633515536785,0.09462141245603561,0.026921162381768227
347,0.051860492676496506,0.01803106814622879,0.0887599065899849,0.03662484139204025
348,0.06260316073894501,0.02559683844447136,0.03461601585149765,0.008891178295016289
349,0.04290711134672165,0.015261986292898655,0.04416785389184952,0.016820961609482765
350,0.058032091706991196,0.02180085889995098,0.09786388278007507,0.03190827742218971
351,0.09167306870222092,0.036733824759721756,0.05092965438961983,0.011980545707046986
352,0.10754898935556412,0.04370703920722008,0.16193123161792755,0.06401330232620239
353,0.10324542224407196,0.04327870532870293,0.03835601359605789,0.009894153103232384
354,0.05096764117479324,0.017359336838126183,0.05247064679861069,0.014202621765434742
355,0.06668360531330109,0.026843098923563957,0.04736149311065674,0.01630554534494877
356,0.04395781084895134,0.016315070912241936,0.08339964598417282,0.023625535890460014
357,0.11220622807741165,0.049640852957963943,0.07399877905845642,0.020039215683937073
358,0.053590185940265656,0.019391756504774094,0.06940622627735138,0.019862335175275803
359,0.061509959399700165,0.023268235847353935,0.0494307316839695,0.02059466391801834
360,0.04707726091146469,0.0162140391767025,0.05052514374256134,0.01395509485155344
361,0.04420948028564453,0.015388729982078075,0.07919152081012726,0.03399918973445892
362,0.08432141691446304,0.035116203129291534,0.08216454833745956,0.026726340875029564
363,0.11103936284780502,0.046153999865055084,0.11282120645046234,0.03493063896894455
364,0.09545379877090454,0.0451764240860939,0.12621240317821503,0.04535239189863205
365,0.0758080706000328,0.032745588570833206,0.0686555802822113,0.0176507830619812
366,0.04990653321146965,0.015686778351664543,0.048752374947071075,0.014226622879505157
367,0.04697934165596962,0.014301053248345852,0.11590468138456345,0.040396735072135925
