epoch,loss,mse,val_loss,val_mse
193,0.14804792404174805,0.05560297891497612,0.05744875594973564,0.01729944534599781
194,0.08326861262321472,0.029351605102419853,0.08157841861248016,0.03551724925637245
195,0.08232520520687103,0.03199965879321098,0.06791151314973831,0.027112577110528946
196,0.0778074786067009,0.027929063886404037,0.09889033436775208,0.03950754925608635
197,0.07324210554361343,0.024737846106290817,0.07017353177070618,0.0292950589209795
198,0.07926548272371292,0.030384238809347153,0.17986957728862762,0.06098271533846855
199,0.11546404659748077,0.04370492696762085,0.05932233855128288,0.01674393191933632
200,0.08166349679231644,0.02829970419406891,0.10281722247600555,0.02860713005065918
201,0.07360859215259552,0.025939077138900757,0.06184769794344902,0.014760115183889866
202,0.08285677433013916,0.029660664498806,0.27593863010406494,0.07286509871482849
203,0.12395323812961578,0.04780937358736992,0.20833730697631836,0.10859564691781998
204,0.1427392214536667,0.06686733663082123,0.11188150197267532,0.07228848338127136
205,0.1429198980331421,0.06983282417058945,0.06415529549121857,0.019191928207874298
206,0.0782577395439148,0.03126110881567001,0.1154995933175087,0.06674656271934509
207,0.09878847748041153,0.044240619987249374,0.07418230175971985,0.03204477205872536
208,0.08342123031616211,0.03454994037747383,0.05325109139084816,0.02074965089559555
209,0.07387513667345047,0.029813988134264946,0.04939322546124458,0.0160392876714468
210,0.06704242527484894,0.024871230125427246,0.12188835442066193,0.04992228373885155
211,0.09948702156543732,0.042100727558135986,0.09273102134466171,0.039917707443237305
212,0.09442887455224991,0.04097399488091469,0.26349323987960815,0.09630491584539413
213,0.15803517401218414,0.08101247996091843,0.12067200988531113,0.037100497633218765
214,0.09841462224721909,0.04441693052649498,0.17265716195106506,0.04416699707508087
215,0.11096953600645065,0.044695135205984116,1.158261775970459,0.27672192454338074
216,0.49347516894340515,0.18923737108707428,0.805275022983551,0.3958837389945984
217,0.42237359285354614,0.22506803274154663,0.1947210282087326,0.09891751408576965
218,0.13816413283348083,0.06677494198083878,0.10018211603164673,0.031063107773661613
219,0.15008977055549622,0.06192140281200409,0.14066490530967712,0.058646660298109055
220,0.08303298056125641,0.03314180672168732,0.10332726687192917,0.034300509840250015
221,0.0784377008676529,0.030751977115869522,0.046527404338121414,0.011779235675930977
222,0.07054629921913147,0.024881435558199883,0.19329765439033508,0.06483717262744904
223,0.14608043432235718,0.051296453922986984,0.12356239557266235,0.03821602836251259
224,0.13049985468387604,0.04854314774274826,0.09495044499635696,0.0452236570417881
225,0.11061138659715652,0.04402772709727287,0.09710073471069336,0.05113109573721886
226,0.06615964323282242,0.02542932890355587,0.04831301048398018,0.016139935702085495
227,0.08123746514320374,0.03260399028658867,0.20159944891929626,0.062035754323005676
228,0.1459476798772812,0.058878008276224136,0.14105528593063354,0.06944563239812851
229,0.07732231914997101,0.03241429477930069,0.06268949806690216,0.022821778431534767
230,0.08436078578233719,0.03466520830988884,0.05433091148734093,0.017466731369495392
231,0.06111465021967888,0.02161565236747265,0.049004584550857544,0.014780486933887005
232,0.0597403459250927,0.02083149179816246,0.14940357208251953,0.045081526041030884
233,0.0868442952632904,0.032458461821079254,0.1541077047586441,0.06310389190912247
234,0.08228947967290878,0.02970014326274395,0.1329306811094284,0.0496026910841465
235,0.0831020176410675,0.0320187471807003,0.07724471390247345,0.022668004035949707
236,0.05795593559741974,0.020136695355176926,0.10150081664323807,0.03307311236858368
237,0.08271151781082153,0.032162439078092575,0.14748132228851318,0.05695352703332901
238,0.1302063763141632,0.052311502397060394,0.11022046953439713,0.03546077385544777
239,0.0856618583202362,0.03088739886879921,0.09567450731992722,0.04574786499142647
240,0.10256578773260117,0.04422325640916824,0.09083728492259979,0.037260908633470535
241,0.08219171315431595,0.035572122782468796,0.20644359290599823,0.09897436201572418
242,0.09844619780778885,0.04591542109847069,0.0868174359202385,0.030975084751844406
243,0.08106199651956558,0.03427020087838173,0.12499021738767624,0.05917424336075783
244,0.06888270378112793,0.02604614943265915,0.08826947957277298,0.030790386721491814
245,0.07010205835103989,0.026050858199596405,0.05073639750480652,0.0175268966704607
246,0.06346967071294785,0.024570036679506302,0.06666618585586548,0.032739344984292984
247,0.08544310182332993,0.041167713701725006,0.1728527843952179,0.10217983275651932
248,0.10735657066106796,0.051848359405994415,0.1132197305560112,0.06379915028810501
249,0.0955420434474945,0.04598895460367203,0.17379790544509888,0.06930216401815414
250,0.13254761695861816,0.05598505586385727,0.05273151025176048,0.015601743012666702
251,0.0699821189045906,0.027111854404211044,0.1434946209192276,0.04978857561945915
252,0.09669225662946701,0.03426247462630272,0.2729726731777191,0.07111380249261856
253,0.1465083360671997,0.0612076111137867,0.07776721566915512,0.03307317569851875
254,0.09478800743818283,0.036310285329818726,0.06960286945104599,0.03509286791086197
255,0.055899154394865036,0.021283535286784172,0.043746404349803925,0.011097685433924198
256,0.053741455078125,0.01899069920182228,0.039009060710668564,0.00981705728918314
257,0.06805981695652008,0.02577727660536766,0.1795824021100998,0.05586995929479599
258,0.11541812121868134,0.045210178941488266,0.11666607856750488,0.04313405975699425
259,0.08695042878389359,0.037528783082962036,0.045154619961977005,0.011162437498569489
260,0.0778082013130188,0.02641420066356659,0.04754233360290527,0.015256314538419247
261,0.06989841908216476,0.025685030966997147,0.061859797686338425,0.011907408013939857
262,0.06794918328523636,0.022894952446222305,0.055696114897727966,0.021848484873771667
263,0.05439328774809837,0.02057674154639244,0.05262554809451103,0.015871522948145866
264,0.05052206292748451,0.021076876670122147,0.12190749496221542,0.03894200176000595
265,0.09587017446756363,0.03813399747014046,0.06247113272547722,0.014029271900653839
266,0.06290825456380844,0.02224930189549923,0.05217938497662544,0.018527237698435783
267,0.07860682904720306,0.028069129213690758,0.12353317439556122,0.03868210315704346
268,0.08156761527061462,0.026500988751649857,0.1260526478290558,0.049593620002269745
269,0.09920619428157806,0.04271824657917023,0.12449657171964645,0.0499766580760479
270,0.08810433000326157,0.0390097014605999,0.089318186044693,0.057996414601802826
271,0.07367555052042007,0.0328591987490654,0.09332040697336197,0.027312707155942917
272,0.08207175135612488,0.027286158874630928,0.08444581925868988,0.03603382036089897
273,0.08399590104818344,0.02959681674838066,0.06753980368375778,0.023021245375275612
274,0.06887876987457275,0.025633923709392548,0.03984874114394188,0.013748587109148502
275,0.05627089738845825,0.02363280951976776,0.04130271077156067,0.01264653168618679
276,0.07094012945890427,0.022936226800084114,0.064972423017025,0.023246392607688904
277,0.06958629935979843,0.02511766366660595,0.20099830627441406,0.07443932443857193
278,0.1192401871085167,0.049983516335487366,0.13078749179840088,0.0485554113984108
279,0.13610298931598663,0.055856700986623764,0.8466253876686096,0.22929319739341736
280,0.6362908482551575,0.2273104041814804,1.2279947996139526,0.288264662027359
281,0.6989397406578064,0.3242040276527405,0.23055820167064667,0.09837265312671661
282,0.311198353767395,0.17244085669517517,0.1765526533126831,0.044091418385505676
283,0.1294088214635849,0.049781329929828644,0.05388835072517395,0.0200872253626585
284,0.06986210495233536,0.02723115310072899,0.05277164280414581,0.013957049697637558
285,0.0736778974533081,0.02489694580435753,0.28158634901046753,0.08545234054327011
286,0.1497354954481125,0.06189786642789841,0.17312708497047424,0.0776195377111435
287,0.09473990648984909,0.03813476487994194,0.09622471034526825,0.029879741370677948
288,0.08635494858026505,0.030473140999674797,0.046540334820747375,0.014637528918683529
289,0.06595008820295334,0.025803808122873306,0.03996823728084564,0.01032661646604538
290,0.062460802495479584,0.022481774911284447,0.03764055296778679,0.010398519225418568
291,0.050453316420316696,0.017620204016566277,0.04937633499503136,0.011894634924829006
292,0.06694871932268143,0.024897361174225807,0.04862082004547119,0.01660480909049511
293,0.06731893867254257,0.024857373908162117,0.09736806899309158,0.033019110560417175
294,0.06519380956888199,0.023691371083259583,0.05122731998562813,0.019165964797139168
295,0.0681394636631012,0.026405245065689087,0.0462074801325798,0.012554269284009933
296,0.06535521894693375,0.025052553042769432,0.09045693278312683,0.0262291319668293
297,0.06302957981824875,0.02317369543015957,0.17430414259433746,0.04972389340400696
298,0.13761092722415924,0.05603380128741264,0.05669838562607765,0.018125416710972786
299,0.057815033942461014,0.021318916231393814,0.10487087070941925,0.03658483922481537
300,0.07783684879541397,0.02763843536376953,0.0768359825015068,0.014348780736327171
301,0.07362120598554611,0.029035571962594986,0.19062572717666626,0.060335807502269745
302,0.08213865011930466,0.03047885186970234,0.06957772374153137,0.02835160307586193
303,0.06358068436384201,0.027106842026114464,0.05514596775174141,0.014548561535775661
304,0.06402071565389633,0.022658834233880043,0.03548979014158249,0.008898507803678513
305,0.047998975962400436,0.016706548631191254,0.0809449702501297,0.02667124755680561
306,0.07360870391130447,0.02719314582645893,0.04276968538761139,0.010841059498488903
307,0.07630832493305206,0.032515548169612885,0.04478631913661957,0.012685902416706085
308,0.0769287645816803,0.03163410723209381,0.08570339530706406,0.0309967752546072
309,0.05837182700634003,0.022609466686844826,0.08602657914161682,0.02805674634873867
310,0.05588928610086441,0.021119635552167892,0.0404178723692894,0.01236822921782732
311,0.0538552887737751,0.019456634297966957,0.10821670293807983,0.039328090846538544
312,0.07927372306585312,0.03283901885151863,0.10078384727239609,0.04483852908015251
313,0.07212083786725998,0.032079197466373444,0.12990231812000275,0.03972932696342468
314,0.09441515803337097,0.04302169382572174,0.07879039645195007,0.04524321109056473
315,0.0839134156703949,0.037761390209198,0.058304719626903534,0.011795041151344776
316,0.09388944506645203,0.0401344895362854,0.22167998552322388,0.058674491941928864
317,0.10968821495771408,0.04195796698331833,0.04145887866616249,0.01056208647787571
318,0.05801858752965927,0.02075124904513359,0.0536053366959095,0.015651756897568703
319,0.050976164638996124,0.019411318004131317,0.049253083765506744,0.01397843100130558
320,0.07875707000494003,0.032696887850761414,0.06385042518377304,0.02306247316300869
321,0.06811782717704773,0.02751028537750244,0.081433966755867,0.017769133672118187
322,0.050600457936525345,0.017352238297462463,0.0545060969889164,0.014575744979083538
323,0.044147830456495285,0.016157902777194977,0.04022916406393051,0.012799105606973171
324,0.05263912305235863,0.01936212368309498,0.04200172424316406,0.010522815398871899
325,0.06378379464149475,0.022707898169755936,0.03404352813959122,0.00991163868457079
326,0.0779116079211235,0.029009003192186356,0.04277142509818077,0.008928000926971436
327,0.04762616753578186,0.017709899693727493,0.11916671693325043,0.04447844624519348
328,0.07115107029676437,0.02688707411289215,0.042304620146751404,0.013794507831335068
329,0.05053502693772316,0.02097586914896965,0.036971721798181534,0.011166568845510483
330,0.050426557660102844,0.015988964587450027,0.030113423243165016,0.007263862062245607
331,0.045758672058582306,0.016191717237234116,0.044968925416469574,0.010596789419651031
332,0.04797124117612839,0.017261315137147903,0.06667470186948776,0.02375834994018078
333,0.08614673465490341,0.03711140155792236,0.07836475223302841,0.02461220510303974
334,0.07395339757204056,0.027842262759804726,0.061452560126781464,0.01998382806777954
335,0.061148930341005325,0.021379495039582253,0.058301910758018494,0.023886213079094887
336,0.06289327889680862,0.02730945311486721,0.03974001482129097,0.014223399572074413
337,0.04853704571723938,0.018137993291020393,0.07805629074573517,0.025231776759028435
338,0.06079781800508499,0.025557953864336014,0.0320277214050293,0.010754218325018883
339,0.0946960523724556,0.034956641495227814,0.10063524544239044,0.038204047828912735
340,0.14454510807991028,0.05885034427046776,0.18860095739364624,0.07795243710279465
341,0.06455235928297043,0.026333417743444443,0.18528994917869568,0.08164794743061066
342,0.09054795652627945,0.0337410531938076,0.05489693582057953,0.016298891976475716
343,0.051400184631347656,0.019079023972153664,0.19305220246315002,0.06771073490381241
344,0.13871334493160248,0.056860409677028656,0.07639758288860321,0.022976890206336975
345,0.07203065603971481,0.026916934177279472,0.036850705742836,0.011730887927114964
346,0.09555201977491379,0.03564538061618805,0.06946583837270737,0.02019193395972252
347,0.07061166316270828,0.025009790435433388,0.04966006428003311,0.009258842095732689
348,0.0831819549202919,0.034979261457920074,0.11095487326383591,0.03758041933178902
349,0.07336509972810745,0.029393212869763374,0.060812875628471375,0.02508794516324997
350,0.06848648935556412,0.030512776225805283,0.04275909438729286,0.012762181460857391
351,0.04378180950880051,0.015125107951462269,0.07847488671541214,0.019131608307361603
352,0.049497392028570175,0.016782177612185478,0.040373288094997406,0.01024946290999651
353,0.057070884853601456,0.023472841829061508,0.17196039855480194,0.08279743045568466
354,0.0944671556353569,0.04186749458312988,0.09983189404010773,0.04299058020114899
355,0.09491270780563354,0.03649561479687691,0.05054076761007309,0.014355889521539211
356,0.056120309978723526,0.02226177416741848,0.08495263755321503,0.02254175953567028
357,0.060519177466630936,0.019950514659285545,0.04110223799943924,0.012932238169014454
358,0.04320044443011284,0.017118578776717186,0.14333833754062653,0.04533020406961441
359,0.10982420295476913,0.04200489819049835,0.06599552929401398,0.015279664658010006
360,0.06410137563943863,0.025485100224614143,0.0959598571062088,0.02255505509674549
361,0.07843545824289322,0.02946389466524124,0.20507308840751648,0.08543280512094498
362,0.1094587966799736,0.041679881513118744,0.057907070964574814,0.023447714745998383
363,0.08188121020793915,0.032075393944978714,0.1008615791797638,0.016035402193665504
364,0.057629019021987915,0.019213402643799782,0.09065782278776169,0.03255933150649071
365,0.06725026667118073,0.02738577127456665,0.05323097109794617,0.015112199820578098
366,0.052015092223882675,0.01857510395348072,0.08296327292919159,0.025676129385828972
367,0.05407487601041794,0.02141854725778103,0.07146929949522018,0.02295352891087532
