epoch,loss,mse,val_loss,val_mse
71,0.600222110748291,0.293356329202652,0.41457459330558777,0.22500652074813843
72,0.5332677364349365,0.25679129362106323,0.4556792378425598,0.23477241396903992
73,0.4937768876552582,0.24569755792617798,0.6470289826393127,0.46664416790008545
74,0.5483686327934265,0.26087674498558044,0.6676213145256042,0.19016751646995544
75,0.5570542812347412,0.26616591215133667,0.5089654922485352,0.22640125453472137
76,0.45307818055152893,0.21672149002552032,0.5141539573669434,0.29938653111457825
77,0.5968224406242371,0.27865925431251526,0.49389946460723877,0.24009616672992706
78,0.5845884680747986,0.25458160042762756,0.5388849973678589,0.34373238682746887
79,0.49556058645248413,0.24308262765407562,0.6992214918136597,0.5160515904426575
80,0.48462578654289246,0.24554471671581268,0.5853846669197083,0.4132743775844574
81,0.45188775658607483,0.21000371873378754,0.4589204490184784,0.21266569197177887
82,0.44246751070022583,0.20669472217559814,0.43827590346336365,0.2914424240589142
83,0.38634979724884033,0.17684246599674225,0.3217056691646576,0.16917622089385986
84,0.38973602652549744,0.17901456356048584,0.45565032958984375,0.16612283885478973
85,0.4777798056602478,0.20308582484722137,0.4088069498538971,0.1952182799577713
86,0.45103856921195984,0.2177274227142334,0.394708514213562,0.18644842505455017
87,0.3947044610977173,0.1880342811346054,0.3574621081352234,0.21494892239570618
88,0.36758100986480713,0.1584121733903885,0.5188772678375244,0.3625512719154358
89,0.3861691355705261,0.1826905757188797,0.3063560724258423,0.16558587551116943
90,0.332908034324646,0.14753031730651855,0.430869460105896,0.268128365278244
91,0.32715409994125366,0.15070554614067078,0.31072574853897095,0.11354885250329971
92,0.3242477774620056,0.1381753385066986,0.2624654173851013,0.12657906115055084
93,0.2846353054046631,0.12176509201526642,0.2559414207935333,0.10147127509117126
94,0.27867206931114197,0.11960580945014954,0.602831244468689,0.35760363936424255
95,0.3961423337459564,0.1844843178987503,0.30655694007873535,0.13105107843875885
96,0.3262617290019989,0.1474086195230484,0.3590775430202484,0.19604232907295227
97,0.2987847626209259,0.13508744537830353,0.23899616301059723,0.10334031283855438
98,0.27346333861351013,0.117461659014225,0.5029715895652771,0.2837597727775574
99,0.3420558571815491,0.15157708525657654,0.2766498625278473,0.15001164376735687
100,0.2958899140357971,0.13970522582530975,0.44440674781799316,0.23140262067317963
101,0.3174154758453369,0.13688349723815918,0.216764435172081,0.08529873192310333
102,0.2677258551120758,0.11462277173995972,0.31631991267204285,0.11302989721298218
103,0.2880704402923584,0.1170538067817688,0.2106894850730896,0.07899661362171173
104,0.22463606297969818,0.09050203859806061,0.2797293961048126,0.16838164627552032
105,0.24122357368469238,0.10549195110797882,0.28094804286956787,0.09337163716554642
106,0.2778940796852112,0.12019908428192139,0.6340069770812988,0.49775218963623047
107,0.3773954212665558,0.18435390293598175,0.4060543477535248,0.1671244502067566
108,0.27914732694625854,0.11325535923242569,0.19875310361385345,0.08647584170103073
109,0.21453484892845154,0.09186466783285141,0.270513117313385,0.07043326646089554
110,0.21542316675186157,0.09229134768247604,0.15659433603286743,0.0571393221616745
111,0.19843341410160065,0.07969629019498825,0.2913020849227905,0.18881374597549438
112,0.22390198707580566,0.09405291080474854,0.23182052373886108,0.09262538701295853
113,0.20691260695457458,0.08323333412408829,0.44575250148773193,0.24490058422088623
114,0.38417506217956543,0.17356765270233154,0.4742916524410248,0.2200796902179718
115,0.26079198718070984,0.10444990545511246,0.17260025441646576,0.09114653617143631
116,0.2199951708316803,0.0956631526350975,0.18898677825927734,0.08524332195520401
117,0.1885017603635788,0.08324720710515976,0.12183081358671188,0.046220578253269196
118,0.1613364964723587,0.06376613676548004,0.1188858225941658,0.04364672303199768
119,0.138876810669899,0.05129842087626457,0.11645922064781189,0.03144729882478714
120,0.1379576325416565,0.053652942180633545,0.13596951961517334,0.05821182206273079
121,0.1392522007226944,0.053678933531045914,0.16331306099891663,0.07547314465045929
122,0.16661709547042847,0.07321961969137192,0.17003044486045837,0.09025819599628448
123,0.15584857761859894,0.06637387722730637,0.13458558917045593,0.05605020001530647
124,0.1401192992925644,0.057419322431087494,0.16184665262699127,0.08713554590940475
125,0.15246644616127014,0.06472428143024445,0.37362465262413025,0.17691512405872345
126,0.1924763321876526,0.08071132004261017,0.0952666699886322,0.029688475653529167
127,0.13380691409111023,0.058098357170820236,0.2742067277431488,0.0895482748746872
128,0.1712651550769806,0.08283127844333649,0.6851319670677185,0.1907465010881424
129,0.4233907461166382,0.1863688826560974,0.6624431014060974,0.29451286792755127
130,0.37464383244514465,0.15776368975639343,0.28240901231765747,0.19352495670318604
131,0.2284950613975525,0.10566292703151703,0.1657642424106598,0.053332291543483734
132,0.28564393520355225,0.13034765422344208,0.1876797080039978,0.061345234513282776
133,0.19148559868335724,0.08709114789962769,0.6344150900840759,0.146983802318573
134,0.29013028740882874,0.13200245797634125,0.20777827501296997,0.08433761447668076
135,0.16058437526226044,0.07400797307491302,0.1284136325120926,0.03285433351993561
136,0.14844471216201782,0.06818149238824844,0.11427641659975052,0.028604840859770775
137,0.11730218678712845,0.04400380700826645,0.0736151784658432,0.023739641532301903
138,0.09362989664077759,0.032991956919431686,0.09933868050575256,0.0314694344997406
139,0.09600545465946198,0.032994531095027924,0.3239095211029053,0.11077085137367249
140,0.16326624155044556,0.06153353676199913,0.17563362419605255,0.07583008706569672
141,0.11492945998907089,0.04196419566869736,0.34781739115715027,0.11717475205659866
142,0.18323171138763428,0.068995900452137,0.3298223912715912,0.12038848549127579
143,0.1506144404411316,0.06531146913766861,0.12296309322118759,0.06836875528097153
144,0.11550476402044296,0.05242462083697319,0.5569362640380859,0.15524142980575562
145,0.2893500030040741,0.13434763252735138,0.07791005074977875,0.024137964472174644
146,0.16779574751853943,0.07302707433700562,0.11108998209238052,0.02984343096613884
147,0.11055683344602585,0.045122433453798294,0.13471607863903046,0.0386456660926342
148,0.09133699536323547,0.032375041395425797,0.18329887092113495,0.0577351376414299
149,0.1629529595375061,0.06117184832692146,0.07230640202760696,0.03157896175980568
150,0.09567882120609283,0.03686933591961861,0.05492819845676422,0.015301505103707314
151,0.09594423323869705,0.0340215303003788,0.10305561870336533,0.04394929111003876
152,0.11406891793012619,0.041295330971479416,0.10218948125839233,0.03087209165096283
153,0.07998476177453995,0.028369221836328506,0.13369779288768768,0.07695646584033966
154,0.09607506543397903,0.03937942534685135,0.055350419133901596,0.01379035972058773
155,0.0835610032081604,0.031461670994758606,0.12834599614143372,0.03783608227968216
156,0.09660264849662781,0.03512158244848251,0.16017913818359375,0.04279215261340141
157,0.14354588091373444,0.05703604221343994,0.5433781147003174,0.15561936795711517
158,0.26659679412841797,0.1268819123506546,0.12700171768665314,0.03480987623333931
159,0.09465030580759048,0.036892369389534,0.07581795006990433,0.020209522917866707
160,0.0896749198436737,0.03113485313951969,0.05168825760483742,0.012829436920583248
161,0.07338219881057739,0.023989198729395866,0.050559695810079575,0.013202209025621414
162,0.06974034756422043,0.023767532780766487,0.11907649785280228,0.04202871024608612
163,0.08808191865682602,0.031074929982423782,0.07347029447555542,0.037240032106637955
164,0.07877438515424728,0.032819006592035294,0.04951522871851921,0.0155568215996027
165,0.07503411173820496,0.02807522378861904,0.09886108338832855,0.053802739828825
166,0.08854667842388153,0.03959426283836365,0.08906188607215881,0.03943891078233719
167,0.08353886753320694,0.029186496511101723,0.05903584137558937,0.01584354043006897
168,0.09674956649541855,0.03985195234417915,0.2161472737789154,0.061957959085702896
169,0.14117425680160522,0.0614941231906414,0.16732732951641083,0.10233815014362335
170,0.1464284211397171,0.07487963885068893,0.10112527012825012,0.04086093604564667
171,0.1294058859348297,0.06094604358077049,0.05305327847599983,0.020883943885564804
172,0.07805883884429932,0.02651604823768139,0.07424960285425186,0.02792712301015854
173,0.08568868041038513,0.03080487623810768,0.06529225409030914,0.026689404621720314
174,0.0825079083442688,0.033435653895139694,0.057776566594839096,0.01456549484282732
175,0.06260040402412415,0.022198878228664398,0.047750234603881836,0.014186053536832333
176,0.06484298408031464,0.022944094613194466,0.3834260106086731,0.12044856697320938
177,0.20986630022525787,0.09125963598489761,0.5931330919265747,0.24192944169044495
178,0.4092859625816345,0.18862643837928772,0.6930488348007202,0.34909722208976746
179,0.3386134207248688,0.145464226603508,0.21598857641220093,0.10745630413293839
180,0.15522532165050507,0.059187959879636765,0.0898311510682106,0.03362658619880676
181,0.12112477421760559,0.03896285220980644,0.05825076624751091,0.019922275096178055
182,0.08069637417793274,0.029427608475089073,0.1211618036031723,0.025945933535695076
183,0.10448989272117615,0.03470206633210182,0.06302076578140259,0.013220841996371746
184,0.06747034937143326,0.020831670612096786,0.05941729247570038,0.022644542157649994
185,0.06721878051757812,0.021681029349565506,0.15458163619041443,0.057397011667490005
186,0.14583534002304077,0.0584113784134388,0.29167500138282776,0.1358465999364853
187,0.19784408807754517,0.08126714080572128,0.08185921609401703,0.03645602613687515
188,0.10547205805778503,0.04104958847165108,0.10149818658828735,0.023605842143297195
189,0.10786101222038269,0.042717065662145615,0.11239738762378693,0.06406792998313904
190,0.10091783851385117,0.040992800146341324,0.23506779968738556,0.09832507371902466
191,0.18223941326141357,0.0884062796831131,0.06599713116884232,0.03442904353141785
192,0.10496945679187775,0.04493352398276329,0.0509524829685688,0.016267675906419754
193,0.08049874007701874,0.030725451186299324,0.04473014920949936,0.013760054484009743
194,0.06076160445809364,0.020488722249865532,0.2658385932445526,0.06849692016839981
195,0.1217871904373169,0.05025767534971237,0.10803331434726715,0.051195863634347916
196,0.0701371356844902,0.02711435779929161,0.1475663036108017,0.053153447806835175
197,0.08864662796258926,0.033627741038799286,0.0428616888821125,0.01264986302703619
198,0.06068059429526329,0.02180764079093933,0.06991653144359589,0.017578301951289177
199,0.09330890327692032,0.03410089761018753,0.08330576866865158,0.019638944417238235
200,0.07033734768629074,0.025655873119831085,0.04675821214914322,0.018046675249934196
201,0.06900495290756226,0.02299903705716133,0.09059330075979233,0.029574060812592506
202,0.0760035440325737,0.027532802894711494,0.040164534002542496,0.010753602720797062
203,0.06290459632873535,0.021704234182834625,0.0403791144490242,0.01159703265875578
204,0.07965178042650223,0.031055480241775513,0.07609182596206665,0.019862890243530273
205,0.07041019946336746,0.02591485157608986,0.045632991939783096,0.0155927874147892
206,0.0686374381184578,0.023897835984826088,0.20238704979419708,0.059729281812906265
207,0.09305690973997116,0.03248024359345436,0.12551602721214294,0.04690292477607727
208,0.08747732639312744,0.03674079105257988,0.1133679747581482,0.03058648109436035
209,0.10372302681207657,0.03967287391424179,0.06232120096683502,0.010851383209228516
210,0.0629131942987442,0.023052111268043518,0.0591939352452755,0.026315070688724518
211,0.0663411095738411,0.0243601743131876,0.0641746073961258,0.022562207654118538
212,0.06093019247055054,0.018756287172436714,0.05655267834663391,0.018774433061480522
213,0.06062287464737892,0.02130778506398201,0.06975618749856949,0.021038925275206566
214,0.06039752438664436,0.02079584077000618,0.06003478169441223,0.01668594963848591
215,0.0679907575249672,0.02247379720211029,0.2358933985233307,0.09811162948608398
216,0.15871506929397583,0.05776234343647957,0.09817252308130264,0.025188591331243515
217,0.10421154648065567,0.03888174518942833,0.06682008504867554,0.037619516253471375
218,0.06243053078651428,0.02373388409614563,0.046513061970472336,0.012081474997103214
219,0.05403575301170349,0.017905602231621742,0.06629306077957153,0.019536731764674187
220,0.054434385150671005,0.019895439967513084,0.04810156300663948,0.015353146940469742
221,0.05346614122390747,0.018676646053791046,0.28495922684669495,0.06990816444158554
222,0.12791363894939423,0.051838964223861694,0.32555335760116577,0.12750594317913055
223,0.12843374907970428,0.058184221386909485,0.07343588024377823,0.03582007810473442
224,0.06832341849803925,0.031154053285717964,0.2212972640991211,0.07822953164577484
225,0.09418690949678421,0.03858141973614693,0.052396200597286224,0.01830354332923889
226,0.0545356459915638,0.019789762794971466,0.09013919532299042,0.03534969687461853
227,0.10205566883087158,0.039150942116975784,0.035871073603630066,0.010447796434164047
228,0.05000388249754906,0.01831847056746483,0.04249896854162216,0.01637060008943081
229,0.06979375332593918,0.027609653770923615,0.05257980525493622,0.018519513309001923
230,0.06724822521209717,0.027082534506917,0.1387537568807602,0.05080769583582878
231,0.06926079839468002,0.023598911240696907,0.056496329605579376,0.014115932397544384
232,0.10960806906223297,0.04219062626361847,0.04982416331768036,0.010943976230919361
233,0.08439663052558899,0.035855140537023544,0.32857298851013184,0.13516727089881897
234,0.18819306790828705,0.08429993689060211,0.15110628306865692,0.06140779331326485
235,0.08997444063425064,0.03369990363717079,0.07057221978902817,0.031191518530249596
236,0.06825492531061172,0.02994023822247982,0.042079392820596695,0.01350091490894556
237,0.05289216339588165,0.016223372891545296,0.1430705487728119,0.04870186001062393
238,0.07568524777889252,0.0286855548620224,0.03667985275387764,0.009557719342410564
239,0.057599060237407684,0.02059813030064106,0.10001594573259354,0.024419384077191353
240,0.07250470668077469,0.025503670796751976,0.17813949286937714,0.05832728371024132
241,0.11552151292562485,0.05124526098370552,0.07143478840589523,0.025476589798927307
242,0.06884666532278061,0.028922002762556076,0.058953698724508286,0.02354837954044342
243,0.07659860700368881,0.028362847864627838,0.043838098645210266,0.011906836181879044
244,0.05578785017132759,0.01816430501639843,0.13658639788627625,0.04821491241455078
245,0.1136198341846466,0.04362379014492035,0.19706712663173676,0.07871565967798233
246,0.11877401918172836,0.04721226170659065,0.11835873872041702,0.04795469716191292
247,0.14852482080459595,0.05930573493242264,0.16091388463974,0.08288668841123581
248,0.13791683316230774,0.06359462440013885,0.12511605024337769,0.06754323095083237
249,0.168803408741951,0.07803533971309662,0.24207191169261932,0.09748754650354385
250,0.10670197010040283,0.04083654284477234,0.09291273355484009,0.02962438017129898
251,0.06818167120218277,0.027555404230952263,0.09819389134645462,0.03160092234611511
252,0.08551235496997833,0.03258881717920303,0.08938022702932358,0.03662295266985893
253,0.08509635925292969,0.03587445616722107,0.06386762857437134,0.02180936560034752
254,0.11975854635238647,0.048177570104599,0.048337820917367935,0.012729930691421032
255,0.0983026921749115,0.03807132691144943,0.09914489090442657,0.04341039061546326
256,0.079107366502285,0.03222092241048813,0.14248216152191162,0.07552855461835861
257,0.09195525199174881,0.03671079874038696,0.3265875577926636,0.08672954887151718
258,0.13265471160411835,0.04793434217572212,0.12420409917831421,0.050871334969997406
259,0.09029529243707657,0.03347731754183769,0.03983517736196518,0.00993922259658575
260,0.05659855157136917,0.018826236948370934,0.08074720203876495,0.027343790978193283
261,0.05968879535794258,0.021020052954554558,0.12249698489904404,0.038482215255498886
262,0.06797069311141968,0.024979930371046066,0.12657314538955688,0.04056790843605995
263,0.0677996575832367,0.024132633581757545,0.04953638091683388,0.01858075149357319
264,0.05686230957508087,0.020733557641506195,0.04166096821427345,0.013829026371240616
265,0.06144680827856064,0.019168684259057045,0.05188792571425438,0.01039374340325594
266,0.07558239251375198,0.02853751741349697,0.058927394449710846,0.02082044631242752
267,0.06924893707036972,0.022711440920829773,0.1831756979227066,0.08272858709096909
268,0.11444015800952911,0.04895319044589996,0.16148406267166138,0.049626514315605164
269,0.10305744409561157,0.043137986212968826,0.1521890014410019,0.048482414335012436
270,0.1636267900466919,0.07082395255565643,0.06952706724405289,0.02877286821603775
271,0.06769490987062454,0.02524743601679802,0.04372677952051163,0.012347422540187836
272,0.04820551723241806,0.016435565426945686,0.039098579436540604,0.010309946723282337
273,0.04830855876207352,0.015653666108846664,0.054397787898778915,0.017367122694849968
274,0.0538836270570755,0.018212459981441498,0.12453441321849823,0.04110140725970268
275,0.11176338791847229,0.04027815908193588,0.06304047256708145,0.026181945577263832
276,0.05463261902332306,0.01933017559349537,0.049643393605947495,0.010896875523030758
277,0.05057445541024208,0.016941605135798454,0.03572668135166168,0.009872142225503922
278,0.043877147138118744,0.014352942816913128,0.3500008285045624,0.11584965884685516
279,0.1503726989030838,0.055156320333480835,0.21968522667884827,0.11323966830968857
280,0.12298216670751572,0.047726619988679886,0.04131581634283066,0.01323480624705553
281,0.054106950759887695,0.020040178671479225,0.037567801773548126,0.008981533348560333
282,0.05455914884805679,0.02247059904038906,0.09692583233118057,0.055393628776073456
283,0.12089236080646515,0.05960865318775177,0.15763188898563385,0.06843666732311249
284,0.06550195813179016,0.023941190913319588,0.03497349098324776,0.010773463174700737
285,0.04762262478470802,0.01425159815698862,0.03527579456567764,0.010517634451389313
286,0.04506722837686539,0.015735238790512085,0.13524669408798218,0.04228336736559868
287,0.08110341429710388,0.031287312507629395,0.06948879361152649,0.02693590149283409
288,0.06733456254005432,0.023758800700306892,0.09704263508319855,0.03138074278831482
289,0.054829034954309464,0.018095044419169426,0.049158405512571335,0.019588356837630272
290,0.04497857764363289,0.01769079454243183,0.04553254693746567,0.015874462202191353
291,0.05908116698265076,0.021164143458008766,0.060459449887275696,0.02182796038687229
292,0.09300296008586884,0.04297247156500816,0.10060188174247742,0.03270258381962776
293,0.08966964483261108,0.04597678408026695,0.17974159121513367,0.05496761202812195
294,0.07639620453119278,0.032156579196453094,0.04806222394108772,0.020777111873030663
295,0.04386027157306671,0.01704558916389942,0.04446070268750191,0.01788300834596157
296,0.05449875816702843,0.020640786737203598,0.09782860428094864,0.03871079906821251
297,0.07307874411344528,0.03310270980000496,0.28041744232177734,0.13615374267101288
298,0.11539365351200104,0.056233830749988556,0.10235223919153214,0.03172695264220238
299,0.12412070482969284,0.052007436752319336,0.11324629932641983,0.04134621098637581
300,0.08605203777551651,0.03164045885205269,0.040252912789583206,0.010089072398841381
301,0.050799887627363205,0.013891451060771942,0.16587801277637482,0.048299793154001236
302,0.08143145591020584,0.02876053750514984,0.034490589052438736,0.008640818297863007
303,0.05554787442088127,0.02074853517115116,0.028964955359697342,0.007830931805074215
304,0.05266851559281349,0.018511991947889328,0.12757593393325806,0.043812695890665054
305,0.06806435436010361,0.02632635273039341,0.09112661331892014,0.023697853088378906
306,0.05782181769609451,0.01940874755382538,0.03898925706744194,0.010872985236346722
307,0.04882325977087021,0.015452899970114231,0.036603912711143494,0.008283737115561962
308,0.0374620258808136,0.011131580919027328,0.1266159564256668,0.03705589473247528
309,0.0832202211022377,0.030797215178608894,0.077715203166008,0.031760796904563904
310,0.04796388000249863,0.01692049391567707,0.04684330150485039,0.017124898731708527
311,0.05312923714518547,0.01548193022608757,0.051075439900159836,0.008502925746142864
312,0.05471136048436165,0.017798488959670067,0.07714264839887619,0.017831210047006607
313,0.09138914942741394,0.03563147410750389,0.06248684972524643,0.02012096717953682
314,0.059841882437467575,0.02503257617354393,0.05189945176243782,0.012915967963635921
315,0.05299520865082741,0.016277872025966644,0.06532295793294907,0.016274740919470787
316,0.06235243007540703,0.02365226112306118,0.14650657773017883,0.04606137424707413
317,0.11478842794895172,0.04499921202659607,0.0901220515370369,0.01802334561944008
318,0.05729776993393898,0.017951568588614464,0.06571212410926819,0.023008739575743675
319,0.053138941526412964,0.01750282756984234,0.03929236903786659,0.008407234214246273
320,0.06251198798418045,0.019633416086435318,0.07298904657363892,0.016445115208625793
321,0.05975181609392166,0.02094545215368271,0.04811514914035797,0.023241231217980385
322,0.044278550893068314,0.018617309629917145,0.0576246939599514,0.016916580498218536
323,0.04674996808171272,0.0170030128210783,0.1687009185552597,0.05452937260270119
324,0.0813365951180458,0.031562283635139465,0.03135082870721817,0.00981758814305067
325,0.0656387209892273,0.023764746263623238,0.09137546271085739,0.03094283491373062
326,0.10926684737205505,0.0468265675008297,0.07473982125520706,0.019272681325674057
327,0.05006856098771095,0.01565365493297577,0.0602409653365612,0.018014399334788322
328,0.044664137065410614,0.01762847974896431,0.02725769206881523,0.00705327233299613
329,0.04197027534246445,0.011275446973741055,0.12975072860717773,0.046579036861658096
330,0.0817735493183136,0.031226476654410362,0.07390616089105606,0.027211565524339676
331,0.06441749632358551,0.02331654727458954,0.07368922978639603,0.025514544919133186
332,0.05657954141497612,0.02037031203508377,0.10162227600812912,0.03549458086490631
333,0.06470371037721634,0.022231459617614746,0.09821655601263046,0.03604964166879654
334,0.06676801294088364,0.024175873026251793,0.02825797349214554,0.007670216728001833
335,0.04262625426054001,0.01458806823939085,0.026700293645262718,0.006888925563544035
336,0.06086801365017891,0.022423533722758293,0.2766447961330414,0.09116775542497635
337,0.10205986350774765,0.039940349757671356,0.037456583231687546,0.010211196728050709
338,0.04971378296613693,0.01683083176612854,0.035591885447502136,0.011350352317094803
339,0.04741011559963226,0.015048266388475895,0.1855446845293045,0.04455644637346268
340,0.12619520723819733,0.05441855639219284,0.04248867183923721,0.014987196773290634
341,0.0889110416173935,0.03202828764915466,0.08281790465116501,0.04810681194067001
342,0.08369803428649902,0.03367786854505539,0.033200010657310486,0.010458588600158691
343,0.07775858044624329,0.02970256097614765,0.042131390422582626,0.01030876487493515
344,0.05791933089494705,0.024000348523259163,0.07352627068758011,0.04521237686276436
345,0.056902091950178146,0.02867927774786949,0.09670214354991913,0.03079940378665924
346,0.07930794358253479,0.030531466007232666,0.04824260622262955,0.01990714855492115
347,0.04364575818181038,0.016329623758792877,0.02741125039756298,0.008159742690622807
348,0.03689703717827797,0.012514674104750156,0.06855318695306778,0.021021723747253418
349,0.061617977917194366,0.022770533338189125,0.04909878596663475,0.016282932832837105
350,0.0764736607670784,0.02811051532626152,0.3833521604537964,0.1263868510723114
351,0.18690422177314758,0.07644166052341461,0.1998308151960373,0.05902119725942612
352,0.12499471753835678,0.04855484887957573,0.027537427842617035,0.007809183560311794
353,0.06144087761640549,0.022461581975221634,0.04140879958868027,0.0119546540081501
354,0.06739159673452377,0.026242410764098167,0.18728715181350708,0.04976930469274521
355,0.07937045395374298,0.030163975432515144,0.05467798560857773,0.02519794926047325
356,0.04660598188638687,0.021145666018128395,0.043349217623472214,0.008307012729346752
357,0.05159122124314308,0.019010648131370544,0.09728342294692993,0.02596871554851532
358,0.061487678438425064,0.019755451008677483,0.037029754370450974,0.010370646603405476
359,0.03693089634180069,0.01123709138482809,0.03758777305483818,0.008165833540260792
360,0.03773678094148636,0.01339133083820343,0.09607496857643127,0.034560803323984146
361,0.06682400405406952,0.02429487369954586,0.10241449624300003,0.03517107665538788
362,0.0626085177063942,0.023823270574212074,0.03736944869160652,0.009424673393368721
363,0.04741010069847107,0.019703708589076996,0.17314563691616058,0.03920195251703262
364,0.05160054564476013,0.016922662034630775,0.04971136525273323,0.011231059208512306
365,0.03805702552199364,0.01378614455461502,0.04436486214399338,0.008726293221116066
366,0.038785215467214584,0.01167353242635727,0.04428337886929512,0.016218243166804314
367,0.0470832921564579,0.0152649637311697,0.07477795332670212,0.03059343248605728
