epoch,loss,mse,val_loss,val_mse
131,0.22268061339855194,0.09668169170618057,0.31891220808029175,0.09372571855783463
132,0.20359215140342712,0.08332758396863937,0.19726283848285675,0.09404530376195908
133,0.19527867436408997,0.08434367924928665,0.20423883199691772,0.07834972441196442
134,0.20157982409000397,0.08640534430742264,0.21359016001224518,0.09403868019580841
135,0.22358447313308716,0.09972785413265228,0.240992933511734,0.09080055356025696
136,0.20709240436553955,0.09386075288057327,0.14509344100952148,0.06003415212035179
137,0.20587797462940216,0.0892283022403717,0.24715207517147064,0.16163799166679382
138,0.21761366724967957,0.09754053503274918,0.2677377760410309,0.09619812667369843
139,0.22876374423503876,0.09870781004428864,0.1096411719918251,0.03937086462974548
140,0.15975725650787354,0.06931193172931671,0.42643624544143677,0.1548634171485901
141,0.2549876570701599,0.10069803148508072,0.12490981817245483,0.05752091109752655
142,0.15735021233558655,0.0616915188729763,0.12782907485961914,0.05443581938743591
143,0.13532507419586182,0.05519664287567139,0.47992491722106934,0.25777560472488403
144,0.2089703530073166,0.0869816243648529,0.1212058812379837,0.02844708412885666
145,0.15833353996276855,0.07085311412811279,0.2998957931995392,0.10912452638149261
146,0.20696420967578888,0.07106155902147293,0.1440022885799408,0.0468379408121109
147,0.16161902248859406,0.07123984396457672,0.20216873288154602,0.06638135015964508
148,0.18560783565044403,0.07412105798721313,0.1707773357629776,0.09654037654399872
149,0.1434871405363083,0.05644378066062927,0.08393743634223938,0.028829433023929596
150,0.11018920689821243,0.04313237592577934,0.12975598871707916,0.0351908914744854
151,0.1397855579853058,0.05628775805234909,0.09859416633844376,0.03295140340924263
152,0.113678939640522,0.0423533096909523,0.09534534811973572,0.03697604313492775
153,0.10821768641471863,0.044755708426237106,0.14585013687610626,0.058664873242378235
154,0.11228986829519272,0.043925125151872635,0.18549004197120667,0.049635592848062515
155,0.11763956397771835,0.046184659004211426,0.21246424317359924,0.07343556731939316
156,0.12626025080680847,0.04978533834218979,0.12582708895206451,0.03815416619181633
157,0.11087530106306076,0.03920084238052368,0.1086253747344017,0.05888110771775246
158,0.10467653721570969,0.03975612670183182,0.10844305157661438,0.04549760743975639
159,0.11795521527528763,0.04552924633026123,0.054188698530197144,0.01812063902616501
160,0.09873175621032715,0.039786480367183685,0.05967525392770767,0.022278958931565285
161,0.0863705649971962,0.03491736575961113,0.1147022619843483,0.064828060567379
162,0.09585516154766083,0.03890227526426315,0.1667613387107849,0.06466435641050339
163,0.13386540114879608,0.05918678268790245,0.07011281698942184,0.018451625481247902
164,0.12070393562316895,0.04766082391142845,0.708018958568573,0.21415799856185913
165,0.19877444207668304,0.07384538650512695,0.09917603433132172,0.045432157814502716
166,0.09029985219240189,0.03618205338716507,0.23129987716674805,0.0942147746682167
167,0.14517688751220703,0.062312256544828415,0.17671085894107819,0.04562761262059212
168,0.10273697972297668,0.0380219928920269,0.04861436039209366,0.01690642535686493
169,0.0700870156288147,0.026151606813073158,0.14077317714691162,0.05530540645122528
170,0.07879450172185898,0.029149794951081276,0.09629157930612564,0.036766987293958664
171,0.08690403401851654,0.03118765540421009,0.08626227080821991,0.042926788330078125
172,0.09720820933580399,0.04572748392820358,0.15417999029159546,0.07414457201957703
173,0.13866166770458221,0.05441693216562271,0.260372519493103,0.09946641325950623
174,0.24613705277442932,0.09985379874706268,0.29340919852256775,0.11331918835639954
175,0.23041068017482758,0.1400960385799408,0.19159045815467834,0.06765876710414886
176,0.27011963725090027,0.11706383526325226,0.158675417304039,0.0457012839615345
177,0.1867537796497345,0.07281221449375153,0.04993319511413574,0.017570413649082184
178,0.13976217806339264,0.05794639140367508,0.36423248052597046,0.11052120476961136
179,0.16802991926670074,0.07037463784217834,0.06671271473169327,0.03283253312110901
180,0.0924818143248558,0.037607088685035706,0.05234633386135101,0.013898513279855251
181,0.0709499791264534,0.02546357549726963,0.08778567612171173,0.026144182309508324
182,0.08327203243970871,0.030110295861959457,0.08772265166044235,0.03184379264712334
183,0.1255243420600891,0.04781288653612137,0.06246832758188248,0.021776173263788223
184,0.09727366268634796,0.044353850185871124,0.04378899931907654,0.013696754351258278
185,0.06168641149997711,0.02177656814455986,0.10560660064220428,0.032858386635780334
186,0.07467085868120193,0.024306176230311394,0.4010179936885834,0.14615441858768463
187,0.18429595232009888,0.06568855047225952,0.27802520990371704,0.09810935705900192
188,0.1114666685461998,0.04262242466211319,0.0519326888024807,0.017432816326618195
189,0.09216013550758362,0.0374656543135643,0.15246903896331787,0.06753915548324585
190,0.0847245380282402,0.03319618105888367,0.04797716438770294,0.013264439068734646
191,0.07865981757640839,0.03072114661335945,0.26105010509490967,0.10431568324565887
192,0.12825189530849457,0.053570233285427094,0.14767642319202423,0.07318615168333054
193,0.2277178168296814,0.10507924109697342,0.10446691513061523,0.032959699630737305
194,0.1386009007692337,0.06164523586630821,0.06085757911205292,0.013898964039981365
195,0.06384432315826416,0.024181075394153595,0.13575077056884766,0.045607633888721466
196,0.14918993413448334,0.06056291610002518,0.6020033359527588,0.21502086520195007
197,0.20431359112262726,0.08768799155950546,0.07284733653068542,0.028587954118847847
198,0.09096750617027283,0.034445617347955704,0.05601518601179123,0.01295915711671114
199,0.06526904553174973,0.02367786318063736,0.04983748495578766,0.018246758729219437
200,0.07540592551231384,0.028015047311782837,0.08629535883665085,0.03236708045005798
201,0.08584902435541153,0.03397225961089134,0.24325686693191528,0.08863659203052521
202,0.09582746773958206,0.0358160063624382,0.0650530606508255,0.015984073281288147
203,0.0679812803864479,0.023859361186623573,0.04615168273448944,0.01269928552210331
204,0.09936179965734482,0.04113883525133133,0.04271385818719864,0.010862770490348339
205,0.05719496309757233,0.01973731629550457,0.041677508503198624,0.011879842728376389
206,0.07909043878316879,0.028095673769712448,0.0769599974155426,0.02728097140789032
207,0.07714270055294037,0.030187588185071945,0.07236351072788239,0.030411476269364357
208,0.10565876215696335,0.04195769503712654,0.10370755195617676,0.026388907805085182
209,0.13763558864593506,0.060173485428094864,0.050148144364356995,0.01642443798482418
210,0.06473398208618164,0.027034061029553413,0.1011916920542717,0.036276284605264664
211,0.10975635051727295,0.03838988021016121,0.08240311592817307,0.050500620156526566
212,0.10003207623958588,0.044582877308130264,0.16240932047367096,0.06544175744056702
213,0.1245453953742981,0.049818649888038635,0.09731731563806534,0.04776313900947571
214,0.08014954626560211,0.036836959421634674,0.041832245886325836,0.011228758841753006
215,0.07066001743078232,0.03274960443377495,0.15886157751083374,0.07114475220441818
216,0.08806286007165909,0.03977112099528313,0.10034766793251038,0.04147408530116081
217,0.10024280101060867,0.046119194477796555,0.041932713240385056,0.011584370397031307
218,0.07296501845121384,0.02881639637053013,0.10532308369874954,0.04641733318567276
219,0.09163444489240646,0.0348980538547039,0.0645541325211525,0.025191621854901314
220,0.07273517549037933,0.02580081857740879,0.0633816346526146,0.016366086900234222
221,0.07403077930212021,0.03369542956352234,0.09261280298233032,0.023294806480407715
222,0.09240495413541794,0.04169651120901108,0.05265532806515694,0.019064538180828094
223,0.05910050868988037,0.022543858736753464,0.07783899456262589,0.029107488691806793
224,0.05313850939273834,0.019173279404640198,0.04046158865094185,0.011651139706373215
225,0.0582980141043663,0.01841999776661396,0.0659267008304596,0.02030050754547119
226,0.05803593248128891,0.01886395364999771,0.10693138092756271,0.043030060827732086
227,0.1252240687608719,0.05602354183793068,0.1832999438047409,0.07698006927967072
228,0.09564007818698883,0.040879491716623306,0.2739980220794678,0.12439006567001343
229,0.16533830761909485,0.06772399693727493,0.12496531754732132,0.042832646518945694
230,0.13947172462940216,0.0557861290872097,0.05424938350915909,0.015419788658618927
231,0.12781265377998352,0.04376186430454254,0.04864296317100525,0.0171267818659544
232,0.06441584974527359,0.026181017979979515,0.07629522681236267,0.034228574484586716
233,0.06102273240685463,0.025390304625034332,0.10513410717248917,0.04722557216882706
234,0.06384367495775223,0.025076668709516525,0.04795680195093155,0.010534810833632946
235,0.05088230222463608,0.01749453693628311,0.222707599401474,0.07204890251159668
236,0.12714876234531403,0.05396897345781326,0.04665447771549225,0.01407665852457285
237,0.07483317703008652,0.029748691245913506,0.041430264711380005,0.013493785634636879
238,0.07092878222465515,0.02500271610915661,0.045013610273599625,0.012389816343784332
239,0.05328334495425224,0.01699669286608696,0.12497987598180771,0.04983343929052353
240,0.08325861394405365,0.03721189871430397,0.06138584017753601,0.02825096622109413
241,0.10161302983760834,0.054576002061367035,0.1409485936164856,0.042274199426174164
242,0.11559153348207474,0.04889063909649849,0.10641000419855118,0.023651117458939552
243,0.1562061756849289,0.05836809054017067,0.05776099115610123,0.03030717372894287
244,0.0788041204214096,0.030423929914832115,0.1083201989531517,0.029854077845811844
245,0.0869530662894249,0.034321073442697525,0.06945185363292694,0.041093576699495316
246,0.10139116644859314,0.04948732629418373,0.07084758579730988,0.031246256083250046
247,0.07607515901327133,0.029078861698508263,0.036794714629650116,0.009688325226306915
248,0.05289321765303612,0.016667822375893593,0.04804636910557747,0.013066273182630539
249,0.06945444643497467,0.024060064926743507,0.03651875630021095,0.008850417099893093
250,0.04832698032259941,0.01564970053732395,0.10547330975532532,0.047561634331941605
251,0.07796404510736465,0.030045537278056145,0.07555708289146423,0.014032377861440182
252,0.09477227181196213,0.03873414918780327,0.061991896480321884,0.019423669204115868
253,0.05541233345866203,0.018837910145521164,0.2355586290359497,0.09454134106636047
254,0.137578547000885,0.06056446209549904,0.17715202271938324,0.0676327496767044
255,0.14877958595752716,0.06471938639879227,0.08301551640033722,0.03696571663022041
256,0.09382133185863495,0.03774482384324074,0.16211749613285065,0.059949297457933426
257,0.1316480040550232,0.056160617619752884,0.08380676060914993,0.04618615284562111
258,0.11315327137708664,0.05563752353191376,0.04132360592484474,0.012058601714670658
259,0.07388165593147278,0.024877090007066727,0.051846422255039215,0.016807425767183304
260,0.05457659438252449,0.017966510728001595,0.13024906814098358,0.03577742353081703
261,0.08092320710420609,0.02982526831328869,0.2818123996257782,0.1022108867764473
262,0.12588146328926086,0.05144920200109482,0.27679041028022766,0.10002221912145615
263,0.14510095119476318,0.059789467602968216,0.04664353281259537,0.017003564164042473
264,0.0585455484688282,0.023048505187034607,0.040007755160331726,0.010435689240694046
265,0.061102185398340225,0.023031605407595634,0.3246123492717743,0.12097480893135071
266,0.12138081341981888,0.052323292940855026,0.049014683812856674,0.015136921778321266
267,0.06918493658304214,0.024849334731698036,0.09575363993644714,0.0347626768052578
268,0.07601859420537949,0.025754816830158234,0.15166324377059937,0.05451653152704239
269,0.07774381339550018,0.030592545866966248,0.114112988114357,0.03104303777217865
270,0.060287170112133026,0.021094409748911858,0.03961919620633125,0.012427725829184055
271,0.05007354915142059,0.015936624258756638,0.0997329130768776,0.034832149744033813
272,0.09004560112953186,0.030720319598913193,0.0665823295712471,0.027445632964372635
273,0.06363797932863235,0.025068126618862152,0.03699411451816559,0.009092314168810844
274,0.04485426843166351,0.015227989293634892,0.15930141508579254,0.06909361481666565
275,0.08884166181087494,0.036162372678518295,0.050620220601558685,0.01640690118074417
276,0.09388906508684158,0.03348199278116226,0.09191764891147614,0.023038111627101898
277,0.08385606855154037,0.03276452422142029,0.16723087430000305,0.06669285148382187
278,0.12137608975172043,0.05179755762219429,0.06522022932767868,0.01491869892925024
279,0.07956985384225845,0.03313783183693886,0.3221297860145569,0.13371486961841583
280,0.1747923493385315,0.08987803012132645,0.0569852739572525,0.01796300709247589
281,0.07009222358465195,0.027496082708239555,0.04870491102337837,0.017267761752009392
282,0.04997336491942406,0.016511552035808563,0.04208647832274437,0.014025610871613026
283,0.049504686146974564,0.01616526022553444,0.035799361765384674,0.009578838013112545
284,0.047040607780218124,0.014923002570867538,0.03265833854675293,0.007809758186340332
285,0.05075392127037048,0.01694188080728054,0.07062092423439026,0.021841149777173996
286,0.060934264212846756,0.02183939702808857,0.08051076531410217,0.027746310457587242
287,0.053711675107479095,0.01804698258638382,0.03446703776717186,0.007662351243197918
288,0.04470354691147804,0.013419272378087044,0.1727113276720047,0.057609010487794876
289,0.07204877585172653,0.0272770207375288,0.06509410589933395,0.02691316418349743
290,0.06456182897090912,0.023246658965945244,0.0583006851375103,0.022856317460536957
291,0.05705774948000908,0.02308882772922516,0.18510837852954865,0.0726160854101181
292,0.08432874828577042,0.034439075738191605,0.15400204062461853,0.0683625191450119
293,0.09888175874948502,0.046462878584861755,0.13940979540348053,0.04370928928256035
294,0.11895380914211273,0.04690825939178467,0.06411208212375641,0.029812738299369812
295,0.08151037991046906,0.028932565823197365,0.05377087742090225,0.02302134968340397
296,0.0565408356487751,0.025366859510540962,0.042488690465688705,0.00991953443735838
297,0.05011482909321785,0.017967253923416138,0.041954006999731064,0.013247942551970482
298,0.048763301223516464,0.018364040181040764,0.08638609200716019,0.027917668223381042
299,0.06202356144785881,0.024769900366663933,0.051869653165340424,0.026417605578899384
300,0.06462375074625015,0.025743115693330765,0.8216625452041626,0.28514060378074646
301,0.3965848386287689,0.18345947563648224,0.21049049496650696,0.14904916286468506
302,0.15032309293746948,0.06273912638425827,0.06519456207752228,0.015573308803141117
303,0.07652308791875839,0.029655035585165024,0.1048678457736969,0.03864452987909317
304,0.08125528693199158,0.02933700941503048,0.05704297497868538,0.013894285075366497
305,0.09588321298360825,0.03171907365322113,0.23678922653198242,0.055206891149282455
306,0.12312474846839905,0.049136992543935776,0.043532535433769226,0.012354783713817596
307,0.051877185702323914,0.01747557707130909,0.043040305376052856,0.013182282447814941
308,0.05895417928695679,0.022188210859894753,0.03576863929629326,0.008248035795986652
309,0.049902353435754776,0.016680508852005005,0.05679870769381523,0.017328660935163498
310,0.0629819706082344,0.023653626441955566,0.03692386671900749,0.012170959264039993
311,0.0414922796189785,0.014202302321791649,0.0793541967868805,0.02318386547267437
312,0.05268417298793793,0.019086385145783424,0.03806184232234955,0.009456814266741276
313,0.041535794734954834,0.014533709734678268,0.06666231900453568,0.024133237078785896
314,0.09150554239749908,0.038083139806985855,0.4972774088382721,0.1978280395269394
315,0.2700790762901306,0.12706208229064941,0.06820767372846603,0.018149573355913162
316,0.08507519960403442,0.033712781965732574,0.06260459125041962,0.030317388474941254
317,0.06791160255670547,0.027249248698353767,0.13825207948684692,0.0481593944132328
318,0.09615433216094971,0.035696856677532196,0.3343552350997925,0.12933211028575897
319,0.16130082309246063,0.06596168875694275,0.043291859328746796,0.012678385712206364
320,0.10152596980333328,0.03862530738115311,0.1018373966217041,0.04110017418861389
321,0.08257831633090973,0.033079273998737335,0.30406010150909424,0.1134084016084671
322,0.21080809831619263,0.09431757777929306,0.14589571952819824,0.07940477132797241
323,0.09654674679040909,0.04016852378845215,0.07627618312835693,0.035382870584726334
324,0.061505235731601715,0.025127777829766273,0.0668221116065979,0.026208629831671715
325,0.055753450840711594,0.020211532711982727,0.07309967279434204,0.020976996049284935
326,0.05131745710968971,0.017974456772208214,0.11421595513820648,0.03791274502873421
327,0.07068696618080139,0.02522328309714794,0.15108512341976166,0.047646794468164444
328,0.07949898391962051,0.028508976101875305,0.037888359278440475,0.00890804547816515
329,0.04434403404593468,0.01417052187025547,0.0642455667257309,0.018441539257764816
330,0.0474931001663208,0.018383052200078964,0.05033750832080841,0.01824287697672844
331,0.048084501177072525,0.018183987587690353,0.06090208515524864,0.012899346649646759
332,0.05979933962225914,0.021813875064253807,0.14634397625923157,0.05140059441328049
333,0.08023674786090851,0.030144693329930305,0.03584221005439758,0.00896532740443945
334,0.04727563261985779,0.016027385368943214,0.036526478826999664,0.008333837613463402
335,0.04351884871721268,0.014788039959967136,0.05349419638514519,0.01611272059381008
336,0.07480340451002121,0.029067546129226685,0.12495322525501251,0.048665303736925125
337,0.0813734158873558,0.03080340474843979,0.09350252151489258,0.02969583496451378
338,0.09448462724685669,0.037284813821315765,0.07185687869787216,0.03804249316453934
339,0.10437865555286407,0.04583050683140755,0.06566187739372253,0.03868931159377098
340,0.07319965213537216,0.03796214237809181,0.07140777260065079,0.03056805208325386
341,0.0510813370347023,0.020972758531570435,0.03953148052096367,0.011844721622765064
342,0.04408794641494751,0.015783322975039482,0.05476393550634384,0.020741743966937065
343,0.06853478401899338,0.02708723023533821,0.31892240047454834,0.12117782235145569
344,0.12465519458055496,0.05158419534564018,0.2773551642894745,0.1157149001955986
345,0.11151646077632904,0.04230663180351257,0.045903511345386505,0.013766901567578316
346,0.04657048359513283,0.016849597916007042,0.04834146425127983,0.011838283389806747
347,0.05388640612363815,0.020314060151576996,0.05017298832535744,0.01744683086872101
348,0.052033260464668274,0.019404806196689606,0.050104398280382156,0.020016098394989967
349,0.06296675652265549,0.02875339984893799,0.038273364305496216,0.00851830467581749
350,0.04535849392414093,0.014944855123758316,0.06985058635473251,0.023281479254364967
351,0.04499911516904831,0.014444067142903805,0.08564888685941696,0.03216800093650818
352,0.09008334577083588,0.03952869400382042,0.14091338217258453,0.04165756702423096
353,0.07837726175785065,0.031420785933732986,0.3582817018032074,0.11738560348749161
354,0.23841868340969086,0.10152237117290497,0.3549167513847351,0.2519780099391937
355,0.16424979269504547,0.07280077040195465,0.11444678157567978,0.045651525259017944
356,0.07213887572288513,0.029350953176617622,0.08690942823886871,0.03531400114297867
357,0.07174920290708542,0.026033001020550728,0.036100659519433975,0.008631783537566662
358,0.04808986559510231,0.01760059781372547,0.04040268808603287,0.012028340250253677
359,0.04866098612546921,0.018015233799815178,0.0318121574819088,0.007227439433336258
360,0.042725030332803726,0.013185646384954453,0.03287946805357933,0.009302928112447262
361,0.05046175792813301,0.018133316189050674,0.06722626835107803,0.022303180769085884
362,0.04995511472225189,0.018833456560969353,0.058650411665439606,0.019877078011631966
363,0.06669716536998749,0.023541884496808052,0.07962299138307571,0.026723233982920647
364,0.06018143519759178,0.02348427288234234,0.04802819341421127,0.011890387162566185
365,0.05800389498472214,0.01974094845354557,0.03145965188741684,0.007856491953134537
366,0.04965710639953613,0.01726492866873741,0.03169117867946625,0.00814682338386774
367,0.06145989149808884,0.021869538351893425,0.15755963325500488,0.060004428029060364
