epoch,loss,mse,val_loss,val_mse
61,0.6497862339019775,0.31232765316963196,0.5835848450660706,0.3636735677719116
62,0.6285830140113831,0.3164123296737671,0.5820689797401428,0.3802777826786041
63,0.5993672609329224,0.28935983777046204,0.8963514566421509,0.6998866200447083
64,0.6648691296577454,0.3440977931022644,0.655182421207428,0.4196622371673584
65,0.6980461478233337,0.3317621946334839,0.7072710990905762,0.4239623248577118
66,0.6731587648391724,0.358205646276474,0.7171802520751953,0.3077956736087799
67,0.619216799736023,0.2866218388080597,0.5030580163002014,0.3057159185409546
68,0.5931936502456665,0.28461387753486633,0.5436667799949646,0.30372098088264465
69,0.5941687226295471,0.2881335914134979,0.8929100036621094,0.646852970123291
70,0.6437529921531677,0.3361050486564636,0.6241918206214905,0.3721289038658142
71,0.7005876898765564,0.29300200939178467,0.5676226615905762,0.34469500184059143
72,0.5675702095031738,0.26762399077415466,0.5298300981521606,0.2832874655723572
73,0.5524709820747375,0.27484816312789917,0.5721392631530762,0.39238983392715454
74,0.5226149559020996,0.2571205198764801,0.5968019962310791,0.42716148495674133
75,0.5882202386856079,0.3129543960094452,0.6643424034118652,0.46182042360305786
76,0.6930544972419739,0.33310163021087646,0.5243873596191406,0.2837771475315094
77,0.5533187389373779,0.2709427773952484,0.8474708795547485,0.3165207803249359
78,0.7594782710075378,0.37813499569892883,0.5015664100646973,0.3054998517036438
79,0.6552624106407166,0.29113906621932983,0.5771185159683228,0.29742908477783203
80,0.5997571349143982,0.30771222710609436,0.5966285467147827,0.40786170959472656
81,0.523958146572113,0.26171228289604187,0.49649864435195923,0.2889493703842163
82,0.5412038564682007,0.2656569182872772,0.4134599268436432,0.23322777450084686
83,0.490440309047699,0.2512803375720978,0.4407535791397095,0.23077575862407684
84,0.4134833514690399,0.19677479565143585,0.727500319480896,0.43998658657073975
85,0.5437121391296387,0.2918272316455841,0.35239139199256897,0.19663400948047638
86,0.5341159701347351,0.2136014848947525,0.7552433013916016,0.490425705909729
87,0.49691975116729736,0.2260088324546814,0.45487645268440247,0.23317201435565948
88,0.4914691150188446,0.24698814749717712,0.3693983852863312,0.2059563845396042
89,0.467563658952713,0.21293075382709503,0.5601685047149658,0.3677683174610138
90,0.4371609687805176,0.19825157523155212,0.32454589009284973,0.17296479642391205
91,0.40642645955085754,0.19401487708091736,0.4906608462333679,0.20929236710071564
92,0.4269801378250122,0.19501163065433502,0.48272788524627686,0.31406691670417786
93,0.3556497395038605,0.16844241321086884,0.2931203544139862,0.1453765481710434
94,0.3192208409309387,0.1375991851091385,0.4332972764968872,0.26595771312713623
95,0.4492988884449005,0.2264367789030075,0.2743183672428131,0.12705163657665253
96,0.42171138525009155,0.18395209312438965,0.2862899899482727,0.14717096090316772
97,0.3768957555294037,0.17271184921264648,0.3303063213825226,0.16351884603500366
98,0.411521315574646,0.17626826465129852,0.7371704578399658,0.36530646681785583
99,0.43892011046409607,0.2178632915019989,0.28609102964401245,0.1427643597126007
100,0.34800994396209717,0.1613895148038864,0.36609572172164917,0.1591416299343109
101,0.37271353602409363,0.16285301744937897,0.29642626643180847,0.12204147130250931
102,0.3006352186203003,0.12580206990242004,0.6451835632324219,0.46059930324554443
103,0.39423123002052307,0.18282975256443024,0.4189129173755646,0.21173395216464996
104,0.3774638772010803,0.17507094144821167,0.26415249705314636,0.12321573495864868
105,0.2767895460128784,0.11601453274488449,0.4035853445529938,0.21007758378982544
106,0.3649085462093353,0.17289137840270996,0.2857572138309479,0.11255956441164017
107,0.28429996967315674,0.1132330372929573,0.24409839510917664,0.1089523509144783
108,0.2805066406726837,0.12110420316457748,0.2614443898200989,0.11103074997663498
109,0.24839892983436584,0.10419970750808716,0.34301528334617615,0.1945965737104416
110,0.3090324103832245,0.1315414309501648,0.26104113459587097,0.1269930601119995
111,0.24144071340560913,0.09373936802148819,0.24005351960659027,0.11436590552330017
112,0.23020881414413452,0.08912116289138794,1.1702815294265747,0.17590831220149994
113,0.5959498882293701,0.2553287446498871,0.2665879428386688,0.1306680589914322
114,0.3884003460407257,0.18876448273658752,0.25461432337760925,0.1281874030828476
115,0.2809952199459076,0.1228499636054039,0.2677367329597473,0.12803256511688232
116,0.2551868259906769,0.10056113451719284,0.4358760416507721,0.12657995522022247
117,0.3053714334964752,0.12800094485282898,0.2433680295944214,0.11615899205207825
118,0.2709997296333313,0.11491226404905319,0.23249508440494537,0.1031530573964119
119,0.23834550380706787,0.10449041426181793,0.5010707974433899,0.29151850938796997
120,0.32389184832572937,0.11759714782238007,0.3806235194206238,0.21927668154239655
121,0.29818928241729736,0.1402500718832016,0.1772415190935135,0.07128206640481949
122,0.2376530021429062,0.09120268374681473,0.16272000968456268,0.06308671087026596
123,0.20507118105888367,0.08162937313318253,0.40241295099258423,0.27661705017089844
124,0.22452424466609955,0.09342397749423981,0.17449618875980377,0.0597890168428421
125,0.19688867032527924,0.07293364405632019,0.2599480152130127,0.14212524890899658
126,0.17523348331451416,0.06437356024980545,0.17188610136508942,0.04929276928305626
127,0.1723882108926773,0.05923568457365036,0.1411295384168625,0.042750779539346695
128,0.16821831464767456,0.06012281775474548,0.14076898992061615,0.05000563710927963
129,0.17895470559597015,0.06956657767295837,0.19396694004535675,0.08288826048374176
130,0.17155671119689941,0.06257899105548859,0.20300477743148804,0.0822046771645546
131,0.17063795030117035,0.06337446719408035,0.39341938495635986,0.09142158180475235
132,0.2868482172489166,0.10566401481628418,0.1665024757385254,0.07521548122167587
133,0.18101492524147034,0.07581073045730591,0.14775533974170685,0.04987971484661102
134,0.16144400835037231,0.05777987092733383,0.23538154363632202,0.06238850578665733
135,0.21798591315746307,0.09670570492744446,0.1253732144832611,0.033044252544641495
136,0.15274713933467865,0.05540679767727852,0.17098461091518402,0.06207171455025673
137,0.14819122850894928,0.05045859143137932,0.13617467880249023,0.059470243752002716
138,0.14828617870807648,0.05231461673974991,0.2985957860946655,0.15160660445690155
139,0.25222352147102356,0.09683073312044144,0.39669448137283325,0.14255453646183014
140,0.24322926998138428,0.10511583834886551,0.14051160216331482,0.05957894027233124
141,0.1631956547498703,0.06545177102088928,0.3231121897697449,0.10850653052330017
142,0.2101871371269226,0.08352471143007278,0.09614875912666321,0.03379414603114128
143,0.14814025163650513,0.05342520773410797,0.28826022148132324,0.11375998705625534
144,0.14186343550682068,0.05260973051190376,0.10512756556272507,0.039202842861413956
145,0.10234104841947556,0.03303303197026253,0.24813297390937805,0.07654979825019836
146,0.13553136587142944,0.04964113608002663,0.08019599318504333,0.02691379003226757
147,0.10871951282024384,0.039759695529937744,0.10323180258274078,0.0416436530649662
148,0.1023375391960144,0.03678503260016441,0.15332406759262085,0.07610597461462021
149,0.19593924283981323,0.06774897873401642,0.09081943333148956,0.02495722472667694
150,0.1365465372800827,0.051931317895650864,0.1834547370672226,0.06314688920974731
151,0.12257858365774155,0.04083029553294182,0.06636638939380646,0.017087465152144432
152,0.09919491410255432,0.03524267300963402,0.10045940428972244,0.026988372206687927
153,0.11522778123617172,0.04220530018210411,0.06713829934597015,0.017463888972997665
154,0.09097754955291748,0.028655247762799263,0.29567089676856995,0.08034457266330719
155,0.19150815904140472,0.07298395037651062,0.38239753246307373,0.12864850461483002
156,0.21435078978538513,0.07846063375473022,0.08984290808439255,0.03778484836220741
157,0.10367263108491898,0.038612037897109985,0.11254899203777313,0.041887808591127396
158,0.13959848880767822,0.05476892367005348,0.07964864373207092,0.018810544162988663
159,0.1103641539812088,0.041821420192718506,0.09485887736082077,0.04544940963387489
160,0.09484248608350754,0.03761293366551399,0.09421613067388535,0.03717272728681564
161,0.0996323749423027,0.03675307333469391,0.11764485388994217,0.039896704256534576
162,0.10086756944656372,0.032716743648052216,0.2756911516189575,0.13218556344509125
163,0.17940372228622437,0.07547226548194885,0.1326538473367691,0.072027288377285
164,0.17381788790225983,0.07945700734853745,0.16110564768314362,0.05013822391629219
165,0.13567207753658295,0.05624783784151077,0.2929729223251343,0.10327059030532837
166,0.21853984892368317,0.09791111201047897,0.060417164117097855,0.02756352908909321
167,0.16891880333423615,0.05978928133845329,0.16927705705165863,0.07459335029125214
168,0.13988319039344788,0.05156427621841431,0.10432276874780655,0.06818865984678268
169,0.11591768264770508,0.05024194344878197,0.10461044311523438,0.04326994717121124
170,0.09049517661333084,0.03396330773830414,0.11611048877239227,0.027630582451820374
171,0.09962479770183563,0.0358516126871109,0.29611092805862427,0.14728926122188568
172,0.155348002910614,0.06695669144392014,0.0874653160572052,0.019792590290308
173,0.09894327074289322,0.04130375757813454,0.07827522605657578,0.014186338521540165
174,0.10195165127515793,0.0406305268406868,0.0907444879412651,0.042981844395399094
175,0.08809076994657516,0.03252866491675377,0.09809401631355286,0.046523552387952805
176,0.0896461233496666,0.03438735008239746,0.08692634850740433,0.024824123829603195
177,0.08306270837783813,0.0310447309166193,0.0783582478761673,0.02785765379667282
178,0.06488414108753204,0.0225769504904747,0.377419650554657,0.10195691883563995
179,0.162446528673172,0.06338323652744293,0.40067628026008606,0.15802916884422302
180,0.16842757165431976,0.07453463226556778,0.14091792702674866,0.05028742924332619
181,0.08818630874156952,0.03234798461198807,0.054602060467004776,0.023668618872761726
182,0.06601180136203766,0.022360272705554962,0.06012153625488281,0.023454885929822922
183,0.06947635114192963,0.024445442482829094,0.12240007519721985,0.03991837799549103
184,0.06662598997354507,0.02302362397313118,0.047423530369997025,0.013632731512188911
185,0.06092938035726547,0.021336980164051056,0.04583405330777168,0.016326051205396652
186,0.07184527814388275,0.023715725168585777,0.06169736385345459,0.018721094354987144
187,0.06495083123445511,0.023969741538167,0.04226231575012207,0.01118998508900404
188,0.05436050891876221,0.01960434950888157,0.059090565890073776,0.020394109189510345
189,0.07207811623811722,0.024837113916873932,0.07780072093009949,0.025737164542078972
190,0.055192817002534866,0.01768004521727562,0.2160729616880417,0.07987529784440994
191,0.13001401722431183,0.04983598366379738,0.11331033706665039,0.03704044967889786
192,0.12229137867689133,0.050052303820848465,0.16162820160388947,0.09133123606443405
193,0.11916659772396088,0.045358531177043915,0.08058939129114151,0.02021152898669243
194,0.07761970162391663,0.025817429646849632,0.06517055630683899,0.019127506762742996
195,0.08036123216152191,0.030173534527420998,0.039616458117961884,0.011712377890944481
196,0.058743223547935486,0.021982042118906975,0.13735921680927277,0.03633531183004379
197,0.0810372605919838,0.03345365449786186,0.12634803354740143,0.06078284606337547
198,0.08437730371952057,0.03675658628344536,0.10569442063570023,0.026289787143468857
199,0.07973021268844604,0.02923435904085636,0.046627867966890335,0.02049357444047928
200,0.05176723748445511,0.01565142162144184,0.062409672886133194,0.02075600065290928
201,0.06929808109998703,0.023812921717762947,0.04916317015886307,0.011496332474052906
202,0.0672539696097374,0.02348955348134041,0.047465190291404724,0.011009732261300087
203,0.06317809224128723,0.0231814906001091,0.04616241529583931,0.017880195751786232
204,0.054856572300195694,0.022714754566550255,0.0633525475859642,0.022544097155332565
205,0.0728796124458313,0.026437338441610336,0.10488364845514297,0.04033343493938446
206,0.08074714988470078,0.03203369304537773,0.047010935842990875,0.01638750731945038
207,0.06074470281600952,0.020814310759305954,0.20955173671245575,0.07075768709182739
208,0.10792678594589233,0.04118412360548973,0.07401218265295029,0.02542726695537567
209,0.07638271898031235,0.02763526514172554,0.05408361554145813,0.01730588637292385
210,0.0921064019203186,0.03579045459628105,0.14114251732826233,0.05018431693315506
211,0.08714473247528076,0.0314822681248188,0.2657322585582733,0.07995812594890594
212,0.10561813414096832,0.04074900597333908,0.05922631174325943,0.018081624060869217
213,0.12892399728298187,0.05306083709001541,0.0849800705909729,0.02071145921945572
214,0.07704419642686844,0.0330292247235775,0.16431719064712524,0.05419324338436127
215,0.07310642302036285,0.027361012995243073,0.0401296503841877,0.01295524276793003
216,0.05864773318171501,0.021397730335593224,0.06320717185735703,0.019668959081172943
217,0.05952514335513115,0.022459549829363823,0.04141408950090408,0.013475686311721802
218,0.06502023339271545,0.0240572951734066,0.04004618152976036,0.013672173023223877
219,0.048200901597738266,0.016065111383795738,0.04197037220001221,0.009560633450746536
220,0.05349969491362572,0.02021585963666439,0.09380298852920532,0.03510821983218193
221,0.07103769481182098,0.025998244062066078,0.1137755811214447,0.04560939967632294
222,0.09019077569246292,0.03237482160329819,0.34935614466667175,0.11406584829092026
223,0.09462428092956543,0.037232205271720886,0.04072509706020355,0.016380799934267998
224,0.04759697988629341,0.01617806777358055,0.060416918247938156,0.02353348769247532
225,0.06076602265238762,0.022303180769085884,0.148947075009346,0.03775041922926903
226,0.10113025456666946,0.03538548946380615,0.05442811921238899,0.014000263065099716
227,0.07176793366670609,0.026083752512931824,0.2060210406780243,0.048318032175302505
228,0.10963130742311478,0.0417197085916996,0.07504791021347046,0.03823823481798172
229,0.07428482174873352,0.02948131412267685,0.05820949003100395,0.015721367672085762
230,0.07121267169713974,0.028598740696907043,0.15410450100898743,0.04409090429544449
231,0.07861725986003876,0.028600258752703667,0.09143256396055222,0.023678431287407875
232,0.0659756287932396,0.020785987377166748,0.1509353518486023,0.04991161450743675
233,0.09863629937171936,0.034790415316820145,0.18121249973773956,0.04809924587607384
234,0.06454155594110489,0.02382439374923706,0.06387273967266083,0.019447650760412216
235,0.05542594939470291,0.019001008942723274,0.03218207508325577,0.008815934881567955
236,0.05063602700829506,0.01585434190928936,0.0749957337975502,0.03153586387634277
237,0.06276055425405502,0.022060420364141464,0.0884799063205719,0.02994372881948948
238,0.06867413967847824,0.02292031981050968,0.37948212027549744,0.1437758505344391
239,0.1619182974100113,0.06740911304950714,0.10608983039855957,0.03734571486711502
240,0.16442984342575073,0.06780367344617844,0.04923159256577492,0.018700113520026207
241,0.10123253613710403,0.037985194474458694,0.5232890844345093,0.15336540341377258
242,0.19042395055294037,0.07550675421953201,0.05235641822218895,0.011828487738966942
243,0.08814787864685059,0.033576447516679764,0.05724817141890526,0.029973378404974937
244,0.060816723853349686,0.02009168453514576,0.042339444160461426,0.010953008197247982
245,0.05624403804540634,0.019870474934577942,0.04322360083460808,0.013194854371249676
246,0.05234872177243233,0.019104616716504097,0.06771054118871689,0.034286752343177795
247,0.06310329586267471,0.02394668012857437,0.07740184664726257,0.018955014646053314
248,0.07386236637830734,0.029044704511761665,0.13723333179950714,0.06064741685986519
249,0.072952039539814,0.026729825884103775,0.040096577256917953,0.011389920487999916
250,0.05426626279950142,0.018362950533628464,0.04796890169382095,0.011469769291579723
251,0.04254639893770218,0.012448044493794441,0.031909868121147156,0.008068889379501343
252,0.04098403453826904,0.012306297197937965,0.05503169447183609,0.01130751147866249
253,0.04382411390542984,0.014525255188345909,0.04439980536699295,0.01371430978178978
254,0.05607990548014641,0.01965804025530815,0.20317330956459045,0.07494931668043137
255,0.08217066526412964,0.030287113040685654,0.08326047658920288,0.018423382192850113
256,0.07805522531270981,0.028966031968593597,0.046140462160110474,0.01849781535565853
257,0.06293883174657822,0.019183015450835228,0.21451900899410248,0.057216424494981766
258,0.164425790309906,0.06335368752479553,0.10214890539646149,0.038381870836019516
259,0.06637996435165405,0.024653835222125053,0.07274021208286285,0.018237333744764328
260,0.07351182401180267,0.02916395477950573,0.05341915041208267,0.014254715293645859
261,0.06144145503640175,0.018481623381376266,0.06496754288673401,0.02244558557868004
262,0.08726857602596283,0.029498210176825523,0.1691036969423294,0.0564698800444603
263,0.11092456430196762,0.04527604952454567,0.06393203139305115,0.036580417305231094
264,0.10376140475273132,0.04720230773091316,0.06284274160861969,0.03554332256317139
265,0.08137483894824982,0.03242764621973038,0.07042697072029114,0.019728396087884903
266,0.06585918366909027,0.02639557048678398,0.06730923801660538,0.019776342436671257
267,0.061360329389572144,0.020435597747564316,0.11598614603281021,0.028915448114275932
268,0.1079103946685791,0.04373658075928688,0.03816387802362442,0.012258224189281464
269,0.06859315931797028,0.024318909272551537,0.04868319630622864,0.009891074150800705
270,0.07160819321870804,0.024334758520126343,0.04683881625533104,0.01583756133913994
271,0.056644391268491745,0.02257254533469677,0.06435663253068924,0.01722528599202633
272,0.04496658220887184,0.015266038477420807,0.033061571419239044,0.008321068249642849
273,0.04833236709237099,0.013862925581634045,0.055525247007608414,0.024151135236024857
274,0.06261803209781647,0.024777568876743317,0.12284023314714432,0.05023866146802902
275,0.07207611203193665,0.02754974365234375,0.17572110891342163,0.05457955226302147
276,0.10278094559907913,0.04426848888397217,0.07209765911102295,0.026184454560279846
277,0.07658111304044724,0.027385389432311058,0.23901419341564178,0.06792977452278137
278,0.09759827703237534,0.03259914740920067,0.07680298388004303,0.019213534891605377
279,0.05450034141540527,0.019300954416394234,0.14401498436927795,0.05374479293823242
280,0.08510465174913406,0.03391460329294205,0.0713546872138977,0.02276945300400257
281,0.05384472757577896,0.01999654434621334,0.03959823399782181,0.012044361792504787
282,0.05427035689353943,0.018172621726989746,0.0357823520898819,0.010876290500164032
283,0.061012402176856995,0.020170366391539574,0.05421332269906998,0.027463221922516823
284,0.0505107119679451,0.01875453069806099,0.06282264739274979,0.015701688826084137
285,0.07492686808109283,0.02662130445241928,0.21692557632923126,0.07329883426427841
286,0.10740303993225098,0.04108191654086113,0.11280206590890884,0.04206892102956772
287,0.05859163776040077,0.019395630806684494,0.1033000573515892,0.017691558226943016
288,0.06808362156152725,0.021266739815473557,0.10838652402162552,0.040026526898145676
289,0.0723743587732315,0.0277028176933527,0.11015725135803223,0.03679639473557472
290,0.058364588767290115,0.02041441947221756,0.05050450190901756,0.02272123284637928
291,0.058537352830171585,0.022092781960964203,0.09219935536384583,0.024554723873734474
292,0.06241908296942711,0.02292008325457573,0.08245644718408585,0.026773791760206223
293,0.05353594571352005,0.017870189622044563,0.04002015292644501,0.014812530018389225
294,0.04529184103012085,0.014703339897096157,0.3566369116306305,0.10253391414880753
295,0.1395578533411026,0.05372702330350876,0.14455841481685638,0.05773963779211044
296,0.07482288032770157,0.028186803683638573,0.1174837276339531,0.05231381580233574
297,0.09061722457408905,0.03659127652645111,0.050576429814100266,0.01981876604259014
298,0.0777164027094841,0.027081523090600967,0.978298008441925,0.3748401999473572
299,0.3403538763523102,0.14190930128097534,0.22222785651683807,0.10105102509260178
300,0.10210920870304108,0.04135765880346298,0.031383123248815536,0.009095626883208752
301,0.043656982481479645,0.01386506948620081,0.04307176545262337,0.011651919223368168
302,0.05857467278838158,0.018358590081334114,0.1681510955095291,0.059854988008737564
303,0.09494757652282715,0.03383644297719002,0.06530866771936417,0.023124080151319504
304,0.0559382289648056,0.01704240031540394,0.04973472282290459,0.015283132903277874
305,0.04509100317955017,0.015498645603656769,0.05915183946490288,0.020435990765690804
306,0.04642939940094948,0.01807299256324768,0.12197492271661758,0.03157874941825867
307,0.07149907946586609,0.02501482516527176,0.0618620291352272,0.029733136296272278
308,0.056842170655727386,0.02379392459988594,0.030674176290631294,0.007147399242967367
309,0.04120423272252083,0.014411326497793198,0.058003950864076614,0.017499200999736786
310,0.04810994490981102,0.015017137862741947,0.19721101224422455,0.04927804321050644
311,0.07302211225032806,0.026707055047154427,0.04623917490243912,0.01756361685693264
312,0.05699727311730385,0.019483163952827454,0.03395813703536987,0.00827315729111433
313,0.04630524665117264,0.014438804239034653,0.16783331334590912,0.06463057547807693
314,0.06701791286468506,0.023970169946551323,0.07319417595863342,0.0297099519520998
315,0.058923687785863876,0.020328233018517494,0.1062241867184639,0.03873266279697418
316,0.07240238785743713,0.024538306519389153,0.17109592258930206,0.04594407230615616
317,0.06966841220855713,0.028062431141734123,0.09966053813695908,0.03613104671239853
318,0.07422623038291931,0.025386642664670944,0.07774986326694489,0.03383094444870949
319,0.06297728419303894,0.023741696029901505,0.03425011783838272,0.007572622504085302
320,0.05106571316719055,0.018843403086066246,0.046133946627378464,0.009530576877295971
321,0.05799631029367447,0.022095799446105957,0.08559257537126541,0.019044717773795128
322,0.10521428287029266,0.04004308953881264,0.15564411878585815,0.10636775940656662
323,0.20814377069473267,0.09479644149541855,0.048981714993715286,0.015416630543768406
324,0.13433168828487396,0.0610659196972847,0.1405639350414276,0.05648116022348404
325,0.07487419992685318,0.026753274723887444,0.07982372492551804,0.03845713660120964
326,0.05517073720693588,0.020635655149817467,0.03910867124795914,0.010811369866132736
327,0.048826638609170914,0.02056802250444889,0.06003790721297264,0.028844552114605904
328,0.05475619435310364,0.018500806763768196,0.06592793762683868,0.023236317560076714
329,0.048490554094314575,0.016332106664776802,0.040310297161340714,0.015979625284671783
330,0.039388783276081085,0.013265595771372318,0.0670907273888588,0.030514435842633247
331,0.04995805025100708,0.017258295789361,0.1490045040845871,0.03626284748315811
332,0.07493415474891663,0.02784605510532856,0.038515325635671616,0.011416634544730186
333,0.039205145090818405,0.01316533051431179,0.048701487481594086,0.014632432721555233
334,0.040137264877557755,0.013480044901371002,0.031012605875730515,0.008168923668563366
335,0.03845812752842903,0.012613236904144287,0.13424529135227203,0.04186755046248436
336,0.05436640977859497,0.02001437358558178,0.18481294810771942,0.05375199392437935
337,0.05691717192530632,0.018629414960741997,0.08694867789745331,0.03083638846874237
338,0.0746915340423584,0.02648581750690937,0.03657664731144905,0.008345944806933403
339,0.053657665848731995,0.016359543427824974,0.10606738924980164,0.02470930851995945
340,0.081785649061203,0.031626295298337936,0.059899307787418365,0.02093202993273735
341,0.08203941583633423,0.032904934138059616,0.07249193638563156,0.037154290825128555
342,0.05735097825527191,0.021692877635359764,0.10295350849628448,0.031136469915509224
343,0.07818180322647095,0.027489665895700455,0.1592220664024353,0.06172507256269455
344,0.13222260773181915,0.04625846445560455,0.1695776730775833,0.05326441675424576
345,0.09210249781608582,0.032968271523714066,0.029503608122467995,0.009004516527056694
346,0.03944387286901474,0.01274130679666996,0.22114762663841248,0.06241428479552269
347,0.08970265090465546,0.0338464193046093,0.03322003781795502,0.011613762006163597
348,0.04622478038072586,0.01765911653637886,0.06198098137974739,0.025054624304175377
349,0.04237360507249832,0.015201975591480732,0.11360985785722733,0.03581017628312111
350,0.04867340251803398,0.01613108441233635,0.05941854417324066,0.01763693243265152
351,0.05966443940997124,0.01971440576016903,0.03704872727394104,0.011665710248053074
352,0.06038269028067589,0.02683074399828911,0.14774614572525024,0.04504675790667534
353,0.11809175461530685,0.04649144783616066,0.06810746341943741,0.01899772696197033
354,0.06934341788291931,0.02410285174846649,0.03592239320278168,0.011055359616875648
355,0.04345874488353729,0.01432670559734106,0.038080450147390366,0.009903721511363983
356,0.049634046852588654,0.016163893043994904,0.035023368895053864,0.0072016119956970215
357,0.049210283905267715,0.017670899629592896,0.035925816744565964,0.008301518857479095
358,0.054768845438957214,0.019021445885300636,0.1571253091096878,0.05825303867459297
359,0.05694004148244858,0.022302689030766487,0.043839387595653534,0.011510081589221954
360,0.05510256066918373,0.017369160428643227,0.04414517432451248,0.014501049183309078
361,0.06307806819677353,0.01830628514289856,0.1086520180106163,0.0539790540933609
362,0.10478482395410538,0.050254952162504196,0.3304975926876068,0.10734453052282333
363,0.11734717339277267,0.05011364817619324,0.04724852740764618,0.017289038747549057
364,0.062483049929142,0.0254184752702713,0.03584355488419533,0.007294584531337023
365,0.03641239181160927,0.011881779879331589,0.03420528396964073,0.00988586526364088
366,0.04636121913790703,0.014134027995169163,0.02779538184404373,0.006723605562001467
367,0.04377828910946846,0.01514347642660141,0.02783339098095894,0.006952202878892422
