epoch,loss,mse,val_loss,val_mse
95,0.34721454977989197,0.15000078082084656,0.3764564096927643,0.15207736194133759
96,0.3062228262424469,0.13797451555728912,0.306535542011261,0.12955361604690552
97,0.3369438350200653,0.1476200670003891,0.28782185912132263,0.12502233684062958
98,0.3266628086566925,0.14968539774417877,0.37210577726364136,0.2304508239030838
99,0.3002954423427582,0.13796059787273407,0.23296551406383514,0.1040729433298111
100,0.2644309103488922,0.11448794603347778,0.25174933671951294,0.12947259843349457
101,0.2642500698566437,0.11517810076475143,0.37637585401535034,0.2108590304851532
102,0.3705235421657562,0.18511460721492767,0.3200695812702179,0.1427716314792633
103,0.28174492716789246,0.13494575023651123,0.45259490609169006,0.23090936243534088
104,0.3106239438056946,0.13844259083271027,0.24272073805332184,0.11762748658657074
105,0.28670912981033325,0.11698145419359207,0.27713966369628906,0.11975511908531189
106,0.2238040715456009,0.09636297076940536,0.3003802001476288,0.10007810592651367
107,0.23023875057697296,0.09741555154323578,0.3108190894126892,0.16925102472305298
108,0.22025907039642334,0.08910946547985077,0.19326584041118622,0.08095859736204147
109,0.20365892350673676,0.08382908254861832,0.5287428498268127,0.10762673616409302
110,0.3150346577167511,0.13665033876895905,0.20010851323604584,0.08070306479930878
111,0.2162526249885559,0.08407354354858398,0.3015478849411011,0.10450832545757294
112,0.26042601466178894,0.1084902361035347,0.22457000613212585,0.06745831668376923
113,0.19667698442935944,0.08344831317663193,0.2692973017692566,0.10072935372591019
114,0.23500727117061615,0.0930246040225029,0.17286479473114014,0.07089376449584961
115,0.19519264996051788,0.07681914418935776,0.1938789337873459,0.07808823138475418
116,0.18881100416183472,0.07533366978168488,0.130676731467247,0.04756995290517807
117,0.1582392156124115,0.06437718868255615,0.3844345211982727,0.21955788135528564
118,0.24057750403881073,0.10440090298652649,0.4189601242542267,0.2012459933757782
119,0.28318920731544495,0.11231231689453125,0.16562481224536896,0.06177366152405739
120,0.21488477289676666,0.08760244399309158,0.1717938780784607,0.08760999888181686
121,0.17214670777320862,0.0743866115808487,0.20026670396327972,0.05889318510890007
122,0.17613628506660461,0.07121935486793518,0.11377134174108505,0.04125630483031273
123,0.15320496261119843,0.057371605187654495,0.12181312590837479,0.04154583066701889
124,0.13699010014533997,0.05147670581936836,0.16049076616764069,0.047974344342947006
125,0.16114410758018494,0.06981068849563599,0.189651221036911,0.09787385910749435
126,0.1520557701587677,0.057047344744205475,0.20823785662651062,0.05628615990281105
127,0.17169234156608582,0.07117997109889984,0.09365160018205643,0.035227350890636444
128,0.1255384087562561,0.04552428051829338,0.09879173338413239,0.032179608941078186
129,0.12167330086231232,0.047289054840803146,0.14662261307239532,0.042427945882081985
130,0.12300630658864975,0.04143274202942848,0.17025558650493622,0.09203022718429565
131,0.11263348907232285,0.03881825506687164,0.19230179488658905,0.06616930663585663
132,0.1518149971961975,0.05084443464875221,0.1923343688249588,0.07779397815465927
133,0.12646661698818207,0.04404422268271446,0.19740378856658936,0.07233645766973495
134,0.14399278163909912,0.05445477366447449,0.42027825117111206,0.12506675720214844
135,0.21983924508094788,0.08176665753126144,0.09164323657751083,0.03164085000753403
136,0.1299024522304535,0.05099297687411308,0.18060392141342163,0.10289423167705536
137,0.20361527800559998,0.0940890982747078,0.10226716846227646,0.03733636066317558
138,0.12288130074739456,0.04572143033146858,0.10393230617046356,0.05585537105798721
139,0.11216185986995697,0.03866339102387428,0.17394554615020752,0.0558813139796257
140,0.0999225527048111,0.03494257107377052,0.07687670737504959,0.028354119509458542
141,0.09256954491138458,0.0356815829873085,0.17029385268688202,0.08757949620485306
142,0.091823048889637,0.03456207364797592,0.11549313366413116,0.05319860577583313
143,0.10101092606782913,0.04126628860831261,0.09886708855628967,0.03495126962661743
144,0.09698370099067688,0.03542090952396393,0.06685016304254532,0.01577000319957733
145,0.08959054201841354,0.030200358480215073,0.2923799753189087,0.10208655148744583
146,0.12990814447402954,0.04209265857934952,0.13775448501110077,0.03450050950050354
147,0.09637048840522766,0.031246542930603027,0.11146947741508484,0.032667312771081924
148,0.10739099234342575,0.035531751811504364,0.2111550122499466,0.08564819395542145
149,0.11914923787117004,0.04068026691675186,0.049790725111961365,0.012508351355791092
150,0.09117817133665085,0.0324367992579937,0.06966446340084076,0.03115357831120491
151,0.10814094543457031,0.03795306012034416,0.258109450340271,0.09126246720552444
152,0.14314086735248566,0.053002893924713135,0.3734157979488373,0.12648262083530426
153,0.1709577888250351,0.06507310271263123,0.14030928909778595,0.06996813416481018
154,0.09778134524822235,0.038262128829956055,0.2211896777153015,0.06568675488233566
155,0.11017463356256485,0.03699760138988495,0.06199655681848526,0.016599096357822418
156,0.08091660588979721,0.026636166498064995,0.06189073622226715,0.01590942218899727
157,0.07890252023935318,0.028603114187717438,0.054888080805540085,0.02053886465728283
158,0.06697890907526016,0.022490764036774635,0.07473104447126389,0.026358287781476974
159,0.09315168857574463,0.0320618562400341,0.07345491647720337,0.04206904396414757
160,0.06182842701673508,0.021727019920945168,0.0647931843996048,0.013820013031363487
161,0.09168264269828796,0.03290761634707451,0.30712369084358215,0.11161324381828308
162,0.14861220121383667,0.060469042509794235,0.10911338776350021,0.03760208189487457
163,0.10129016637802124,0.04068971797823906,0.12495998293161392,0.06309740990400314
164,0.07147280126810074,0.027863936498761177,0.043916959315538406,0.00965766329318285
165,0.08128906041383743,0.027521967887878418,0.05130472034215927,0.015222902409732342
166,0.07677827030420303,0.025618992745876312,0.11137407273054123,0.03412462770938873
167,0.08298902958631516,0.028636101633310318,0.09124460071325302,0.03687422350049019
168,0.08802692592144012,0.037176407873630524,0.07886562496423721,0.024490248411893845
169,0.11376594752073288,0.051639728248119354,0.06489057093858719,0.019422149285674095
170,0.07169810682535172,0.02483305335044861,0.060860443860292435,0.015554087236523628
171,0.06171637773513794,0.020235998556017876,0.04065876454114914,0.011644899845123291
172,0.0902554839849472,0.038522280752658844,0.06078987941145897,0.0252450592815876
173,0.06252222508192062,0.02070801891386509,0.05732209235429764,0.01657545007765293
174,0.07933838665485382,0.025431813672184944,0.10283704847097397,0.02665579319000244
175,0.09556842595338821,0.03161425143480301,0.11141975224018097,0.012173634953796864
176,0.08486051857471466,0.023037822917103767,1.0082584619522095,0.28992533683776855
177,0.4266916811466217,0.15879502892494202,0.1566711962223053,0.0795694962143898
178,0.1414732187986374,0.06091982126235962,0.06809959560632706,0.02914089523255825
179,0.07841941714286804,0.022840747609734535,0.8194596171379089,0.19718410074710846
180,0.3544941544532776,0.13920292258262634,0.1866995096206665,0.045120734721422195
181,0.29642635583877563,0.11182796210050583,0.21705922484397888,0.11499890685081482
182,0.14967787265777588,0.05722877010703087,0.07563161104917526,0.02286168746650219
183,0.0819363221526146,0.027107177302241325,0.18423902988433838,0.07738807797431946
184,0.08830790966749191,0.035035282373428345,0.04518026486039162,0.009768194518983364
185,0.06698476523160934,0.021538453176617622,0.06702325493097305,0.021897317841649055
186,0.06487426906824112,0.019704507663846016,0.11136186867952347,0.03234630450606346
187,0.08430571854114532,0.0359821580350399,0.06485973298549652,0.019315924495458603
188,0.07734031975269318,0.028627770021557808,0.11003069579601288,0.02238205447793007
189,0.0969548299908638,0.034921739250421524,0.08831789344549179,0.03365347906947136
190,0.08176717162132263,0.028724942356348038,0.1237049549818039,0.043233804404735565
191,0.07225202023983002,0.024481698870658875,0.06419764459133148,0.019702333956956863
192,0.06250128149986267,0.02065902203321457,0.048174548894166946,0.01624011993408203
193,0.05286341533064842,0.01589539647102356,0.3549076318740845,0.0938480943441391
194,0.1538226455450058,0.06090347468852997,0.05816549435257912,0.020374851301312447
195,0.06721404939889908,0.026385240256786346,0.06192491576075554,0.013426277786493301
196,0.05461258068680763,0.01582186296582222,0.04500548541545868,0.016362490132451057
197,0.08310133963823318,0.03348616138100624,0.26543545722961426,0.09991258382797241
198,0.14843641221523285,0.0692799836397171,0.11587806791067123,0.0691002905368805
199,0.07925998419523239,0.03436192125082016,0.05505422502756119,0.014858834445476532
200,0.06209250167012215,0.026240840554237366,0.04635567590594292,0.017132259905338287
201,0.06716345250606537,0.026217279955744743,0.10103365033864975,0.034571386873722076
202,0.0809052586555481,0.02709849551320076,0.08766172081232071,0.020464226603507996
203,0.07772158831357956,0.031227590516209602,0.06880781799554825,0.024132370948791504
204,0.07095891982316971,0.03201264515519142,0.4118551015853882,0.13054268062114716
205,0.14357487857341766,0.05796791613101959,0.09770488739013672,0.01808527670800686
206,0.07910564541816711,0.0259333997964859,0.04130074009299278,0.016862237825989723
207,0.04926165193319321,0.017923004925251007,0.05261952802538872,0.01400231383740902
208,0.11560282111167908,0.0409792885184288,0.09173555672168732,0.015482480637729168
209,0.11332425475120544,0.03865450248122215,0.044395290315151215,0.01606684923171997
210,0.05326225608587265,0.016763245686888695,0.06324384361505508,0.015485079027712345
211,0.050730157643556595,0.015440956689417362,0.06405829638242722,0.020268773660063744
212,0.0821487158536911,0.031215980648994446,0.14477787911891937,0.04654833301901817
213,0.07511947304010391,0.026216596364974976,0.03637136146426201,0.009396408684551716
214,0.08438225090503693,0.029452934861183167,0.12101991474628448,0.0516228973865509
215,0.10969395190477371,0.04131273180246353,0.16388818621635437,0.058455467224121094
216,0.08326343446969986,0.031156279146671295,0.05646153539419174,0.012399495579302311
217,0.056047599762678146,0.018693313002586365,0.06739503145217896,0.022416096180677414
218,0.056294992566108704,0.01755364239215851,0.0861148089170456,0.02693486213684082
219,0.08662431687116623,0.028772905468940735,0.0527789443731308,0.023244179785251617
220,0.05579007416963577,0.01791471429169178,0.04867524281144142,0.0161945391446352
221,0.05269156023859978,0.016002746298909187,0.04472769424319267,0.007757844869047403
222,0.04925943911075592,0.014699474908411503,0.20167705416679382,0.06882673501968384
223,0.0808887854218483,0.02478966675698757,0.0712737962603569,0.01993267796933651
224,0.06302285194396973,0.01676553674042225,0.22476716339588165,0.09007000923156738
225,0.1297169178724289,0.05061235651373863,0.3964330554008484,0.17460407316684723
226,0.16134972870349884,0.0724952295422554,0.11213163286447525,0.050881676375865936
227,0.09399966895580292,0.03296082466840744,0.08312391489744186,0.037116046994924545
228,0.06505463272333145,0.022598080337047577,0.10638538002967834,0.02860075980424881
229,0.0921456515789032,0.037824299186468124,0.15908825397491455,0.052746668457984924
230,0.10506483167409897,0.04054192453622818,0.24981682002544403,0.07357566803693771
231,0.12333256751298904,0.048938650637865067,0.08053112030029297,0.03933968022465706
232,0.052856333553791046,0.01737898215651512,0.03650446981191635,0.008844021707773209
233,0.046634066849946976,0.015077954158186913,0.16330234706401825,0.07510551065206528
234,0.07887481898069382,0.03246714547276497,0.06540108472108841,0.02227935381233692
235,0.05767134949564934,0.01998087204992771,0.058734312653541565,0.02932940423488617
236,0.052626706659793854,0.022051602602005005,0.11505090445280075,0.04850412532687187
237,0.06305471807718277,0.022464081645011902,0.042085304856300354,0.013780388981103897
238,0.04432663694024086,0.015253368765115738,0.10924895107746124,0.040878552943468094
239,0.05845348909497261,0.018281949684023857,0.03316255286335945,0.006815625354647636
240,0.05678438022732735,0.01919429935514927,0.09139861911535263,0.019466202706098557
241,0.07481575012207031,0.030673205852508545,0.11260956525802612,0.038716305047273636
242,0.08011633157730103,0.024865755811333656,0.0640222430229187,0.01720602437853813
243,0.06303095817565918,0.018821140751242638,0.09669328480958939,0.02647673524916172
244,0.13174450397491455,0.043562404811382294,0.27703505754470825,0.11741617321968079
245,0.20211006700992584,0.0762794241309166,0.07849331200122833,0.037516750395298004
246,0.14587020874023438,0.051011208444833755,0.06627444177865982,0.01375396829098463
247,0.10224662721157074,0.036835361272096634,0.1868077665567398,0.10696050524711609
248,0.10783136636018753,0.045342933386564255,0.04748763144016266,0.013151383027434349
249,0.06789549440145493,0.025245409458875656,0.05401517078280449,0.01913110911846161
250,0.05977640300989151,0.02259758673608303,0.13487909734249115,0.04173252731561661
251,0.08842810243368149,0.027314478531479836,0.053367115557193756,0.016500432044267654
252,0.061700474470853806,0.017445819452404976,0.07141929864883423,0.01664924994111061
253,0.05756821483373642,0.016712870448827744,0.07121636718511581,0.020231522619724274
254,0.04736132547259331,0.016798296943306923,0.1587325632572174,0.0393606498837471
255,0.07938273996114731,0.02927766740322113,0.04454859718680382,0.01926989108324051
256,0.08067802339792252,0.03584422916173935,0.15042322874069214,0.043792299926280975
257,0.1226656436920166,0.049859292805194855,0.19361759722232819,0.10936089605093002
258,0.09300156682729721,0.04102914035320282,0.149434432387352,0.03963470831513405
259,0.07260274887084961,0.025827210396528244,0.07007162272930145,0.014164146035909653
260,0.06792512536048889,0.02398856356739998,0.10131359100341797,0.04531301558017731
261,0.06917374581098557,0.024034082889556885,0.05066128820180893,0.01273778174072504
262,0.042146194726228714,0.013854390941560268,0.031159015372395515,0.006665152497589588
263,0.053072985261678696,0.01870550960302353,0.11796725541353226,0.034816812723875046
264,0.09056591242551804,0.03378097340464592,0.035351626574993134,0.008882489986717701
265,0.07094353437423706,0.025140199810266495,0.1734810322523117,0.06760220229625702
266,0.10333100706338882,0.041433755308389664,0.058020077645778656,0.017305396497249603
267,0.04856133460998535,0.015504399314522743,0.03515186160802841,0.00819441583007574
268,0.04912376031279564,0.01805405505001545,0.031969863921403885,0.0069444430992007256
269,0.05161982402205467,0.017239445820450783,0.23640422523021698,0.0769280269742012
270,0.08299952000379562,0.02668069116771221,0.04374086484313011,0.012999811209738255
271,0.05535323917865753,0.017005715519189835,0.06073013320565224,0.02413504384458065
272,0.0878455862402916,0.030695796012878418,0.10922475159168243,0.05207036808133125
273,0.1820506453514099,0.08747289329767227,0.222468763589859,0.1502520591020584
274,0.11114594340324402,0.05458938702940941,0.20323193073272705,0.07440059632062912
275,0.08332648873329163,0.030340487137436867,0.06558999419212341,0.01635405234992504
276,0.05769902467727661,0.017033806070685387,0.03155578672885895,0.007506228052079678
277,0.046894293278455734,0.014094553887844086,0.03242290019989014,0.0071133580058813095
278,0.038687460124492645,0.011251144111156464,0.21094673871994019,0.055532388389110565
279,0.08729231357574463,0.030190544202923775,0.0999346449971199,0.03140722215175629
280,0.06992005556821823,0.025049729272723198,0.0818527489900589,0.019075309857726097
281,0.057190656661987305,0.020957086235284805,0.06274545937776566,0.016747131943702698
282,0.04904976487159729,0.016536394134163857,0.039606500416994095,0.008751492947340012
283,0.041800662875175476,0.013114136643707752,0.09667890518903732,0.03193403780460358
284,0.05552803352475166,0.02127978391945362,0.039586201310157776,0.014132510870695114
285,0.050206929445266724,0.018226711079478264,0.12177380919456482,0.0663953647017479
286,0.10678260028362274,0.04864679276943207,0.08551395684480667,0.033219438046216965
287,0.09176170080900192,0.03760090470314026,0.09935912489891052,0.048255886882543564
288,0.09183590114116669,0.034371159970760345,0.06642535328865051,0.011114214546978474
289,0.06649291515350342,0.021993538364768028,0.07178167998790741,0.020844243466854095
290,0.08732718229293823,0.03634858503937721,0.06709370017051697,0.03577418625354767
291,0.060719117522239685,0.024941319599747658,0.21476377546787262,0.06947094202041626
292,0.08351223170757294,0.029746701940894127,0.13561083376407623,0.04255504161119461
293,0.059646718204021454,0.020320134237408638,0.043374281376600266,0.014055307023227215
294,0.0915275290608406,0.03873225301504135,0.04017212986946106,0.01049860566854477
295,0.07942361384630203,0.027683909982442856,0.08699147403240204,0.03196815401315689
296,0.06618768721818924,0.026920771226286888,0.06047435849905014,0.013754844665527344
297,0.06357122957706451,0.02050844207406044,0.04872065410017967,0.009329134598374367
298,0.051032353192567825,0.014966565184295177,0.05098959431052208,0.015408623963594437
299,0.04316628724336624,0.013279237784445286,0.0593298003077507,0.01698940247297287
300,0.045913949608802795,0.015651870518922806,0.038569044321775436,0.011472973972558975
301,0.03859451040625572,0.011904078535735607,0.040139008313417435,0.01324488501995802
302,0.058928441256284714,0.026943497359752655,0.29647672176361084,0.08743204921483994
303,0.1599917709827423,0.06672152131795883,0.15097357332706451,0.09597182273864746
304,0.07723864167928696,0.03841456398367882,0.08133155107498169,0.02051386423408985
305,0.06591782718896866,0.022051814943552017,0.043114375323057175,0.009508117102086544
306,0.09525264799594879,0.03337438404560089,0.1303592026233673,0.05484661087393761
307,0.12288380414247513,0.04781830683350563,0.15102598071098328,0.05443479120731354
308,0.10422994941473007,0.035315707325935364,0.4637177288532257,0.13150840997695923
309,0.34153473377227783,0.1509421318769455,0.20162390172481537,0.08199266344308853
310,0.15813486278057098,0.08025646954774857,0.06329397112131119,0.03235504403710365
311,0.06411229819059372,0.026173843070864677,0.04476096108555794,0.012274310924112797
312,0.04286842793226242,0.012734045274555683,0.07937614619731903,0.024334201589226723
313,0.047220032662153244,0.015902651473879814,0.14943848550319672,0.05937517061829567
314,0.13599742949008942,0.05362403765320778,0.2789193391799927,0.1061585396528244
315,0.13546258211135864,0.045726560056209564,0.03458208590745926,0.0071486057713627815
316,0.06836027652025223,0.026219403371214867,0.032780684530735016,0.00801260769367218
317,0.04079248756170273,0.01228304672986269,0.05014580115675926,0.017730364575982094
318,0.04427638277411461,0.015180092304944992,0.035810474306344986,0.0071876076981425285
319,0.04612590745091438,0.015114514157176018,0.04757709428668022,0.018173595890402794
320,0.04030413180589676,0.01451807003468275,0.14460298418998718,0.04490639269351959
321,0.07904545962810516,0.031244773417711258,0.13176673650741577,0.051362618803977966
322,0.0817059725522995,0.03581061586737633,0.04894911125302315,0.01217703241854906
323,0.05050775036215782,0.017115052789449692,0.1728154718875885,0.055573347955942154
324,0.1046404093503952,0.04526039585471153,0.04427594318985939,0.008812537416815758
325,0.05173812434077263,0.01659073494374752,0.24964725971221924,0.10265381634235382
326,0.15178142488002777,0.0673813447356224,0.09460178017616272,0.038755446672439575
327,0.08004731684923172,0.030044643208384514,0.20249733328819275,0.06591521948575974
328,0.11534157395362854,0.046367332339286804,0.08354268223047256,0.04197673872113228
329,0.09369722008705139,0.046574003994464874,0.06042051687836647,0.012320663779973984
330,0.06532932817935944,0.022312937304377556,0.08687359094619751,0.01989097148180008
331,0.08638912439346313,0.03357679396867752,0.45476555824279785,0.1409839242696762
332,0.19657552242279053,0.08526170253753662,0.13959228992462158,0.08452507853507996
333,0.10565534234046936,0.04653580114245415,0.05283689498901367,0.010820015333592892
334,0.08369124680757523,0.034326497465372086,0.14311298727989197,0.0275560449808836
335,0.07921160012483597,0.027740610763430595,0.23760980367660522,0.08866646885871887
336,0.08748022466897964,0.03499116748571396,0.04304592311382294,0.009220327250659466
337,0.05038710683584213,0.015522208996117115,0.08027683943510056,0.03279337286949158
338,0.06636729836463928,0.024321405217051506,0.18494191765785217,0.06509577482938766
339,0.07879919558763504,0.03088201768696308,0.11699968576431274,0.03451724350452423
340,0.0806807428598404,0.031169213354587555,0.03371013328433037,0.009022700600326061
341,0.060045309364795685,0.028416350483894348,0.0983269214630127,0.030194012448191643
342,0.06389687955379486,0.02639733999967575,0.052704114466905594,0.026434555649757385
343,0.05236664414405823,0.018948277458548546,0.05143071338534355,0.013845370151102543
344,0.0640030950307846,0.0212892834097147,0.03565789386630058,0.013168280012905598
345,0.04140912741422653,0.014961383305490017,0.10164503008127213,0.02902081422507763
346,0.04949885979294777,0.016918031498789787,0.06794089823961258,0.02706417813897133
347,0.07290808856487274,0.026189664378762245,0.03924105688929558,0.013744953088462353
348,0.07325012236833572,0.025810452178120613,0.09113707393407822,0.0315227173268795
349,0.07679460197687149,0.02938171476125717,0.10286316275596619,0.03318381682038307
350,0.05340570583939552,0.020832523703575134,0.14027829468250275,0.03660144656896591
351,0.06881513446569443,0.023109622299671173,0.033050332218408585,0.007511996664106846
352,0.045429881662130356,0.015102061443030834,0.034281570464372635,0.007646801881492138
353,0.03705116733908653,0.012584222480654716,0.05169917270541191,0.009804137982428074
354,0.04984099417924881,0.016702085733413696,0.07365655153989792,0.026186395436525345
355,0.05682903528213501,0.019489744678139687,0.02979016862809658,0.005658683832734823
356,0.04735783487558365,0.016738826408982277,0.34574246406555176,0.09449084103107452
357,0.13554951548576355,0.04970453307032585,0.42281970381736755,0.11744359880685806
358,0.16127458214759827,0.0704021230340004,0.0642240047454834,0.024877775460481644
359,0.05883801355957985,0.027113348245620728,0.09810697287321091,0.036106981337070465
360,0.05180401727557182,0.022544648498296738,0.0421811118721962,0.010924897156655788
361,0.043163616210222244,0.015012858435511589,0.048681773245334625,0.02170567214488983
362,0.03996866196393967,0.015968656167387962,0.038955118507146835,0.015482070855796337
363,0.04038473591208458,0.014379052445292473,0.07410050183534622,0.02490939199924469
364,0.0637817308306694,0.023179275915026665,0.19231607019901276,0.0707087516784668
365,0.09085943549871445,0.03536407649517059,0.0775817409157753,0.026418274268507957
366,0.06470466405153275,0.02144339494407177,0.3301767408847809,0.07139960676431656
367,0.1479792296886444,0.059572864323854446,0.05326278507709503,0.019009079784154892
